arrival_time,job_size
7417,43
7459,86
7583,28
7608,75
7638,56
7697,21
7698,63
7713,62
7727,58
7739,40
7748,5
7756,43
7770,55
7787,72
7805,51
7852,49
7879,58
7886,44
7999,34
8055,74
8066,73
8094,77
8100,83
8145,51
8177,60
8237,76
8336,22
8381,9
8392,78
8428,72
8454,45
8482,41
8616,49
8617,27
8622,76
8652,57
8669,38
8713,39
8719,65
8732,33
8759,62
8761,73
8899,22
8903,56
8977,16
9021,31
9087,82
9140,48
9218,67
9251,51
9263,73
9330,60
9390,22
9415,43
9474,52
9488,46
9598,24
9606,35
9643,67
9654,81
9690,66
9758,39
9769,27
9871,61
9882,75
9940,99
9984,18
10033,67
10103,76
10105,59
10116,77
10131,86
10135,25
10173,56
10200,36
10252,72
10281,79
10329,18
10334,53
10392,84
10442,30
10492,69
10509,16
10529,36
10533,48
10565,41
10575,62
10624,36
10658,86
10787,17
10806,14
10823,68
10825,38
10870,54
10905,64
11002,44
11109,29
11294,69
11295,31
11311,39
11336,33
11341,59
11379,84
11432,91
11551,47
11600,49
11647,23
11663,58
11802,46
11922,30
12002,103
12008,43
12035,5
12046,41
12066,46
12067,52
12098,76
12100,43
12155,73
12166,103
12183,48
12226,5
12293,56
12378,58
12481,48
12484,34
12529,20
12530,50
12539,30
12599,96
12638,33
12664,49
12756,43
12788,40
12902,56
12941,30
12943,50
13027,59
13080,38
13090,29
13114,45
13169,17
13181,70
13229,17
13238,43
13251,31
13269,119
13282,65
13356,58
13414,30
13506,91
13518,61
13525,62
13631,16
13645,74
13700,68
13716,15
13742,54
13816,63
13834,97
13856,27
13915,52
13947,58
13985,45
13988,51
14039,16
14132,62
14137,73
14158,14
14282,67
14287,72
14289,24
14326,85
14328,38
14348,76
14414,63
14458,33
14460,46
14480,19
14492,82
14520,43
14547,54
14663,38
14667,47
14704,12
14747,30
14790,24
14821,42
14854,64
14857,12
14928,103
14991,82
15017,73
15019,107
15026,40
15039,41
15042,91
15102,59
15121,62
15166,48
15169,53
15181,79
15186,92
15230,73
15275,84
15299,63
15309,30
15420,70
15429,57
15453,60
15464,62
15482,108
15515,45
15604,47
15619,122
15634,47
15640,50
15750,70
15787,44
15832,47
15849,28
15880,58
15900,77
15931,56
15950,63
16064,84
16090,73
16109,91
16130,79
16319,72
16366,39
16383,54
16385,115
16391,63
16445,10
16462,27
16507,38
16562,44
16612,24
16641,100
16681,27
16703,40
16722,29
16741,55
16769,33
16778,42
16816,55
16821,38
16828,58
16833,36
16927,100
16930,99
16977,86
17000,29
17018,84
17028,25
17041,36
17042,63
17043,6
17080,29
17119,63
17146,61
17174,85
17207,25
17295,65
17343,27
17393,83
17406,40
17407,49
17409,30
17410,52
17422,66
17423,61
17444,30
17445,67
17489,48
17568,78
17610,32
17618,12
17638,87
17671,55
17702,5
17739,47
17830,32
17880,70
17899,34
17905,39
17950,57
17960,9
17971,77
18040,83
18047,78
18176,55
18199,75
18267,49
18294,70
18315,5
18319,63
18340,85
18343,84
18345,63
18348,54
18357,62
18391,23
18412,15
18442,66
18448,39
18468,69
18520,28
18565,71
18635,111
18665,30
18670,45
18697,48
18725,40
18934,108
18961,16
18962,5
19018,60
19073,49
19132,26
19142,92
19151,51
19193,19
19203,56
19355,54
19361,84
19402,43
19429,77
19438,55
19480,61
19518,13
19653,63
19676,35
19680,36
19742,17
19791,11
19885,56
19893,76
19910,35
19977,46
20014,53
20057,71
20099,84
20104,46
20327,80
20347,16
20349,30
20363,70
20496,89
20554,75
20616,5
20637,80
20684,64
20687,62
20710,62
20733,29
20783,55
20803,56
20806,41
20807,8
20816,79
20880,54
21012,43
21075,71
21076,93
21077,46
21085,20
21156,64
21241,27
21242,48
21360,53
21390,5
21436,61
21521,10
21527,124
21529,22
21562,45
21564,50
21570,106
21592,5
21639,75
21812,56
21823,88
21838,43
21877,82
21912,16
21924,33
21926,34
21931,21
21951,58
21991,87
21997,47
22006,56
22020,20
22040,47
22088,47
22243,38
22291,55
22300,90
22319,22
22375,14
22408,83
22423,56
22463,60
22616,38
22705,58
22773,38
22825,51
22896,65
22909,27
22933,92
22972,57
22980,65
22990,5
23119,60
23174,50
23189,59
23350,25
23358,102
23372,67
23434,76
23507,78
23512,35
23582,38
23663,56
23683,27
23717,60
23858,43
23987,59
24069,23
24140,72
24205,35
24230,21
24241,33
24263,95
24264,38
24266,62
24359,64
24424,59
24476,53
24489,69
24497,59
24498,19
24565,65
24571,6
24576,27
24578,23
24604,9
24610,6
24613,61
24614,37
24622,52
24636,60
24686,54
24704,72
24705,52
24754,45
24798,45
24809,28
24831,40
24836,53
24883,58
24938,42
24942,53
25019,9
25044,65
25049,105
25098,49
25102,25
25165,40
25200,102
25242,52
25275,16
25344,71
25355,28
25371,45
25382,53
25449,58
25473,45
25498,65
25514,33
25516,52
25517,56
25520,76
25558,60
25590,13
25594,14
25599,55
25658,66
25714,36
25767,18
25790,72
25826,57
25903,52
25975,40
25998,9
26017,60
26024,51
26101,68
26151,42
26152,60
26190,87
26222,48
26245,68
26275,32
26318,51
26423,59
26436,85
26478,64
26485,19
26567,105
26724,48
26762,70
26777,52
26821,55
26900,54
26988,30
27018,72
27055,24
27075,46
27077,47
27108,52
27138,70
27162,45
27180,30
27198,59
27253,93
27262,58
27272,42
27332,55
27338,70
27351,48
27371,46
27401,87
27521,74
27529,64
27538,37
27551,55
27552,72
27559,69
27568,62
27582,76
27616,61
27629,65
27644,51
27654,7
27710,35
27783,26
27948,49
28002,68
28040,45
28059,73
28123,67
28144,80
28166,57
28169,79
28174,38
28217,52
28236,26
28261,54
28299,86
28307,25
28324,71
28339,80
28423,5
28457,100
28495,95
28501,80
28585,49
28624,44
28672,27
28679,24
28716,50
28730,71
28734,69
28748,22
28760,93
28810,65
28816,27
28820,88
28842,67
28997,103
29016,51
29044,48
29048,49
29052,51
29059,33
29118,21
29133,88
29178,110
29194,72
29224,56
29272,54
29292,82
29326,45
29339,46
29343,40
29351,30
29377,47
29392,77
29427,23
29482,59
29535,5
29539,63
29592,78
29645,27
29654,90
29757,16
29782,68
29786,29
29844,65
29921,71
29987,26
30016,67
30056,71
30153,55
30158,85
30238,25
30263,47
30359,23
30370,55
30442,53
30450,33
30472,27
30578,42
30589,48
30620,51
30691,45
30712,68
30872,67
30922,63
30945,29
30975,13
31069,58
31083,64
31209,35
31215,86
31229,28
31386,51
31398,41
31565,85
31629,57
31700,86
31701,35
31743,39
31805,20
31807,37
31826,58
31915,31
31928,35
31942,84
32012,49
32082,71
32109,41
32142,108
32152,82
32156,69
32186,44
32212,25
32233,67
32326,84
32336,5
32388,22
32406,9
32483,75
32511,47
32540,45
32558,30
32561,60
32575,109
32578,95
32584,71
32672,37
32816,118
32857,61
32898,20
32899,87
32928,31
32964,26
33018,5
33036,45
33040,41
33048,15
33153,33
33238,70
33270,49
33280,11
33284,73
33419,68
33468,68
33533,57
33561,13
33584,16
33617,35
33621,15
33641,35
33690,68
33698,63
33732,54
33750,73
33751,51
33797,12
33798,62
33873,68
33894,35
33942,9
33947,5
33953,39
33972,27
33975,44
34115,51
34194,99
34297,74
34324,97
34480,25
34551,81
34567,5
34611,46
34655,48
34684,53
34727,59
34730,52
34770,15
34773,28
34794,68
34795,60
34812,11
34908,58
34916,56
34930,64
34973,12
34993,61
34999,6
35082,49
35178,80
35194,59
35206,38
35219,57
35238,42
35246,5
35279,74
35290,26
35351,96
35377,12
35412,28
35416,81
35449,31
35453,72
35482,52
35504,80
35528,24
35542,77
35604,57
35643,22
35675,13
35679,33
35692,75
35695,30
35714,10
35740,43
35764,54
35820,39
35836,65
35875,53
35895,82
35931,45
35940,69
35973,39
35975,26
35979,71
35983,68
36078,41
36117,37
36120,46
36121,23
36132,47
36133,46
36137,70
36146,69
36191,69
36233,41
36312,56
36377,71
36380,71
36392,99
36394,37
36409,43
36443,53
36514,26
36548,39
36560,54
36628,5
36749,89
36755,24
36811,73
36815,96
36844,34
36847,59
36855,31
36904,62
36922,57
37011,51
37103,24
37110,25
37199,56
37223,56
37244,78
37257,27
37303,61
37328,58
37341,63
37378,62
37387,71
37400,65
37428,35
37454,92
37499,46
37521,96
37524,31
37550,57
37637,20
37640,75
37698,5
37742,43
37747,33
37773,24
37821,66
37841,77
37843,24
37846,64
37889,30
37910,67
37994,39
37998,73
38000,39
38008,34
38030,5
38070,36
38117,28
38129,68
38158,75
38170,55
38242,46
38260,39
38274,63
38314,69
38327,26
38355,5
38418,52
38419,92
38444,71
38481,13
38491,64
38533,40
38608,49
38617,72
38618,45
38642,56
38646,81
38680,43
38708,55
38731,23
38741,56
38743,101
38754,23
38768,71
38811,35
38855,82
38858,82
38888,34
38926,16
38953,50
38982,92
39016,90
39021,48
39024,66
39029,40
39078,5
39151,66
39167,43
39349,52
39377,66
39431,51
39440,73
39539,43
39667,21
39674,21
39720,40
39765,13
39788,37
39789,63
39824,61
39852,5
39913,65
39941,19
39976,55
39989,102
40054,93
40105,82
40163,52
40191,56
40248,70
40262,34
40271,27
40307,79
40310,61
40311,31
40338,81
40357,59
40364,5
40377,87
40443,36
40535,43
40583,89
40661,76
40664,80
40690,24
40771,45
40807,60
40882,39
40941,84
40984,51
40997,61
41007,53
41022,15
41038,10
41058,68
41059,14
41082,71
41133,68
41156,39
41246,85
41256,57
41327,43
41466,24
41476,76
41490,59
41535,59
41550,5
41583,28
41591,75
41610,44
41639,95
41641,44
41651,45
41685,61
41702,16
41776,49
41869,36
41876,27
41881,9
41971,13
42044,88
42046,65
42093,53
42094,43
42156,99
42197,69
42213,41
42285,66
42286,77
42304,61
42367,59
42376,32
42384,12
42435,37
42459,52
42479,7
42487,80
42497,11
42503,15
42507,59
42537,5
42553,30
42554,42
42568,63
42575,30
42600,29
42613,31
42632,78
42689,48
42729,44
42759,44
42787,67
42813,59
42851,36
42856,49
42882,89
42948,61
42970,22
43030,37
43034,73
43045,56
43051,35
43092,16
43099,57
43113,24
43123,59
43127,41
43180,45
43193,58
43201,53
43220,69
43320,26
43321,77
43383,70
43397,48
43427,34
43436,5
43465,49
43473,40
43540,53
43544,55
43555,52
43628,106
43758,24
43798,78
43830,50
43887,75
43893,65
43924,23
43962,74
44008,51
44048,46
44064,24
44089,43
44097,68
44179,18
44180,75
44284,88
44316,11
44352,64
44396,28
44429,35
44469,19
44480,84
44539,40
44546,70
44639,19
44641,27
44659,44
44701,21
44804,17
44817,47
44819,5
44904,43
44928,63
44998,47
45039,30
45064,40
45120,5
45170,74
45197,50
45200,32
45261,90
45270,37
45286,76
45290,81
45359,48
45367,82
45369,50
45374,65
45380,47
45480,11
45505,20
45593,74
45626,91
45636,66
45685,73
45691,86
45693,62
45739,45
45752,33
45753,5
45789,48
45842,55
45850,76
45857,66
45925,13
45940,72
46058,76
46118,39
46128,37
46271,50
46340,29
46341,33
46343,67
46374,34
46412,5
46426,9
46484,31
46509,23
46515,55
46550,50
46581,28
46591,59
46628,63
46664,90
46671,25
46679,30
46723,29
46741,57
46764,17
46813,10
46849,60
46850,76
46856,16
46860,41
46891,20
46904,24
46926,47
47036,53
47052,66
47063,34
47077,64
47187,34
47236,49
47285,71
47301,40
47335,33
47351,5
47364,37
47421,71
47432,53
47462,125
47504,51
47566,43
47617,45
47641,73
47660,65
47702,62
47732,54
47799,15
47831,38
47841,46
47842,64
47857,135
47952,10
47954,64
47957,26
48004,68
48060,68
48061,35
48094,49
48129,72
48192,16
48206,68
48207,5
48218,54
48277,16
48283,50
48302,54
48320,84
48326,44
48357,70
48387,12
48451,54
48458,81
48470,66
48477,14
48512,76
48522,67
48547,82
48572,75
48603,87
48646,68
48673,60
48722,29
48779,78
48813,50
48992,76
49026,56
49042,83
49198,43
49213,61
49347,50
49428,44
49433,59
49488,40
49496,36
49527,72
49556,70
49652,65
49664,83
49698,59
49707,26
49800,43
49814,37
49845,37
49863,34
49942,35
49976,50
50008,72
50040,34
50155,49
50193,57
50253,58
50264,49
50284,100
50308,53
50310,103
50327,22
50354,75
50383,21
50403,63
50408,31
50464,56
50469,44
50474,50
50491,5
50500,48
50528,19
50553,69
50560,84
50561,83
50587,57
50599,103
50600,62
50605,57
50625,42
50647,43
50696,64
50718,42
50754,70
50769,87
50809,32
50845,72
50854,103
50858,101
50860,42
50933,54
50954,53
51000,72
51002,58
51003,50
51030,63
51102,61
51146,66
51167,61
51168,77
51198,72
51200,72
51205,77
51210,5
51306,41
51325,48
51337,35
51350,54
51358,63
51363,26
51417,24
51446,17
51489,76
51513,29
51596,107
51610,51
51613,49
51672,54
51676,37
51692,70
51720,5
51806,23
51825,69
51879,72
51883,70
51932,53
52031,33
52035,56
52051,69
52057,91
52065,82
52071,42
52090,16
52091,92
52158,67
52194,62
52205,8
52216,86
52240,75
52282,30
52343,44
52380,29
52385,56
52408,39
52449,87
52450,106
52495,59
52496,63
52502,46
52594,23
52644,5
52738,20
52757,66
52805,51
52815,33
52823,85
52824,80
52852,59
52874,59
52883,26
52905,47
52924,33
52944,59
52948,5
52984,43
53087,35
53088,87
53089,65
53120,18
53131,23
53158,74
53183,92
53184,85
53193,109
53196,79
53233,18
53292,9
53325,22
53366,69
53381,72
53417,38
53430,31
53446,64
53527,40
53538,78
53579,71
53679,84
53682,114
53683,96
53739,31
53814,17
53852,74
53886,69
53923,80
53968,90
53980,31
54082,79
54115,72
54117,64
54155,108
54164,53
54172,62
54208,106
54241,103
54300,62
54303,51
54322,77
54351,62
54399,56
54471,32
54472,72
54559,45
54587,48
54596,62
54634,58
54649,30
54656,95
54733,32
54771,8
54798,92
54803,46
54891,68
54906,96
55015,22
55100,14
55108,40
55178,45
55285,51
55331,25
55410,41
55423,42
55448,46
55536,73
55578,90
55588,44
55605,125
55635,91
55656,39
55728,53
55741,66
55753,40
55847,52
55924,60
55939,28
55970,54
56071,74
56130,28
56132,52
56227,48
56307,71
56397,67
56451,50
56462,25
56491,94
56521,59
56540,54
56543,56
56549,62
56587,14
56630,24
56689,5
56720,70
56724,50
56756,18
56842,83
56850,27
56866,48
56893,40
56902,46
56911,6
56934,14
56940,52
56941,14
56958,26
56978,54
57022,77
57028,29
57061,8
57065,70
57090,89
57140,39
57189,69
57198,50
57265,36
57303,41
57354,49
57385,81
57449,20
57533,36
57587,89
57612,59
57632,68
57779,60
57802,96
57812,82
57872,65
57896,38
57931,80
58008,60
58043,78
58191,72
58193,67
58230,73
58232,62
58259,51
58293,73
58370,53
58397,62
58428,81
58591,5
58598,73
58630,88
58632,45
58661,67
58696,42
58743,32
58764,40
58770,95
58779,32
58787,98
58794,79
58798,70
58821,95
58841,57
58844,43
58856,93
58909,45
58923,37
58981,20
59027,23
59113,64
59130,28
59256,44
59329,101
59354,56
59407,31
59441,45
59458,88
59459,65
59564,5
59680,13
59705,69
59741,45
59743,35
59808,41
59811,49
59850,74
59873,70
59930,111
59952,44
59953,38
59975,60
59982,74
59985,61
59987,54
59988,8
60020,34
60104,25
60174,25
60177,49
60230,59
60244,41
60281,38
60306,91
60384,23
60422,77
60474,20
60539,46
60564,98
60572,55
60581,78
60594,8
60618,36
60764,68
60793,64
60903,41
60924,53
60950,57
60978,59
61040,85
61064,59
61070,71
61143,34
61145,60
61151,54
61287,32
61290,25
61455,62
61489,90
61510,19
61551,40
61584,90
61589,44
61672,88
61689,68
61743,26
61751,111
61792,21
61862,78
61895,91
61902,68
61923,99
61929,95
61939,38
61944,61
62001,66
62007,63
62016,10
62091,25
62092,70
62134,88
62175,22
62206,51
62220,68
62247,54
62261,72
62268,52
62307,55
62361,64
62478,71
62484,42
62566,82
62567,17
62594,111
62673,31
62700,11
62743,9
62761,73
62762,68
62816,20
62829,83
62887,56
62971,54
62998,45
63019,7
63043,43
63063,42
63077,65
63087,89
63129,62
63178,86
63252,92
63274,38
63286,56
63288,47
63302,56
63321,8
63398,27
63405,37
63505,20
63523,91
63535,48
63589,56
63649,57
63650,62
63773,83
63812,113
63901,33
63902,37
63932,41
63960,63
63980,22
64005,54
64010,47
64042,62
64043,11
64076,60
64092,56
64110,59
64120,48
64128,25
64177,69
64189,5
64221,68
64261,47
64326,61
64331,72
64354,39
64355,39
64430,35
64456,85
64484,48
64499,8
64502,32
64516,44
64524,123
64571,43
64623,88
64628,36
64644,51
64645,29
64672,29
64685,52
64693,59
64696,38
64714,122
64719,46
64731,84
64899,58
64922,50
64923,60
65027,22
65080,78
65101,87
65129,19
65184,50
65198,28
65242,37
65251,108
65320,65
65338,30
65355,21
65446,72
65465,66
65466,55
65517,31
65535,53
65600,20
65626,94
65644,32
65688,9
65711,41
65731,34
65746,56
65765,33
65920,52
66110,109
66134,71
66162,72
66182,25
66197,67
66280,75
66292,66
66308,13
66324,62
66339,32
66341,119
66532,48
66600,45
66666,37
66696,59
66703,83
66764,15
66771,88
66827,53
66856,37
66905,71
66908,73
66926,73
66947,76
66954,65
67021,47
67051,43
67083,48
67165,40
67209,29
67296,37
67305,12
67481,44
67535,46
67538,57
67539,49
67546,51
67556,40
67617,123
67658,30
67701,46
67732,91
67752,49
67758,5
67760,46
67842,60
67846,36
67867,35
67900,112
67909,41
67910,58
67945,61
67949,43
67996,73
68006,42
68014,76
68025,41
68100,19
68138,81
68148,55
68189,58
68251,76
68258,79
68307,66
68309,36
68386,41
68484,15
68584,89
68586,16
68598,5
68605,77
68607,93
68618,23
68619,29
68634,5
68782,44
68786,36
68841,71
68861,27
68925,43
68947,66
69021,35
69022,37
69050,39
69051,55
69060,96
69083,70
69156,5
69177,87
69193,47
69215,92
69228,15
69235,22
69302,79
69317,101
69411,32
69419,59
69457,92
69464,59
69483,78
69525,39
69545,86
69615,64
69643,20
69656,31
69662,66
69664,28
69692,84
69714,110
69718,53
69734,35
69791,55
69833,49
69857,22
69881,59
69898,60
69936,29
69952,26
69957,32
69965,19
69992,5
70074,68
70107,49
70143,97
70207,56
70223,25
70255,83
70317,72
70369,25
70404,34
70425,42
70444,42
70446,39
70494,51
70543,60
70557,42
70619,87
70667,110
70676,46
70697,25
70698,19
70705,33
70706,39
70734,70
70765,61
70815,15
70848,66
70878,53
70905,14
70909,120
70911,38
70939,22
70941,71
70962,6
70965,17
70966,39
71022,5
71158,19
71185,39
71209,88
71214,37
71282,31
71289,41
71321,69
71330,37
71331,71
71372,42
71384,25
71399,54
71440,67
71443,52
71576,51
71582,45
71632,51
71676,103
71697,28
71698,42
71712,80
71815,42
71864,45
71879,99
71881,65
71906,78
71928,60
71947,22
72025,54
72058,52
72080,33
72130,5
72143,33
72198,56
72281,63
72375,26
72382,69
72439,99
72491,71
72581,11
72593,48
72611,37
72769,95
72781,71
72848,35
72862,5
72906,17
72907,76
72939,65
72955,63
72966,31
72983,29
72984,71
73040,32
73091,11
73130,77
73158,5
73160,57
73174,52
73191,80
73260,122
73273,53
73323,96
73332,8
73358,11
73401,56
73417,43
73510,98
73511,52
73522,51
73547,82
73564,103
73742,22
73743,100
73861,24
73863,74
73917,43
73923,61
73941,57
73971,75
73989,73
74013,56
74167,68
74279,34
74367,77
74382,5
74384,66
74497,61
74523,43
74534,25
74542,44
74625,65
74654,48
74862,34
74886,48
75140,5
75223,77
75330,52
75381,17
75385,67
75386,42
75396,37
75410,57
75445,66
75473,15
75523,76
75536,92
75537,51
75547,45
75623,55
75678,56
75685,31
75706,61
75731,69
75749,55
75777,36
75793,49
75794,63
75800,103
75803,41
75821,80
75851,75
75926,39
75935,64
75939,38
75976,82
75979,62
76007,52
76034,48
76126,15
76129,86
76172,50
76284,11
76337,56
76361,45
76432,68
76471,77
76532,93
76604,93
76648,47
76686,86
76694,77
76706,48
76723,61
76797,67
76825,74
76858,71
76872,89
76913,28
76996,42
77000,110
77002,50
77007,62
77012,37
77043,97
77058,61
77119,50
77134,48
77181,34
77204,30
77293,5
77325,72
77340,65
77358,62
77383,27
77416,63
77474,33
77489,74
77500,73
77568,32
77611,44
77748,50
77768,97
77806,60
77819,76
77829,53
77836,15
77846,52
77886,56
77914,59
77957,50
78041,63
78072,33
78077,20
78169,56
78191,49
78194,55
78226,39
78266,57
78467,62
78473,93
78526,26
78581,47
78586,15
78605,67
78631,5
78657,44
78666,26
78706,29
78714,52
78791,56
78946,55
78982,58
78986,51
79042,46
79044,39
79050,39
79059,71
79114,77
79237,5
79244,22
79252,64
79259,68
79267,41
79302,65
79318,71
79354,69
79399,5
79411,70
79460,66
79478,104
79531,9
79550,31
79552,22
79625,97
79626,29
79630,48
79779,53
79781,78
79783,49
79830,52
79831,98
79839,61
79877,32
80068,24
80073,40
80075,66
80155,32
80190,70
80194,44
80232,74
80241,9
80304,68
80319,37
80325,25
80359,27
80378,54
80445,65
80451,42
80485,42
80502,45
80503,75
80511,5
80592,60
80625,10
80739,66
80754,25
80759,62
80768,104
80775,73
80785,61
80809,25
80827,77
80846,76
80857,29
80894,61
80909,31
81012,42
81029,66
81049,79
81132,69
81162,61
81168,78
81191,42
81214,47
81242,90
81299,96
81300,36
81333,54
81399,43
81446,77
81450,18
81461,13
81512,48
81545,67
81588,43
81605,55
81616,54
81621,19
81647,49
81689,59
81716,68
81738,35
81778,71
81780,51
81842,73
81867,36
81869,61
81896,38
81908,70
81928,5
81977,36
81978,30
82045,61
82086,69
82129,81
82160,37
82186,70
82207,56
82213,61
82253,27
82313,54
82350,53
82389,52
82519,32
82538,76
82539,37
82587,39
82635,71
82638,47
82732,70
82744,78
82771,63
82812,8
82844,87
82890,75
82930,85
82969,53
82984,45
83026,53
83108,15
83112,72
83135,62
83155,59
83196,44
83198,67
83209,74
83246,35
83299,42
83406,58
83469,90
83561,45
83591,70
83593,35
83625,5
83629,24
83676,37
83712,75
83726,12
83754,60
83755,48
83887,9
83889,29
83890,20
83900,70
83914,41
83915,78
83947,78
84008,78
84010,23
84131,85
84138,67
84167,5
84179,37
84250,97
84257,77
84282,41
84290,44
84371,94
84393,8
84397,93
84414,39
84518,89
84615,51
84666,62
84679,47
84787,24
84854,124
84945,47
84956,46
84984,57
85001,63
85037,36
85073,7
85157,41
85195,43
85317,52
85345,51
85359,63
85377,59
85485,98
85497,98
85537,81
85569,55
85592,58
85615,48
85623,47
85678,71
85701,52
85731,43
85737,65
85746,86
85815,59
85819,31
85829,66
85841,26
85959,74
85972,55
85985,59
85989,54
86078,51
86085,48
86121,38
86169,53
86188,43
86256,40
86299,80
86325,82
86336,73
86346,76
86364,38
86380,97
86454,40
86455,45
86470,44
86505,55
86567,31
86583,47
86614,7
86619,29
86647,28
86657,96
86696,43
86723,38
86767,37
86784,19
86804,87
86824,19
86886,48
86901,87
86919,14
86937,35
86990,10
87075,100
87118,38
87120,76
87145,51
87217,11
87294,67
87297,56
87329,12
87350,65
87363,48
87384,61
87402,21
87409,58
87485,65
87486,31
87532,98
87583,51
87616,51
87706,45
87707,5
87723,60
87756,27
87799,34
87801,20
87828,37
87835,27
87891,69
88048,67
88077,68
88123,112
88149,51
88175,50
88180,99
88185,89
88202,69
88303,5
88352,24
88441,65
88496,71
88580,55
88584,11
88718,40
88906,55
88935,72
88944,55
88986,51
88997,5
89042,93
89050,32
89064,46
89083,66
89098,49
89102,41
89134,26
89137,42
89181,25
89268,52
89300,47
89326,71
89352,60
89365,5
89372,56
89402,50
89406,40
89429,50
89430,33
89454,19
89455,5
89546,64
89592,54
89720,63
89752,44
89755,31
89787,5
89793,34
89828,35
89832,55
89867,23
89885,39
89952,40
90030,26
90051,38
90053,86
90087,35
90122,51
90134,12
90192,88
90197,108
90229,49
90381,46
90443,32
90450,5
90474,50
90515,55
90588,65
90620,78
90663,41
90682,37
90769,43
90829,19
90896,34
90897,98
90921,14
90942,7
90944,58
90959,71
91029,46
91195,86
91218,72
91226,62
91243,34
91295,54
91307,93
91321,80
91348,24
91411,36
91445,63
91465,35
91517,80
91557,62
91609,79
91639,107
91640,53
91712,57
91771,74
91790,75
91799,57
91819,42
91881,80
91929,39
91932,56
91980,66
91986,105
92003,68
92011,80
92028,56
92047,29
92054,71
92066,89
92107,56
92134,53
92141,54
92185,6
92200,25
92223,81
92231,42
92245,57
92395,24
92424,83
92543,40
92626,39
92666,30
92677,68
92743,84
92748,41
92794,118
92799,57
92871,36
92962,59
92983,41
93032,62
93128,26
93400,10
93443,49
93459,72
93467,29
93487,33
93499,75
93576,45
93599,51
93715,54
93723,29
93725,5
93775,39
93789,64
93829,15
93845,20
93974,78
93981,49
94019,76
94050,66
94089,59
94136,48
94281,80
94282,31
94293,36
94299,67
94344,38
94487,48
94514,58
94516,57
94532,26
94627,64
94641,54
94701,50
94809,16
94837,27
94862,66
94870,45
94886,88
94892,75
94914,71
94952,60
94979,78
95003,87
95093,23
95156,64
95163,45
95185,39
95196,6
95214,25
95224,37
95320,53
95492,42
95501,68
95547,64
95548,55
95561,89
95578,63
95593,36
95679,81
95752,40
95779,73
95797,40
95830,58
95853,70
95854,89
95859,67
95876,111
95914,78
96030,73
96056,19
96057,21
96075,63
96093,17
96100,61
96128,36
96168,58
96180,8
96200,68
96226,70
96246,43
96254,54
96305,69
96311,69
96336,44
96339,46
96343,5
96401,96
96408,48
96416,41
96482,32
96495,64
96497,49
96517,6
96597,54
96616,48
96641,11
96643,43
96696,61
96701,47
96778,39
96807,46
96858,42
96868,24
96909,24
96915,5
96997,72
97022,36
97051,89
97154,33
97165,94
97235,48
97250,56
97291,66
97451,26
97459,25
97460,100
97519,82
97635,10
97652,23
97673,54
97753,72
97767,52
97795,33
97831,56
97874,59
97912,36
97963,53
97964,85
98010,21
98159,56
98210,37
98265,32
98271,82
98301,52
98349,55
98354,69
98360,21
98372,58
98392,66
98393,49
98416,34
98439,77
98523,5
98553,57
98582,69
98590,63
98616,54
98661,60
98703,65
98808,98
98812,67
98815,42
98820,59
98826,37
98829,53
98864,34
