arrival_time,job_size
9187,6
9227,11
9269,8
9301,7
9370,5
9377,5
9401,5
9430,119
9535,6
9567,5
9679,9
9736,11
9737,11
9752,5
9810,5
9839,10
9873,7
9874,7
9901,159
9953,6
9996,19
10003,6
10026,857
10079,6
10097,15
10104,8
10119,9
10155,8
10196,6
10198,5
10225,304
10323,49
10367,9
10424,6
10492,10
10494,5
10500,142
10522,5
10595,12
10608,9
10641,56
10669,6
10708,9
10713,8
10739,11
10768,9
10785,17
10794,9
10837,254
10860,13
10875,5
10896,5
10920,97
10962,7
10966,15
10998,9
11000,6
11027,7
11066,5
11175,14
11178,5
11228,5
11274,5
11277,21
11309,10
11334,6
11360,5
11401,7
11405,8
11532,5
11545,11
11564,5
11579,19
11586,5
11614,5
11662,8
11841,5
11899,5
11922,5
11950,7
11962,139
11965,12
11983,37
11995,9
12032,5
12070,5
12071,30
12082,6
12143,13
12211,7
12214,47
12221,5
12276,6
12279,11
12283,16
12291,8
12367,8
12421,9
12456,15
12509,10
12510,6
12549,11
12586,5
12608,149
12662,332
12680,7
12683,8
12742,5
12757,315
12788,7
12789,5
12812,11
12839,6
12853,5
12876,25
12940,6
12963,18
12964,6
12971,5
13011,6
13037,7
13049,16
13068,5
13108,17
13115,6
13240,62
13247,8
13270,5
13278,5
13289,6
13424,9
13427,6
13448,6
13451,15
13455,11
13460,6
13506,11
13544,14
13545,7
13572,7
13578,28
13579,11
13622,15
13755,8
13788,12
13807,6
13810,62
13817,5
13832,5
13841,8
13885,69
13895,5
13921,10
13930,6
13979,12
14056,11
14076,5
14077,42
14112,16
14154,10
14189,11
14192,8
14225,5
14254,9
14275,34
14303,209
14383,2363
14446,12
14455,5
14460,74
14481,58
14538,14
14579,19
14616,16
14644,6
14715,5
14719,5
14738,13
14743,8
14751,8
14894,13
14943,12
14951,21
14978,34
15025,5
15082,5
15098,5
15231,5
15236,77
15253,5
15266,12
15289,5
15313,8
15341,5
15356,17
15415,6
15496,5
15555,7
15589,11
15608,43
15655,41
15661,5
15689,50
15705,6
15729,31
15760,7
15761,9
15795,9
15803,6
15843,24
15979,8
16080,9
16161,10
16176,16
16259,10
16264,9
16318,18
16328,1585
16396,27
16397,6
16398,5
16399,11
16401,7
16418,7
16419,5
16486,60
16522,26
16535,6
16554,5
16562,183
16593,16
16623,14
16699,186
16714,6
16790,5
16871,6
16901,125
16908,14
16968,16
17004,83
17068,9
17086,5
17246,7
17408,22
17446,12
17467,13
17472,6
17523,6
17553,7
17717,8
17741,6
17852,48
17932,7
17934,10
17935,13
17974,5
18008,5
18083,12
18113,14
18131,6
18188,9
18237,288
18260,32
18291,13
18298,207
18369,7
18373,6
18500,28
18576,10
18595,21
18679,7
18686,8
18689,6
18696,39
18703,6
18719,8
18757,8
18788,12
18807,5
18816,12
18858,667
18877,8
18911,49
18931,6
19015,8
19052,7
19122,17
19129,196
19268,5
19302,5
19317,6
19381,7
19386,10
19416,6
19426,6
19427,22
19471,12
19586,14
19591,6
19614,16
19638,10
19661,6
19722,7
19757,5
19779,5
19786,21
19821,5
19853,17
19906,10
19952,5
19964,6
19971,20
20004,14
20088,26
20098,5
20146,54
20164,8
20185,5
20221,85
20235,7
20238,9
20254,5
20280,5
20281,10
20314,5
20443,6
20448,18
20458,6
20461,11
20518,6
20532,11
20569,6
20593,5
20662,9
20712,5
20820,40
20909,39
21010,7
21022,7
21042,5
21052,18
21053,5
21065,9
21135,6
21143,12
21219,7
21220,6
21257,5
21259,10
21265,67
21281,6
21291,22
21328,6
21437,5
21535,16
21570,20
21605,9
21614,5
21622,11
21631,31
21704,5
21763,6
21776,71
21854,5
21867,14
21885,5
22019,7
22045,6
22070,13
22077,51
22101,21
22114,10
22150,10
22251,28
22385,19
22415,8
22426,11
22435,9
22439,5
22450,6
22465,25
22488,31
22505,21
22557,27
22586,22
22598,772
22613,14
22647,44
22718,6
22841,16
22951,5
22958,5
22966,7
23016,10
23034,9
23063,20
23173,5
23266,9
23288,5
23324,6
23327,7
23335,6
23340,9
23382,5
23396,10
23423,7
23439,5
23488,6
23492,9
23499,7
23567,6
23604,10
23605,5
23614,5
23671,43
23719,5
23743,383
23819,9
23870,5
23947,7
24013,5
24023,9
24030,5
24083,5
24098,5
24101,15
24144,7
24146,5
24150,6
24182,8
24196,36
24212,6
24225,17
24249,44
24253,27
24268,5
24320,6
24332,5
24357,8
24380,6
24394,6
24421,9
24456,19
24527,5
24634,5
24697,39
24725,7
24777,6
24820,5
24843,11
24880,7
24882,14
24918,13
24957,7
25045,6
25128,8
25132,13
25190,9
25230,8
25240,7
25268,14
25277,13
25326,5
25370,5
25394,5
25413,5
25433,7
25503,5
25513,19
25555,6
25590,28
25621,10
25638,8
25748,19
25749,12
25824,6
25846,5
25848,10
25859,6
25971,22
25974,15
26004,5
26029,144
26051,32
26062,22
26068,5
26084,8
26102,10
26148,5
26177,5
26216,6
26246,11
26252,6
26253,15
26327,9
26360,6
26377,6
26392,95
26426,7
26427,8
26452,16
26463,8
26468,7
26500,25
26568,6
26575,9
26694,7
26695,12
26810,41
26813,13
26836,5
26865,8
26869,5
26970,142
27003,5
27061,5
27075,39
27134,5
27162,5
27178,12
27233,21
27251,10
27254,23
27312,6
27324,6
27370,8
27371,8
27420,7
27442,7
27448,109
27531,13
27533,8
27542,14
27564,29
27733,174
27751,5
27811,8
27876,6
27877,6
27912,5
28011,51
28077,8
28078,30
28102,12
28119,5
28154,6
28259,17
28279,7
28371,6
28379,9
28383,7
28420,15
28424,20
28480,7
28520,35
28540,15
28548,11
28576,19
28610,6
28669,5
28671,5
28691,8
28721,26
28759,5
28778,7
28805,5
28813,6
28832,7
28864,22
28913,8
28960,8
28962,10
29003,23
29006,42
29077,12
29079,21
29138,51
29147,56
29171,10
29175,6
29245,11
29251,7
29298,44
29335,8
29354,11
29425,100
29477,11
29500,14
29531,20
29560,36
29617,17
29648,17
29690,13
29692,5
29722,7
29741,6
29745,67
29767,25
29790,5
29800,38
29824,20
29827,9
29864,19
29917,33
29932,5
29938,6
29955,6
29969,11
29970,42
29991,25
29995,98
30067,6
30080,6
30131,7
30137,186
30158,38
30179,10
30234,8
30265,11
30328,7
30335,5
30453,8
30464,11
30505,9
30521,10
30578,5
30601,5
30621,6
30665,5
30705,8
30718,10
30787,5
30792,39
30795,25
30818,33
30841,9
30853,8
30870,8
30947,5
30952,5
30978,5
30979,23
30989,5
31033,95
31088,19
31112,30
31114,6
31155,19
31176,6
31202,5
31224,12
31227,16
31241,15
31272,6
31301,10
31325,7
31342,9
31356,7
31370,624
31374,25
31378,14
31435,5
31460,10
31494,8
31538,9
31583,6
31604,5
31605,30
31620,6
31641,5
31681,27
31688,26
31710,53
31767,8
31889,18
31940,858
31947,7
31971,19
32010,36
32051,6
32059,8
32063,6
32074,7
32128,16
32174,9
32252,24
32304,38
32318,5
32320,14
32353,11
32387,6
32390,5
32413,6
32429,33
32461,8
32467,13
32470,14
32488,5
32507,6
32518,5
32522,6
32523,5
32538,11
32540,14
32571,22
32587,9
32591,6
32646,5
32657,5
32666,5
32689,13
32700,18
32702,7
32710,6
32711,7
32712,6
32743,7
32754,5
32770,25
32776,12
32796,6
32882,6
32911,8
33020,17
33031,129
33047,7
33189,16
33207,6
33244,6
33363,15
33372,92
33409,11
33432,5
33442,6
33444,5
33467,6
33483,8
33564,22
33591,8
33606,11
33670,6
33688,5
33712,7
33774,6
33778,8
33889,5
33896,6
33898,76
33924,5
33937,5
33998,15
34005,9
34064,11
34101,7
34110,77
34123,5
34155,13
34188,8
34206,8
34239,64
34243,19
34265,8
34269,75
34311,12
34355,5
34363,5
34385,10
34420,7
34450,17
34527,5
34529,23
34579,5
34611,8
34642,26
34653,16
34707,17
34738,291
34837,10
34907,8
35008,7
35041,8
35064,5
35090,8
35113,5
35126,29
35301,15
35321,9
35345,7
35367,28
35375,5
35424,6
35551,46
35556,17
35657,5
35725,9
35746,20
35752,39
35790,5
35846,10
35853,12
35935,6
35972,8
35987,9
36015,5
36030,6
36035,17
36049,5
36060,11
36080,9
36096,6
36137,48
36148,6
36157,5
36168,19
36171,9
36197,17
36206,6
36221,6
36223,7
36268,7
36354,23
36396,30
36478,5
36534,5
36538,23
36539,7
36557,12
36597,5
36659,6
36691,5
36747,5
36839,10
37041,24
37088,5
37093,12
37095,5
37098,67
37105,9
37121,16
37124,69
37129,24
37164,25
37168,17
37280,12
37304,16
37341,7
37350,33
37407,12
37437,5
37523,8
37537,22
37562,5
37583,9
37603,7
37605,7
37656,6
37658,28
37667,6
37735,6
37912,9
37952,6
37990,9
37998,10
38061,14
38084,37
38124,5
38130,10
38155,6
38221,13
38237,6
38243,82
38265,24
38295,8
38308,6
38337,61
38349,10
38433,6
38491,9
38498,29
38542,69
38569,6
38623,27
38653,18
38664,5
38670,7
38686,15
38692,5
38720,16
38731,11
38787,24
38789,19
38807,14
38858,7
38861,6
38885,20
38973,8
39016,12
39035,11
39038,34
39087,6
39139,145
39174,17
39199,6
39205,127
39207,8
39262,7
39322,6
39341,6
39398,7
39427,9
39430,8
39557,5
39592,6
39593,18
39647,20
39671,6
39772,33
39800,7
39870,7
39884,7
39983,247
40013,17
40029,9
40058,14
40099,12
40163,44
40167,17
40193,18
40197,6
40216,40
40259,5
40291,24
40313,6
40320,5
40373,5
40378,5
40383,7
40384,5
40398,6
40408,5
40479,6
40480,5
40484,6
40497,7
40524,11
40621,6
40746,13
40856,5
40934,16
40951,67
40977,5
41015,5
41037,5
41055,9
41067,26
41080,5
41088,5
41160,6
41165,44
41195,17
41201,7
41232,13
41253,8
41278,5
41290,7
41396,8
41423,5
41464,7
41465,7
41481,5
41488,6
41491,10
41799,10
42063,6
42105,5
42126,20
42131,12
42152,5
42169,5
42192,5
42236,8
42239,8
42244,25
42333,195
42434,31
42438,6
42440,5
42445,19
42455,5
42484,5
42487,5
42518,22
42548,7
42566,6
42601,5
42651,8
42669,6
42701,6
42711,19
42737,10
42760,6
42790,5
42897,6
43046,12
43090,6
43105,177
43107,11
43258,10
43259,21
43282,7
43291,25
43296,6
43304,10
43340,7
43364,26
43372,7
43474,17
43536,12
43580,13
43597,19
43666,5
43692,11
43699,5
43731,6
43744,5
43814,5
43877,5
43922,10
43928,6
43977,11
43997,7
44102,6
44120,21
44135,6
44182,65
44185,5
44285,223
44315,5
44375,6
44415,11
44462,16
44463,14
44475,6
44517,6
44540,13
44586,11
44587,416
44595,9
44640,6
44702,8
44712,10
44813,8
44830,5
44836,8
44837,6
44866,8
44877,30
44896,24
44994,8
45087,5
45103,45
45210,13
45232,6
45236,5
45240,40
45267,14
45278,5
45324,9
45332,30
45399,8
45439,5
45460,6
45465,11
45471,6
45474,12
45497,7
45501,8
45541,15
45603,5
45608,9
45778,6
45785,10
45803,14
45810,222
45846,9
45858,16
45861,5
45867,209
45882,6
45942,13
46019,31
46098,5
46122,5
46128,10
46155,5
46158,137
46197,5
46215,25
46240,5
46278,46
46283,18
46320,5
46377,8
46402,18
46407,8
46427,5
46436,21
46444,6
46464,9
46532,12
46591,7
46625,9
46656,5
46657,29
46658,12
46661,147
46689,5
46734,5
46820,16
46828,9
46829,98
46891,13
46958,10
47023,43
47060,6
47094,5
47117,5
47128,7
47152,11
47157,6
47176,5
47180,19
47182,6
47189,5
47200,12
47271,11
47304,5
47314,18
47320,9
47321,184
47420,11
47436,5
47490,6
47570,66
47582,6
47585,16
47612,21
47639,21
47678,5
47732,8
47735,10
47763,6
47838,6
47867,39
47903,10
47915,127
47926,7
47931,19
48028,5
48035,7
48056,469
48057,7
48061,7
48152,5
48210,10
48276,10
48279,5
48324,11
48351,7
48391,6
48392,8
48414,5
48420,10
48454,7
48508,5
48515,7
48587,6
48602,10
48621,10
48630,5
48633,5
48708,57
48709,6
48739,28
48893,5
48909,6
48931,53
48932,7
48947,8
48997,5
48999,5
49005,7
49025,19
49074,12
49102,5
49104,5
49136,5
49139,6
49153,15
49234,11
49246,5
49257,5
49311,12
49329,73
49381,7
49397,100
49460,6
49463,21
49542,5
49543,8
49636,7
49650,7
49669,6
49718,22
49835,5
49917,51
50035,12
50052,23
50091,5
50110,7
50157,13
50246,14
50274,8
50275,6
50291,6
50295,15
50303,5
50313,19
50319,6
50363,5
50369,6
50397,14
50409,6
50410,106
50419,6
50433,176
50441,17
50463,6
50479,9
50485,8
50567,5
50593,7
50619,6
50622,11
50639,12
50677,23
50678,73
50701,41
50750,10
50771,8
50819,5
50855,5
50986,67
50990,10
51030,6
51044,10
51109,5
51137,25
51152,12
51227,6
51274,6
51310,9
51314,5
51320,7
51334,5
51337,24
51385,8
51434,7
51475,6
51516,7
51603,5
51624,8
51664,6
51779,6
51841,7
51866,409
52006,5
52059,5
52070,6
52094,5
52101,75
52114,8
52123,5
52129,6
52135,6
52150,47
52288,98
52290,10
52316,6
52329,12
52404,7
52409,9
52416,26
52417,10
52421,10
52447,5
52495,6
52554,7
52566,18
52572,7
52575,5
52615,7
52675,8
52676,8
52709,25
52720,34
52735,8
52805,31
52810,5
52887,7
52977,15
53027,9
53045,93
53068,17
53086,6
53123,5
53143,13
53146,8
53184,14
53197,106
53256,15
53281,76
53312,22
53313,20
53328,275
53349,5
53353,6
53358,7
53399,16
53426,9
53449,77
53458,10
53485,20
53511,5
53528,11
53695,5
53696,8
53706,46
53731,6
53733,12
53763,5
53777,7
53799,6
53805,5
53854,9
53859,137
53922,22
53947,36
53983,20
54108,5
54134,6
54163,15
54173,17
54246,6
54268,5
54302,5
54375,6
54471,39
54559,6
54571,7
54594,6
54616,24
54617,23
54634,5
54661,6
54694,19
54707,7
54713,6
54737,6
54768,44
54770,6
54811,17
54831,20
54835,7
54964,6
54981,5
55098,5
55127,24
55172,5
55232,19
55254,9
55276,7
55297,6
55302,9
55313,6
55341,12
55404,5
55405,12
55451,7
55469,5
55551,5
55562,5
55574,7
55709,15
55720,8
55729,9
55749,8
55773,17
55777,20
55780,6
55806,9
55834,6
55893,26
55969,13
56012,43
56014,11
56034,5
56038,7
56098,7
56106,7
56141,8
56146,37
56178,6
56220,8
56297,41
56305,6
56323,8
56374,13
56394,6
56428,16
56461,5
56525,6
56600,5
56714,5
56716,13
56723,7
56776,5
56778,12
56782,6
56792,5
56820,16
56841,29
56897,6
56913,12
56924,23
56935,7
56969,28
56980,16
57037,17
57070,5
57081,9
57153,7
57170,5
57187,7
57264,5
57265,235
57327,6
57336,514
57340,13
57376,5
57477,6
57480,6
57490,20
57499,65
57529,6
57538,12
57568,59
57651,185
57655,7
57681,92
57687,8
57738,5
57749,7
57764,11
57774,8
57810,7
57841,5
57885,9
57915,17
57940,17
58004,7
58043,11
58082,6
58089,16
58092,5
58099,76
58100,5
58120,7
58132,5
58138,25
58192,6
58217,5
58251,5
58253,5
58254,12
58285,11
58335,185
58348,5
58470,13
58475,13
58482,7
58614,7
58641,5
58732,5
58760,10
58829,5
58935,11
58975,6
58983,11
59019,106
59134,21
59158,7
59171,5
59187,12
59205,26
59267,5
59333,6
59337,211
59347,12
59350,5
59444,6
59450,169
59485,6
59494,7
59547,7
59568,6
59588,10
59606,16
59607,6
59643,5
59658,26
59685,8
59690,10
59750,7
59797,7
59821,10
59840,20
59862,21
59879,5
59880,10
59953,7
59980,7
60032,8
60067,45
60109,6
60118,5
60172,14
60183,16
60195,6
60223,5
60381,9
60417,5
60564,6
60658,8
60670,9
60682,22
60728,19
60775,7
60801,63
60859,10
60871,5
60888,6
60904,5
60915,5
60922,5
60956,5
60967,5
60968,7
60989,9
60990,6
61034,5
61168,11
61214,43
61234,96
61292,81
61359,20
61360,16
61485,57
61516,41
61532,19
61553,7
61558,5
61570,6
61605,6
61618,24
61689,10
61720,7
61740,5
61776,7
61833,6
61845,5
61875,5
61913,5
62009,6
62060,6
62086,6
62087,11
62125,18
62132,10
62153,19
62207,5
62341,14
62360,7
62395,8
62405,5
62451,178
62472,14
62499,8
62500,5
62532,18
62548,6
62555,12
62559,16
62578,5
62581,9
62661,5
62666,6
62681,31
62709,6
62716,59
62751,6
62774,44
62821,8
62901,10
62987,21
63030,5
63065,34
63067,7
63069,32
63091,96
63111,36
63117,30
63130,9
63205,8
63225,5
63244,6
63254,6
63267,50
63319,13
63339,7
63352,8
63358,5
63412,6
63419,9
63435,5
63457,426
63628,10
63629,17
63664,7
63741,6
63748,5
63800,5
63818,7
63933,9
63998,5
64039,22
64064,6
64102,6
64139,18
64264,25
64294,6
64303,5
64307,6
64317,34
64342,5
64345,10
64359,11
64360,8
64363,15
64369,22
64419,20
64455,9
64479,41
64524,9
64530,153
64557,5
64573,7
64698,5
64775,6
64776,5
64789,8
64808,10
64835,7
64846,7
64862,19
64887,7
64955,20
64991,9
64992,12
65020,6
65262,5
65263,5
65271,13
65342,11
65351,15
65363,7
65379,11
65396,7
65440,5
65482,12
65511,5
65529,29
65531,6
65554,38
65566,103
65627,14
65653,6
65660,6
65698,10
65739,18
65756,5
65764,25
65788,5
65818,8
65865,7
65884,206
65888,13
65903,19
65924,11
65926,5
65936,5
65949,6
65958,7
66100,66
66107,69
66119,22
66125,19
66176,8
66205,9
66234,7
66320,16
66324,5
66457,15
66484,6
66488,6
66525,6
66577,5
66613,12
66642,235
66690,13
66747,16
66751,12
66763,5
66767,62
66791,9
66825,7
66894,6
66956,34
66963,23
66973,21
66984,5
67008,7
67139,5
67188,10
67206,23
67213,7
67216,5
67251,6
67302,8
67317,13
67334,5
67359,11
67374,6
67404,10
67435,61
67475,8
67481,6
67492,13
67686,5
67688,7
67701,76
67752,14
67784,5
67804,5
67871,11
67908,25
67928,7
67934,7
67950,6
67985,7
68007,15
68062,5
68095,15
68122,5
68168,7
68191,5
68208,31
68255,5
68270,9
68271,15
68277,10
68280,10
68318,6
68359,7
68392,7
68448,7
68452,14
68535,8
68543,140
68623,5
68629,87
68677,5
68680,8
68746,9
68886,5
68888,10
68900,6
68943,14
68988,6
69051,18
69105,17
69121,11
69131,9
69268,19
69285,8
69301,7
69332,30
69363,5
69384,7
69398,5
69415,1181
69416,14
69482,6
69487,10
69490,33
69528,9
69656,34
69661,7
69668,12
69697,5
69701,5
69710,5
69746,8
69810,32
69838,5
69884,7
69890,5
69965,9
69973,5
70049,6
70067,9
70139,8
70206,10
70221,6
70229,35
70230,6
70231,7
70242,11
70328,11
70347,5
70354,38
70361,33
70369,5
70416,7
70455,19
70496,13
70545,5
70604,5
70768,10
70835,7
70926,17
70929,7
70955,7
70982,9
71014,7
71031,6
71089,8
71097,7
71144,8
71228,6
71243,31
71277,23
71286,7
71290,6
71300,42
71314,10
71322,5
71333,26
71390,66
71552,25
71632,74
71661,11
71741,47
71745,11
71750,7
71756,5
71757,13
71765,6
71788,29
71800,12
71824,6
71957,5
71978,7
72018,6
72043,6
72064,6
72081,6
72130,6
72135,5
72155,5
72173,26
72295,13
72324,6
72344,7
72347,11
72401,7
72471,12
72563,5
72567,9
72645,136
72677,6
72678,6
72701,5
72713,5
72766,5
72803,6
72849,13
72920,11
72970,41
73007,12
73085,23
73157,22
73169,5
73176,189
73189,8
73211,5
73235,5
73287,6
73338,7
73355,6
73470,12
73483,9
73520,10
73535,10
73721,13
73746,51
73762,5
73797,8
73801,12
73824,9
73843,5
73857,20
73885,6
73954,5
73971,82
74018,27
74139,14
74194,5
74196,5
74217,9
74224,5
74246,6
74284,13
74295,5
74324,5
74326,8
74333,6
74425,23
74431,5
74433,17
74438,6
74458,5
74555,8
74565,6
74569,11
74580,13
74609,9
74610,6
74622,10
74647,9
74718,8
74726,25
74804,7
74892,6
74913,5
74918,5
75088,7
75109,9
75134,6
75141,6
75144,22
75202,12
75250,9
75313,12
75329,10
75441,9
75483,17
75560,6
75620,16
75631,13
75712,6
75795,7
75800,5
75835,5
75886,8
75936,5
75954,41
75964,177
75965,9
76036,6
76059,8
76062,6
76071,6
76077,78
76078,18
76092,12
76120,7
76134,6
76138,6
76169,6
76204,5
76234,71
76243,6
76258,11
76268,5
76298,15
76299,101
76315,6
76316,7
76318,7
76378,9
76397,8
76423,11
76434,24
76446,7
76506,8
76526,7
76607,9
76623,27
76698,8
76717,7
76760,9
76798,6
76818,16
76854,31
76876,5
76888,14
76889,277
76913,5
76930,15
76944,17
76947,5
77044,6
77058,6
77077,17
77093,6
77117,8
77135,10
77154,6
77182,28
77230,8
77235,6
77251,6
77274,5
77292,14
77307,7
77313,7
77342,72
77348,7
77352,6
77359,17
77396,5
77407,10
77413,7
77424,5
77534,5
77611,7
77642,13
77643,10
77695,6
77706,7
77718,5
77728,9
77735,26
77755,8
77775,7
77815,29
77832,8
77833,6
77836,57
77844,5
77899,15
77903,6
77920,8
77946,6
77964,5
78022,5
78036,11
78039,24
78119,33
78244,6
78256,7
78289,13
78388,7
78396,109
78420,6
78455,5
78457,10
78462,9
78492,5
78508,78
78595,8
78603,15
78650,14
78695,5
78707,6
78776,5
78787,5
78788,6
78805,7
78816,8
78842,31
78925,9
78973,41
79004,6
79063,52
79088,17
79196,5
79209,7
79284,6
79344,6
79350,5
79379,7
79384,7
79420,22
79445,13
79453,19
79543,13
79592,5
79614,7
79617,7
79670,14
79678,12
79691,6
79721,5
79761,12
79772,9
79807,16
79821,7
79892,12
79925,6
79926,8
79950,5
79974,6
80007,8
80022,5
80026,114
80043,6
80047,5
80077,7
80104,5
80207,9
80213,24
80250,12
80252,35
80282,10
80309,5
80412,40
80449,5
80450,10
80460,5
80476,29
80568,6
80579,13
80580,34
80634,16
80671,7
80727,20
80797,10
80826,5
80878,5
80889,12
80892,12
80974,10
81074,73
81113,9
81141,28
81154,7
81156,11
81296,39
81299,5
81338,5
81388,7
81397,11
81422,15
81438,11
81441,5
81485,17
81589,6
81616,7
81858,8
81888,8
81897,11
81899,6
81997,6
82026,56
82062,8
82167,5
82190,56
82231,22
82270,9
82290,74
82363,12
82368,6
82467,17
82486,8
82527,12
82537,12
82547,25
82605,9
82636,16
82739,66
82764,59
82767,5
82787,12
82831,6
82858,22
82909,66
82947,7
82950,7
82978,10
83001,19
83004,52
83006,5
83039,7
83053,5
83076,6
83094,30
83103,15
83131,5
83153,8
83162,11
83165,61
83167,9
83215,5
83226,5
83235,6
83244,13
83277,7
83331,5
83333,8
83451,9
83490,8
83497,11
83511,13
83516,5
83558,5
83562,23
83831,6
83883,5
83914,12
83921,35
83998,58
84021,7
84074,5
84104,10
84115,7
84136,11
84155,8
84160,14
84233,27
84310,5
84336,19
84341,7
84353,10
84405,6
84422,9
84434,9
84553,7
84572,17
84577,10
84615,32
84620,1642
84640,7
84661,5
84684,6
84722,18
84771,30
84852,5
84937,11
84941,24
84952,9
84959,5
84990,5
85026,72
85033,11
85076,6
85079,11
85093,6
85096,48
85113,5
85128,6
85213,8
85216,11
85232,5
85325,255
85353,5
85386,5
85406,47
85410,14
85421,23
85453,5
85480,163
85481,5
85503,5
85516,95
85553,26
85666,5
85699,5
85725,8
85749,5
85762,21
85788,14
85802,6
85820,12
85830,34
85846,6
85856,351
85870,15
85872,19
85971,5
85996,329
86000,23
86032,15
86039,13
86059,6
86075,11
86076,6
86131,26
86187,11
86235,10
86238,171
86285,8
86307,12
86324,24
86331,7
86442,15
86490,48
86512,15
86565,11
86632,5
86673,14
86677,5
86708,27
86758,9
86782,7
86846,6
86966,11
87004,11
87017,34
87055,5
87098,5
87163,5
87168,7
87178,25
87182,42
87224,5
87277,10
87331,86
87342,8
87438,537
87448,24
87469,8
87484,7
87486,5
87497,5
87530,7
87638,9
87699,5
87716,9
87730,9
87733,21
87743,5
87919,18
88029,5
88059,76
88093,9
88104,5
88134,10
88141,7
88142,198
88189,6
88202,6
88218,24
88220,16
88223,124
88424,6
88458,20
88473,5
88482,6
88495,7
88507,10
88521,13
88526,11
88546,55
88700,19
88715,30
88790,99
88864,10
88903,9
88913,14
88990,12
89148,6
89186,9
89191,6
89197,31
89251,9
89357,11
89375,8
89398,14
89424,28
89427,8
89443,10
89452,6
89475,6
89477,66
89532,5
89562,66
89595,27
89610,119
89617,6
89627,11
89631,5
89693,6
89740,5
89766,6
89800,9
89831,8
89878,12
89884,10
89891,38
89911,7
89953,5
90061,5
90176,10
90193,6
90242,5
90274,10
90338,6
90527,6
90575,13
90658,6
90697,5
90739,6
90741,28
90752,15
90785,179
90829,13
90830,99
90838,6
90853,10
90933,7
90942,10
91000,7
91004,57
91039,30
91077,5
91118,11
91171,10
91172,39
91181,8
91195,12
91252,29
91255,9
91317,34
91320,8
91353,5
91356,5
91394,16
91395,8
91437,5
91480,6
91511,7
91513,6
91555,7
91566,5
91569,9
91643,5
91665,11
91688,8
91725,35
91729,38
91737,7
91774,12
91779,5
91853,6
91879,5
91897,6
91954,5
91961,19
92074,5
92127,7
92129,50
92194,5
92196,18
92208,7
92219,5
92274,15
92290,21
92344,5
92349,41
92355,6
92419,11
92429,5
92514,5
92523,5
92525,5
92547,9
92591,9
92665,6
92674,27
92683,9
92801,6
92827,26
92891,6
92904,9
92913,10
92919,8
92932,16
92933,6
92972,14
92973,9
92985,7
92996,114
93006,7
93032,15
93034,5
93044,57
93060,6
93078,6
93116,33
93117,5
93136,7
93159,57
93170,27
93206,9
93245,6
93252,32
93494,6
93538,5
