arrival_time,job_size
6651,693
6682,635
6683,1426
6740,956
6756,1327
6770,555
6803,814
6918,1801
6923,1068
6945,276
6947,801
6954,1400
6967,1299
7001,1115
7011,982
7016,1159
7032,669
7048,840
7051,1276
7062,1082
7082,1053
7098,1812
7166,1166
7177,265
7179,1557
7188,1035
7231,685
7246,1359
7268,389
7276,870
7313,1231
7327,990
7445,1460
7468,827
7506,1218
7519,787
7534,1082
7554,1011
7561,895
7570,390
7607,943
7627,1269
7668,100
7692,270
7696,794
7711,977
7738,527
7739,658
7788,1571
7793,975
7794,1902
7810,947
7819,822
7831,1607
7856,1213
7866,966
7887,998
7935,1256
7993,1228
8043,1047
8048,517
8065,1152
8091,1012
8095,994
8104,1370
8106,1099
8180,1240
8185,972
8196,1572
8197,717
8217,576
8235,1271
8246,1660
8290,1016
8333,1572
8357,1422
8371,876
8437,1627
8459,206
8482,989
8484,1167
8487,870
8498,1400
8511,1383
8545,747
8548,857
8558,1303
8566,947
8568,1471
8577,1164
8616,1007
8653,1736
8661,517
8662,1038
8690,757
8698,981
8709,1356
8713,581
8743,725
8763,421
8785,778
8817,899
8865,885
8869,1143
8870,1296
8875,684
8912,1397
8915,1584
8917,1582
8919,856
8930,1462
8932,135
8936,881
8937,674
9016,433
9017,1481
9022,1493
9029,847
9033,1345
9080,2005
9192,957
9204,1539
9208,824
9272,870
9281,553
9283,780
9286,1217
9317,875
9325,1053
9335,1151
9386,894
9387,1136
9392,647
9423,1645
9437,751
9438,789
9490,1022
9493,1154
9563,907
9629,356
9712,1320
9772,537
9892,1807
9894,237
9904,1069
9924,1155
9938,937
9943,860
9946,1018
9974,1046
9994,1546
10005,1750
10022,1433
10089,1438
10105,436
10116,908
10119,1786
10145,1405
10163,416
10166,1900
10173,1844
10193,1247
10205,1156
10209,1085
10220,576
10226,661
10254,655
10258,1208
10259,586
10276,1192
10281,1243
10282,977
10344,1239
10367,743
10379,913
10426,770
10439,491
10457,773
10513,1144
10528,1126
10544,997
10558,1182
10599,1172
10625,511
10645,839
10663,1353
10667,816
10677,1375
10685,1313
10712,994
10743,105
10758,842
10795,596
10796,836
10903,1024
10908,1039
10936,1016
10976,1447
10998,961
11011,432
11144,714
11150,1011
11156,1187
11165,569
11172,1145
11180,1158
11184,1575
11267,955
11285,1846
11286,462
11298,1364
11321,1204
11341,721
11409,1127
11416,518
11435,1336
11443,1146
11444,641
11452,910
11498,1284
11499,714
11500,894
11504,1576
11523,1235
11550,1626
11553,422
11590,947
11600,1027
11603,862
11627,1315
11641,835
11654,1186
11715,1031
11722,708
11737,863
11742,435
11759,329
11770,767
11777,1360
11788,877
11809,1027
11819,1916
11828,1374
11856,1586
11888,1390
11908,1066
11981,966
11990,1493
11994,1162
12089,469
12099,1176
12136,1380
12176,1349
12242,1139
12266,1134
12270,804
12280,1528
12299,1014
12313,1345
12370,634
12374,1009
12390,1528
12398,820
12403,1556
12419,476
12427,2140
12451,1082
12463,1249
12528,934
12542,1280
12544,812
12636,1315
12710,971
12717,100
12737,895
12761,200
12763,581
12784,1549
12786,736
12846,1395
12865,596
12915,1498
13070,127
13076,121
13099,512
13162,1529
13166,849
13170,676
13258,911
13278,508
13281,1066
13293,1703
13302,657
13311,1425
13335,1602
13344,2130
13362,1254
13391,1070
13434,374
13453,1178
13454,1081
13494,906
13506,918
13525,843
13559,1102
13632,880
13689,940
13693,904
13711,800
13733,844
13746,1176
13782,1052
13788,801
13919,965
13991,1178
14008,1046
14033,485
14044,1545
14069,1060
14101,1094
14145,1153
14263,1344
14276,332
14292,1272
14344,919
14357,1893
14362,1261
14369,467
14374,542
14404,742
14427,1522
14489,406
14598,747
14605,1241
14636,916
14695,915
14701,548
14891,1519
14892,1178
14916,1360
14917,947
14977,1381
14984,906
14998,744
15001,1579
15042,534
15048,539
15056,1023
15065,874
15106,1180
15117,367
15157,957
15160,1468
15162,1050
15205,1627
15251,1124
15301,848
15368,864
15370,1285
15371,675
15446,581
15447,628
15448,1017
15484,1002
15526,685
15560,908
15562,1595
15575,942
15580,1208
15625,745
15649,861
15687,387
15787,1646
15830,871
15909,358
16050,340
16075,970
16082,1192
16088,1025
16144,913
16146,1023
16174,810
16178,526
16217,604
16273,710
16318,1269
16361,1217
16362,1275
16363,971
16411,1369
16430,1239
16445,905
16454,781
16455,246
16456,723
16457,706
16482,603
16566,206
16585,1389
16608,1193
16621,738
16640,535
16645,1005
16685,982
16708,1061
16789,1167
16804,1096
16835,632
16862,540
16886,1570
16892,981
16894,1130
16946,1153
16957,445
16960,1302
17036,1070
17060,1028
17079,1152
17094,979
17128,915
17145,651
17164,1346
17222,1183
17226,902
17234,1533
17250,671
17290,1736
17340,1108
17347,1601
17367,832
17405,628
17417,506
17420,667
17457,1470
17463,968
17551,1323
17552,100
17553,985
17575,935
17587,1807
17642,1196
17654,1083
17717,155
17761,711
17786,456
17789,1099
17817,1166
17828,1444
17865,673
17884,1161
17892,1016
17896,937
17925,1018
17958,1030
17990,396
18036,906
18064,1914
18070,634
18195,1321
18237,1232
18244,1127
18273,1734
18278,1027
18336,1782
18359,948
18364,885
18369,1033
18410,1280
18419,1312
18428,1172
18487,147
18556,585
18565,1036
18611,1051
18633,1597
18657,206
18676,600
18713,882
18766,1389
18792,966
18828,1389
18834,629
18837,476
18845,993
18854,377
18884,780
18954,809
18965,1210
18970,100
18981,789
18989,1346
19044,1061
19063,1314
19186,1572
19199,258
19206,936
19211,385
19261,189
19298,1240
19308,661
19325,949
19328,1521
19381,765
19429,100
19456,1264
19504,1257
19613,1009
19637,1530
19666,1298
19684,1135
19685,712
19701,1271
19741,1073
19747,722
19758,848
19759,1041
19807,1283
19828,1061
19855,891
19871,395
19889,1795
19918,652
19932,1177
19941,630
20006,773
20007,466
20046,1463
20048,522
20059,537
20075,837
20082,1050
20084,700
20088,868
20112,785
20116,1297
20173,1294
20229,1206
20231,1295
20259,1236
20328,1365
20333,1258
20346,100
20352,973
20423,1684
20461,411
20479,697
20499,976
20520,1306
20525,786
20553,975
20596,1516
20609,1024
20614,1086
20627,862
20639,563
20653,1243
20705,818
20770,1158
20781,914
20807,542
20808,823
20812,806
20815,953
20845,932
20856,774
20862,433
20864,110
20888,1386
20892,1288
20939,1404
20953,894
20954,1408
20971,234
20977,837
21018,100
21024,1644
21047,1541
21080,875
21098,1291
21124,1664
21143,622
21150,527
21162,1380
21172,901
21188,1381
21192,883
21239,968
21250,973
21255,777
21256,731
21272,746
21293,1175
21326,1558
21339,833
21366,795
21380,1434
21386,1480
21390,1482
21457,1786
21485,203
21507,747
21650,1312
21658,1540
21666,1522
21682,724
21713,1090
21723,981
21749,1396
21801,1028
21827,743
21846,797
21852,1423
21883,568
21931,1110
21940,1363
21978,841
22078,1105
22090,933
22145,814
22189,100
22228,240
22229,1697
22250,556
22283,752
22286,1273
22291,1366
22374,1386
22378,1224
22396,969
22417,1100
22477,1175
22530,566
22545,1588
22546,667
22556,889
22570,1039
22603,859
22657,363
22668,555
22683,1053
22696,724
22699,1209
22731,234
22744,646
22763,1121
22795,949
22810,394
22822,1190
22844,714
22856,897
22921,1723
22922,1024
22924,1928
22930,745
22981,604
22999,1148
23003,1851
23043,954
23154,384
23282,730
23333,1732
23464,981
23478,666
23493,342
23535,1088
23559,1117
23582,1307
23583,1062
23589,1114
23592,1239
23635,1876
23660,1314
23678,1340
23693,774
23718,1258
23723,535
23764,1615
23792,950
23812,475
23815,1192
23823,1348
23836,891
23851,1570
23871,383
23919,1134
23924,747
23934,910
23937,1472
23985,652
23997,670
24028,1102
24071,1152
24103,704
24135,1332
24146,1457
24157,1097
24223,121
24246,1206
24253,917
24266,944
24272,1733
24361,894
24385,992
24397,1392
24400,1002
24409,1908
24422,433
24470,1282
24473,720
24486,1021
24543,100
24548,1694
24562,710
24619,1452
24621,692
24625,1292
24672,354
24677,773
24689,1207
24714,155
24773,565
24779,884
24847,326
24892,1156
24994,663
25012,504
25018,600
25053,1523
25075,499
25094,845
25119,1624
25123,1167
25147,1300
25180,673
25205,619
25274,1517
25279,227
25309,697
25318,894
25388,787
25394,779
25453,1439
25474,1550
25475,1253
25490,831
25496,1445
25512,1544
25520,828
25559,1407
25573,1330
25581,945
25603,839
25628,1066
25657,952
25682,434
25688,1316
25724,1341
25739,985
25760,1315
25791,368
25811,503
25815,1797
25849,1122
25905,1300
25920,863
25959,1359
26010,1216
26021,1103
26039,836
26042,1286
26046,1615
26052,1142
26063,1454
26070,829
26136,1494
26147,1122
26152,1376
26153,1160
26160,820
26168,744
26172,921
26175,1002
26184,561
26189,877
26192,421
26193,1229
26208,1137
26232,995
26249,1218
26323,1099
26346,964
26382,185
26475,1332
26505,1517
26510,1147
26513,1235
26564,993
26570,562
26615,917
26632,713
26633,729
26738,836
26739,924
26745,486
26780,943
26789,803
26807,1321
26823,982
26828,1308
26829,690
26873,822
26922,702
26983,852
26988,868
26993,1057
27006,839
27010,591
27023,1274
27024,767
27026,466
27118,1686
27135,715
27148,2040
27155,1067
27164,578
27199,1227
27210,312
27248,1075
27272,1046
27273,1451
27323,1043
27341,1408
27344,761
27351,1365
27356,801
27389,1334
27425,1179
27473,1499
27553,918
27564,1575
27632,914
27639,1225
27663,1195
27771,1233
27810,228
27830,938
27843,1001
27865,1658
27897,1547
27918,639
27943,958
27972,908
27974,1677
27984,403
28006,1708
28007,1552
28008,1540
28031,455
28045,1524
28084,749
28116,1141
28172,1391
28188,1399
28238,854
28259,1331
28290,659
28329,405
28414,386
28432,1000
28482,565
28497,1434
28518,1733
28531,279
28548,1130
28558,600
28587,740
28601,634
28665,1180
28700,455
28702,2093
28715,1352
28735,1296
28778,221
28791,1422
28828,764
28860,953
28873,1365
28883,1347
28918,1528
28921,708
28992,1020
29062,714
29085,1149
29092,849
29132,1789
29140,576
29166,1851
29240,888
29256,1336
29269,885
29281,385
29313,1136
29322,884
29323,985
29327,1161
29366,845
29414,374
29417,970
29421,1334
29442,1590
29463,975
29542,627
29575,926
29598,986
29600,747
29623,1240
29652,1225
29682,451
29683,171
29718,1656
29781,1380
29814,1042
29816,536
29852,814
29866,1534
29869,1345
29889,146
29894,1218
29915,1620
29922,531
29928,1363
29940,1216
29962,1037
30027,1166
30128,1215
30188,1025
30223,1069
30257,115
30276,1231
30296,1055
30302,971
30303,382
30359,1619
30374,441
30384,958
30486,1285
30517,891
30529,962
30532,1547
30535,870
30601,789
30666,873
30711,639
30733,1116
30735,965
30825,897
30890,1228
30938,1145
30955,1460
30958,419
30976,1114
30984,787
31017,1128
31052,889
31064,1301
31116,1302
31124,1239
31138,302
31143,889
31148,1540
31156,290
31176,895
31198,625
31206,645
31211,315
31233,1006
31268,689
31281,1293
31353,916
31377,1205
31380,1402
31387,1182
31403,634
31473,1140
31564,844
31595,648
31687,648
31697,619
31714,141
31744,646
31774,1167
31802,1027
31805,485
31810,539
31867,1181
31912,397
31915,1354
31965,1469
32014,994
32024,911
32027,764
32028,1172
32105,1074
32106,1217
32123,721
32125,878
32141,1433
32150,608
32182,1562
32269,746
32271,1286
32317,902
32322,1469
32398,1152
32402,700
32404,262
32410,1328
32442,807
32457,1263
32468,1339
32471,887
32502,1578
32509,1187
32521,1200
32569,1054
32607,315
32666,911
32686,920
32743,1122
32746,1022
32756,769
32766,954
32799,1452
32834,598
32857,1589
32858,775
32871,1747
32897,685
32943,845
33042,1585
33051,1484
33087,467
33223,1040
33226,456
33256,1052
33270,1047
33271,612
33278,272
33294,437
33295,699
33316,968
33328,492
33385,1295
33411,765
33442,1278
33474,1229
33517,1030
33528,1418
33588,546
33639,727
33664,794
33691,1115
33710,1432
33712,966
33757,982
33793,533
33845,835
33859,1337
33866,1393
33867,614
33893,844
33907,759
33908,1090
33935,1996
33980,1195
33987,1373
34005,624
34012,555
34024,1134
34087,1706
34106,1308
34114,711
34142,1166
34143,1476
34190,1589
34203,1302
34249,1026
34250,1588
34302,1164
34306,159
34373,1169
34387,532
34445,1200
34479,657
34481,678
34489,365
34509,1146
34533,772
34556,1578
34558,1702
34562,1668
34696,1042
34697,395
34731,568
34791,891
34841,1126
34920,791
34921,471
34928,596
34986,1218
34991,989
35007,1019
35018,662
35036,1095
35056,1483
35090,1015
35099,1110
35124,1462
35136,403
35152,706
35192,740
35283,1054
35295,1001
35324,411
35345,806
35362,581
35366,477
35405,1266
35421,841
35428,675
35433,836
35498,851
35505,1230
35523,1362
35537,591
35573,1182
35623,702
35632,1284
35636,789
35640,1173
35669,436
35681,523
35695,1532
35712,575
35725,1777
35729,1174
35733,762
35749,1338
35754,119
35795,822
35907,902
35926,1984
35968,495
35978,1266
35999,703
36033,681
36040,1266
36121,262
36163,834
36197,650
36210,677
36222,412
36227,1426
36244,876
36279,688
36302,1234
36322,903
36331,905
36396,1315
36400,1103
36407,772
36416,693
36432,750
36443,897
36534,1432
36573,100
36582,605
36584,1114
36598,1141
36600,1560
36614,1003
36714,918
36718,764
36721,859
36736,1166
36746,1136
36789,678
36828,1253
36832,808
36848,969
36919,386
36981,590
36989,956
37010,1271
37059,862
37085,100
37100,100
37176,921
37206,809
37208,709
37249,1695
37275,1050
37300,623
37350,918
37382,838
37397,1219
37402,1283
37566,1372
37568,630
37616,1551
37643,1684
37683,440
37736,121
37765,1763
37803,980
37861,1126
37879,1198
37892,868
37920,757
37962,702
38001,1292
38032,550
38033,1114
38077,1266
38108,100
38137,1121
38195,988
38203,902
38208,1133
38235,1623
38242,963
38285,948
38296,906
38327,1358
38341,1075
38428,279
38432,1485
38497,446
38512,1519
38534,625
38538,739
38549,1048
38582,1145
38601,1156
38629,943
38642,1179
38650,993
38733,1498
38873,938
38905,389
38951,890
38954,1350
38961,1011
38987,1308
39007,1253
39034,742
39109,834
39121,949
39125,901
39226,100
39256,1627
39431,644
39571,577
39578,711
39616,1099
39642,1333
39646,705
39665,262
39673,1507
39763,766
39825,620
39847,1172
39899,865
39901,1056
39911,1204
39912,915
39918,1243
39943,1227
40000,1061
40026,652
40044,1125
40165,745
40180,651
40211,1016
40233,810
40253,1309
40258,1717
40265,769
40356,215
40384,1080
40409,1123
40452,968
40455,1281
40477,1343
40478,652
40483,663
40522,504
40546,1149
40547,602
40551,1153
40573,1443
40588,1015
40601,1130
40617,1593
40626,618
40641,1380
40649,1146
40662,1063
40671,1358
40741,833
40777,1256
40788,760
40835,730
40837,772
40863,901
40891,1262
40930,1165
40976,994
41011,1339
41046,1492
41049,790
41057,1166
41069,221
41115,1333
41122,1062
41156,1241
41160,1201
41170,1092
41219,100
41245,874
41322,1477
41342,847
41391,728
41397,671
41399,1066
41443,1320
41448,100
41476,1624
41478,876
41520,1043
41538,1163
41544,1209
41546,840
41576,893
41579,1069
41584,893
41636,913
41651,689
41677,725
41698,804
41740,658
41762,959
41779,771
41787,909
41788,398
41887,703
41901,918
41919,641
41934,1464
41950,1015
41992,1179
42012,1394
42023,994
42024,478
42026,1581
42071,927
42112,1174
42114,673
42137,1246
42164,1695
42195,1040
42235,1298
42249,745
42281,1549
42307,1755
42309,1062
42352,727
42402,1008
42416,1043
42425,812
42455,1444
42456,517
42541,1138
42597,1724
42618,943
42661,1306
42662,779
42736,1222
42748,1966
42756,1744
42767,1589
42785,1409
42794,999
42795,1290
42797,885
42811,100
42913,932
42998,654
43008,548
43010,1240
43060,764
43065,957
43104,1320
43112,1828
43113,1140
43122,952
43133,763
43149,100
43161,2122
43165,1249
43172,954
43173,1342
43214,521
43340,1494
43360,517
43407,612
43482,641
43512,670
43525,498
43536,766
43549,1294
43673,1336
43677,1282
43682,849
43699,1926
43732,1124
43733,1263
43800,1443
43819,1361
43826,1215
43851,832
43863,849
43882,823
43892,858
43918,615
43923,429
43951,605
43966,1509
43971,643
44036,416
44068,1309
44131,805
44150,1353
44185,1923
44224,679
44264,853
44266,665
44326,1440
44421,1006
44462,1673
44471,1756
44538,1192
44553,511
44618,905
44639,327
44739,412
44751,1267
44754,1095
44829,100
44871,1432
44872,419
44876,1345
44877,1874
44899,538
44956,1461
44969,1295
44984,1680
45031,1065
45150,1920
45154,1620
45185,1311
45215,1347
45269,772
45313,1027
45362,579
45370,1124
45381,1034
45384,1035
45403,1507
45441,867
45525,225
45528,564
45559,793
45582,1446
45661,877
45662,293
45663,326
45689,1442
45697,915
45700,578
45705,2182
45717,1421
45723,982
45737,882
45741,174
45747,1023
45750,1446
45795,943
45811,1016
45885,914
45901,406
45946,694
45965,1125
45980,699
45990,1216
46006,666
46016,623
46039,1710
46043,857
46051,1433
46095,1407
46101,1272
46114,1408
46139,903
46172,988
46185,885
46190,1089
46193,1253
46269,1023
46332,1197
46361,1335
46371,903
46386,977
46401,1450
46442,739
46512,1506
46525,818
46549,737
46572,1188
46626,1303
46627,1574
46644,823
46647,836
46659,1026
46703,1013
46713,1277
46730,1036
46734,1471
46805,901
46867,905
46918,100
46963,1228
46980,996
47077,1017
47150,1189
47155,520
47178,1166
47181,1148
47201,1211
47243,773
47262,761
47270,1471
47287,753
47309,379
47351,827
47381,650
47400,718
47426,1075
47549,1408
47584,664
47585,1013
47609,245
47633,457
47670,1041
47672,1300
47760,1137
47806,1165
47807,1255
47826,1717
47927,957
47965,1342
47995,1655
48005,948
48023,409
48024,1473
48039,1091
48040,1613
48095,1183
48106,100
48128,1127
48159,1485
48180,857
48269,385
48276,1784
48371,811
48395,826
48476,827
48477,459
48517,1564
48602,730
48618,817
48638,1058
48693,956
48696,583
48714,1123
48728,597
48751,825
48798,595
48830,775
48839,538
48912,1013
49012,943
49014,903
49020,418
49036,984
49042,1057
49091,1661
49116,816
49190,884
49205,683
49214,952
49224,1163
49267,610
49268,990
49312,905
49331,1102
49348,1594
49349,792
49354,342
49363,1345
49399,1344
49434,685
49451,992
49485,828
49490,1252
49504,1199
49538,765
49549,766
49567,1392
49583,544
49585,646
49614,177
49642,812
49649,1135
49712,1086
49721,813
49762,820
49766,1438
49774,1613
49803,907
49903,603
49918,1875
49931,1073
49934,645
50021,733
50052,1388
50069,1160
50102,1165
50106,454
50125,1004
50129,712
50131,645
50132,449
50155,2191
50165,111
50202,1575
50287,844
50328,654
50347,406
50377,1129
50519,1005
50530,454
50560,1281
50570,1156
50601,1046
50611,1127
50650,1684
50659,656
50769,1059
50773,1230
50807,655
50853,1106
50876,1425
50879,999
50899,1173
50925,485
50929,1194
50937,2033
50942,1216
50955,165
50967,489
50990,917
51002,1307
51035,1138
51053,1346
51105,782
51127,1363
51134,260
51160,582
51165,530
51182,1517
51183,356
51234,876
51255,942
51277,534
51322,100
51375,1278
51394,1396
51395,922
51406,868
51427,1249
51496,940
51527,717
51532,1119
51540,434
51575,719
51587,2024
51618,1465
51673,1223
51694,1503
51728,1397
51735,1069
51754,1372
51755,811
51775,1520
51803,875
51813,1176
51819,1144
51835,669
51922,847
51980,1421
51986,1041
51988,964
52023,521
52061,1078
52064,1302
52150,516
52192,801
52223,1123
52245,940
52273,861
52306,1599
52323,452
52324,827
52354,902
52364,773
52370,495
52405,481
52411,959
52413,1528
52416,1165
52428,1579
52447,1430
52457,211
52511,679
52698,1024
52726,142
52777,817
52799,100
52816,100
52836,1329
52844,305
52857,1173
52938,1445
52943,556
52966,982
53018,855
53040,1006
53077,874
53088,879
53093,803
53131,940
53136,1387
53153,1229
53178,1296
53270,588
53275,1138
53304,967
53307,1819
53309,1088
53310,198
53324,2005
53346,1245
53369,1958
53386,1324
53387,774
53392,554
53411,668
53428,973
53429,1098
53449,1172
53521,840
53550,907
53557,1179
53565,100
53569,879
53597,673
53649,1422
53661,429
53675,1465
53697,879
53712,1221
53749,1112
53788,417
53794,1817
53801,934
53816,936
53817,976
53824,1313
53827,861
53846,778
53906,1387
53942,196
53946,1185
53995,1615
54009,1137
54021,449
54073,1501
54096,160
54106,970
54129,143
54160,636
54226,1198
54244,789
54362,1424
54430,346
54432,695
54440,558
54453,1033
54476,284
54538,930
54547,730
54556,1175
54609,1026
54627,594
54767,1718
54774,654
54784,1228
54799,1107
54839,1035
54847,1127
54900,1297
54919,1430
54921,650
54950,1020
55006,611
55031,1016
55055,791
55065,1129
55073,747
55082,934
55083,1521
55094,367
55100,494
55108,703
55111,1023
55126,2293
55128,614
55173,1665
55268,1224
55288,1693
55361,1376
55436,1172
55446,1054
55498,954
55527,1015
55528,671
55540,846
55551,1250
55553,912
55569,810
55609,1311
55699,208
55736,496
55772,802
55778,1182
55779,1464
55831,1310
55847,1018
55890,528
55902,2037
55912,480
55914,950
55918,2027
55946,1864
55957,1673
55965,1424
56048,676
56060,1962
56069,305
56082,908
56086,1024
56204,1806
56206,1131
56225,1231
56227,1131
56262,1141
56274,1161
56279,739
56305,769
56306,1337
56383,797
56390,1408
56406,1787
56443,1356
56452,1645
56459,1010
56472,1160
56479,1122
56504,1307
56525,1532
56530,542
56564,1058
56627,1241
56708,1119
56729,1922
56753,1143
56767,396
56853,638
56868,567
56872,298
56918,1240
56946,1075
56951,1277
57015,1290
57052,825
57061,813
57069,1172
57074,1475
57085,1059
57124,1347
57126,1226
57142,816
57154,1147
57222,891
57239,1294
57241,776
57254,897
57297,732
57315,995
57366,968
57377,407
57384,771
57431,1476
57466,1112
57517,446
57536,1771
57700,1006
57745,1124
57784,920
57803,288
57846,1026
57870,178
57891,492
57910,1391
57917,1048
57971,584
57985,778
58010,1301
58016,1286
58018,1353
58050,1203
58052,771
58072,1417
58074,1182
58097,1117
58099,1173
58107,543
58108,864
58133,993
58139,876
58159,666
58194,994
58218,1147
58251,1348
58304,100
58316,803
58338,877
58365,1099
58389,1553
58418,1284
58428,1372
58449,1302
58465,1496
58475,1225
58485,1332
58562,872
58568,1922
58569,1016
58628,1328
58652,720
58660,935
58663,730
58731,541
58750,845
58760,882
58771,1079
58777,1737
58819,1765
58824,1071
58877,513
58953,1308
58961,1277
58972,1066
58974,1478
58991,1333
59035,994
59053,637
59064,633
59065,934
59078,418
59105,398
59116,1132
59221,989
59239,851
59307,874
59313,1093
59376,1528
59405,406
59413,831
59426,1116
59500,1330
59503,1023
59629,813
59631,1225
59663,1218
59674,569
59713,1155
59717,344
59748,563
59778,962
59780,1216
59784,1495
59837,1388
59847,1068
59886,1202
59926,589
59927,1374
59952,667
59964,1569
59971,449
60009,1330
60033,614
60069,1645
60118,980
60123,637
60127,854
60128,866
60160,1582
60228,970
60284,1418
60289,648
60342,757
60367,769
60369,1343
60399,867
60404,1393
60408,1020
60412,1669
60415,1070
60469,1336
60484,991
60516,932
60517,1578
60530,1191
60538,780
60551,1826
60586,1049
60587,1064
60604,327
60626,1595
60647,1425
60650,979
60695,1324
60783,1341
60797,1384
60800,1754
60818,1309
60821,176
60848,1338
60850,1834
60885,1044
60886,965
60966,1488
60971,684
61017,1660
61023,224
61129,405
61226,702
61292,711
61337,575
61351,917
61353,1219
61410,1011
61452,1091
61473,839
61476,587
61482,948
61628,1194
61631,778
61676,1587
61692,600
61733,100
61759,1848
61763,970
61779,838
61822,1167
61841,729
61898,1405
61979,1199
62041,1086
62051,1586
62053,682
62099,1707
62209,1278
62230,1534
62231,1241
62333,637
62397,804
62417,1949
62438,1556
62448,696
62485,754
62502,1063
62526,533
62535,731
62540,1218
62578,1243
62592,528
62607,1247
62633,450
62653,1293
62669,1152
62697,987
62715,808
62730,1808
62749,1011
62775,941
62829,917
62838,1320
62862,1715
62887,1061
62912,736
62945,912
62951,616
62970,1031
62974,1298
62986,1040
63004,1391
63021,1810
63022,1082
63104,677
63127,1938
63153,100
63177,1039
63233,1104
63239,1405
63266,1203
63275,1194
63296,818
63307,871
63333,590
63359,1244
63401,713
63459,1060
63476,1679
63521,909
63544,368
63572,1034
63583,340
63587,1107
63600,1617
63606,951
63608,1240
63665,950
63667,628
63672,1358
63726,1844
63791,429
63833,450
63857,971
63919,903
63941,838
63981,1220
64026,1058
64083,919
64116,1071
64118,1913
64121,502
64141,1824
64194,1198
64224,424
64243,563
64247,1016
64258,435
64297,1340
64336,874
64343,1612
64348,948
64360,1071
64431,955
64455,998
64477,1020
64530,1384
64559,394
64568,1275
64607,1420
64608,731
64619,830
64641,1395
64705,497
64810,1127
64881,978
64889,1149
64960,508
64968,1292
65041,211
65063,527
65077,1008
65102,1377
65114,861
65128,467
65176,1027
65218,1802
65228,683
65236,650
65303,608
65316,955
65325,1166
65406,1428
65411,1304
65444,1043
65527,1795
65530,1526
65572,810
65577,375
65607,1268
65609,1217
65640,1303
65701,933
65708,445
65712,851
65715,1332
65723,1344
65724,100
65738,1263
65756,1527
65787,896
65902,1368
65966,1505
65967,1141
66004,870
66007,1352
66013,1152
66022,1587
66064,915
66092,1120
66097,1349
66115,1301
66271,1121
66278,1094
66316,918
66348,414
66358,1173
66395,1492
66515,1323
66516,1605
66533,786
66576,1101
66580,1401
66591,1038
66628,895
66659,865
66688,1365
66697,770
66742,836
66785,1135
66838,1493
