arrival_time,job_size
4379,19
4414,34
4415,21
4427,18
4431,49
4440,18
4474,18
4478,21
4492,22
4497,22
4521,20
4533,18
4580,30
4584,23
4600,21
4631,20
4651,32
4680,37
4690,22
4718,34
4773,18
4774,48
4851,60
4897,22
4903,29
4937,18
4997,34
5012,19
5051,19
5122,25
5126,29
5128,24
5216,20
5226,38
5238,30
5246,32
5252,23
5362,27
5367,19
5405,50
5437,30
5438,21
5479,19
5499,44
5507,19
5516,51
5536,52
5574,49
5582,18
5620,49
5657,22
5673,22
5696,21
5710,21
5787,33
5789,28
5856,38
5858,17
5868,28
5890,41
5971,33
5979,26
5981,32
5998,29
6004,44
6077,25
6078,19
6103,35
6117,19
6194,31
6208,21
6209,19
6237,54
6240,38
6347,61
6352,31
6355,23
6428,18
6489,18
6498,24
6509,26
6510,20
6532,19
6548,18
6577,34
6600,39
6615,31
6642,23
6657,24
6662,31
6723,62
6762,29
6766,26
6797,40
6812,32
6819,19
6824,23
6839,33
6892,25
6927,59
6943,18
6944,26
6946,45
6950,31
6985,30
7046,22
7051,25
7069,43
7077,47
7117,18
7123,17
7166,21
7189,30
7282,23
7288,23
7313,59
7314,23
7339,36
7346,39
7359,47
7399,29
7423,41
7452,35
7508,18
7534,47
7582,23
7583,38
7615,28
7619,31
7633,26
7661,21
7670,28
7695,20
7725,29
7726,25
7745,36
7763,35
7795,20
7799,38
7827,41
7904,18
7905,52
7908,61
7911,47
7915,26
7958,18
7996,35
8090,34
8121,19
8127,30
8130,21
8152,23
8161,23
8167,21
8172,48
8191,36
8235,28
8260,42
8279,45
8309,42
8316,24
8324,43
8331,62
8360,25
8376,21
8380,33
8389,33
8427,19
8437,28
8442,27
8451,64
8489,22
8491,25
8528,22
8557,25
8589,20
8595,27
8626,25
8638,36
8650,37
8665,53
8667,40
8715,20
8717,24
8726,23
8768,18
8782,20
8785,45
8794,21
8805,37
8810,23
8822,19
8862,19
8863,49
8894,29
8914,38
8917,18
8920,34
8940,25
8981,23
8988,21
9019,31
9021,25
9028,26
9071,18
9078,19
9119,18
9134,36
9158,28
9172,49
9197,47
9255,21
9262,21
9268,23
9290,58
9319,51
9327,35
9345,41
9369,36
9375,59
9398,55
9420,18
9442,18
9448,18
9499,27
9543,50
9545,27
9579,48
9581,64
9592,28
9594,20
9635,47
9660,26
9684,20
9686,28
9700,19
9730,22
9745,18
9751,25
9757,21
9759,22
9769,21
9786,28
9821,17
9828,31
9865,21
9892,18
9915,23
9940,62
9975,36
9982,27
10015,43
10027,60
10036,33
10064,32
10085,23
10102,17
10110,22
10125,22
10143,38
10154,40
10162,33
10180,22
10253,36
10262,18
10292,53
10308,29
10323,20
10339,31
10372,19
10410,51
10432,20
10441,20
10474,57
10478,50
10487,30
10515,22
10549,19
10552,21
10567,24
10585,21
10602,22
10630,29
10647,20
10670,19
10683,55
10728,22
10733,18
10735,39
10797,34
10813,40
10817,20
10918,25
10930,29
10976,18
10978,20
11025,22
11042,24
11076,30
11079,26
11088,38
11107,35
11111,47
11117,19
11119,48
11128,23
11191,40
11210,33
11218,19
11221,33
11342,43
11363,32
11364,36
11382,25
11396,42
11398,19
11411,22
11412,18
11429,33
11438,20
11460,18
11475,45
11477,18
11503,19
11526,18
11551,62
11559,19
11581,43
11588,22
11615,24
11616,32
11618,31
11619,24
11663,28
11664,27
11667,53
11671,25
11680,36
11706,46
11718,19
11734,42
11739,18
11764,24
11772,17
11806,17
11810,44
11818,18
11832,26
11833,31
11834,20
11845,23
11846,51
11884,49
11907,22
11920,33
11967,30
12028,22
12029,30
12031,22
12040,29
12051,63
12053,46
12105,27
12113,24
12133,27
12164,17
12206,64
12220,31
12258,50
12291,26
12339,18
12366,18
12369,31
12413,21
12428,34
12438,38
12448,33
12452,62
12470,22
12499,18
12521,19
12532,33
12561,38
12583,45
12631,28
12652,21
12665,63
12687,24
12689,19
12758,31
12763,35
12769,19
12788,54
12803,38
12819,37
12821,21
12838,23
12867,46
12892,18
12893,41
12918,30
12934,39
12935,20
12938,47
12939,19
12965,52
13018,25
13028,21
13039,30
13043,37
13044,55
13047,17
13076,33
13095,50
13145,19
13150,46
13176,18
13235,50
13243,22
13245,18
13248,31
13270,37
13279,45
13281,52
13304,24
13324,21
13340,53
13345,53
13376,20
13381,30
13390,28
13397,38
13401,21
13433,18
13443,23
13455,41
13474,43
13494,18
13498,19
13529,20
13551,22
13558,43
13577,25
13585,28
13617,21
13685,18
13686,27
13695,33
13696,20
13723,19
13724,18
13725,17
13733,18
13759,35
13807,19
13818,21
13821,18
13834,53
13863,28
13867,19
13883,28
13889,40
13915,40
13918,25
13924,20
13926,19
13979,36
13996,27
13997,34
14005,29
14031,18
14086,17
14092,25
14105,17
14112,54
14153,17
14154,22
14189,47
14192,23
14197,27
14208,39
14211,19
14213,25
14222,31
14258,35
14303,56
14320,25
14329,19
14332,40
14359,49
14364,28
14374,22
14396,21
14463,35
14471,19
14502,38
14540,30
14544,29
14547,22
14548,54
14564,22
14573,29
14578,31
14616,18
14629,29
14649,33
14681,18
14716,23
14720,26
14727,29
14749,54
14790,36
14822,61
14843,22
14850,24
14921,21
14926,44
14946,27
14949,24
14956,21
14974,24
14981,53
14988,23
14993,20
15001,52
15005,25
15022,30
15099,31
15101,60
15115,17
15117,55
15120,42
15154,28
15180,23
15190,23
15203,21
15208,23
15210,21
15211,20
15258,39
15261,17
15293,50
15294,24
15302,30
15303,27
15305,23
15321,32
15329,19
15340,40
15360,23
15367,50
15386,52
15389,64
15422,49
15431,34
15440,41
15457,29
15505,28
15510,26
15511,33
15520,49
15524,21
15534,21
15582,19
15595,26
15602,19
15624,19
15661,57
15662,20
15698,34
15701,39
15712,21
15722,22
15732,23
15759,19
15767,36
15771,19
15789,51
15801,32
15837,19
15850,32
15873,57
15876,30
15902,53
15920,57
16058,18
16062,32
16088,24
16089,18
16102,27
16120,18
16124,30
16142,24
16153,26
16191,22
16219,24
16235,35
16262,18
16264,26
16273,19
16306,20
16336,19
16341,37
16364,46
16368,19
16382,37
16383,39
16404,26
16412,23
16433,25
16495,25
16498,24
16552,39
16569,34
16582,34
16583,28
16610,21
16625,44
16699,29
16742,39
16777,20
16869,37
16875,23
16883,27
16921,22
16922,40
16946,45
16948,35
16955,34
16961,26
16979,32
17000,31
17020,52
17073,32
17094,19
17098,22
17110,35
17124,19
17125,36
17144,26
17207,30
17220,44
17254,21
17276,30
17283,21
17335,62
17347,18
17370,41
17450,38
17456,46
17467,17
17514,32
17526,29
17529,52
17559,30
17573,58
17625,20
17631,39
17665,18
17669,18
17705,26
17767,18
17793,61
17812,21
17833,21
17859,42
17864,30
17866,30
17870,50
17873,49
17881,48
17882,36
17886,41
17915,40
17931,20
17964,38
17988,17
18013,24
18034,20
18056,19
18074,30
18134,33
18164,39
18180,18
18182,43
18183,42
18195,33
18215,22
18221,26
18270,48
18286,36
18302,47
18332,27
18364,43
18383,33
18426,20
18462,17
18476,24
18518,22
18537,38
18556,18
18600,19
18603,48
18616,25
18634,19
18674,50
18702,32
18729,19
18755,42
18776,45
18778,37
18813,38
18854,19
18871,22
18872,29
18879,28
18922,19
18924,24
18938,27
18944,63
18960,27
19041,28
19045,19
19046,19
19089,25
19099,27
19107,22
19140,25
19143,36
19169,21
19185,25
19187,17
19229,25
19238,61
19239,17
19250,40
19275,21
19322,20
19324,28
19331,25
19333,18
19342,19
19364,36
19368,36
19382,29
19387,42
19399,30
19403,20
19440,32
19472,28
19504,21
19520,47
19530,38
19550,23
19553,45
19570,36
19590,24
19628,20
19632,22
19650,32
19664,45
19684,37
19696,21
19700,52
19709,45
19764,25
19766,48
19767,23
19773,20
19783,18
19802,20
19857,20
19882,22
19883,18
19959,30
19960,27
20017,42
20020,21
20021,21
20027,48
20032,39
20033,27
20038,19
20039,56
20065,39
20092,36
20095,49
20119,21
20126,21
20153,29
20244,26
20246,41
20250,35
20265,32
20268,29
20269,21
20273,23
20287,46
20288,50
20300,24
20314,20
20332,31
20345,54
20357,21
20359,21
20364,28
20370,42
20387,23
20434,22
20472,19
20476,21
20495,23
20517,18
20518,17
20537,27
20544,18
20585,18
20632,37
20663,62
20695,30
20718,39
20766,20
20785,27
20813,21
20815,18
20835,63
20860,33
20882,57
20890,19
20891,19
20909,34
20915,53
20918,47
20923,28
20948,23
20954,45
20960,40
20994,21
21001,27
21004,38
21017,19
21051,52
21068,58
21076,23
21160,23
21181,31
21195,39
21233,34
21273,30
21311,18
21354,27
21372,25
21407,23
21409,22
21531,25
21561,33
21597,22
21602,31
21619,19
21631,37
21635,18
21666,25
21667,20
21684,31
21724,20
21730,42
21740,22
21776,23
21789,18
21833,20
21847,26
21869,20
21905,53
21933,18
21975,19
21991,29
22033,46
22046,60
22078,52
22176,18
22185,25
22196,21
22272,60
22347,19
22384,18
22386,22
22399,27
22427,37
22438,19
22447,27
22471,22
22499,27
22507,52
22531,18
22555,35
22632,18
22635,25
22653,18
22739,21
22746,47
22755,26
22770,18
22776,21
22820,47
22835,50
22866,44
22868,26
22872,22
22875,49
22898,32
22904,23
22930,42
22944,23
22953,18
22954,19
22990,20
23047,26
23068,59
23071,24
23079,34
23089,45
23101,21
23126,18
23135,19
23140,18
23169,37
23192,33
23217,18
23218,24
23243,29
23255,31
23284,22
23285,22
23294,20
23310,25
23324,19
23368,20
23386,20
23423,19
23440,19
23450,25
23460,19
23481,21
23525,22
23538,22
23590,24
23593,32
23596,35
23610,45
23611,18
23659,46
23685,41
23692,28
23731,45
23745,33
23747,22
23748,26
23763,39
23769,23
23778,38
23790,22
23791,22
23799,45
23867,24
23891,25
23921,22
23939,42
23950,38
23960,47
23989,40
24047,23
24054,59
24064,27
24079,22
24084,29
24110,33
24173,49
24174,27
24177,25
24197,22
24205,19
24210,41
24224,64
24234,47
24258,22
24267,23
24289,20
24303,46
24311,18
24313,21
24331,40
24336,23
24337,22
24368,58
24376,64
24422,17
24424,23
24444,40
24493,25
24496,22
24507,21
24513,33
24519,18
24522,25
24528,21
24564,20
24569,25
24593,19
24595,43
24598,21
24630,21
24644,45
24722,35
24743,18
24755,18
24758,27
24778,27
24792,28
24818,17
24819,27
24857,61
24858,62
24862,26
24883,49
24897,29
24907,25
24916,50
24919,32
24958,25
24961,24
24967,33
24972,39
24985,23
25009,31
25035,40
25040,40
25064,20
25065,26
25074,32
25110,23
25116,20
25124,18
25146,42
25148,19
25169,21
25192,22
25199,64
25255,20
25271,40
25274,18
25275,31
25355,20
25383,25
25390,30
25414,58
25416,39
25453,23
25465,41
25480,36
25518,48
25548,26
25560,23
25579,31
25672,37
25677,47
25680,18
25705,52
25715,48
25731,28
25743,37
25752,22
25758,19
25818,18
25822,19
25834,24
25859,23
25900,55
25907,26
25930,35
25932,45
26030,25
26048,18
26089,21
26092,32
26109,34
26119,52
26127,26
26142,18
26153,20
26169,19
26180,22
26206,56
26218,59
26238,23
26277,51
26284,23
26312,17
26313,42
26318,20
26321,20
26336,28
26339,28
26352,49
26363,22
26450,19
26458,27
26521,22
26522,44
26529,37
26532,19
26536,59
26569,51
26573,33
26574,24
26587,20
26595,64
26619,23
26621,32
26628,24
26640,22
26663,49
26686,60
26688,18
26689,24
26692,21
26714,35
26727,55
26762,19
26772,21
26789,21
26805,57
26832,19
26834,29
26844,27
26857,26
26860,33
26881,36
26882,26
26889,19
26891,52
26913,27
26984,22
26985,31
27050,22
27084,25
27099,22
27104,31
27116,44
27161,24
27165,52
27187,20
27282,18
27285,26
27298,48
27321,23
27329,53
27352,22
27358,21
27365,20
27382,18
27389,54
27423,17
27443,36
27449,23
27452,26
27479,18
27510,43
27511,35
27534,18
27540,18
27569,42
27572,20
27585,41
27600,20
27646,27
27682,40
27697,19
27716,25
27753,58
27816,21
27821,20
27824,42
27838,53
27861,48
27871,54
27888,59
27929,21
27943,31
27986,18
27991,48
27992,57
28002,21
28023,23
28090,40
28099,25
28128,31
28157,24
28167,23
28208,18
28224,22
28229,20
28236,41
28284,43
28291,28
28318,20
28375,50
28443,30
28444,21
28458,58
28471,23
28493,26
28494,32
28542,18
28582,61
28593,18
28615,24
28627,25
28635,31
28647,54
28668,20
28690,20
28698,22
28712,17
28713,19
28714,59
28750,61
28763,62
28797,18
28825,22
28831,39
28845,27
28894,27
28911,19
28932,33
28937,26
28977,35
28986,31
29041,41
29050,42
29059,25
29115,24
29131,18
29141,26
29206,57
29218,38
29246,20
29248,27
29255,21
29257,57
29270,22
29300,35
29304,33
29329,26
29369,33
29401,20
29407,29
29411,18
29423,51
29489,20
29517,23
29521,21
29527,22
29544,34
29580,25
29643,21
29668,21
29690,40
29714,24
29715,27
29731,19
29734,18
29751,33
29761,20
29791,26
29799,34
29832,24
29834,18
29849,24
29858,29
29859,18
29873,25
29884,18
29893,17
29943,33
29947,26
29968,22
29983,30
29996,35
29997,27
30000,21
30001,44
30036,34
30040,31
30084,64
30126,51
30130,21
30143,31
30195,20
30211,24
30239,26
30249,29
30261,19
30266,25
30269,21
30272,26
30314,60
30317,20
30333,18
30341,19
30368,27
30376,18
30384,26
30393,43
30404,41
30455,34
30480,25
30511,34
30521,20
30531,20
30555,56
30556,26
30586,26
30601,35
30624,20
30736,23
30738,45
30748,18
30770,47
30795,19
30811,32
30812,55
30857,30
30860,42
30877,25
30880,22
30882,28
30890,19
30896,17
30933,54
30951,21
30957,22
30968,31
30977,35
30987,31
30989,25
30996,34
31032,26
31037,18
31078,32
31093,18
31100,18
31112,32
31113,19
31167,32
31182,32
31189,62
31194,18
31198,17
31218,57
31236,18
31238,18
31261,33
31264,57
31277,19
31285,23
31316,21
31322,31
31331,24
31349,28
31356,25
31359,19
31380,37
31384,43
31454,24
31479,41
31510,34
31549,20
31570,33
31591,34
31633,18
31635,19
31636,18
31668,31
31671,32
31683,20
31692,61
31698,42
31716,28
31718,21
31721,18
31761,29
31772,57
31787,35
31826,21
31848,27
31852,18
31875,40
31916,21
31938,29
31943,19
31952,17
31986,34
31989,57
31997,34
32000,18
32010,57
32011,24
32030,34
32038,19
32039,58
32046,60
32064,63
32101,58
32106,20
32125,23
32131,18
32249,18
32268,45
32300,44
32301,35
32321,40
32334,20
32359,36
32366,20
32372,27
32413,39
32421,24
32430,59
32440,25
32473,26
32481,25
32498,55
32504,40
32510,41
32523,49
32545,36
32583,18
32701,23
32706,21
32708,24
32712,52
32724,43
32729,30
32760,29
32797,28
32815,20
32824,62
32826,30
32874,41
32898,22
32900,23
32908,21
32911,40
32924,31
32929,27
32933,26
32961,43
32962,33
32966,48
32972,41
33013,64
33062,25
33091,33
33099,20
33102,47
33152,36
33155,60
33186,23
33190,49
33217,35
33233,42
33253,27
33254,30
33261,21
33269,32
33339,21
33358,32
33385,30
33394,27
33399,18
33417,40
33420,29
33444,50
33467,28
33523,21
33590,21
33616,19
33620,31
33671,54
33685,43
33686,35
33724,43
33793,31
33824,33
33827,36
33837,29
33901,25
33927,52
33941,23
33965,23
33980,22
33981,25
33995,19
34005,25
34016,28
34032,55
34036,36
34045,24
34048,54
34052,32
34055,32
34056,19
34064,48
34069,22
34073,27
34152,20
34160,20
34198,21
34201,50
34242,39
34257,63
34287,35
34340,22
34381,18
34388,42
34424,34
34432,23
34455,24
34503,34
34510,41
34511,30
34527,22
34541,20
34570,27
34601,27
34656,48
34674,31
34691,54
34719,34
34725,21
34727,18
34747,31
34754,29
34761,18
34825,24
34829,32
34832,47
34833,29
34841,50
34936,43
34980,18
34985,18
34986,27
35014,26
35036,24
35062,48
35091,22
35103,23
35199,18
35204,20
35297,38
35311,19
35313,31
35348,21
35353,60
35355,24
35384,32
35386,31
35401,18
35416,17
35418,21
35432,36
35445,19
35481,44
35522,31
35555,30
35559,51
35564,48
35581,23
35618,21
35621,47
35629,59
35682,25
35704,20
35705,23
35713,48
35718,19
35726,30
35753,23
35783,24
35784,35
35798,22
35800,18
35805,20
35809,46
35818,21
35918,50
35921,58
35922,19
35934,19
35993,28
35994,53
36001,19
36028,28
36064,43
36091,18
36097,19
36107,18
36149,19
36153,28
36172,38
36187,40
36221,28
36223,45
36278,31
36305,23
36309,60
36311,23
36335,46
36347,25
36369,23
36394,23
36395,41
36404,30
36436,20
36441,20
36444,20
36451,45
36453,18
36521,19
36537,29
36560,19
36581,24
36638,22
36646,24
36687,41
36691,25
36697,19
36712,31
36718,38
36736,41
36743,51
36750,19
36846,22
36891,26
36931,20
36968,19
36980,33
37026,28
37032,27
37037,36
37065,30
37066,18
37083,27
37111,23
37120,22
37138,42
37148,27
37155,21
37159,56
37162,24
37210,31
37229,63
37237,38
37320,19
37334,39
37338,58
37340,17
37341,23
37349,32
37350,21
37374,20
37385,19
37405,21
37427,52
37432,24
37460,27
37475,26
37483,18
37487,46
37515,31
37520,35
37550,31
37561,42
37642,53
37682,28
37708,18
37725,39
37749,20
37778,18
37802,19
37865,57
37874,59
37890,44
37892,38
37907,19
37961,48
37967,35
37981,49
37988,26
37989,27
37990,29
37991,26
37998,32
38004,52
38007,30
38086,37
38151,20
38166,22
38167,61
38170,31
38193,22
38213,22
38222,54
38250,19
38340,25
38362,19
38368,63
38397,19
38404,22
38432,19
38437,19
38463,30
38471,18
38472,22
38476,35
38506,21
38531,52
38535,20
38557,25
38576,30
38579,29
38638,47
38655,23
38673,20
38714,18
38722,21
38757,20
38762,27
38777,60
38784,28
38805,19
38809,58
38838,28
38873,20
38874,24
38878,22
38881,24
38897,53
38965,24
38973,21
38978,19
38988,22
39002,37
39032,31
39049,20
39058,23
39062,20
39091,43
39096,17
39107,40
39110,36
39124,30
39132,43
39142,21
39150,20
39181,33
39192,39
39196,42
39247,42
39277,54
39292,27
39306,18
39309,42
39327,27
39353,24
39433,19
39434,22
39465,29
39484,22
39579,17
39583,27
39597,26
39602,18
39665,19
39679,24
39688,18
39689,26
39693,25
39714,20
39717,57
39733,27
39793,24
39815,21
39827,30
39839,59
39842,19
39852,18
39922,22
39923,28
39952,37
39975,50
39979,46
40001,23
40055,20
40062,28
40090,42
40098,17
40105,55
40121,25
40124,27
40137,24
40140,38
40144,24
40167,20
40206,36
40270,21
40358,51
40359,22
40393,23
40409,44
40413,52
40414,19
40425,23
40443,19
40463,45
40475,45
40493,62
40494,58
40497,45
40501,23
40518,26
40530,44
40540,18
40572,34
40600,22
40614,44
40620,24
40627,46
40633,57
40636,20
40655,46
40677,31
40685,23
40689,45
40700,34
40716,60
40717,40
40727,20
40730,61
40739,19
40768,26
40769,23
40775,20
40800,20
40801,57
40830,29
40843,20
40858,21
40867,41
40875,18
40956,43
40958,27
40973,24
40977,18
40978,20
41001,35
41005,49
41050,24
41061,35
41065,35
41074,20
41102,24
41126,32
41156,17
41162,26
41260,33
41288,28
41296,17
41303,20
41319,24
41349,23
41385,29
41415,36
41456,27
41470,33
41485,20
41489,24
41496,35
41545,59
41562,35
41570,18
41571,49
41617,59
41627,33
41635,20
41646,17
41657,32
41667,26
41681,51
41682,20
41714,18
41731,20
41742,22
41745,20
41754,21
41759,32
41761,17
41797,20
41818,28
41835,53
41850,20
41855,23
41870,53
41871,18
41874,18
41955,36
41963,34
42034,23
42085,26
42126,24
42135,52
42147,22
42175,22
42181,23
42217,23
42222,21
42227,17
42232,46
42236,18
42243,63
42245,19
42246,19
42249,40
42255,47
42256,30
42282,32
42293,25
42334,30
42366,19
42369,17
42385,27
42402,22
42414,35
42424,38
42429,24
42435,26
42437,32
42445,18
42450,30
42472,48
42483,19
42504,39
42512,29
42549,63
42557,36
42562,30
42563,31
42564,20
42585,55
42628,28
42647,43
42659,24
42670,45
42691,22
42730,28
42825,20
42827,41
42853,24
42864,21
42896,32
42903,18
42916,19
42918,50
42923,36
42931,55
42941,21
42948,28
42967,23
43001,47
43003,22
43013,23
43014,31
43079,39
43081,29
43098,26
43106,31
43108,19
43123,19
43125,46
43151,48
43152,50
43172,29
43173,22
43209,20
43221,41
43261,25
43263,39
43266,18
43267,19
43305,20
43313,25
43338,21
43353,33
43364,24
43374,28
43460,22
43461,18
43511,31
43514,32
43522,21
43533,51
43560,25
43622,47
43674,27
43690,52
43702,55
43709,47
43736,47
43749,26
43784,38
43795,24
43804,18
43876,18
43878,30
43889,30
43898,20
43916,20
43917,25
43919,45
43956,19
43979,22
43982,27
44002,22
44068,59
44122,31
44130,21
44150,19
44228,63
44256,20
44296,39
44323,59
44341,31
44370,39
44375,20
44392,25
44428,37
44432,33
44437,23
44464,64
44476,57
44512,40
44541,26
44550,39
44564,63
44599,50
44631,19
44638,54
44674,37
44699,32
44735,31
44742,23
44764,29
44807,42
44814,37
44821,34
44823,22
44828,22
44833,29
44853,24
44863,36
44865,38
44967,18
44993,29
45005,36
45009,43
45023,25
45074,24
45084,18
45115,23
45141,47
45155,18
45156,31
45163,25
45193,17
45196,27
45205,32
45214,20
45254,20
45255,27
45262,24
45266,23
45271,41
45295,20
45299,24
45324,51
45332,24
45351,33
45367,53
45404,35
45420,35
45435,19
45441,37
45466,26
45481,54
45496,18
45497,56
45536,24
45589,24
45599,26
45665,51
45674,43
45690,37
45699,23
45746,23
45769,21
45770,19
45780,55
45786,38
45791,23
45794,26
45803,34
45811,32
45845,19
45854,18
45865,24
45893,49
45899,20
45917,18
45921,20
45954,22
45964,25
45982,23
45988,18
45993,35
45996,18
46011,19
46023,22
46036,31
46074,49
46079,41
46080,28
46102,21
46111,23
46121,51
46151,32
46161,32
46197,30
46223,31
46243,29
46260,31
46264,20
46290,52
46342,27
46343,50
46347,30
46348,21
46365,51
46412,27
46417,20
46427,32
46445,39
46449,29
46452,24
46464,19
46468,25
46542,35
46584,36
46603,39
46615,25
46666,41
46716,41
46739,20
46749,22
46750,21
46797,41
46800,19
46839,27
46872,44
46895,27
46911,55
46952,27
46961,31
46995,18
47007,29
47046,41
47061,20
47079,25
47120,28
47121,34
47130,29
47151,22
47162,21
47172,30
47178,30
47193,25
47210,17
47231,18
47236,28
47248,26
47254,34
47274,34
47276,29
47287,32
47291,20
47336,51
47337,18
47342,18
47350,43
47354,20
47413,30
47434,33
47464,17
47486,28
47492,22
47493,26
47500,45
47516,22
47528,29
47530,31
47534,61
47545,44
47603,23
47617,21
47636,20
47652,19
47660,17
47669,33
47675,20
47678,20
47701,18
47710,64
47728,20
47730,57
47787,18
47803,32
47825,30
47838,26
47852,17
47854,19
47876,56
47903,41
47911,19
47917,35
47937,53
47945,37
47951,21
47954,21
47959,38
47967,18
47998,25
48049,19
48068,47
48072,27
48076,22
48077,52
48099,32
48109,22
48124,20
48143,19
48156,54
48157,45
48168,24
48179,19
48218,25
48224,26
48256,18
48260,42
48289,24
48299,18
48302,43
48309,17
48377,33
48409,45
48410,42
48431,29
48432,44
48453,30
48467,27
48470,33
48479,19
48489,17
48509,51
48519,19
48526,28
48557,57
48635,20
48643,31
48668,35
48672,50
48696,22
48701,36
48764,60
48766,33
48792,20
48795,23
48821,25
48824,19
48885,57
48902,61
48953,30
48963,35
48985,18
49018,44
49021,17
49054,19
49064,22
49077,39
49079,43
49092,32
49104,34
49111,18
49119,36
49157,32
49186,30
49188,43
49215,21
49220,27
49247,33
49248,30
49258,19
49289,25
49310,27
49328,25
49337,25
49338,38
49346,23
49354,34
49359,27
49360,17
49361,20
49371,20
49391,24
49409,27
49436,30
49456,28
49491,18
49509,22
49514,25
49550,22
49573,37
49611,25
49637,57
49675,46
49683,33
49690,47
49706,20
49729,25
49750,30
49763,23
49768,19
49772,31
49807,50
49812,23
49818,44
49834,63
49879,35
49881,30
49883,58
49897,49
49921,27
49947,19
49961,51
49962,27
50023,63
50030,25
50052,33
50157,22
50165,32
50189,60
50199,50
50206,27
50223,24
50236,37
50240,21
50244,18
50277,27
50282,27
50286,49
50322,22
50376,32
50418,26
50426,48
50435,23
50468,27
50476,23
50499,34
50529,26
50591,21
50603,22
50661,26
50666,20
50701,59
50702,18
50708,20
50711,22
50716,20
50720,22
50722,27
50776,21
50782,33
50786,32
50819,58
50839,27
50874,20
50881,24
50889,19
50903,21
50904,18
50920,28
50959,18
50991,27
51016,62
51037,18
51049,36
51077,27
51109,25
51111,39
51129,25
51153,22
51154,19
51169,25
51185,23
51197,21
51202,39
51216,25
51248,37
51258,30
51268,20
51275,33
51316,18
51347,22
51355,21
51370,39
51409,36
51425,29
51444,17
51551,22
51568,24
51645,33
51654,18
51665,28
51688,19
51701,41
51706,25
51709,19
51781,49
51789,32
51809,18
51810,54
51829,59
51862,20
51920,19
51931,30
51959,27
51967,35
51971,25
51975,26
51981,18
52026,36
52060,51
52097,22
52101,25
52102,37
52129,46
52135,28
52150,33
52157,18
52180,40
52227,18
52229,32
52246,40
52247,35
52267,21
52294,28
52330,36
52356,24
52377,29
52379,22
52380,60
52423,29
52459,56
52475,18
52477,18
52512,22
52571,18
52584,46
52587,33
52605,20
52648,39
52655,18
52662,34
52670,39
52672,29
52708,19
52712,60
52733,23
52747,31
52753,40
52803,45
52822,28
52900,30
52914,37
52945,29
52983,36
52987,20
53026,28
53033,27
53034,19
53128,18
53152,24
53159,27
53164,19
53171,19
53183,22
53302,19
53315,31
53318,35
53330,18
53345,18
53351,36
53360,44
53363,32
53378,23
53404,19
53411,25
53454,35
53459,22
53465,59
53497,19
53507,46
53517,22
53520,57
53530,35
53533,40
53536,23
53554,29
53570,58
53577,21
53587,23
53662,42
53695,18
53709,38
53720,57
