arrival_time,job_size
12328,66
12374,51
12470,86
12497,5
12502,58
12527,85
12555,124
12621,47
12715,46
12765,30
12833,52
12993,53
13110,52
13111,34
13242,38
13293,76
13322,39
13469,45
13473,66
13530,96
13589,108
13613,82
13668,61
13866,51
13870,29
13888,7
13917,83
13919,36
13986,49
14005,71
14114,33
14134,27
14142,63
14153,56
14218,62
14270,47
14271,56
14414,58
14446,68
14544,33
14580,16
14633,86
14702,98
14721,25
14785,27
14798,49
14887,50
14931,50
14932,42
14938,21
14950,37
15029,50
15077,89
15116,74
15160,96
15186,52
15188,81
15207,84
15480,54
15528,70
15551,25
15552,35
15594,39
15654,60
15656,27
15702,46
15816,32
15817,61
15983,65
16052,63
16067,33
16201,13
16233,70
16321,41
16322,39
16346,66
16349,87
16380,14
16386,53
16420,86
16442,47
16469,61
16501,57
16526,5
16607,55
16645,43
16661,16
16757,29
16894,40
16935,62
16947,22
16956,40
17011,7
17102,69
17136,79
17191,65
17200,57
17291,79
17304,37
17376,5
17409,35
17427,77
17493,81
17498,47
17547,62
17551,44
17558,66
17612,63
17626,30
17746,48
17789,57
17813,76
17826,46
17827,68
17859,61
18023,90
18031,59
18201,75
18202,37
18235,55
18275,19
18341,42
18453,41
18457,70
18480,62
18483,24
18594,61
18630,32
18635,57
18682,47
18701,42
18730,31
18736,138
18758,71
18766,72
18767,61
18772,72
18773,27
18799,41
18838,65
18870,77
18938,43
18947,54
19031,50
19057,36
19106,66
19134,38
19142,23
19166,37
19183,10
19211,50
19239,65
19257,50
19273,10
19297,58
19357,48
19373,58
19392,59
19397,37
19415,54
19516,30
19569,23
19668,48
19681,70
19698,78
19812,39
19854,18
19875,21
19917,59
20083,68
20088,62
20093,60
20129,68
20249,29
20491,15
20551,74
20583,37
20586,5
20592,44
20732,80
20800,30
20956,56
20959,74
20993,47
21031,70
21060,37
21077,5
21089,56
21112,5
21154,79
21175,28
21196,6
21205,31
21208,94
21261,34
21390,27
21399,57
21444,36
21451,57
21455,62
21496,5
21581,29
21584,12
21594,71
21607,38
21692,13
21748,73
21773,36
21793,43
21838,64
21883,70
21886,56
21925,46
21975,59
22036,42
22040,65
22052,50
22114,39
22146,73
22167,42
22173,27
22241,44
22282,49
22285,56
22301,8
22315,44
22341,40
22361,27
22390,20
22456,63
22597,64
22639,44
22752,29
22774,49
22857,36
22867,57
23016,53
23018,50
23088,32
23111,100
23112,11
23170,26
23175,30
23186,28
23278,36
23282,59
23332,47
23339,81
23368,52
23371,5
23394,24
23490,66
23502,34
23513,81
23515,52
23528,26
23551,100
23590,44
23592,33
23691,6
23697,51
23717,5
23757,64
23777,9
23781,77
23790,31
23963,54
24031,50
24035,69
24100,26
24112,38
24206,41
24218,83
24248,49
24287,55
24347,82
24352,58
24365,42
24399,89
24405,60
24423,41
24469,54
24512,52
24532,67
24583,8
24637,64
24669,29
24694,89
24712,56
24729,79
24757,87
24777,69
24787,32
24788,42
24799,51
24802,55
24807,64
24824,46
24859,30
24905,121
24907,23
24950,25
24971,89
24972,31
25027,12
25095,32
25121,34
25149,110
25218,82
25256,51
25265,65
25299,75
25352,36
25389,70
25404,63
25407,52
25413,29
25427,45
25542,60
25573,54
25632,53
25657,82
25678,16
25726,65
25774,18
25816,79
25917,52
26013,30
26025,56
26035,21
26073,64
26126,75
26142,57
26154,42
26188,22
26193,95
26227,22
26237,43
26245,6
26261,92
26263,70
26326,71
26378,74
26436,50
26508,51
26548,9
26598,59
26624,46
26640,76
26666,8
26699,16
26729,71
26745,76
26797,65
26825,59
26827,25
26905,16
26908,25
26941,106
27015,40
27180,56
27181,73
27193,17
27226,77
27332,24
27333,30
27461,53
27494,63
27499,94
27594,114
27648,73
27649,39
27678,20
27758,37
27805,31
27828,56
27857,41
27867,58
27973,33
28011,40
28031,57
28039,33
28058,128
28118,62
28298,76
28302,44
28348,65
28362,39
28422,81
28431,64
28527,45
28546,60
28567,31
28578,125
28679,61
28714,18
28807,63
28919,55
28975,40
28984,60
28990,21
29007,30
29028,42
29031,64
29033,32
29044,33
29065,13
29083,70
29233,46
29248,114
29285,103
29348,79
29372,41
29391,78
29436,55
29498,52
29537,35
29560,5
29594,19
29614,39
29652,78
29797,76
29885,33
29896,35
29941,64
29946,81
29949,42
29986,5
30049,62
30072,38
30091,19
30245,25
30358,55
30391,5
30470,42
30526,5
30648,56
30651,66
30682,58
30761,104
30769,41
30793,18
30851,42
30896,51
30938,83
30984,50
31007,8
31071,58
31084,40
31100,48
31126,43
31127,73
31131,29
31178,87
31192,46
31203,49
31335,5
31377,31
31401,81
31425,48
31426,19
31515,16
31552,19
31558,57
31584,50
31595,65
31618,67
31622,71
31628,93
31652,6
31705,74
31720,60
31730,50
31759,46
31766,66
31806,54
31825,34
31848,81
31933,40
32005,45
32014,54
32030,78
32067,65
32078,5
32106,9
32116,56
32203,25
32224,68
32291,81
32401,33
32413,39
32448,56
32451,40
32506,73
32638,21
32719,35
32729,67
32924,78
33041,82
33061,11
33082,73
33118,43
33150,47
33229,29
33256,101
33297,42
33304,42
33327,57
33336,59
33345,109
33346,66
33351,56
33425,47
33436,41
33465,45
33552,7
33595,59
33706,82
33778,70
33810,49
33811,16
33849,42
33856,61
33860,39
33969,80
34093,5
34141,65
34179,54
34206,94
34275,21
34417,23
34429,30
34508,44
34525,31
34565,64
34610,29
34655,96
34678,80
34806,51
34832,46
34843,43
34877,47
34878,37
34887,75
34937,23
34942,93
34953,36
34955,51
34983,41
34995,46
35012,84
35021,54
35024,68
35071,85
35072,85
35130,65
35248,58
35257,60
35258,64
35320,60
35321,29
35348,75
35370,50
35376,26
35398,72
35406,32
35424,55
35444,75
35462,92
35484,45
35503,34
35518,29
35535,64
35550,62
35551,58
35552,51
35571,82
35589,56
35635,97
35683,46
35700,8
35718,29
35848,68
35902,66
35912,34
35916,84
35919,27
35920,42
35982,55
36121,52
36225,50
36240,42
36324,37
36359,104
36387,20
36391,5
36419,62
36443,34
36510,64
36523,31
36624,24
36635,55
36676,44
36718,23
36767,5
36928,5
36992,23
37003,32
37056,55
37113,5
37158,62
37261,43
37290,56
37381,5
37523,44
37554,63
37710,77
37743,40
37760,71
37773,56
37803,108
37818,63
37931,80
37943,20
37974,52
37980,31
38014,54
38045,40
38121,104
38217,53
38297,51
38316,60
38334,14
38344,50
38444,94
38471,36
38477,49
38523,69
38543,41
38582,65
38623,35
38655,5
38723,56
38726,5
38751,55
38865,82
38928,42
38964,62
38983,60
38997,59
39004,109
39014,42
39034,67
39127,85
39145,22
39203,12
39207,55
39232,43
39299,72
39388,54
39510,67
39530,33
39547,28
39548,39
39554,35
39559,50
39570,99
39629,76
39640,66
39679,64
39686,62
39751,69
39761,30
39814,41
39874,5
39878,77
39886,69
40002,51
40018,83
40050,49
40076,53
40098,32
40115,80
40150,83
40154,78
40218,27
40253,62
40292,5
40439,38
40450,54
40495,75
40543,54
40563,98
40565,41
40578,54
40589,42
40615,39
40660,76
40669,60
40710,5
40795,66
40818,79
40837,83
40878,7
40991,55
41055,54
41109,60
41131,54
41132,73
41220,37
41277,31
41315,71
41334,29
41378,49
41391,6
41394,51
41403,30
41460,66
41463,50
41473,77
41601,53
41606,54
41607,59
41710,72
41725,157
41728,25
41748,50
41787,37
41838,98
41849,16
41855,54
41856,79
41878,81
42021,63
42028,41
42094,57
42161,6
42202,84
42219,70
42222,48
42249,21
42257,61
42263,26
42268,12
42359,46
42420,30
42428,25
42430,36
42470,45
42555,43
42557,23
42611,68
42669,124
42762,54
42783,20
42805,36
42821,89
42849,41
42852,69
42927,79
42929,83
42953,56
42972,60
42982,17
42987,55
43007,53
43055,69
43071,39
43074,50
43091,60
43100,83
43118,64
43148,66
43157,46
43175,37
43301,67
43313,57
43374,66
43400,24
43464,89
43474,68
43509,62
43541,19
43625,30
43658,45
43733,72
43748,82
43850,42
43871,8
43926,46
44046,82
44047,76
44088,25
44089,48
44177,31
44206,103
44280,72
44291,37
44443,5
44547,40
44646,75
44671,31
44689,42
44698,23
44753,61
44762,49
44782,30
44783,33
44789,42
44806,34
44868,11
44895,28
44896,39
44909,36
44915,67
45044,52
45127,40
45164,57
45191,70
45250,51
45333,45
45336,71
45361,77
45386,42
45441,49
45552,88
45605,21
45623,33
45732,52
45740,35
45755,70
45768,37
45834,5
45872,55
45881,83
45918,41
45940,10
46031,16
46084,38
46093,55
46210,47
46310,20
46399,61
46420,29
46424,91
46473,5
46516,102
46543,42
46659,56
46699,97
46704,57
46726,54
46791,50
46807,47
46913,72
46957,83
46982,81
47007,74
47036,40
47117,53
47136,30
47147,25
47150,77
47173,75
47203,63
47340,94
47357,63
47379,82
47412,37
47450,98
47488,73
47543,40
47591,15
47673,71
47728,63
47767,61
47847,61
47897,44
47924,63
47986,50
48044,74
48047,51
48105,7
48166,83
48178,72
48194,15
48207,59
48210,30
48255,36
48372,23
48397,37
48409,34
48559,60
48694,66
48722,78
48729,41
48776,5
48827,44
48831,86
48931,62
49048,72
49107,52
49123,63
49136,58
49287,66
49307,49
49336,80
49358,36
49420,63
49449,5
49525,55
49545,95
49587,44
49624,38
49659,67
49683,81
49704,44
49706,77
49715,102
49813,90
49875,64
49881,70
49913,40
49957,48
49959,86
49965,73
50006,29
50015,29
50055,22
50221,26
50277,56
50313,48
50326,15
50333,49
50373,53
50466,79
50543,34
50585,32
50609,25
50636,117
50695,51
50701,17
50819,36
50827,21
50860,45
50861,29
50865,78
50869,70
50885,39
50911,51
50924,30
50990,5
51021,79
51077,34
51102,63
51105,81
51124,25
51127,90
51141,50
51179,34
51186,32
51191,29
51192,51
51205,54
51296,16
51298,62
51342,22
51373,57
51416,47
51432,73
51459,100
51472,101
51476,5
51495,19
51516,33
51562,28
51591,45
51594,33
51604,42
51726,40
51730,49
51732,46
51798,26
51812,56
51835,36
51882,19
51887,81
51977,57
51995,94
52092,28
52130,62
52227,48
52256,61
52314,78
52421,77
52437,54
52440,95
52464,46
52468,62
52486,5
52504,64
52524,31
52570,24
52572,28
52579,53
52592,11
52678,75
52769,85
52912,17
52962,31
53008,30
53085,56
53086,37
53176,35
53211,29
53225,48
53231,23
53291,57
53417,32
53420,75
53424,73
53464,73
53579,62
53638,57
53664,93
53673,54
53689,78
53690,19
53701,59
53738,126
53784,41
53808,51
53837,15
53854,49
53870,16
53882,83
54034,53
54045,80
54046,48
54047,36
54048,102
54138,5
54236,12
54329,61
54331,72
54337,59
54371,20
54453,41
54462,25
54530,51
54538,24
54561,73
54579,57
54591,59
54675,43
54732,13
54754,5
54839,71
54872,42
54892,51
54910,65
54950,84
55052,79
55084,33
55162,25
55164,43
55228,65
55291,22
55370,44
55400,50
55440,32
55532,35
55556,5
55646,83
55679,83
55719,62
55755,31
55770,114
55779,62
55829,55
55862,5
55887,20
55899,83
55934,78
55943,84
55953,52
55989,62
56003,26
56085,30
56104,108
56192,71
56208,45
56269,46
56307,65
56365,63
56382,62
56408,42
56489,57
56561,16
56577,52
56663,12
56682,41
56696,36
56698,22
56776,5
56963,83
57020,63
57024,42
57037,22
57095,55
57129,106
57187,32
57210,35
57343,62
57374,5
57376,5
57442,112
57593,56
57609,38
57644,56
57656,61
57658,16
57737,11
57753,21
57763,92
57764,57
57783,55
58021,65
58117,19
58181,31
58182,9
58184,53
58188,5
58276,24
58280,91
58298,28
58312,83
58315,42
58400,43
58437,12
58462,74
58625,59
58666,36
58744,100
58779,9
58789,34
58919,27
58931,67
58982,44
58983,66
59055,17
59061,28
59072,53
59274,38
59278,66
59396,72
59411,44
59456,22
59481,94
59491,21
59737,28
59829,49
59830,14
59862,13
59873,11
59916,88
59926,57
60019,82
60129,5
60141,69
60164,57
60168,32
60179,59
60180,30
60232,16
60361,18
60436,107
60540,71
60565,94
60737,38
60788,41
60790,60
60826,64
60871,81
60947,20
60997,44
61027,5
61106,36
61124,70
61151,5
61159,45
61266,56
61303,48
61310,65
61357,5
61380,22
61409,9
61462,28
61472,60
61487,50
61527,51
61545,54
61598,47
61630,15
61639,26
61680,53
61685,57
61858,67
61867,55
61920,83
61950,112
61955,84
61989,5
61993,43
62034,42
62085,46
62097,22
62098,55
62270,5
62274,65
62339,51
62453,58
62503,107
62514,45
62516,45
62531,38
62546,50
62580,76
62589,67
62684,28
62687,51
62718,31
62729,31
62730,43
62732,99
62802,74
62863,38
62961,13
62975,44
63062,44
63116,70
63137,10
63184,48
63200,53
63241,47
63310,58
63350,46
63352,107
63366,72
63374,39
63479,54
63591,62
63592,52
63604,71
63613,79
63756,77
63800,22
63801,48
63891,64
63919,13
63981,40
64001,73
64020,90
64034,86
64038,33
64041,55
64151,41
64243,37
64276,33
64292,71
64374,62
64410,5
64422,6
64461,102
64495,71
64536,42
64566,48
64568,20
64648,47
64671,40
64690,32
64727,73
64733,81
64763,46
64847,28
64969,30
65016,11
65017,33
65080,67
65084,46
65294,49
65315,83
65317,43
65429,89
65448,60
65455,34
65559,56
65611,91
65630,34
65745,62
65848,80
65933,58
66024,38
66039,71
66100,95
66117,69
66191,24
66257,66
66265,53
66280,41
66310,52
66311,70
66323,31
66358,41
66415,122
66440,24
66461,68
66533,50
66549,38
66572,91
66649,46
66669,63
66744,59
66760,103
66774,46
66822,36
66904,41
66923,92
66948,21
66962,85
66980,11
66983,18
67152,30
67221,44
67255,80
67338,37
67374,96
67437,106
67530,46
67536,48
67557,66
67578,70
67665,16
67766,38
67775,91
67784,47
67815,67
67855,58
67915,69
67923,43
67930,57
67964,29
67987,59
68057,87
68071,9
68121,20
68153,65
68154,77
68170,61
68172,91
68203,9
68204,83
68238,84
68281,42
68307,93
68362,50
68378,49
68416,92
68444,14
68512,49
68590,54
68602,53
68670,29
68678,74
68705,68
68706,60
68758,45
68777,37
68882,36
68899,50
68916,47
68919,50
68929,57
68973,35
68983,25
69027,15
69064,62
69285,56
69327,44
69357,38
69377,83
69387,39
69635,22
69647,29
69699,92
69736,45
69758,20
69880,54
70035,65
70059,65
70070,35
70092,42
70115,91
70148,33
70152,56
70181,29
70190,142
70268,41
70289,36
70312,45
70375,5
70382,64
70412,5
70456,43
70480,52
70508,32
70523,34
70563,53
70597,26
70617,58
70755,34
70936,89
70951,59
71052,30
71056,92
71146,13
71152,67
71162,29
71209,26
71325,85
71326,56
71371,67
71448,36
71521,87
71552,100
71557,76
71573,16
71637,103
71681,40
71747,65
71930,56
71933,56
72006,56
72049,10
72052,100
72055,20
72119,36
72127,76
72147,55
72199,64
72213,37
72264,44
72330,26
72518,70
72519,20
72554,31
72558,37
72593,103
72611,60
72612,75
72636,39
72642,5
72653,46
72681,93
72698,57
72750,60
72782,52
72813,63
72818,11
72847,48
72877,42
72952,35
72963,36
72972,68
72998,54
73015,69
73016,64
73023,36
73055,39
73079,5
73161,49
73197,73
73198,93
73203,34
73226,52
73283,66
73328,51
73402,35
73403,80
73420,38
73423,55
73445,35
73485,71
73524,79
73556,7
73637,45
73712,48
73756,39
73769,40
73792,29
73794,68
73809,9
73879,26
73950,35
73973,74
73988,60
73992,44
74045,30
74071,77
74094,74
74190,43
74191,12
74304,102
74345,24
74348,59
74368,5
74409,65
74466,5
74619,25
74717,28
74761,47
74797,51
74835,28
74841,20
74852,38
74880,22
74936,105
74944,36
74953,53
74977,58
74984,59
74985,65
75082,87
75089,19
75114,42
75146,87
75174,44
75238,46
75278,53
75292,48
75325,27
75407,53
75484,22
75597,113
75607,93
75608,62
75640,44
75652,5
75755,9
75756,76
75865,54
75900,41
75923,67
75995,26
76030,59
76072,59
76082,30
76121,6
76182,87
76188,51
76203,60
76234,43
76278,38
76407,37
76421,74
76451,45
76487,87
76565,81
76664,53
76674,44
76706,96
76718,40
76732,60
76842,21
76869,56
76937,48
76944,61
76979,56
77027,32
77048,6
77049,95
77189,61
77228,52
77307,54
77328,79
77342,49
77389,72
77471,5
77508,5
77513,89
77529,65
77532,14
77572,49
77594,53
77623,30
77675,54
77712,35
77734,60
77750,91
77799,26
77816,64
77839,36
77847,73
77956,88
77977,69
77991,98
77998,56
78017,48
78043,31
78047,51
78072,76
78167,92
78172,68
78252,57
78306,48
78325,80
78352,14
78354,49
78357,32
78423,40
78571,64
78672,89
78733,65
78734,69
78819,60
78856,76
78873,46
78886,50
78961,43
78983,61
79041,57
79049,64
79123,53
79157,39
79179,70
79193,57
79213,96
79214,95
79229,73
79260,56
79296,30
79360,37
79381,29
79417,49
79462,76
79599,87
79635,75
79656,26
79670,31
79689,48
79809,47
79815,25
79822,73
79870,44
79904,88
79992,82
80063,13
80143,22
80167,83
80185,62
80260,24
80271,64
80281,20
80357,88
80361,5
80368,21
80465,26
80476,30
80496,46
80497,51
80500,16
80523,40
80581,93
80586,76
80614,52
80625,112
80637,58
80645,37
80652,5
80729,26
80775,84
80777,119
80822,68
80831,5
80858,93
80869,34
80874,62
80923,102
80926,67
80961,28
80969,27
80987,35
81075,79
81116,37
81137,28
81138,37
81148,54
81158,45
81238,61
81288,62
81370,88
81383,38
81402,51
81490,90
81549,46
81591,86
81688,16
81707,75
81717,24
81733,58
81774,95
81794,85
81986,102
82084,74
82095,100
82111,42
82114,39
82157,65
82158,69
82176,60
82181,7
82313,47
82326,53
82327,91
82361,75
82378,18
82398,22
82424,48
82461,59
82516,60
82546,9
82549,41
82555,31
82575,44
82582,43
82724,26
82838,87
82840,90
82920,29
82923,72
82924,56
83008,58
83034,113
83072,53
83141,62
83181,66
83188,5
83213,35
83243,56
83265,34
83296,85
83304,53
83305,116
83335,48
83349,73
83385,23
83403,31
83436,44
83446,72
83491,42
83527,15
83559,92
83564,73
83566,6
83567,25
83575,29
83584,50
83595,77
83640,22
83655,16
83660,40
83701,52
83749,90
83820,47
83826,10
83855,5
83891,44
83928,28
83991,38
84059,5
84063,77
84090,68
84127,64
84214,49
84221,52
84273,63
84350,47
84351,25
84356,80
84430,74
84433,8
84445,59
84447,24
84459,25
84489,68
84597,73
84629,48
84642,38
84695,77
84696,91
84729,20
84743,69
84751,72
84783,55
84791,46
84850,94
84904,5
84965,21
85071,24
85105,5
85191,45
85237,91
85330,38
85360,30
85416,91
85427,67
85436,29
85534,24
85570,87
85610,85
85621,57
85691,81
85740,68
85754,61
85789,81
85821,64
85825,93
85828,48
85881,35
85896,28
85927,39
85937,26
85961,58
86029,35
86035,22
86093,96
86222,69
86236,91
86288,60
86290,19
86336,86
86457,70
86493,81
86508,71
86528,50
86531,53
86555,50
86563,46
86601,74
86622,55
86682,51
86712,42
86793,65
86826,50
86857,46
86885,47
86952,74
87021,43
87096,80
87136,60
87175,40
87183,71
87250,44
87253,32
87269,16
87294,25
87307,32
87369,54
87388,61
87407,61
87442,46
87472,42
87478,40
87632,80
87820,36
88045,27
88173,104
88196,35
88242,31
88267,30
88287,22
88296,72
88388,76
88423,52
88467,87
88478,33
88518,19
88529,39
88568,41
88577,5
88749,61
88752,56
88804,78
88822,59
88834,5
88975,91
89021,64
89189,27
89219,74
89250,90
89316,59
89365,61
89392,48
89405,78
89481,44
89684,41
89688,44
89708,49
89710,29
89764,81
89765,74
89785,70
89800,36
89825,58
89840,46
89842,76
89852,36
89858,37
89912,6
89914,60
90055,59
90122,61
90125,74
90209,29
90292,53
90339,5
90367,64
90428,112
90542,17
90610,85
90614,73
90677,56
90748,56
90793,67
90808,67
90899,75
90992,47
91031,48
91035,47
91047,29
91075,19
91121,55
91159,5
91176,5
91215,45
91223,29
91261,36
91266,84
91315,35
91317,48
91354,80
91371,63
91433,33
91463,35
91513,76
91556,43
91564,65
91580,55
91591,44
91687,51
91719,48
91779,71
91804,70
91825,79
91996,58
92007,25
92009,98
92042,64
92067,32
92096,24
92133,95
92173,60
92197,33
92200,85
92268,59
92274,76
92312,31
92427,58
92447,85
92561,94
92580,49
92743,46
92768,37
92818,43
92852,40
92928,47
93066,93
93108,63
93164,92
93171,18
93306,49
93319,5
93325,40
93346,48
93350,59
93358,81
93381,79
93457,56
93488,40
93520,38
93541,31
93567,60
93595,39
93722,66
93747,63
93760,65
93865,73
93896,30
94038,79
94096,42
94103,89
94195,18
94199,34
94252,43
94328,40
94365,42
94443,22
94462,61
94520,39
94522,70
94586,49
94605,68
94689,69
94871,38
94883,49
94953,26
95033,56
95043,74
95105,66
95113,83
95165,78
95169,23
95306,5
95325,67
95334,74
95496,69
95570,26
95638,66
95663,89
95668,68
95687,68
95736,51
95776,54
95786,11
95792,70
95847,50
95955,28
95958,31
95989,48
96007,50
96018,28
96091,18
96131,37
96223,61
96315,47
96339,83
96375,21
96392,19
96408,35
96463,52
96474,64
96527,34
96538,66
96555,43
96569,42
96628,54
96685,16
96686,10
96687,19
96694,80
96736,72
96805,85
96809,10
96839,41
96843,86
96857,54
96859,68
96873,62
96894,34
96927,79
96950,46
97007,20
97090,50
97111,50
97121,45
97235,38
97257,25
97264,29
97341,16
97356,78
97364,28
97379,62
97439,40
97477,9
97531,36
97545,45
97552,47
97680,82
97687,42
97743,32
97754,79
97838,36
97917,51
97941,55
97953,21
97985,38
98091,85
98157,77
98244,65
98267,63
98299,48
98321,82
98391,49
98415,62
98440,90
98557,66
98583,53
98685,41
98734,51
98745,42
98802,83
98815,29
98853,40
98900,51
98930,35
99009,65
99042,33
99053,54
99133,62
99139,75
99156,55
99167,62
99198,42
99247,63
99277,61
99278,116
99279,71
99313,5
99396,48
99418,65
99480,71
99505,33
99510,64
99514,70
99557,5
99591,73
99610,16
99619,59
99635,32
99679,32
99680,63
99684,50
99708,50
99716,54
99756,88
99757,38
99830,63
99858,39
99860,50
99942,56
99998,54
100019,19
100020,43
100050,64
100078,91
100085,7
100092,15
100114,25
100153,30
100164,5
100179,49
100260,69
100270,76
100287,46
100293,52
100301,64
100302,58
100356,50
100357,103
100379,19
100406,22
100435,12
100447,59
100448,71
100450,41
100459,43
100468,51
100487,66
100580,42
100726,44
100730,77
100833,37
100837,49
100860,36
100917,64
100952,54
100976,70
101059,69
101133,5
101203,90
101276,14
101324,37
101364,52
101370,98
101394,46
101436,54
101439,5
101461,55
101483,53
101484,31
101491,37
101493,33
101518,66
101688,71
101697,41
101775,107
101849,17
101920,68
101943,81
101979,35
101986,59
102001,30
102013,35
102115,68
102117,29
102125,51
102192,105
102198,40
102205,21
102282,27
102291,13
102365,55
102370,25
102374,23
102428,56
102437,27
102454,67
102540,61
102551,89
102652,24
102842,80
102893,58
102941,66
102965,40
102992,38
103143,49
103220,69
103227,90
103230,22
103409,58
103434,44
103464,103
103494,46
103516,52
103609,41
103682,78
103749,83
103751,40
103821,28
103824,37
103967,23
103981,86
104004,54
104035,5
104112,42
104160,17
104168,18
104170,61
104182,21
104213,78
104214,32
104215,57
104250,57
104320,59
104463,52
104510,57
104545,58
104546,71
104568,47
104576,33
104582,67
104589,91
104591,89
104612,62
104705,49
104768,33
104809,19
104849,121
104873,46
104878,52
104904,46
104938,47
105104,54
105105,35
105167,82
105214,74
105239,33
105270,82
105337,42
105415,20
105445,116
105507,53
105508,51
105531,34
105566,52
105575,70
105643,64
105707,44
105747,78
105774,24
105777,16
105802,47
105817,49
105830,66
105843,29
106010,75
106067,51
106070,56
106079,60
106171,59
106183,8
106186,72
106187,66
106188,76
106228,56
106282,64
106292,60
106317,75
106342,12
106364,62
106391,38
106458,84
106482,28
106505,107
106517,58
106521,60
106572,25
106739,53
106775,88
106781,85
106800,54
106821,99
106861,23
106872,79
106873,62
106917,65
106979,28
107040,59
107056,53
107113,59
107115,20
107200,5
107270,64
107418,51
107433,46
107531,72
107567,9
107661,46
107682,78
107713,17
107714,40
107732,46
107761,70
107762,86
107773,67
107787,84
107805,71
107806,39
107849,24
107898,76
107900,131
107908,58
107924,80
107956,35
107992,73
108005,15
108039,33
108051,35
108081,70
108264,8
108294,5
108322,97
108457,46
108528,61
108561,59
108619,33
108644,97
108687,48
108790,40
108847,22
108899,45
108915,5
109026,48
109031,65
109056,53
109111,73
109122,32
109125,55
109132,37
109142,49
109226,5
109245,46
109363,62
109366,54
109398,74
109409,5
109460,58
109522,48
109523,84
109598,58
109599,69
109684,46
109740,64
109764,41
109822,31
109835,45
109878,47
109923,32
109929,66
109934,49
110044,26
110069,51
110083,52
110138,61
110168,84
110169,37
110170,23
110184,67
110225,76
110251,36
110282,30
110310,68
110382,67
110425,5
110452,74
110470,44
110579,41
110636,31
110680,64
110760,64
110761,105
110808,69
110897,49
110898,27
111041,53
111074,85
111084,64
111148,69
111184,65
111261,23
111277,35
111302,36
111319,37
111388,72
111395,43
111400,59
111413,55
111428,40
111497,62
111507,87
111574,40
111625,61
111628,25
111668,59
111671,50
111795,75
111834,13
111894,37
112016,5
112060,47
112152,97
112153,91
112237,57
112239,37
112275,11
112282,19
112292,84
112338,34
112384,37
112414,78
112477,63
112478,39
112503,57
112510,50
112524,64
112565,48
112578,36
112596,62
