arrival_time,job_size
36809,44
36923,14
36966,16
36974,13
36978,11
36986,13
37016,13
37066,9
37106,208
37140,14
37173,17
37206,69
37212,11
37223,9
37296,16
37315,10
37354,13
37367,9
37419,19
37444,38
37478,13
37536,21
37561,10
37585,21
37640,14
37711,11
37762,9
37768,32
37810,60
37819,95
37822,10
37834,9
37866,18
37887,13
37892,19
37959,10
37969,9
38063,12
38099,37
38121,155
38138,39
38154,55
38212,16
38234,71
38239,10
38250,9
38287,10
38299,10
38358,13
38365,14
38378,23
38429,15
38450,52
38451,11
38458,10
38516,13
38527,12
38562,11
38598,17
38619,17
38647,14
38685,9
38695,9
38731,298
38765,9
38827,25
38876,13
38888,30
38903,41
38904,17
38918,13
39009,9
39018,55
39052,11
39078,15
39089,12
39150,10
39209,9
39229,33
39230,11
39280,28
39290,91
39350,10
39454,36
39465,38
39489,11
39498,39
39554,11
39603,102
39612,14
39647,22
39701,9
39724,9
39789,22
39819,20
39822,12
39829,10
39833,11
39899,9
39983,23
40015,15
40042,12
40059,18
40074,19
40076,42
40107,12
40156,13
40164,11
40184,18
40234,95
40298,10
40330,12
40359,18
40407,38
40439,52
40529,51
40583,23
40602,19
40655,12
40729,16
40754,25
40874,47
40941,9
40984,13
41008,12
41065,18
41096,100
41123,10
41269,28
41284,47
41424,21
41431,13
41481,37
41500,10
41519,37
41556,24
41609,122
41628,11
41642,17
41672,12
41703,92
41759,9
41805,14
41816,25
41848,9
41862,30
41869,12
41911,9
41918,10
41928,67
41950,10
41984,9
42001,20
42005,10
42053,10
42083,61
42093,59
42150,9
42271,57
42415,27
42419,10
42426,8
42519,89
42520,19
42549,38
42604,15
42643,14
42681,27
42691,9
42802,10
42830,16
42848,79
42864,16
42878,9
43009,13
43053,12
43054,14
43060,70
43098,10
43111,15
43148,18
43216,153
43284,18
43300,21
43319,13
43360,28
43388,15
43403,19
43404,12
43423,19
43458,70
43463,13
43467,29
43501,10
43504,9
43566,12
43574,13
43874,13
43956,21
43959,39
44001,13
44030,21
44031,9
44033,21
44153,27
44167,126
44186,10
44224,13
44232,20
44234,26
44246,11
44255,29
44300,14
44433,21
44494,16
44537,199
44715,33
44733,31
44852,18
44868,342
44875,45
44912,11
44935,28
44961,11
45035,17
45052,9
45071,17
45087,8
45091,11
45100,17
45222,15
45235,10
45239,207
45246,19
45250,19
45291,9
45347,10
45367,11
45435,11
45437,10
45487,10
45607,13
45653,17
45722,51
45784,9
45813,9
45831,13
45840,45
45884,9
45908,9
46025,45
46026,18
46036,12
46079,9
46080,17
46162,90
46192,42
46195,36
46224,31
46231,28
46234,20
46238,10
46248,14
46301,9
46316,11
46392,9
46444,10
46453,13
46512,19
46528,59
46529,9
46572,18
46582,11
46611,9
46619,40
46703,39
46732,12
46749,11
46779,9
46798,18
46864,10
46931,10
46945,21
47017,24
47030,65
47069,19
47070,57
47076,9
47095,31
47126,32
47139,13
47173,41
47254,12
47265,13
47281,10
47303,12
47335,11
47364,33
47387,11
47465,57
47516,17
47528,17
47550,13
47614,9
47680,377
47694,36
47714,12
47715,103
47718,19
47843,15
47884,64
47962,28
47982,20
48018,16
48039,10
48065,90
48069,24
48072,9
48079,9
48113,13
48138,26
48189,39
48214,52
48248,24
48272,95
48295,9
48343,28
48347,22
48369,179
48387,10
48446,14
48455,11
48469,9
48471,12
48565,40
48579,48
48601,15
48610,11
48642,9
48653,17
48700,9
48801,15
48828,16
48835,24
48838,24
48844,16
48845,15
48871,13
48891,10
48915,46
49003,91
49119,9
49191,9
49224,13
49232,15
49260,16
49267,41
49268,13
49288,10
49321,14
49423,10
49442,10
49451,11
49582,21
49585,9
49609,44
49667,10
49729,16
49732,20
49759,320
49770,10
49832,16
49844,10
49846,17
49863,16
49898,34
49945,12
49955,15
49969,15
49977,13
50020,41
50042,12
50053,14
50108,12
50109,16
50135,17
50147,67
50181,30
50185,10
50221,12
50223,21
50224,22
50267,22
50322,9
50348,76
50379,43
50400,19
50403,17
50413,18
50479,12
50539,25
50543,13
50561,11
50579,15
50587,14
50604,9
50641,36
50643,12
50693,10
50725,14
50733,68
50750,9
50780,8
50785,21
50877,18
50945,14
50955,24
50965,23
50997,87
51023,11
51046,9
51054,27
51115,15
51198,68
51265,14
51266,26
51291,33
51327,73
51384,8
51439,110
51440,15
51490,25
51505,9
51509,9
51653,20
51682,29
51748,24
51813,13
51815,10
51863,10
51920,11
51989,28
51996,34
52002,9
52046,20
52049,30
52122,12
52130,320
52142,11
52143,18
52175,15
52178,469
52262,13
52263,112
52274,14
52286,25
52305,26
52326,18
52392,30
52393,26
52448,21
52489,22
52498,14
52560,16
52576,12
52616,17
52632,72
52635,21
52637,15
52655,23
52672,20
52704,26
52711,10
52746,25
52791,25
52835,65
52849,8
52852,9
52905,53
52946,10
52977,121
52990,9
53060,17
53065,78
53172,12
53208,17
53222,12
53247,19
53299,16
53341,12
53367,27
53370,15
53377,10
53385,24
53391,33
53401,25
53432,17
53490,14
53493,9
53511,9
53515,13
53534,11
53535,22
53570,10
53591,9
53652,11
53668,85
53672,45
53695,10
53729,24
53755,15
53781,11
53788,57
53794,13
53857,307
53858,20
53888,94
53923,89
53924,12
53945,9
53977,15
54060,9
54078,12
54087,16
54128,12
54130,9
54159,13
54170,74
54205,16
54239,18
54243,13
54304,72
54342,17
54350,16
54472,10
54495,17
54548,9
54565,12
54581,13
54645,10
54694,275
54703,15
54752,215
54859,16
54888,84
54921,18
54988,12
54991,11
55060,13
55086,27
55161,44
55204,9
55233,13
55237,36
55261,75
55334,19
55421,18
55432,16
55453,56
55491,336
55505,30
55525,39
55527,19
55537,11
55579,37
55587,19
55646,22
55660,38
55674,10
55681,39
55789,38
55793,21
55800,10
55808,13
55831,9
55890,99
55905,11
55906,9
55930,9
55981,28
55983,20
55994,14
56014,13
56037,10
56092,21
56133,12
56171,27
56192,12
56219,9
56327,97
56378,33
56400,27
56406,9
56488,22
56538,9
56588,15
56610,21
56630,21
56651,10
56655,22
56680,10
56723,12
56756,31
56768,161
56779,25
56821,19
56876,22
56979,19
57086,33
57181,9
57182,12
57203,38
57213,9
57214,10
57295,13
57301,9
57303,27
57314,286
57322,36
57330,9
57403,11
57429,43
57464,23
57477,22
57498,25
57501,15
57521,15
57544,20
57561,14
57621,40
57665,113
57681,17
57744,101
57843,11
57865,12
57892,11
57966,16
57998,9
58039,36
58070,19
58074,9
58119,9
58186,109
58216,27
58271,9
58272,8
58281,62
58297,29
58364,134
58384,9
58389,15
58398,31
58414,17
58519,19
58532,24
58598,30
58622,10
58629,22
58632,10
58703,20
58748,19
58749,10
58760,42
58781,13
58828,10
58886,14
58921,13
58933,34
58958,9
58959,10
58998,11
58999,38
59017,11
59077,49
59151,24
59182,37
59185,14
59201,24
59203,24
59302,10
59303,9
59311,40
59400,20
59423,13
59533,24
59589,44
59607,27
59697,47
59705,10
59784,14
59803,9
59814,10
59875,23
59930,17
60016,9
60074,15
60091,23
60094,13
60096,13
60107,27
60113,12
60141,19
60142,9
60148,10
60238,15
60245,11
60288,23
60314,14
60339,37
60384,9
60386,20
60410,119
60480,10
60565,34
60581,54
60584,17
60646,15
60682,33
60691,9
60743,10
60757,29
60814,27
60821,10
60893,10
60897,140
60923,11
60989,12
61041,24
61084,9
61101,13
61110,13
61118,15
61129,25
61142,13
61159,99
61172,37
61177,13
61273,367
61333,12
61365,14
61393,15
61448,20
61466,43
61468,15
61564,11
61589,11
61632,9
61640,23
61683,49
61813,22
61818,391
61899,15
61955,108
62001,9
62017,9
62023,9
62024,29
62094,27
62103,14
62143,19
62165,33
62193,15
62356,10
62388,11
62396,9
62412,25
62419,10
62481,9
62494,9
62506,288
62512,10
62644,29
62675,11
62747,12
62758,55
62777,20
62790,24
62847,13
62853,10
62872,11
62893,16
62941,14
62943,11
63030,11
63045,9
63053,9
63135,22
63161,9
63222,10
63225,70
63259,10
63272,15
63282,11
63310,9
63318,12
63406,23
63429,14
63463,18
63468,8
63474,9
63543,14
63585,80
63593,126
63626,21
63676,10
63688,10
63718,19
63789,34
63837,17
63940,11
63941,24
63945,11
64014,30
64036,11
64082,11
64085,9
64103,25
64120,21
64259,86
64260,10
64304,42
64412,149
64464,14
64470,10
64562,14
64627,15
64650,12
64655,21
64672,12
64686,22
64704,11
64736,50
64807,9
64909,19
64943,27
65066,10
65104,11
65136,58
65165,68
65179,22
65234,20
65284,31
65503,21
65509,30
65559,17
65621,18
65632,26
65699,17
65701,11
65812,19
65855,14
65866,21
65873,16
65924,31
65986,17
65999,20
66079,121
66085,10
66089,21
66224,10
66231,11
66239,121
66293,12
66346,11
66470,19
66474,14
66517,13
66550,10
66552,17
66597,9
66779,33
66808,57
66837,38
66850,14
66902,155
66904,17
66972,22
66986,9
67032,17
67039,9
67094,26
67114,8
67144,10
67230,12
67279,15
67315,16
67319,10
67347,12
67375,10
67421,115
67453,28
67465,20
67478,33
67483,23
67489,12
67512,15
67527,9
67571,13
67587,111
67588,11
67596,23
67640,25
67657,16
67721,9
67728,11
67736,56
67737,12
67759,14
67767,18
67769,11
67799,12
67824,9
67846,9
67908,14
67918,15
67924,26
67974,10
67993,37
67997,9
68047,76
68176,8
68237,15
68247,13
68248,43
68329,11
68375,13
68391,328
68496,15
68544,137
68555,128
68572,14
68612,10
68689,11
68729,20
68752,10
68772,20
68776,10
68781,30
68813,12
68828,9
68857,60
68932,13
68937,9
68957,24
68992,42
69024,8
69055,30
69091,12
69092,11
69142,47
69148,128
69166,27
69201,13
69206,26
69229,16
69242,15
69263,104
69292,13
69313,12
69322,16
69325,15
69328,13
69336,19
69338,16
69440,13
69499,34
69556,10
69557,9
69610,20
69622,11
69675,15
69678,13
69695,201
69730,26
69745,10
69780,10
69817,71
69920,65
69921,14
69924,18
69941,368
70006,13
70038,9
70041,9
70066,25
70071,40
70148,401
70181,10
70229,10
70232,9
70264,12
70277,66
70283,40
70345,54
70399,9
70423,9
70446,28
70450,171
70478,30
70524,10
70540,14
70548,9
70558,15
70629,9
70635,34
70641,10
70684,11
70685,9
70722,9
70786,40
70879,29
70931,23
70958,9
70975,39
71020,15
71079,10
71141,9
71187,13
71190,11
71192,15
71196,28
71239,17
71256,10
71324,16
71353,15
71367,52
71384,20
71392,15
71418,17
71422,12
71430,33
71490,167
71509,12
71655,12
71692,20
71712,89
71726,23
71759,59
71760,16
71890,13
71902,21
71965,21
71968,26
72057,14
72087,10
72106,16
72118,8
72179,338
72203,24
72222,11
72248,16
72277,113
72306,12
72376,33
72386,18
72407,14
72420,13
72430,22
72431,9
72528,9
72545,12
72546,9
72728,10
72745,10
72822,11
72843,10
72851,9
72852,9
72901,23
72942,55
72987,9
73013,11
73016,26
73034,12
73037,10
73075,12
73082,15
73090,16
73120,21
73131,43
73146,70
73166,16
73367,53
73370,11
73395,17
73458,21
73514,14
73522,38
73525,33
73526,9
73546,90
73586,9
73613,78
73618,27
73714,86
73752,11
73756,9
73793,9
73802,94
73830,46
73836,15
73862,40
73889,37
73892,9
73925,14
74028,42
74038,11
74039,9
74054,52
74092,32
74115,9
74142,27
74191,69
74199,28
74200,42
74207,9
74276,10
74283,49
74294,10
74322,28
74339,9
74450,17
74475,9
74478,13
74487,19
74492,19
74493,8
74495,26
74527,17
74546,125
74588,12
74650,10
74651,9
74715,9
74758,16
74772,50
74801,37
74806,22
74821,10
74830,19
74831,12
74832,39
74848,23
74852,14
74903,11
74909,8
74918,9
74940,10
74964,12
74965,14
75027,67
75054,268
75066,80
75131,12
75209,31
75223,28
75268,9
75285,14
75369,10
75373,10
75422,23
75458,15
75460,10
75552,22
75553,11
75560,20
75634,94
75700,10
75756,15
75760,9
75793,9
75840,10
75868,23
75888,19
75941,9
75950,13
75990,44
76021,69
76060,18
76081,16
76100,11
76152,104
76196,14
76279,10
76400,31
76403,14
76417,31
76433,16
76466,10
76467,10
76480,16
76494,19
76520,15
76576,13
76594,43
76641,9
76689,12
76691,18
76751,21
76761,11
76805,201
76874,265
76875,9
76892,51
76916,26
76948,9
76954,10
76977,12
77066,144
77115,12
77138,181
77185,20
77213,53
77218,18
77247,21
77300,17
77356,10
77376,13
77430,20
77477,10
77508,25
77521,19
77522,37
77562,12
77572,11
77603,11
77668,419
77680,18
77691,11
77695,10
77722,48
77745,10
77753,12
77758,70
77782,10
77804,53
77823,28
77858,17
77861,11
77878,12
77934,13
77940,9
77947,32
77961,28
78010,13
78015,18
78023,10
78043,9
78139,18
78170,14
78174,10
78256,19
78271,11
78301,158
78309,34
78373,10
78374,17
78396,14
78505,22
78537,8
78560,32
78566,27
78585,80
78620,47
78696,66
78749,10
78764,12
78832,13
78871,16
78872,15
78897,10
78920,109
78944,16
78954,170
78965,36
78974,9
78998,10
79007,227
79015,21
79037,9
79071,12
79080,23
79085,9
79107,10
79117,9
79141,10
79180,12
79253,14
79270,111
79271,10
79312,11
79345,112
79355,11
79389,12
79411,9
79412,14
79448,11
79459,27
79497,309
79556,9
79580,13
79612,40
79684,9
79773,36
79792,51
79804,11
79833,12
79854,14
79861,31
79938,88
79947,26
79948,11
80061,9
80092,20
80095,74
80166,9
80176,10
80214,11
80221,47
80227,24
80252,19
80338,11
80342,26
80404,23
80405,14
80476,12
80562,67
80606,29
80618,18
80682,99
80740,12
80767,48
80802,353
80836,25
80848,10
80851,19
80855,149
80916,24
81003,24
81032,10
81144,9
81147,20
81222,10
81223,249
81321,13
81326,30
81330,11
81361,18
81367,166
81394,11
81446,16
81466,43
81473,12
81511,79
81584,43
81600,65
81613,23
81648,9
81650,10
81681,23
81686,17
81696,112
81698,14
81709,9
81710,14
81743,94
81774,13
81790,12
81801,58
81830,9
81835,12
81964,16
82026,14
82042,27
82091,13
82107,11
82136,24
82153,23
82207,23
82274,18
82306,95
82375,11
82380,12
82384,19
82430,15
82452,11
82525,12
82597,18
82680,19
82683,65
82786,9
82787,37
82822,9
82825,14
82852,15
82953,12
82996,14
83015,19
83041,75
83050,46
83164,14
83224,24
83249,10
83266,99
83298,22
83303,21
83343,48
83350,27
83407,9
83436,10
83440,81
83491,17
83513,27
83625,92
83720,45
83727,13
83736,17
83751,35
83813,26
83823,19
83932,9
83971,26
83982,13
84197,44
84200,9
84201,9
84219,15
84230,9
84388,102
84424,38
84444,17
84472,279
84494,206
84495,13
84504,27
84528,32
84555,29
84556,83
84589,11
84598,19
84600,10
84639,83
84643,61
84660,35
84729,16
84732,16
84744,12
84759,22
84760,27
84863,16
84914,25
84942,87
85000,11
85025,126
85047,236
85084,58
85088,9
85095,26
85151,13
85161,16
85214,11
85261,17
85263,112
85289,26
85336,23
85347,11
85356,11
85362,12
85392,52
85448,21
85452,16
85531,51
85560,10
85561,8
85639,21
85643,10
85651,14
85704,15
85717,11
85741,220
85745,18
85760,12
85763,8
85809,19
85963,18
85971,14
86009,9
86037,9
86040,55
86051,10
86121,162
86124,10
86133,22
86137,12
86198,21
86207,166
86268,45
86274,11
86276,17
86336,9
86354,82
86369,19
86504,12
86513,11
86575,9
86644,9
86705,15
86719,435
86725,17
86726,10
86749,89
86752,9
86756,77
86769,19
86778,64
86802,10
86818,20
86994,10
87002,9
87009,37
87028,24
87037,14
87092,52
87123,11
87135,13
87162,25
87218,13
87274,66
87294,14
87471,18
87490,10
87546,16
87563,17
87597,32
87645,52
87677,9
87713,25
87771,12
87823,9
87854,14
87859,91
87931,16
88028,10
88033,11
88044,9
88047,9
88048,20
88070,34
88119,10
88130,279
88170,19
88190,14
88225,11
88274,9
88275,25
88343,19
88366,10
88415,29
88482,9
88504,18
88613,34
88614,9
88615,12
88623,73
88657,22
88713,265
88752,16
88793,15
88828,18
88847,16
88872,10
88887,70
88947,9
88955,9
89056,9
89061,32
89129,16
89272,13
89321,44
89329,12
89339,21
89343,13
89378,15
89392,30
89413,12
89427,9
89464,9
89481,15
89482,53
89498,9
89561,14
89569,17
89575,42
89585,9
89608,11
89692,9
89741,57
89790,10
89866,18
89867,18
89883,34
89920,28
89948,49
89969,9
89973,17
89984,36
89988,77
90113,11
90152,15
90173,11
90234,123
90242,30
90256,9
90402,84
90413,10
90511,21
90539,9
90587,9
90590,56
90595,14
90611,9
90612,8
90614,16
90624,21
90652,21
90676,11
90725,19
90745,13
90747,10
90773,12
90867,10
90928,20
90930,11
90941,10
90969,18
90978,13
91005,42
91063,10
91133,16
91170,11
91190,16
91203,36
91214,9
91259,35
91294,12
91328,9
91354,289
91363,12
91391,13
91417,10
91510,163
91550,15
91572,10
91586,30
91593,16
91641,12
91694,16
91717,49
91732,11
91780,16
91789,29
91793,9
91957,9
91961,11
92022,47
92075,15
92087,18
92127,36
92220,16
92283,28
92290,35
92310,11
92444,28
92465,9
92524,13
92533,18
92540,67
