arrival_time,job_size
12837,763
12843,647
12869,672
12883,1103
12931,443
12956,189
13100,1123
13112,1028
13146,1202
13171,694
13204,1807
13205,954
13250,945
13268,713
13325,1213
13371,276
13421,1127
13422,862
13450,1303
13458,678
13473,901
13500,776
13527,518
13566,946
13658,627
13681,1865
13691,399
13734,548
13742,1297
13825,959
13844,728
13866,100
13899,610
13923,404
13934,1472
14083,172
14141,1107
14142,974
14314,1270
14338,1554
14340,1147
14384,1170
14390,996
14549,1160
14550,1262
14571,658
14660,1063
14678,1101
14734,733
14833,1663
14838,960
14854,1203
14879,321
14904,640
14944,902
14989,1204
15016,1033
15050,1324
15098,790
15115,1785
15131,1199
15134,998
15201,2142
15205,1257
15210,1168
15269,504
15300,225
15320,428
15335,428
15357,808
15407,1578
15417,1590
15434,836
15461,1040
15465,753
15466,1203
15498,1123
15504,1146
15509,1021
15528,1531
15571,804
15651,761
15689,1661
15720,817
15791,1351
15840,1332
15842,984
15911,1139
15982,1822
16000,554
16026,1024
16040,1220
16058,1426
16074,1055
16076,349
16151,1453
16230,743
16290,1269
16305,854
16327,234
16337,543
16524,1040
16560,909
16565,1617
16576,490
16613,1835
16648,1143
16742,731
16753,1130
16761,1739
16772,1018
16774,651
16814,1162
16855,1294
16924,1663
16943,289
16972,1309
17053,607
17134,1409
17168,1099
17221,817
17246,919
17247,1132
17276,777
17280,506
17415,1507
17416,954
17428,1436
17553,347
17573,773
17575,900
17623,340
17624,1202
17639,827
17655,350
17817,375
17828,1109
17839,1007
17852,812
17891,1801
17919,1351
17931,1217
17959,657
18003,914
18008,988
18021,952
18066,738
18103,1840
18138,543
18167,807
18184,423
18231,1183
18255,100
18264,1332
18297,1572
18319,1319
18404,1108
18414,1660
18421,1920
18437,830
18452,1101
18468,559
18509,856
18573,1131
18603,1179
18646,691
18686,1403
18689,956
18855,1063
18856,655
18912,1661
18930,345
18981,756
19188,1859
19209,564
19232,823
19278,377
19302,958
19306,856
19321,938
19367,952
19404,1084
19420,990
19437,1366
19488,1017
19551,739
19587,1304
19608,1156
19619,1118
19659,771
19687,1423
19788,170
19811,1131
19904,1153
19968,928
20051,875
20056,104
20076,1007
20134,1473
20144,1277
20235,1037
20253,1262
20364,797
20408,1058
20491,1047
20558,569
20572,1320
20577,1114
20589,766
20606,903
20607,923
20646,1318
20696,1368
20766,1581
20817,491
20879,858
21002,953
21051,1370
21065,880
21100,584
21123,798
21167,1563
21199,1142
21275,1645
21311,1487
21339,637
21360,984
21372,1168
21400,676
21409,905
21420,1023
21433,1134
21439,1099
21441,1101
21457,1831
21465,571
21535,1113
21542,1204
21616,928
21655,1144
21707,1243
21819,1176
21850,967
21863,1368
21932,585
21972,100
22049,1323
22120,1311
22121,992
22145,1925
22197,291
22272,696
22333,1105
22406,1759
22427,1236
22439,1199
22443,690
22464,1359
22562,1230
22590,624
22628,1140
22643,1089
22659,538
22660,1571
22707,901
22709,991
22795,943
22796,669
22893,906
22904,703
22921,996
22988,420
23014,1050
23015,922
23038,750
23112,952
23149,504
23296,894
23421,1151
23432,1509
23473,1146
23540,100
23578,1014
23621,1321
23643,1587
23690,1152
23840,413
23853,393
23926,1687
23947,913
23989,703
24010,2167
24021,1342
24031,1902
24047,151
24060,1260
24067,467
24068,969
24096,1000
24131,1446
24255,1487
24256,1499
24263,388
24272,745
24305,625
24317,1083
24357,214
24372,1260
24390,828
24393,2303
24401,1381
24440,504
24501,1672
24547,1300
24619,477
24631,1046
24664,1507
24683,1292
24695,959
24710,629
24746,983
24837,1138
24854,1490
24859,1054
24862,1730
24914,1252
24925,259
24927,1741
24945,1010
24973,2141
24987,858
25066,803
25089,1060
25096,1159
25233,748
25290,998
25293,100
25321,925
25391,1471
25434,1139
25465,670
25591,638
25621,956
25750,1045
25752,563
25786,1063
25801,677
25804,974
25915,748
25920,751
25933,856
25941,1414
25943,699
25956,893
26010,860
26011,1192
26034,1272
26046,1795
26115,520
26211,383
26213,817
26223,1100
26250,604
26356,1418
26385,592
26402,536
26433,1520
26442,899
26462,100
26492,701
26500,1125
26509,1222
26512,1580
26522,1205
26567,930
26599,548
26629,1508
26694,1109
26736,1028
26758,640
26771,393
26792,1248
26819,492
26869,325
26879,1203
26907,1248
26968,1555
26971,1484
26973,1547
26986,436
27026,1204
27100,1600
27149,1407
27173,682
27182,645
27222,784
27271,683
27309,268
27341,639
27352,773
27374,856
27394,1195
27412,1315
27449,844
27500,1204
27542,952
27560,1403
27575,1392
27587,536
27588,1379
27619,332
27627,535
27661,911
27826,996
27833,661
27863,1381
27864,1289
27897,1462
27933,1038
27993,1051
28053,816
28108,1118
28119,777
28197,575
28205,749
28236,1168
28245,345
28266,750
28317,500
28327,187
28329,698
28347,1362
28403,216
28430,1537
28492,1001
28540,605
28558,1087
28588,1452
28621,1504
28629,1189
28671,1350
28677,1103
28731,729
28794,1095
28796,1280
28951,267
28958,343
28967,1222
28998,733
29001,100
29114,119
29129,1693
29174,800
29184,1261
29185,518
29190,842
29228,949
29257,2166
29314,987
29431,1191
29498,381
29505,100
29514,1403
29527,1503
29531,995
29534,1634
29536,673
29558,1045
29667,263
29734,504
29796,1126
29905,953
29920,1128
29937,1357
30033,1125
30035,1325
30086,729
30146,560
30152,424
30324,878
30334,808
30354,1457
30360,1269
30374,890
30429,786
30434,1704
30520,520
30539,1135
30605,924
30606,1290
30628,414
30674,1312
30690,1390
30699,205
30705,976
30728,273
30732,1071
30778,100
30784,1194
30869,953
30919,993
30932,1117
30985,1668
31040,720
31062,655
31115,1305
31157,197
31370,813
31416,803
31451,956
31537,1274
31557,1281
31592,1358
31594,452
31790,1451
31849,1331
31869,701
31877,848
31881,1066
31882,955
31929,1812
31980,1035
32014,500
32018,597
32051,1633
32139,1223
32174,1226
32243,1498
32272,502
32324,1441
32365,812
32378,685
32382,1202
32422,312
32468,1191
32485,1293
32563,1019
32565,1503
32588,940
32704,235
32751,1182
32769,100
32799,847
32885,1032
32907,1445
32955,1827
32974,322
33037,415
33074,752
33159,533
33165,1020
33205,855
33220,1174
33228,1073
33235,1701
33281,934
33299,1397
33343,1398
33372,1078
33383,766
33395,1695
33476,923
33624,555
33625,1252
33632,1252
33646,1662
33647,1049
33668,601
33679,1788
33692,378
33784,470
33809,1176
33816,1403
33832,565
33853,729
33885,497
33955,683
34022,1068
34091,1153
34104,1586
34257,1253
34287,1310
34289,366
34307,100
34331,1298
34392,1572
34398,1233
34405,1188
34439,758
34443,613
34571,909
34582,100
34624,871
34675,1668
34731,859
34758,1129
34762,1241
34800,1543
34811,571
34844,1110
34995,640
35013,758
35019,1570
35113,859
35126,712
35142,972
35236,928
35304,1322
35331,1441
35366,880
35368,1617
35408,884
35474,1119
35538,709
35654,716
35674,1031
35685,1167
35703,885
35744,1333
35788,1172
35794,963
35805,633
35875,1057
35901,1196
35905,816
35917,512
35937,778
35948,1147
35962,1142
35982,1181
35999,617
36035,1572
36069,1084
36074,1177
36084,589
36105,797
36133,1434
36154,971
36190,2012
36208,943
36257,738
36469,894
36537,784
36538,802
36553,897
36581,756
36586,1122
36620,926
36642,135
36660,472
36693,1284
36724,1416
36767,973
36772,1645
36793,1060
36823,1039
36885,593
36900,1181
36915,1152
36983,658
36989,1220
37032,1085
37033,1228
37070,1272
37194,861
37252,325
37300,525
37397,1032
37449,235
37535,756
37680,744
37704,864
37808,666
37816,1688
37946,2506
37963,547
37964,1221
37965,733
37976,1111
38001,810
38012,1324
38094,1570
38113,811
38122,1091
38151,1373
38240,731
38253,1642
38256,1021
38307,1146
38363,1290
38372,510
38419,1359
38449,1390
38467,1494
38511,1126
38553,1166
38565,1321
38579,849
38661,695
38664,765
38685,282
38748,1254
38765,1022
38793,1818
38802,107
38987,1521
38989,194
38990,1266
39020,552
39094,1110
39119,1478
39169,1057
39197,1291
39202,888
39213,951
39302,1007
39315,770
39334,993
39335,1384
39336,1101
39346,1166
39423,870
39500,1303
39509,1097
39519,1200
39529,489
39582,219
39640,839
39681,1235
39746,876
39812,1229
39856,1277
39947,1111
39952,1059
39959,931
39982,205
39989,600
40017,1275
40104,1081
40116,608
40173,720
40262,1188
40356,1650
40494,494
40498,1587
40523,1241
40560,843
40568,940
40613,941
40701,1197
40733,1767
40758,455
40832,668
40861,1221
40886,1178
40921,994
40937,958
40950,960
40984,972
40986,1083
41031,100
41033,838
41082,1147
41133,1517
41156,1249
41183,712
41276,910
41321,1092
41330,1207
41353,951
41372,726
41380,856
41413,649
41422,652
41467,973
41469,671
41507,1063
41543,365
41549,1269
41598,1581
41603,1821
41699,565
41788,1367
41792,912
41841,100
41857,1020
41858,1083
42009,1715
42031,788
42045,1187
42094,1214
42117,869
42146,100
42152,1201
42198,985
42265,515
42319,827
42320,435
42352,966
42420,218
42464,1154
42547,760
42564,378
42679,785
42738,126
42787,1111
42817,540
42829,1218
42900,1257
42946,1262
43021,988
43022,1287
43054,1256
43055,1068
43080,1347
43150,880
43154,1057
43156,1325
43168,772
43170,567
43186,100
43323,1497
43341,741
43351,1233
43454,252
43521,1197
43530,880
43533,910
43562,1032
43662,797
43670,181
43731,1030
43762,752
43769,867
43820,1046
43890,988
44022,557
44099,386
44173,842
44212,1152
44313,973
44357,662
44364,1415
44400,849
44536,949
44552,506
44564,1441
44567,1087
44568,1089
44626,1266
44726,402
44740,861
44780,1348
44874,553
44888,855
45044,1572
45105,1355
45112,106
45124,800
45188,1113
45205,1185
45208,1148
45252,1092
45256,508
45587,565
45637,1374
45643,873
45666,1548
45705,1630
45720,1164
45755,670
45784,1453
45813,1176
45834,1193
45897,1213
45908,691
45910,425
45934,760
45938,573
45952,212
46016,1073
46152,771
46170,679
46299,487
46335,537
46406,723
46534,1138
46553,885
46616,1038
46683,1142
46686,1417
46693,692
46738,1498
46741,1442
46753,1254
46816,893
46822,1195
46899,138
46963,411
47049,1094
47095,1196
47101,1183
47106,1157
47107,369
47127,847
47138,945
47274,814
47280,1124
47288,1127
47309,709
47388,1195
47389,1176
47441,1198
47511,1027
47516,983
47692,919
47719,465
47720,1609
47806,1515
47821,1430
47856,803
47943,855
47958,615
47960,883
48025,1211
48069,1570
48075,702
48102,168
48107,2038
48129,1033
48254,620
48314,1200
48350,695
48358,470
48424,265
48432,1289
48483,100
48514,383
48551,821
48623,1053
48802,726
48851,837
48896,1216
48907,1163
48972,1094
49105,841
49118,1053
49169,1083
49171,987
49195,1009
49201,1886
49229,1170
49252,832
49276,1145
49286,384
49296,1038
49391,748
49444,1393
49586,723
49661,902
49680,795
49689,962
49722,439
49723,1286
49749,1060
49765,1087
49767,775
49771,1606
49772,1478
49823,606
49842,484
49891,704
49918,1552
49921,857
49939,1492
49969,750
49980,1014
49995,833
50019,682
50038,929
50088,775
50093,994
50101,1130
50153,512
50154,836
50270,1162
50333,1035
50414,1136
50415,1028
50420,791
50424,985
50476,699
50522,980
50561,1368
50589,966
50608,495
50669,674
50685,1563
50687,1150
50698,944
50714,775
50772,768
50779,527
50828,1568
50846,457
50878,1094
50906,1167
50962,1297
50982,1250
51002,1098
51017,1804
51084,1190
51175,850
51204,850
51292,1199
51305,984
51334,1086
51342,619
51395,769
51477,664
51480,480
51511,1223
51521,966
51548,920
51607,1290
51637,100
51664,854
51698,1336
51718,1347
51738,790
51773,1436
51779,1759
51881,714
51907,1423
51912,922
51926,401
51931,809
51945,592
52104,1479
52183,836
52185,580
52199,1225
52274,1556
52293,347
52303,1033
52347,689
52366,643
52404,839
52430,1084
52480,1028
52513,1143
52534,510
52543,1038
52556,633
52581,1156
52596,553
52652,1164
52656,1390
52658,1322
52664,1584
52680,893
52699,906
52712,687
52736,662
52789,1576
52817,1248
52818,1244
52819,860
52840,551
52842,775
52908,999
52919,1274
52988,1513
53031,1037
53067,855
53081,1677
53100,1687
53123,1308
53149,995
53150,874
53177,1158
53224,1338
53271,1208
53400,1516
53451,705
53495,508
53554,962
53588,1199
53611,1016
53654,1480
53672,465
53731,697
53792,1385
53801,848
53802,347
53838,765
53948,752
54029,747
54038,861
54072,1685
54114,1201
54123,1399
54182,396
54215,581
54272,750
54357,412
54397,1161
54428,1089
54439,1184
54447,814
54590,1287
54633,1069
54733,1134
54739,595
54795,1461
54852,450
54877,986
54880,1545
55114,1470
55127,537
55149,604
55178,1828
55190,1524
55241,1448
55242,675
55247,1293
55254,1196
55271,757
55314,667
55390,862
55471,829
55494,100
55507,1037
55538,1185
55551,1309
55621,324
55736,1109
55744,1120
55762,1083
55764,976
55777,1479
55799,209
55829,1206
55849,1642
55867,2187
55869,1007
55908,658
55939,1068
55953,1209
55974,1199
56112,639
56157,394
56165,1143
56179,902
56182,432
56266,1228
56320,491
56359,1091
56364,1238
56365,1130
56397,238
56414,658
56420,1154
56437,621
56456,751
56474,818
56489,1105
56519,915
56520,780
56550,929
56558,949
56570,928
56620,1504
56657,991
56702,1085
56714,1440
56729,607
56740,843
56794,1046
56836,830
56851,586
56941,1309
56947,512
56952,1002
56956,638
57050,906
57081,1185
57135,685
57144,1076
57184,1346
57246,853
57250,1211
57254,973
57278,934
57284,632
57290,1130
57356,735
57385,1068
57406,589
57420,646
57465,1485
57490,1269
57511,1575
57523,1081
57668,1662
57736,1398
57744,1349
57745,897
57883,1164
57899,1045
57950,1645
57978,519
57990,1050
58015,2060
58042,1068
58047,411
58074,1301
58141,1599
58177,494
58198,699
58220,1272
58223,885
58303,830
58322,952
58346,873
58367,754
58420,864
58433,982
58458,1381
58470,801
58556,604
58592,511
58641,1348
58691,166
58707,847
58751,917
58762,428
58869,1163
58880,1162
58908,166
58952,1106
59062,1049
59105,497
59112,358
59114,1346
59149,1294
59150,1503
59155,1189
59182,782
59183,1198
59240,960
59285,943
59296,1098
59346,120
59347,1583
59468,2178
59477,1323
59480,693
59489,1491
59625,1477
59634,1663
59653,1744
59698,1317
59791,100
59815,1393
59861,565
59897,1162
59953,830
60023,773
60080,715
60087,970
60114,1305
60157,682
60184,1378
60199,601
60212,1010
60262,635
60264,1257
60294,1236
60301,612
60436,494
60513,906
60535,1343
60623,1241
60700,801
60702,1148
60778,1040
60860,856
60877,1016
60889,672
60905,1242
60939,253
60942,320
61024,1271
61075,1138
61083,846
61086,664
61102,504
61114,795
61208,1355
61219,1248
61222,611
61224,792
61301,1095
61320,1100
61349,1412
61396,1366
61551,1081
61577,1391
61632,1239
61649,1320
61828,1348
61879,772
61925,1336
61936,603
61960,538
61988,1683
61989,294
62018,709
62034,782
62092,1301
62100,100
62112,686
62113,1709
62222,598
62223,1357
62242,1025
62250,728
62266,555
62300,570
62355,915
62387,730
62586,976
62592,1047
62643,1620
62699,376
62743,1052
62776,1023
62777,1084
62797,874
62820,1142
62850,1354
62865,803
62866,496
62901,745
62917,850
62921,1196
62922,654
62946,994
62982,1153
63004,891
63010,1148
63014,709
63046,1041
63055,1209
63083,1023
63105,414
63184,1118
63187,1289
63201,315
63218,100
63226,1127
63255,458
63256,100
63283,1190
63287,949
63297,762
63339,317
63345,270
63419,751
63558,679
63591,864
63645,100
63692,1027
63756,350
63766,468
63795,838
63834,1152
63867,1528
63950,1300
63963,722
64025,1504
64096,663
64136,329
64206,371
64251,1039
64270,1364
64290,1417
64358,752
64417,1238
64433,1360
64435,1103
64440,1075
64447,978
64466,591
64467,1777
64474,212
64534,1489
64545,1059
64556,792
64634,1636
64649,396
64671,1322
64682,177
64691,695
64807,694
64817,1567
64850,1735
64869,298
64877,1540
64891,1102
64948,773
64949,976
65039,874
65078,360
65191,976
65236,984
65284,727
65349,865
65396,2350
65399,1731
65414,708
65491,1067
65500,845
65522,952
65557,1196
65568,1788
65627,1532
65682,1105
65686,607
65710,974
65765,730
65795,1040
65802,729
65811,1131
65814,632
65863,1177
65874,204
65878,445
65925,1248
65966,942
65981,1743
66032,2487
66033,1035
66091,1092
66093,343
66141,1241
66146,1275
66147,615
66181,980
66258,479
66262,550
66290,1066
66294,980
66333,1225
66357,810
66398,1663
66446,891
66448,1083
66498,1363
66546,1649
66583,638
66599,743
66622,1345
66683,1505
66707,1382
66770,990
66938,1114
66951,1243
66960,1581
66997,1854
66998,943
67051,926
67082,1136
67115,1085
67128,1406
67147,1609
67161,1703
67206,1521
67215,1061
67264,880
67328,947
67407,701
67452,969
67463,1203
67482,1448
67495,1723
67519,1566
67630,1022
67650,772
67678,416
67686,902
67814,1150
67828,974
67829,437
67864,1411
67921,805
67927,1533
67946,1579
67994,1498
68082,1339
68108,1176
68127,1003
68131,955
68133,486
68169,1728
68171,485
68197,1743
68236,1044
68302,1579
68356,1508
68377,924
68395,822
68408,1017
68416,1244
68493,964
68499,668
68521,1097
68602,882
68612,699
68638,921
68653,1329
68704,1258
68728,1649
68770,827
68822,281
68908,1497
68934,821
68945,990
68977,782
69103,538
69130,1152
69183,1644
69209,1232
69234,1254
69267,775
69363,1081
69423,1353
69471,1154
69508,1561
69511,1272
69528,973
69529,915
69602,1448
69681,1365
69689,1592
69720,864
69739,752
69791,703
69820,694
69825,962
69842,402
69900,964
69971,332
70018,1331
70063,1590
70124,818
70128,1227
70130,305
70171,1542
70189,1047
70210,1110
70227,593
70290,1270
70383,878
70434,554
70480,831
70520,1039
70531,740
70536,956
70539,1239
70650,473
70696,309
70777,761
70798,387
70814,1110
70835,707
70845,826
70855,908
70856,875
70876,958
70901,769
70939,1373
70970,1316
70994,879
70995,768
71031,214
71072,809
71132,356
71179,1050
71215,1001
71240,1432
71282,1399
71302,988
71308,611
71349,1637
71396,630
71470,1169
71501,1086
71526,1494
71551,796
71582,391
71593,1133
71666,677
71672,1988
71711,888
71714,975
71725,723
71729,879
71733,457
71748,998
71772,1028
71786,1613
71891,1154
71966,1231
71973,1469
71982,1484
71984,1892
72001,796
72124,838
72147,375
72157,1541
72176,900
72283,1173
72295,967
72332,2023
72387,1725
72458,1423
72481,933
72522,1166
72535,1581
72716,1107
72726,612
72735,753
72767,1141
72801,1489
72812,1160
72832,1212
72894,1119
72934,359
72973,1274
72986,928
73061,891
73218,1713
73227,1171
73343,151
73344,289
73345,1298
73366,1152
73369,1070
73379,1332
73445,459
73560,612
73565,473
73575,1732
73609,1328
73618,1754
73657,949
73779,796
73786,571
73805,1057
73809,890
73812,576
73830,441
73838,1176
73868,420
73871,956
73895,1188
73902,1615
73944,976
73953,1436
73965,150
73982,468
74007,561
74111,1331
74129,1415
74140,1015
74144,1219
74163,871
74165,1117
74170,1199
74194,232
74207,1468
74280,693
74310,1169
74315,917
74331,1586
74421,1128
74428,824
74446,439
74453,858
74495,696
74498,767
74555,1386
74589,910
74609,816
74657,1141
74669,690
74671,1046
74761,1257
74819,620
74830,965
74885,671
74908,733
74938,498
74965,832
74987,1278
75042,1564
75045,1766
75049,189
75094,902
75289,1153
75332,1067
75353,656
75422,1210
75431,1616
75448,203
75497,1078
75519,1279
75544,1160
75565,756
75589,197
75628,1533
75630,1181
75701,630
75732,596
75763,873
75805,1396
75807,1783
75860,1125
75941,1230
76006,820
76021,897
76026,906
76064,1740
76125,511
76191,1154
76247,1324
76271,1200
76295,259
76331,1027
76408,1258
76418,591
76480,715
76481,617
76507,661
76539,516
76580,573
76660,1157
76693,696
76697,1759
76702,656
76765,1450
76847,709
76854,437
76868,452
76977,987
76988,460
77074,1428
77091,1172
77166,479
77210,1912
77218,900
77243,1057
77257,974
77348,406
77354,1329
77469,1250
77471,1420
77496,320
77629,981
77637,987
77641,1071
77649,756
77684,1454
77704,1238
77824,1223
77840,739
77876,1862
77884,816
77895,1558
77932,871
77935,1146
77940,145
77984,1364
78018,337
78120,1380
78144,1705
78230,1722
78252,1156
78306,1295
78337,1550
78499,100
78523,988
78546,1363
78592,1155
78595,1577
78692,623
78713,100
78799,1286
78802,669
78825,668
78859,1050
78878,1624
78914,147
78926,1288
78975,855
79006,1135
79061,1737
79063,145
79083,1733
79101,1856
79111,838
79222,548
79282,707
79313,1060
79364,1957
79480,843
79597,1247
79600,1016
79673,1848
79736,1901
79754,711
79763,909
79802,1432
79808,1025
79816,1025
79910,100
79924,1472
79928,787
79948,160
79963,416
80037,1127
80096,1464
80172,1493
80179,1017
80209,661
80250,866
80284,1384
80288,1879
80412,985
80420,790
80432,1037
80442,239
80481,1060
80482,489
80525,1610
80596,936
80638,717
80642,1039
80715,574
80716,1590
80734,1076
80760,629
80779,1011
80800,676
80809,900
80818,879
80826,624
80846,1458
80860,439
80861,1094
80870,1095
80888,623
80895,1179
80906,781
80941,683
80999,520
81020,522
81030,1012
81086,1336
81095,1290
81107,1522
81113,633
81178,1415
81205,927
81294,717
81330,1032
81331,1380
81462,1344
81545,1244
81573,1186
81593,1433
81621,483
81649,885
81668,850
81772,950
81779,1229
81838,1035
81844,942
81950,747
81977,849
82037,584
82073,1240
82074,1727
82079,891
82176,770
82279,429
82289,1044
82538,1110
82542,782
82568,1472
82590,975
82622,1201
82669,819
82671,1467
82708,1438
82711,1005
82723,1077
82814,1334
82843,1106
82852,1518
82856,1732
82892,437
82906,971
82970,1381
83011,1324
83043,1978
83051,838
83125,1144
83165,1343
83189,165
83269,938
83438,1315
83485,711
83557,519
83569,1022
83593,1097
83625,763
83668,726
83698,714
83723,1497
83822,675
83855,723
83905,664
83965,904
84025,1506
84046,609
84064,345
84069,957
84098,636
84121,1243
84154,1119
84184,555
84236,1149
84299,1216
84351,226
84438,807
84442,965
84476,1217
84517,1303
84578,719
84583,888
84610,556
84671,1253
84682,1585
84765,583
84773,1168
84775,651
84870,1441
84873,1704
84889,590
84938,715
85022,851
85050,1094
85058,759
85085,1587
85219,1399
85242,742
85337,1529
85385,1044
85397,1663
85405,895
85424,669
85468,1271
85503,1764
85527,1233
85578,1064
85592,575
85602,1055
85656,127
85658,749
85749,1448
85757,162
85800,677
85829,1040
85839,1240
85876,1782
85895,1534
85908,1187
85966,535
86004,1279
86031,1019
86037,1057
86042,1517
86079,845
86145,1228
86177,1804
86200,1111
86204,759
86207,918
86221,1478
86290,1411
86344,435
86377,257
86448,944
86449,1111
86488,816
86503,301
86516,1252
86531,1413
86541,613
86544,599
86545,1203
86619,1461
86657,1655
86660,955
86672,1312
86768,990
86793,100
86812,794
86834,1436
86883,492
86887,1241
86909,497
87051,997
87109,490
87114,646
87117,634
87158,1536
87160,1703
87169,796
87170,1114
87348,954
87534,303
87535,876
87601,562
87606,1755
87649,941
87681,364
87707,1142
87710,555
87732,426
87755,1757
87922,869
87928,1336
87938,218
88043,768
88064,1237
88094,594
88121,1498
88141,1161
88153,884
88283,930
88286,868
88304,806
88366,1017
88393,169
88401,678
88443,1040
88446,1261
88460,1180
88469,1538
88470,797
88487,995
88520,1099
88525,1570
88561,1090
88571,919
88580,856
88648,364
88650,1066
88695,749
88776,1305
88839,930
88860,857
88869,1193
88988,338
88999,655
89004,820
89038,758
89083,1460
89105,1183
89146,1399
89160,801
89216,712
89250,629
89257,706
89368,1125
89384,345
89437,1744
89481,1025
89484,1638
89497,564
89506,1275
89538,515
89563,536
89627,1148
89643,906
89647,1381
89648,856
89695,364
89696,1524
89697,1396
89702,416
89706,1273
89757,1470
89807,1069
89882,1775
90088,1145
90105,980
90110,1497
90117,1370
90148,1089
90164,1056
90195,965
90203,485
90218,778
90257,683
90281,947
90300,816
90318,720
90339,1069
90390,982
90393,1302
90407,1062
90675,983
90681,772
90706,1040
90712,1066
90728,1163
90828,1077
90846,983
91012,576
91118,680
91128,1381
91137,872
91142,100
91183,433
91190,956
91236,996
91320,811
91406,804
91421,100
91431,1318
91451,785
91511,532
91559,698
91563,386
91615,837
91644,781
91658,1990
91673,1248
91679,1188
91682,903
91706,591
91795,889
91860,1561
91919,688
91935,1018
92010,765
92011,1150
92012,685
92025,1288
92069,1005
92119,1306
92223,1002
92295,1010
92338,1192
92374,1261
92432,1237
92481,626
92489,1214
92578,1598
92710,1712
92759,1077
92813,1247
92883,846
92921,1126
92966,100
92967,960
92975,1110
92977,579
92987,482
93027,858
93043,1133
93044,1090
93065,799
93068,1052
93093,1043
93129,1073
93156,343
93173,1526
93188,1402
93282,1109
93290,1439
93315,308
93320,1089
93335,786
93358,181
93364,602
93370,1532
93390,1514
