arrival_time,job_size
13804,22
13806,10
13815,32
13842,42
13855,31
13857,25
13900,23
13926,32
13946,20
13947,52
13971,36
13993,38
14005,24
14052,41
14074,43
14095,23
14128,38
14135,23
14152,33
14157,18
14177,24
14244,24
14263,38
14272,35
14292,29
14293,28
14309,25
14313,14
14316,24
14330,23
14350,47
14403,14
14477,62
14496,18
14506,28
14529,34
14532,55
14533,29
14534,23
14547,19
14587,35
14594,33
14621,3
14634,36
14649,22
14772,24
14774,18
14811,46
14824,34
14880,25
14887,27
14924,20
14933,8
14964,34
14976,20
14978,29
15047,34
15049,24
15063,20
15074,46
15097,43
15147,31
15165,36
15177,30
15188,53
15196,35
15205,25
15258,26
15287,49
15320,45
15324,34
15326,34
15371,33
15444,30
15448,36
15473,62
15477,15
15485,12
15491,31
15497,13
15505,44
15539,35
15622,15
15633,29
15674,49
15689,42
15692,32
15694,42
15727,54
15737,41
15769,36
15772,38
15773,37
15816,20
15842,21
15847,20
15853,45
15871,22
15882,29
15904,25
15942,42
16011,38
16019,29
16030,46
16035,40
16040,39
16110,21
16111,39
16136,8
16160,26
16162,39
16171,38
16176,33
16231,35
16251,23
16258,44
16263,13
16270,24
16274,22
16279,32
16287,40
16292,36
16330,35
16370,5
16401,14
16406,36
16415,18
16417,41
16439,37
16449,20
16477,5
16491,24
16492,33
16493,29
16496,35
16519,34
16529,28
16531,24
16539,28
16560,26
16580,27
16599,34
16625,15
16647,15
16675,31
16745,24
16756,7
16765,10
16928,25
16939,28
16989,64
17025,20
17026,25
17029,43
17033,32
17057,19
17066,14
17076,12
17087,24
17116,23
17153,21
17159,28
17164,19
17171,29
17220,46
17233,27
17280,31
17285,48
17304,15
17328,54
17331,38
17385,39
17443,26
17458,12
17472,31
17480,34
17492,35
17553,17
17555,36
17565,29
17588,29
17608,9
17610,30
17629,29
17691,27
17739,53
17740,45
17751,17
17770,42
17773,37
17782,35
17805,28
17810,26
17817,10
17832,6
17844,36
17856,26
17922,29
17981,32
18001,41
18011,20
18013,12
18045,12
18048,16
18064,39
18105,15
18107,38
18119,13
18126,32
18130,11
18131,27
18149,23
18165,33
18186,32
18187,18
18188,37
18192,49
18278,33
18294,48
18302,47
18324,30
18333,14
18344,23
18361,60
18388,30
18454,16
18481,32
18515,29
18524,15
18528,31
18567,20
18596,26
18607,23
18681,6
18702,21
18734,24
18743,35
18751,33
18753,45
18756,19
18912,16
18914,48
18918,11
18924,28
18926,27
18938,14
18976,34
19008,30
19012,37
19015,1
19025,54
19060,32
19093,48
19094,5
19099,37
19112,57
19113,31
19162,61
19184,25
19187,32
19192,42
19219,18
19234,38
19242,22
19328,44
19412,45
19417,29
19439,10
19497,1
19506,22
19565,36
19602,44
19611,31
19633,57
19674,17
19718,27
19732,37
19744,30
19795,46
19822,19
19835,19
19866,26
19886,34
19935,42
19937,51
19948,40
19952,30
19986,31
19991,32
20008,27
20036,44
20066,31
20067,27
20113,12
20232,30
20296,1
20314,34
20366,38
20383,39
20410,62
20495,33
20499,23
20500,1
20501,21
20547,36
20561,20
20585,40
20605,34
20637,41
20669,54
20744,13
20782,24
20789,46
20807,22
20826,31
20837,39
20852,44
20899,38
20906,23
20921,61
20951,13
20962,3
20977,5
20986,28
21031,17
21037,33
21059,18
21070,47
21075,8
21102,32
21129,55
21153,11
21154,8
21157,31
21169,41
21171,18
21174,30
21175,28
21250,29
21272,49
21280,32
21368,8
21406,12
21424,38
21458,29
21486,23
21550,35
21561,27
21578,29
21653,25
21672,10
21808,29
21835,9
21850,55
21861,21
21865,18
21880,25
21885,11
21915,29
21935,22
22016,30
22035,25
22052,16
22054,7
22062,58
22069,39
22091,58
22138,31
22162,18
22179,27
22183,31
22200,13
22205,37
22210,7
22216,42
22221,32
22247,53
22272,32
22273,27
22306,41
22313,29
22327,17
22351,59
22368,33
22373,29
22389,26
22412,18
22432,13
22477,4
22479,33
22488,19
22512,33
22518,11
22524,24
22559,23
22583,31
22625,37
22636,40
22654,35
22664,42
22715,8
22763,24
22766,25
22778,21
22817,21
22911,32
22959,20
22968,17
22983,34
22995,22
23007,13
23078,23
23087,31
23149,37
23154,12
23156,30
23163,20
23227,29
23240,15
23253,27
23258,1
23291,29
23302,31
23308,9
23414,18
23447,51
23496,7
23514,15
23564,57
23568,22
23573,33
23583,44
23589,26
23614,33
23649,41
23663,17
23680,38
23681,38
23700,35
23747,37
23771,25
23783,15
23784,26
23856,26
23867,28
23899,36
23982,44
23997,51
24034,42
24036,21
24040,27
24048,35
24094,32
24100,27
24109,30
24135,30
24169,27
24192,52
24193,32
24211,23
24229,34
24256,33
24291,41
24311,33
24325,53
24333,34
24335,5
24349,50
24388,13
24421,24
24438,18
24515,35
24522,18
24528,41
24529,31
24558,38
24612,54
24618,10
24620,44
24660,24
24662,41
24758,20
24804,35
24819,48
24838,21
24843,27
24851,36
24891,20
24911,25
24914,51
25008,28
25014,27
25019,41
25042,27
25053,19
25098,30
25109,25
25121,34
25122,27
25152,28
25155,53
25169,37
25211,39
25212,20
25243,31
25271,21
25293,33
25310,39
25323,4
25359,21
25365,28
25414,10
25421,33
25427,56
25461,9
25465,22
25480,36
25483,24
25487,28
25551,17
25566,34
25603,20
25623,34
25635,36
25646,27
25720,39
25728,27
25775,26
25794,40
25795,27
25844,43
25859,38
25884,37
25886,12
25914,31
25917,27
25937,21
25950,6
25956,33
25969,19
25971,34
25998,23
26001,28
26016,26
26041,17
26044,14
26061,31
26081,39
26086,35
26088,29
26103,37
26126,45
26146,40
26186,16
26218,31
26221,45
26234,28
26239,34
26248,19
26270,27
26275,4
26286,31
26300,35
26310,17
26338,35
26381,47
26437,11
26451,42
26497,39
26504,35
26539,29
26540,20
26603,26
26619,24
26623,31
26632,25
26647,38
26658,22
26674,31
26693,42
26695,28
26719,44
26744,25
26746,44
26755,47
26764,31
26777,43
26778,54
26857,31
26863,21
26873,50
26902,15
26906,50
26928,22
26984,17
26987,41
27015,1
27028,37
27031,32
27035,28
27069,25
27112,17
27169,26
27184,33
27195,51
27205,37
27322,39
27329,33
27333,22
27346,7
27350,17
27370,34
27379,32
27395,37
27407,8
27453,36
27471,44
27514,45
27520,39
27526,25
27548,40
27556,32
27577,39
27578,28
27580,29
27598,28
27614,57
27638,26
27644,18
27645,18
27691,32
27698,35
27708,28
27732,25
27766,32
27789,15
27801,18
27814,16
27853,18
27871,42
27878,26
27933,25
27958,43
28059,34
28139,38
28140,26
28143,21
28179,56
28196,37
28215,24
28220,37
28251,47
28276,24
28303,56
28329,29
28338,29
28344,42
28354,17
28358,30
28397,37
28420,30
28424,39
28444,11
28451,21
28463,35
28488,27
28507,31
28538,20
28539,35
28610,24
28624,22
28629,33
28643,28
28686,21
28720,38
28741,49
28776,50
28783,27
28817,37
28832,32
28861,30
28863,34
28894,29
28910,46
28937,33
28944,1
28970,29
29002,27
29053,26
29081,21
29110,14
29132,3
29133,29
29173,21
29191,28
29212,22
29255,14
29282,42
29296,54
29319,24
29341,21
29367,53
29451,32
29463,19
29466,25
29483,25
29494,31
29496,30
29533,18
29535,6
29562,21
29597,37
29599,53
29607,36
29642,48
29656,36
29712,34
29729,17
29757,37
29782,33
29814,33
29857,22
29864,40
29908,31
29924,9
29927,46
29932,32
29933,31
29961,33
29987,35
30001,35
30042,28
30051,14
30052,19
30067,26
30086,34
30121,51
30140,55
30182,14
30183,16
30191,33
30203,13
30325,27
30369,12
30410,51
30414,23
30421,12
30434,33
30439,55
30449,16
30453,26
30509,49
30519,34
30528,43
30568,21
30571,27
30600,39
30641,20
30644,37
30645,39
30654,30
30664,13
30683,24
30764,48
30782,10
30791,48
30802,12
30889,45
30895,26
30902,42
30911,28
30924,18
30926,5
30964,34
30986,25
31003,21
31022,38
31044,30
31049,25
31055,34
31059,9
31073,22
31080,44
31119,29
31132,39
31189,30
31195,15
31201,22
31206,37
31242,36
31264,25
31291,13
31312,18
31330,23
31414,57
31476,24
31479,16
31482,40
31485,20
31531,31
31532,36
31544,36
31549,27
31578,20
31690,27
31720,27
31726,33
31743,41
31746,15
31763,38
31830,30
31876,48
31924,22
31939,16
31943,22
31944,32
31956,17
31990,29
31997,32
32004,16
32019,38
32048,27
32089,30
32133,44
32135,25
32184,16
32196,29
32198,30
32218,38
32251,47
32317,33
32335,33
32346,34
32347,35
32348,41
32363,53
32370,10
32375,48
32380,9
32422,35
32424,39
32437,18
32449,31
32465,25
32478,18
32482,32
32484,33
32493,25
32507,33
32510,1
32512,32
32524,51
32583,32
32635,40
32660,18
32688,36
32702,25
32707,40
32739,33
32759,30
32775,43
32778,42
32799,17
32862,30
32883,24
32957,53
32958,41
33001,44
33011,28
33039,32
33057,12
33068,12
33069,46
33125,25
33154,37
33184,25
33187,20
33193,27
33208,47
33229,1
33242,22
33244,27
33276,26
33277,28
33297,29
33318,52
33329,18
33347,39
33352,33
33360,35
33374,28
33387,33
33446,36
33448,35
33477,36
33541,25
33557,33
33558,43
33568,22
33569,25
33600,39
33636,38
33659,27
33660,11
33684,32
33697,38
33717,38
33793,36
33828,50
33887,24
34001,26
34011,32
34045,9
34112,60
34113,35
34151,9
34194,16
34208,17
34240,30
34330,32
34353,34
34359,35
34368,28
34429,40
34462,26
34511,34
34546,36
34604,8
34638,38
34645,41
34674,33
34750,48
34756,36
34764,26
34777,1
34782,34
34799,21
34891,25
34922,48
34945,17
34973,10
35039,19
35064,21
35089,38
35113,1
35132,46
35141,66
35176,33
35208,44
35220,48
35242,28
35292,49
35293,22
35294,19
35295,30
35299,39
35325,14
35339,51
35352,50
35355,21
35386,30
35395,25
35397,30
35400,28
35417,25
35427,23
35429,48
35472,21
35571,30
35611,19
35616,26
35658,50
35701,28
35725,25
35745,16
35746,24
35788,26
35798,35
35819,33
35832,26
35839,42
35844,42
35859,26
35863,41
35882,28
35908,30
35909,37
35960,32
36017,15
36052,45
36056,29
36072,24
36074,16
36119,23
36166,32
36171,32
36263,57
36271,38
36311,34
36380,49
36386,34
36393,35
36416,47
36417,33
36425,23
36450,25
36507,33
36553,29
36610,36
36638,55
36739,28
36748,34
36752,24
36755,23
36804,65
36833,22
36834,37
36887,39
36912,42
36931,11
36988,37
37005,37
37046,27
37056,49
37057,38
37062,31
37077,13
37122,39
37126,36
37182,61
37223,11
37240,44
37271,43
37287,43
37304,34
37309,25
37332,3
37370,36
37374,28
37386,12
37402,21
37407,44
37602,29
37616,32
37630,24
37673,41
37674,35
37688,14
37696,44
37711,27
37718,22
37785,39
37868,26
37893,31
37898,24
37953,30
37989,43
38020,16
38070,32
38079,21
38092,18
38104,44
38155,8
38156,32
38183,29
38204,18
38206,15
38220,33
38222,26
38231,60
38233,34
38240,41
38246,30
38259,38
38266,9
38278,11
38279,20
38396,13
38407,25
38422,27
38425,14
38429,27
38436,56
38487,28
38496,44
38521,48
38571,37
38636,40
38679,22
38689,32
38692,26
38752,2
38768,16
38785,27
38817,22
38820,21
38904,40
38931,15
38959,32
38988,23
39012,15
39016,38
39022,27
39068,6
39127,48
39134,44
39143,42
39158,35
39159,26
39195,41
39211,15
39214,33
39234,35
39279,33
39294,23
39317,36
39344,26
39384,17
39415,14
39454,35
39460,13
39495,43
39530,23
39546,15
39550,57
39562,35
39567,27
39583,35
39595,37
39599,22
39600,32
39608,26
39636,27
39646,35
39663,45
39754,30
39775,35
39778,29
39810,40
39827,22
39840,35
39852,9
39863,28
39870,43
39875,38
39928,26
39944,29
39952,32
39981,33
39984,16
39993,27
40011,34
40012,21
40078,35
40222,36
40250,34
40268,44
40304,13
40306,19
40308,25
40370,26
40371,27
40452,41
40456,30
40492,46
40504,31
40508,13
40539,32
40582,18
40598,18
40620,32
40626,39
40643,31
40654,41
40681,53
40727,26
40733,18
40734,14
40754,34
40756,28
40771,42
40787,22
40819,21
40835,16
40837,36
40851,20
40888,36
40889,42
40897,25
40900,35
40923,42
40933,36
41006,27
41044,24
41084,21
41096,23
41107,46
41121,30
41204,26
41230,25
41231,27
41244,13
41258,15
41263,41
41315,13
41353,27
41386,34
41420,26
41447,24
41474,43
41478,45
41486,25
41560,43
41564,36
41621,38
41633,2
41655,12
41689,35
41702,24
41705,16
41723,21
41734,30
41738,58
41765,39
41802,41
41818,25
41829,36
41833,25
41848,41
41901,38
41921,38
42002,33
42012,56
42014,28
42026,28
42027,51
42030,26
42054,35
42059,32
42066,28
42073,10
42086,27
42093,27
42097,12
42102,25
42147,31
42160,50
42200,28
42228,13
42233,15
42245,2
42274,42
42329,28
42342,17
42384,36
42411,13
42421,52
42439,27
42449,34
42520,16
42557,15
42594,45
42680,26
42691,32
42711,31
42751,22
42772,32
42779,35
42794,25
42834,38
42858,18
42885,27
42886,4
42962,61
42971,36
42973,51
42987,29
43029,38
43063,20
43103,40
43121,34
43159,45
43167,34
43184,28
43208,39
43247,30
43276,36
43330,36
43339,40
43340,43
43355,20
43395,32
43421,7
43422,38
43437,65
43449,22
43457,24
43462,23
43467,27
43532,26
43536,26
43550,27
43583,34
43586,13
43621,24
43638,36
43676,34
43696,16
43702,16
43712,30
43726,41
43745,26
43792,27
43793,36
43812,25
43845,34
43852,33
43862,43
43911,36
43916,27
43919,43
43920,37
43934,61
43977,26
43983,34
43999,23
44018,33
44100,37
44120,30
44121,37
44146,43
44172,46
44224,22
44247,33
44308,39
44338,37
44358,36
44380,31
44396,26
44418,19
44420,36
44472,29
44503,39
44522,24
44524,41
44529,39
44600,33
44601,27
44619,1
44651,32
44721,4
44729,14
44748,26
44749,5
44753,27
44782,50
44785,21
44791,23
44809,34
44840,16
44880,46
44889,59
44892,11
44893,25
44909,36
44910,23
44914,26
44934,27
44938,35
44962,42
44963,26
44986,21
44998,21
45030,21
45031,29
45034,28
45067,24
45196,25
45206,35
45238,26
45247,33
45273,39
45294,18
45315,45
45322,8
45334,39
45358,39
45403,28
45430,36
45435,22
45440,21
45494,40
45513,34
45518,29
45575,20
45582,14
45598,27
45623,34
45635,18
45688,25
45694,9
45746,46
45761,37
45763,20
45768,16
45784,27
45818,39
45830,34
45831,25
45921,22
45935,36
45962,31
45966,13
45986,25
45987,21
46063,37
46084,60
46105,38
46122,44
46158,20
46168,38
46209,13
46226,36
46242,22
46280,37
46286,34
46405,37
46408,12
46425,26
46431,14
46438,29
46444,33
46459,8
46478,53
46479,41
46493,37
46519,38
46549,17
46617,30
46663,52
46696,21
46703,33
46727,4
46734,30
46738,51
46795,15
46796,42
46800,35
46801,44
46802,11
46817,41
46854,65
46860,36
46871,22
46902,27
46903,28
46916,29
46965,29
47005,20
47058,24
47091,17
47135,16
47143,36
47145,33
47181,39
47187,16
47197,31
47198,15
47211,36
47219,22
47222,43
47234,20
47235,31
47237,25
47246,47
47288,24
47290,26
47318,27
47355,28
47383,39
47436,61
47466,49
47492,34
47562,48
47571,30
47575,23
47595,38
47657,29
47667,27
47669,54
47691,28
47721,33
47725,37
47738,22
47782,29
47783,25
47813,29
47833,47
47857,32
47859,8
47889,37
47924,28
47944,21
47945,39
47985,23
47987,9
47988,5
48004,38
48027,38
48075,31
48109,35
48161,20
48165,33
48217,42
48230,27
48259,52
48275,28
48277,45
48281,20
48292,22
48315,36
48327,48
48433,26
48496,55
48517,13
48519,36
48565,27
48573,24
48577,28
48599,26
48608,36
48620,25
48653,39
48655,44
48656,13
48680,50
48681,32
48696,6
48718,36
48737,19
48752,44
48776,34
48778,25
48800,34
48843,49
48878,27
48882,37
48898,36
48909,27
48974,31
49003,42
49033,25
49048,39
49051,16
49081,34
49095,23
49125,26
49136,14
49216,23
49255,8
49281,55
49285,34
49288,29
49306,28
49310,41
49340,50
49343,40
49367,10
49405,7
49430,27
49461,35
49467,32
49503,28
49517,36
49527,42
49537,45
49549,46
49560,40
49561,20
49563,46
49624,15
49625,23
49708,9
49741,33
49767,24
49769,32
49810,46
49813,26
49847,36
49875,25
49896,45
49908,35
49915,38
49931,14
49933,30
49937,28
49953,31
49962,41
50044,13
50066,14
50075,38
50087,41
50090,37
50109,46
50128,33
50195,46
50222,46
50265,36
50271,12
50302,19
50324,52
50374,52
50378,32
50392,27
50447,26
50465,36
50466,21
50469,33
50486,40
50487,29
50498,33
50511,24
50524,24
50535,16
50640,35
50659,2
50685,40
50734,39
50750,14
50761,30
50786,18
50807,23
50810,26
50821,26
50849,27
50938,41
51052,39
51061,24
51071,12
51072,14
51084,39
51128,30
51139,32
51195,29
51197,17
51209,35
51235,29
51240,28
51252,1
51254,2
51291,11
51301,41
51319,31
51331,29
51342,42
51361,26
51383,9
51409,34
51418,32
51437,53
51455,46
51473,23
51501,37
51539,36
51542,37
51545,32
51599,31
51607,23
51629,42
51692,28
51715,52
51718,24
51771,8
51822,27
51837,18
51866,26
51887,24
51922,33
51934,48
51935,37
51970,32
51993,10
51997,27
52042,18
52101,37
52115,19
52146,30
52147,44
52172,24
52194,11
52196,36
52201,38
52230,34
52252,21
52257,41
52295,38
52323,24
52327,26
52328,36
52404,36
52427,38
52444,23
52446,14
52489,34
52490,46
52495,30
52520,39
52531,57
52558,44
52591,39
52630,30
52634,39
52645,30
52651,21
52652,32
52685,29
52689,47
52734,38
52742,19
52752,31
52762,40
52831,34
52870,43
52877,29
52902,31
52917,37
52926,41
52929,37
52943,39
52945,19
52946,47
52960,29
52972,42
53075,10
53097,42
53111,24
53119,6
53120,36
53126,3
53127,32
53167,31
53180,31
53231,39
53234,24
53259,14
53265,28
53280,32
53283,24
53314,32
53315,27
53330,17
53331,16
53336,40
53342,40
53386,31
53390,28
53395,7
53435,36
53440,40
53448,21
53456,33
53475,29
53548,45
53549,24
53554,25
53576,1
53585,48
53586,10
53612,45
53617,14
53635,51
53654,42
53660,47
53674,14
53724,4
53726,17
53729,25
53730,38
53761,20
53765,26
53773,10
53802,38
53834,43
53837,17
53839,19
53851,34
53865,41
53891,21
53941,34
53991,30
54027,15
54043,10
54053,24
54055,16
54058,19
54090,48
54123,44
54126,39
54131,30
54154,32
54181,46
54191,44
54202,8
54247,16
54257,39
54260,42
54276,1
54351,43
54367,26
54394,22
54439,36
54445,11
54446,55
54479,21
54489,19
54516,18
54573,19
54588,26
54602,42
54618,14
54630,34
54634,26
54642,44
54649,35
54675,47
54709,30
54720,30
54749,45
54833,65
54870,15
54871,27
54883,23
54889,31
54932,27
54940,29
54982,37
55024,23
55033,45
55056,36
55083,39
55115,25
55196,37
55238,36
55243,21
55252,20
55312,38
55317,21
55331,23
55349,19
55372,33
55385,53
55416,39
55421,41
55428,18
55449,42
55465,55
55527,22
55588,14
55598,44
55626,45
55656,27
55667,38
55673,27
55690,19
55693,47
55700,31
55757,21
55797,45
55826,14
55836,31
55838,36
55839,25
55854,46
55873,23
55908,59
55926,47
55928,22
55935,34
55940,38
55979,6
55981,41
55993,36
56025,37
56028,36
56030,24
56031,36
56047,33
56054,20
56059,6
56065,26
56101,49
56103,16
56118,33
56140,39
56157,34
56183,31
56202,11
56216,30
56217,40
56225,59
56249,13
56258,32
56265,36
56313,59
56328,20
56332,25
56353,30
56363,33
56365,29
56422,39
56432,16
56438,17
56455,30
56499,50
56515,37
56670,39
56691,30
56694,34
56729,30
56758,38
56771,39
56790,1
56824,49
56828,41
56834,30
56848,33
56850,53
56902,21
56906,36
56925,32
56985,23
56986,37
56987,32
57021,41
57085,52
57148,40
57174,21
57178,13
57197,47
57199,26
57208,14
57224,45
57247,16
57266,18
57285,24
57292,45
57296,1
57313,12
57315,28
57328,54
57342,40
57345,24
57377,14
57385,27
57401,33
57425,34
57438,27
57460,33
57477,34
57542,16
57550,16
57554,52
57586,20
57602,15
57606,43
57617,15
57659,6
57670,20
57715,26
57716,31
57740,43
57782,40
57817,24
57822,31
57826,38
57849,35
57879,16
57905,55
57945,31
57964,30
57980,35
58013,42
58039,38
58049,23
58093,50
58098,40
58112,29
58137,23
58149,38
58177,24
58202,34
58260,30
58269,48
58283,27
58317,25
58335,24
58357,44
58401,21
58414,31
58415,31
58427,30
58468,43
58514,42
58532,41
58556,33
58562,40
58585,25
58654,47
58681,32
58735,17
58753,16
58756,21
58798,25
58802,50
58803,22
58804,14
58824,27
58832,25
58834,54
58857,45
58876,51
58896,37
58922,33
58930,26
58985,21
58999,34
59002,29
59061,11
59076,40
59128,40
59136,21
59208,16
59232,42
59244,32
59258,28
59286,16
59303,36
59311,17
59313,34
59329,37
59339,30
59372,49
59409,44
59467,34
59470,6
59490,25
59511,28
59516,37
59538,36
59547,19
59568,40
59574,29
59622,23
59625,27
59655,37
59668,26
59677,49
59681,19
59709,29
59749,43
59763,23
59769,48
59808,45
59818,47
59851,32
59872,29
59880,19
59886,43
59927,34
59958,17
59974,23
59985,27
59991,26
60033,27
60045,25
60051,47
60069,30
60095,40
60103,19
60104,49
60128,39
60133,29
60154,41
60224,20
60241,22
60242,26
60252,13
60266,36
60284,38
60297,39
60343,31
60399,19
60401,21
60424,34
60448,40
60468,29
60510,26
60514,32
60557,3
60580,35
60606,31
60610,29
60624,32
60665,46
60683,26
60693,33
60718,23
60769,51
60771,41
60775,18
60830,31
60846,31
60863,21
60920,27
60931,35
60938,31
60952,21
60964,9
60967,29
60990,26
61007,20
61014,33
61055,30
61071,29
61079,46
61101,43
61128,1
61148,35
61167,50
61171,29
61179,31
61181,41
61219,39
61222,46
61242,35
61268,32
61292,36
61305,20
61383,25
61404,26
61416,38
61436,25
61457,26
61466,27
61479,34
61497,30
61506,31
61511,24
61515,18
61526,31
61538,27
61584,14
61619,53
61621,34
61670,50
61720,19
61732,42
61748,40
61754,19
61767,21
61769,14
61842,1
61896,7
61900,29
61905,40
61918,24
61960,21
61976,34
61993,13
62083,36
62116,46
62133,49
62143,19
62155,33
62196,29
62203,27
62206,58
62229,38
62231,17
62233,35
62254,33
62280,49
62328,24
62373,15
62402,38
62436,42
62479,38
