arrival_time,job_size
21016,11
21030,5
21031,9
21113,5
21127,15
21131,6
21149,20
21167,17
21201,27
21242,10
21271,7
21307,168
21326,9
21440,7
21441,6
21471,9
21488,10
21491,9
21493,80
21501,5
21510,17
21539,72
21549,51
21627,6
21628,40
21635,5
21707,12
21772,12
21796,14
21828,16
21839,5
21897,6
21930,6
22038,17
22089,6
22105,11
22149,9
22176,662
22187,164
22193,21
22221,27
22271,6
22307,12
22317,37
22319,44
22334,34
22343,15
22364,15
22427,81
22432,18
22461,14
22512,9
22515,6
22532,10
22544,17
22547,53
22548,11
22592,14
22628,9
22655,6
22661,9
22736,59
22756,14
22782,16
22795,6
22800,6
22816,7
22854,23
22921,6
22993,8
23061,8
23103,16
23225,41
23230,6
23373,6
23395,8
23437,7
23450,121
23478,50
23527,11
23590,6
23608,8
23625,24
23674,6
23686,5
23736,5
23767,34
23810,13
23812,18
23834,13
23864,6
23885,10
23949,8
23980,6
24100,9
24101,51
24107,11
24116,270
24175,6
24200,9
24209,15
24230,679
24283,6
24289,10
24304,22
24316,136
24320,11
24364,6
24365,9
24405,9
24415,6
24441,38
24463,16
24502,7
24541,7
24621,14
24622,34
24630,6
24647,6
24656,142
24695,6
24786,8
24816,8
24828,8
24888,9
24926,7
24927,9
24930,11
24941,18
24942,13
25135,6
25164,6
25217,7
25229,13
25231,6
25299,7
25307,5
25312,8
25357,9
25449,65
25495,6
25570,5
25650,8
25660,17
25695,7
25809,53
25825,11
25889,9
25914,10
25936,19
25955,6
25965,18
25999,8
26010,29
26015,21
26102,5
26177,14
26189,7
26239,5
26241,7
26247,122
26367,9
26422,9
26468,8
26472,6
26497,5
26501,6
26551,8
26610,13
26716,6
26725,10
26736,8
26774,16
26856,11
26885,7
26894,6
26934,13
26940,26
27005,33
27048,49
27094,34
27139,9
27155,6
27157,8
27211,8
27248,8
27274,10
27283,21
27304,6
27329,29
27349,5
27353,7
27390,6
27401,6
27432,6
27435,31
27493,8
27520,6
27546,8
27576,5
27606,10
27632,28
27638,6
27642,10
27656,6
27685,114
27737,6
27762,10
27763,10
27853,20
27855,31
27856,6
27866,7
27900,11
27915,7
27930,28
27951,6
27967,5
28261,8
28281,131
28394,78
28397,13
28456,5
28498,8
28617,14
28621,6
28628,33
28651,13
28699,6
28720,7
28768,7
28776,28
28803,7
28833,5
28851,10
28852,25
28877,9
28915,9
28942,105
28992,54
29037,8
29044,17
29048,7
29060,31
29066,44
29075,5
29082,12
29099,8
29117,8
29188,33
29212,35
29237,25
29260,5
29276,102
29317,21
29334,6
29357,10
29358,9
29411,10
29424,394
29452,10
29471,6
29476,6
29497,177
29509,13
29512,6
29538,5
29540,78
29566,20
29584,7
29588,8
29694,7
29797,7
29804,116
29805,14
29857,18
29869,13
29875,42
29881,5
29900,7
29914,16
29920,22
30001,9
30028,7
30080,9
30203,54
30234,9
30250,49
30261,5
30316,26
30384,8
30412,22
30453,6
30474,6
30579,12
30655,6
30770,19
30774,14
30776,5
30782,17
30796,17
30811,7
30859,33
30868,8
30876,5
30882,7
30916,8
30932,10
30997,6
30998,7
31001,6
31005,12
31008,6
31018,28
31113,19
31132,144
31172,10
31191,73
31249,6
31304,8
31401,5
31402,5
31447,7
31458,6
31484,9
31537,37
31546,22
31560,16
31588,5
31612,9
31619,6
31624,6
31643,12
31664,9
31665,9
31691,6
31833,11
31876,10
31901,7
31911,12
31934,15
32036,23
32040,7
32070,10
32177,10
32213,5
32230,9
32232,23
32292,30
32293,6
32310,20
32360,17
32453,6
32506,9
32515,242
32544,8
32563,6
32591,5
32602,13
32659,6
32684,8
32776,6
32777,7
32783,13
32791,12
32808,13
32809,237
32906,23
32921,5
32973,13
32981,12
33014,57
33022,14
33051,6
33059,22
33060,14
33102,45
33104,6
33190,10
33265,13
33314,6
33373,11
33375,10
33385,7
33391,13
33403,8
33464,9
33487,16
33515,13
33529,12
33545,8
33565,6
33649,16
33668,30
33675,43
33713,7
33756,35
33767,18
33768,7
33793,21
33810,8
33817,7
33850,37
33868,540
33882,5
33914,21
33946,13
33980,14
34008,38
34015,26
34021,7
34026,14
34028,9
34085,6
34086,7
34087,6
34178,14
34199,12
34258,23
34276,72
34280,6
34353,7
34453,7
34475,205
34479,9
34486,8
34512,8
34517,27
34578,16
34654,6
34662,10
34666,6
34698,7
34715,31
34767,7
34769,9
34816,7
34845,11
34868,8
34873,15
34875,19
35003,18
35017,13
35048,9
35135,5
35147,9
35167,9
35232,27
35239,171
35263,18
35275,57
35282,11
35295,16
35301,8
35305,8
35309,6
35325,5
35347,15
35387,7
35462,16
35489,12
35517,316
35545,5
35549,7
35622,5
35623,48
35634,6
35637,8
35649,7
35662,6
35684,5
35693,7
35747,7
35830,8
35892,28
35903,7
35951,7
35959,8
35989,8
36031,7
36050,6
36065,60
36070,13
36152,6
36167,5
36171,6
36198,9
36219,6
36241,6
36293,9
36314,6
36326,6
36335,7
36441,7
36472,8
36476,11
36571,6
36613,18
36640,6
36667,6
36711,6
36744,16
36747,6
36762,9
36791,9
36824,37
36832,10
36834,5
36844,7
36886,7
36903,7
36919,5
36927,8
36929,11
36941,6
36960,24
36985,6
36992,13
37030,8
37076,7
37106,8
37139,8
37144,5
37172,5
37233,6
37238,24
37258,7
37265,8
37266,5
37270,10
37287,6
37291,6
37308,6
37385,15
37453,10
37472,10
37476,8
37499,14
37564,57
37602,8
37614,15
37719,6
37720,6
37731,12
37733,8
37773,32
37799,6
37879,7
37916,6
37963,19
37980,28
38091,217
38144,7
38199,5
38207,6
38221,10
38283,7
38297,24
38305,333
38396,15
38518,7
38534,6
38581,6
38583,7
38592,15
38647,9
38696,5
38743,17
38785,5
38792,11
38809,7
38829,6
38844,9
38898,11
39009,12
39059,38
39128,25
39149,42
39179,19
39199,7
39223,10
39254,10
39340,11
39348,7
39354,5
39404,10
39466,19
39492,7
39493,16
39504,7
39511,10
39526,36
39546,10
39551,14
39665,6
39694,16
39706,6
39726,10
39743,9
39829,7
39837,12
39840,95
39861,16
39869,5
39877,8
39927,13
39933,13
39966,159
39977,14
40033,7
40041,5
40080,12
40100,10
40125,11
40147,17
40163,25
40165,7
40167,8
40178,6
40274,17
40307,6
40315,11
40334,6
40341,6
40395,15
40414,8
40425,10
40533,11
40632,130
40633,16
40682,6
40725,7
40770,30
40804,7
40805,42
40816,102
40890,9
40898,17
40947,14
40957,13
40962,5
40997,11
41005,6
41015,7
41065,586
41074,7
41084,9
41152,6
41172,7
41176,10
41224,11
41228,6
41258,7
41288,7
41298,16
41349,6
41408,8
41473,20
41485,8
41513,36
41530,6
41544,8
41558,8
41577,45
41596,18
41636,31
41675,18
41681,6
41685,6
41763,10
41812,37
41905,64
41991,6
42013,13
42058,31
42066,9
42082,7
42096,6
42154,7
42173,10
42207,6
42262,8
42271,13
42286,19
42338,5
42345,47
42362,8
42505,22
42508,10
42556,51
42596,17
42612,73
42621,8
42651,6
42716,11
42874,7
42921,49
42933,8
42945,5
43025,36
43044,7
43057,14
43080,20
43216,383
43245,12
43348,10
43409,10
43417,6
43441,47
43458,11
43508,9
43515,68
43530,7
43536,9
43541,17
43631,6
43825,6
43857,31
43866,13
43879,8
43902,9
43923,29
43939,9
43974,7
43991,11
44015,13
44018,19
44075,6
44128,9
44173,8
44179,6
44339,13
44354,14
44364,14
44395,8
44396,5
44424,10
44433,6
44465,9
44469,6
44490,8
44493,13
44508,29
44540,14
44564,41
44589,7
44608,6
44618,9
44625,12
44670,11
44687,11
44724,5
44783,10
44793,11
44839,8
44927,7
44955,6
44994,6
45074,7
45101,46
45119,5
45127,16
45128,12
45146,7
45192,5
45193,6
45212,8
45220,13
45225,16
45303,6
45326,11
45327,6
45378,9
45418,98
45421,9
45442,7
45470,34
45483,7
45525,10
45553,6
45575,12
45617,7
45641,12
45651,5
45658,8
45780,88
45798,18
45804,31
45842,59
45871,20
45889,59
45932,219
45936,6
45961,24
45976,6
46024,5
46062,6
46183,12
46207,10
46251,8
46317,11
46329,103
46357,5
46429,6
46453,14
46465,15
46474,5
46590,21
46623,5
46631,7
46681,73
46696,9
46710,59
46757,24
46893,27
46927,6
46945,10
46996,8
47080,23
47119,5
47150,6
47180,10
47184,5
47200,23
47202,30
47206,7
47253,5
47302,10
47372,9
47464,21
47480,9
47490,8
47492,5
47506,7
47549,18
47560,7
47589,19
47635,19
47692,6
47730,8
47767,5
47777,21
47787,8
47858,6
47920,6
47992,13
48005,9
48033,10
48060,12
48099,38
48141,8
48143,8
48198,9
48213,14
48227,17
48260,11
48294,5
48300,7
48312,28
48350,8
48400,5
48431,30
48447,28
48466,38
48494,6
48517,24
48530,7
48540,22
48682,18
48685,6
48695,6
48730,11
48755,23
48762,9
48787,20
48806,6
48819,6
48856,16
48865,7
48882,6
49019,7
49070,7
49197,150
49216,6
49234,24
49273,8
49310,6
49313,14
49332,265
49349,125
49361,6
49363,7
49385,19
49420,6
49434,18
49468,25
49477,9
49524,7
49685,45
49695,8
49724,10
49756,7
49813,13
49833,9
49860,553
49876,15
49887,8
49901,6
50058,5
50089,9
50095,9
50100,5
50147,6
50190,110
50243,17
50311,2021
50370,50
50378,5
50403,8
50410,27
50412,6
50470,7
50493,8
50540,9
50548,7
50568,8
50576,12
50652,7
50785,6
50837,46
50852,103
50854,5
50889,20
50930,6
50936,8
50968,191
51007,5
51041,9
51052,9
51072,8
51113,6
51142,39
51159,6
51161,7
51167,6
51198,5
51232,10
51270,15
51300,8
51314,20
51331,16
51345,11
51354,6
51391,11
51402,219
51404,89
51442,21
51469,11
51490,14
51508,7
51519,38
51562,10
51592,10
51633,52
51711,9
52013,14
52022,6
52065,282
52102,8
52111,6
52112,10
52125,142
52183,6
52219,6
52266,18
52274,17
52352,10
52398,8
52469,13
52523,92
52548,6
52599,19
52665,6
52688,8
52740,6
52840,69
52885,13
52888,7
52889,6
52935,6
52941,13
52959,23
53020,5
53031,11
53080,23
53096,285
53120,11
53168,15
53173,33
53323,5
53341,7
53355,12
53388,6
53407,19
53440,36
53460,5
53492,12
53496,6
53512,16
53518,29
53555,11
53561,22
53697,10
53701,6
53728,7
53731,8
53749,8
53815,47
53817,7
53880,44
53917,118
53924,5
53925,72
53930,7
53946,31
54034,5
54036,7
54056,29
54059,6
54069,6
54096,212
54106,8
54152,12
54168,15
54237,6
54256,16
54265,67
54277,14
54284,9
54290,9
54295,31
54313,9
54315,11
54323,25
54335,7
54361,9
54368,6
54400,10
54432,12
54466,20
54512,41
54546,34
54591,6
54607,12
54623,15
54630,6
54631,8
54644,20
54667,6
54675,7
54687,7
54696,14
54833,12
54850,15
54889,21
54900,92
54911,5
54944,60
55008,6
55014,17
55021,34
55092,8
55102,48
55103,13
55128,8
55189,14
55203,11
55252,111
55253,8
55276,8
55285,50
55339,83
55376,7
55390,10
55501,8
55540,7
55552,70
55632,9
55693,1854
55697,10
55711,9
55749,15
55763,68
55765,5
55833,41
55846,8
55954,18
55976,5
55981,6
56017,15
56089,7
56100,14
56122,96
56126,7
56128,8
56147,9
56224,22
56235,31
56279,15
56300,7
56318,186
56336,50
56360,6
56380,10
56381,11
56431,13
56496,9
56498,6
56504,7
56520,5
56583,12
56597,9
56639,9
56647,8
56656,8
56666,25
56715,29
56728,6
56807,26
56912,16
56917,12
56928,26
56945,10
56948,13
56956,6
56961,27
56963,13
57033,34
57058,6
57072,8
57137,20
57179,19
57223,13
57242,8
57245,12
57310,12
57312,37
57368,8
57451,30
57473,23
57490,11
57491,5
57557,6
57574,6
57708,70
57713,6
57758,12
57759,5
57764,7
57772,5
57787,36
57842,34
57846,8
57885,7
57930,13
57939,28
57951,19
58003,6
58030,55
58057,7
58083,5
58108,8
58132,23
58136,9
58149,6
58160,7
58195,6
58213,19
58255,9
58300,9
58414,6
58417,23
58464,45
58471,39
58513,11
58553,9
58554,8
58588,6
58711,112
58805,8
58844,8
58854,23
58902,6
58940,7
58983,57
59062,8
59070,11
59097,5
59113,6
59136,7
59158,8
59199,5
59297,8
59324,29
59366,10
59367,28
59377,45
59379,11
59421,7
59431,20
59437,23
59441,7
59487,20
59496,5
59527,6
59548,8
59567,6
59607,19
59668,11
59675,8
59729,16
59765,6
59826,52
59897,19
59954,15
60013,5
60057,12
60093,6
60098,11
60150,10
60186,8
60195,6
60211,17
60243,30
60278,79
60362,59
60404,6
60433,20
60530,51
60533,46
60619,15
60654,7
60663,9
60670,8
60758,7
60759,14
60770,6
60777,8
60808,122
60899,5
60988,7
60999,13
61045,6
61049,7
61074,29
61083,9
61137,7
61143,6
61172,7
61179,135
61194,11
61228,17
61244,1527
61307,11
61308,39
61313,5
61319,29
61363,5
61499,12
61515,80
61519,5
61542,32
61558,7
61574,23
61583,14
61584,40
61618,25
61630,5
61646,66
61651,6
61702,7
61751,12
61755,22
61784,11
61797,11
61801,14
61879,56
61886,36
61918,6
61970,5
62056,26
62072,276
62085,7
62152,7
62199,12
62219,5
62338,11
62386,8
62439,6
62480,5
62493,5
62494,19
62504,91
62505,42
62507,15
62512,7
62651,8
62660,12
62674,6
62718,6
62768,11
62774,7
62801,33
62810,6
62919,7
63035,7
63124,15
63143,9
63171,183
63252,18
63259,11
63273,6
63327,21
63329,12
63350,21
63375,33
63438,18
63463,10
63476,23
63498,8
63499,10
63513,7
63528,60
63594,7
63596,14
63725,14
63752,8
63754,9
63772,17
63794,24
63878,6
63941,6
63956,5
63965,6
63971,28
63996,18
64008,9
64012,12
64100,9
64122,49
64125,5
64128,13
64129,7
64162,32
64255,7
64318,7
64337,7
64343,5
64416,10
64425,6
64521,19
64531,7
64548,5
64653,8
64720,7
64721,6
64731,10
64775,8
64876,15
64940,9
64948,7
64956,35
64963,13
64982,137
64986,14
65014,7
65056,12
65072,16
65086,11
65102,8
65120,7
65126,8
65151,8
65180,7
65194,50
65196,31
65321,15
65355,7
65396,9
65398,13
65399,17
65464,11
65472,527
65478,6
65515,13
65536,5
65555,12
65561,8
65584,6
65600,105
65610,8
65673,5
65678,7
65697,7
65734,789
65773,5
65791,18
65810,21
65851,29
65894,36
65934,9
65957,9
65964,8
65972,11
65988,138
66001,10
66097,6
66106,9
66166,15
66200,13
66212,12
66279,5
66281,14
66309,21
66310,320
66345,22
66346,43
66373,109
66413,32
66414,33
66424,9
66448,7
66505,10
66508,10
66509,5
66517,13
66576,6
66588,7
66616,73
66682,5
66697,15
66818,5
66888,14
66945,6
66981,6
67035,7
67104,25
67136,9
67186,5
67254,7
67270,7
67275,22
67313,7
67347,16
67423,14
67440,7
67467,18
67486,7
67516,29
67517,7
67520,7
67562,7
67565,6
67600,8
67759,12
67811,15
67822,10
67895,18
67953,7
67990,139
67993,10
68056,6
68060,10
68117,10
68278,24
68319,7
68321,14
68369,8
68371,10
68413,9
68482,17
68548,41
68550,16
68610,12
68617,6
68705,759
68707,5
68708,5
68743,5
68782,7
68868,5
68892,6
68986,9
68987,8
69026,17
69188,5
69297,11
69300,12
69315,13
69379,8
69426,10
69428,8
69429,8
69523,145
69605,72
69620,7
69661,13
69684,6
69704,13
69721,14
69735,6
69739,13
69790,8
69814,12
69877,12
69888,11
69921,7
70002,7
70015,13
70141,7
70145,7
70147,6
70157,22
70186,7
70199,18
70209,41
70210,14
70251,8
70279,9
70328,8
70337,7
70348,7
70370,13
70393,7
70395,117
70409,192
70410,6
70438,9
70466,15
70467,6
70472,7
70494,6
70541,7
70562,20
70601,51
70667,6
70721,8
70725,10
70762,9
70772,15
70785,13
70807,6
70896,66
70909,6
70911,14
71076,6
71114,18
71127,20
71158,10
71178,43
71204,144
71250,25
71270,10
71281,11
71284,88
71453,5
71459,23
71507,99
71561,7
71615,10
71631,18
71643,6
71660,6
71712,13
71755,7
71801,9
71851,18
71903,9
71921,15
71962,6
72009,8
72101,18
72119,7
72203,23
72215,7
72218,17
72225,16
72260,5
72318,12
72335,6
72359,7
72371,6
72383,6
72390,9
72406,7
72482,14
72538,12
72604,7
72620,13
72660,5
72702,17
72708,12
72751,40
72758,16
72776,7
72793,7
72797,34
72824,8
72836,9
72863,15
72961,18
72981,74
72996,43
73030,7
73054,7
73101,9
73104,13
73140,106
73174,18
73186,10
73205,6
73244,10
73273,6
73307,10
73339,156
73450,28
73464,18
73485,16
73533,110
73534,14
73584,6
73613,5
73682,8
73725,64
73736,6
73737,8
73744,12
73858,35
73907,6
73908,20
74005,9
74012,10
74024,8
74052,14
74098,5
74105,6
74139,15
74152,8
74241,6
74245,16
74271,7
74294,11
74311,9
74325,12
74336,9
74366,7
74386,11
74394,8
74424,6
74445,23
74511,37
74512,8
74523,890
74527,5
74687,6
74724,18
74734,11
74834,11
74896,6
74915,6
74940,6
74957,185
74963,7
74965,8
75010,5
75028,13
75039,7
75049,19
75074,6
75207,8
75264,8
75271,7
75276,10
75293,6
75329,7
75394,10
75431,16
75469,9
75538,7
75635,6
75637,14
75681,20
75697,26
75803,14
75807,7
75855,7
75859,212
75949,6
75966,6
76025,18
76027,8
76030,12
76095,5
76111,6
76194,6
76195,8
76205,12
76234,160
76247,18
76285,8
76289,8
76300,5
76312,11
76363,11
76384,40
76457,67
76482,14
76532,9
76537,6
76546,15
76585,17
76614,11
76649,10
76688,7
76727,6
76781,20
76806,7
76856,5
77126,5
77158,14
77185,6
77193,7
77233,6
77240,6
77282,25
77485,9
77539,16
77561,20
77618,8
77659,17
77662,8
77681,21
77725,14
77740,6
77765,7
77767,5
77784,29
77800,9
77825,6
77912,7
77965,8
77984,10
78069,13
78116,14
78143,23
78157,6
78190,34
78234,7
78261,55
78290,6
78313,9
78356,12
78423,6
78428,7
78452,14
78485,17
78493,10
78558,28
78575,5
78632,40
78642,17
78649,6
78718,15
78823,20
78838,8
78842,5
78852,17
78929,9
78961,10
78981,8
79003,10
79051,10
79052,6
79105,7
79171,12
79192,31
79194,19
79201,7
79217,10
79224,10
79244,40
79259,8
79442,10
79516,26
79521,7
79564,6
79568,8
79713,13
79799,7
79807,67
79824,22
79843,9
79933,18
79937,6
79955,19
79963,7
80047,87
80062,22
80103,756
80123,6
80127,151
80141,9
80147,6
80151,48
80155,5
80212,14
80272,6
80297,17
80344,13
80380,10
80430,12
80476,38
80512,7
80520,33
80590,14
80655,8
80692,11
80745,10
80841,16
80863,214
80918,7
80919,11
80922,10
80928,9
80940,25
80999,7
81050,10
81074,12
81165,134
81220,13
81230,7
81260,25
81278,37
81320,19
81324,27
81460,6
81476,70
81542,10
81598,9
81606,134
81611,29
81654,6
81703,10
81716,6
81732,24
81736,9
81767,43
81801,9
81805,10
81836,8
81841,8
81856,7
81889,5
81993,7
82018,7
82066,8
82084,11
82096,7
82118,8
82132,6
82174,6
82196,6
82201,56
82229,13
82264,6
82268,11
82413,8
82526,9
82551,10
82598,6
82611,8
82626,10
82669,6
82727,6
82761,19
82762,5
82805,5
82809,6
82849,15
82869,8
82877,46
82891,5
82909,5
82935,5
82975,7
82998,5
83040,14
83053,6
83064,6
83071,11
83085,6
83125,9
83155,7
83168,7
83201,19
83206,8
83218,9
83260,34
83284,7
83295,6
83338,33
83343,74
83353,21
83354,10
83391,7
83449,5
83452,24
83478,16
83521,9
83585,6
83660,6
83678,23
83731,38
83741,8
83796,6
83800,6
83828,9
83833,116
83911,27
83919,7
83942,25
83977,13
83992,12
83997,18
84013,9
84017,6
84094,150
84147,17
84149,20
84245,5
84246,562
84255,10
84258,5
84261,18
84267,7
84336,37
84388,68
84404,21
84417,18
84445,8
84476,6
84508,5
84510,80
84532,5
84533,11
84544,7
84548,9
84615,6
84645,6
84707,16
84750,29
84761,21
84812,6
84824,12
84838,8
84849,8
84857,6
84894,6
84898,7
85047,6
85055,21
85058,7
85084,8
85092,7
85136,6
85137,7
85141,14
85143,24
85145,8
85170,25
85273,6
85276,6
85322,26
85334,7
85339,9
85351,9
85361,17
85376,28
85422,6
85440,17
85503,41
85544,6
85548,9
85553,8
85571,17
85572,7
85611,7
85616,9
85650,11
85693,11
85698,12
85705,6
85706,114
85757,6
85762,6
85777,5
85825,11
85827,5
85848,5
85877,8
85885,18
85914,10
86012,6
86020,19
86086,7
86158,5
86198,6
86214,6
86215,10
86255,18
86288,9
86356,22
86406,12
86409,6
86411,22
86467,29
86468,11
86524,8
86537,195
86565,64
86698,14
86750,5
86768,6
86769,17
86833,14
86910,7
87011,6
87014,7
87101,41
87116,13
87117,74
87142,10
87210,16
87219,43
87244,7
87281,14
87287,6
87316,6
87361,6
87369,45
87408,11
87482,34
87586,8
87631,8
87714,6
87808,7
87863,33
87891,13
87894,9
87925,6
88029,7
88036,11
88119,26
88187,7
88190,5
88239,6
88244,1498
88307,149
88320,5
88440,11
88457,37
88481,6
88511,8
88592,14
88616,8
88709,6
88713,7
88750,23
88762,7
88796,9
88849,11
88898,6
88908,6
89027,7
89032,7
89148,12
89170,42
89207,8
89224,12
89273,8
89374,5
89397,17
89459,7
89487,7
89521,13
89552,32
89591,8
89615,5
89639,19
89692,10
89715,5
89760,7
89835,6
89919,6
89948,58
90030,17
90041,14
90095,12
90101,24
90176,12
90201,50
90228,38
90229,16
90391,13
90444,7
90493,29
90516,27
90517,12
90541,20
90545,13
90596,8
90654,16
90655,16
90788,9
90791,12
90854,9
90857,6
90907,7
90921,24
90933,6
90978,9
91017,13
91041,12
91093,8
91102,34
91124,8
91140,1178
91154,7
91189,117
91192,11
91234,6
91247,11
91255,19
91300,11
91311,8
91346,11
91358,6
91405,143
91467,8
91484,13
91525,5
91528,14
91533,6
91545,15
91600,8
91655,6
91695,9
91703,6
91711,8
91771,19
91831,9
91860,6
91921,6
91945,34
91968,11
92117,9
92120,6
92155,7
92172,6
92178,24
92225,6
92227,5
92237,27
92308,8
92316,8
92322,6
92325,28
92361,73
92395,8
92411,9
92415,40
92430,7
92462,276
92574,10
92592,61
92616,25
92670,13
92683,12
92695,434
92702,16
92723,217
92732,12
92765,19
92804,8
92830,9
93003,11
