arrival_time,job_size
15578,28
15581,25
15611,33
15631,36
15632,40
15640,34
15653,38
15667,22
15710,36
15726,24
15745,24
15773,28
15777,30
15827,32
15914,33
15944,26
15952,46
15963,20
15964,41
15967,39
15972,21
16000,22
16006,29
16008,37
16041,32
16043,24
16047,29
16077,32
16081,19
16096,30
16101,36
16111,28
16138,39
16142,34
16143,46
16162,24
16168,29
16176,34
16205,31
16206,37
16207,27
16216,26
16277,34
16279,38
16280,39
16290,34
16298,34
16331,24
16369,28
16382,36
16399,30
16412,19
16413,28
16425,39
16451,27
16463,33
16490,32
16498,28
16515,25
16516,39
16524,28
16540,37
16560,30
16564,32
16584,27
16623,35
16624,15
16630,31
16716,32
16735,34
16744,34
16762,30
16764,32
16770,29
16802,27
16813,26
16814,30
16832,28
16841,33
16845,52
16849,29
16869,37
16878,36
16900,28
16930,34
16944,31
16971,29
17004,23
17031,31
17092,31
17174,31
17247,30
17300,36
17323,23
17356,23
17388,37
17413,23
17427,33
17435,25
17447,26
17448,31
17476,25
17503,33
17530,26
17536,22
17551,43
17564,31
17574,33
17608,16
17629,29
17637,34
17649,40
17686,32
17695,28
17755,34
17765,33
17774,34
17780,35
17790,26
17798,20
17815,32
17837,36
17871,35
17902,35
17912,32
17932,28
17975,37
17994,33
17998,34
18000,28
18026,35
18029,31
18034,25
18046,22
18050,43
18062,29
18065,36
18095,29
18166,42
18172,29
18179,29
18184,36
18193,38
18196,40
18210,31
18211,21
18212,31
18215,24
18251,41
18252,37
18253,31
18273,36
18297,18
18302,30
18319,26
18329,31
18331,35
18364,31
18402,44
18437,39
18514,27
18547,31
18574,31
18602,33
18608,29
18624,32
18649,26
18653,32
18713,48
18737,19
18762,40
18776,34
18779,29
18782,35
18811,33
18850,27
18854,30
18903,36
18970,30
19004,31
19033,30
19038,35
19079,31
19091,33
19129,29
19139,26
19166,30
19176,27
19178,35
19190,37
19196,21
19205,24
19207,37
19222,28
19238,26
19243,26
19258,27
19272,37
19301,36
19315,29
19317,40
19338,25
19339,20
19414,40
19462,20
19508,42
19525,26
19530,41
19546,29
19576,34
19578,32
19593,32
19616,25
19618,31
19694,29
19715,27
19793,30
19932,31
19934,28
19938,26
19943,31
19970,26
19996,30
20023,34
20027,42
20029,28
20055,37
20066,29
20083,39
20088,33
20159,32
20161,24
20165,34
20176,31
20204,39
20221,32
20274,24
20276,34
20278,32
20315,38
20325,24
20335,32
20358,30
20372,38
20402,21
20408,31
20427,37
20430,24
20448,25
20455,36
20458,21
20466,28
20475,35
20477,28
20490,20
20491,31
20511,38
20527,19
20537,16
20582,31
20591,32
20594,30
20605,23
20654,32
20656,20
20667,39
20691,27
20722,36
20765,35
20774,40
20776,35
20786,46
20793,25
20800,38
20802,41
20811,34
20818,23
20824,33
20846,29
20858,34
20864,36
20884,31
20890,30
20907,31
20918,38
20938,17
20944,32
20947,26
20976,26
20977,32
21014,19
21067,27
21100,36
21108,36
21135,36
21161,30
21165,25
21252,28
21263,30
21275,24
21331,31
21370,29
21390,31
21394,27
21409,36
21427,21
21438,34
21440,21
21472,21
21486,20
21498,34
21500,29
21539,23
21550,34
21601,29
21616,32
21645,37
21648,36
21652,22
21677,29
21680,24
21681,35
21689,34
21696,34
21702,37
21705,31
21734,27
21752,31
21761,39
21806,43
21837,34
21838,35
21843,34
21849,35
21856,20
21863,21
21890,31
21920,23
21932,40
21951,30
21988,21
21992,33
21994,30
22064,31
22073,32
22117,15
22119,26
22147,36
22149,32
22154,34
22156,22
22176,35
22207,38
22244,32
22271,26
22330,26
22341,31
22358,24
22373,40
22377,32
22379,33
22383,34
22385,33
22390,25
22415,26
22427,40
22428,36
22457,36
22468,32
22516,25
22521,32
22558,35
22565,39
22580,25
22586,31
22595,24
22599,29
22623,21
22625,29
22665,41
22725,34
22751,22
22756,27
22759,26
22777,43
22783,33
22784,30
22818,36
22826,40
22846,33
22885,35
22887,25
22958,30
22990,33
23001,25
23002,22
23016,27
23020,31
23053,48
23115,31
23144,31
23161,32
23174,17
23175,25
23230,33
23263,34
23271,30
23288,24
23289,27
23298,30
23310,31
23328,33
23329,21
23405,33
23413,35
23419,37
23434,44
23442,20
23471,32
23507,28
23529,37
23537,40
23546,26
23547,25
23552,36
23565,33
23566,33
23596,35
23603,34
23616,25
23617,20
23622,34
23638,33
23643,27
23670,29
23671,36
23673,29
23709,30
23723,33
23772,37
23787,33
23805,29
23816,25
23818,22
23850,18
23851,25
23853,38
23856,25
23859,19
23868,38
23879,39
23883,28
23886,33
23887,36
23907,34
23953,31
23969,29
24022,32
24027,34
24041,35
24053,31
24059,38
24060,40
24107,28
24127,28
24147,23
24186,29
24199,25
24204,28
24209,26
24214,40
24217,39
24236,33
24250,34
24254,29
24267,29
24271,29
24306,35
24322,28
24327,31
24329,34
24379,33
24380,26
24382,27
24447,34
24507,38
24525,27
24531,37
24541,33
24546,32
24578,30
24596,17
24620,27
24630,32
24656,20
24694,39
24695,35
24785,40
24791,28
24814,28
24816,32
24832,45
24839,30
24867,36
24924,35
24932,38
24939,33
24993,27
25012,44
25047,35
25082,18
25088,35
25152,37
25161,37
25173,31
25214,28
25228,22
25253,37
25265,38
25290,31
25308,32
25342,27
25375,32
25493,37
25496,30
25519,25
25567,32
25584,38
25617,34
25631,22
25652,29
25668,30
25669,30
25792,23
25803,35
25843,22
25848,26
25943,34
25973,27
25976,34
25986,32
26018,35
26022,33
26026,28
26072,27
26081,22
26103,41
26116,31
26125,37
26131,23
26159,33
26172,25
26223,28
26271,22
26291,29
26302,36
26303,43
26306,34
26361,26
26425,30
26426,25
26445,27
26457,22
26478,27
26508,29
26567,40
26575,36
26576,39
26616,32
26628,35
26653,38
26664,30
26670,34
26683,35
26687,32
26688,23
26690,26
26691,35
26709,26
26717,24
26718,23
26729,23
26750,36
26771,30
26795,25
26831,26
26833,34
26840,31
26859,26
26903,34
26904,24
26906,35
26915,30
26933,30
26962,33
27000,36
27081,32
27092,38
27132,28
27166,34
27170,26
27186,25
27281,28
27328,33
27337,36
27362,27
27371,25
27386,46
27430,25
27473,36
27518,24
27717,40
27740,42
27764,36
27765,31
27833,27
27850,27
27852,30
27864,24
27876,12
27891,39
27900,24
27921,26
27936,28
27942,28
27944,33
27964,26
27971,23
28000,23
28022,31
28038,27
28088,37
28110,24
28137,34
28151,34
28161,37
28179,28
28197,36
28207,39
28226,33
28231,26
28253,28
28256,45
28266,35
28267,37
28302,39
28356,28
28392,25
28444,32
28445,21
28446,34
28448,30
28465,29
28508,46
28524,26
28525,38
28547,20
28553,29
28575,32
28611,44
28634,45
28636,26
28649,39
28664,33
28686,46
28688,30
28690,28
28724,35
28729,25
28731,32
28738,38
28745,28
28762,24
28774,25
28787,40
28802,31
28817,36
28868,29
28871,36
28874,27
28887,23
28917,37
28922,40
28925,31
28946,25
28992,28
28995,24
29011,29
29013,31
29091,35
29120,34
29142,26
29156,41
29163,38
29199,39
29237,36
29239,37
29302,28
29323,37
29352,35
29377,18
29384,24
29435,36
29475,29
29476,24
29492,29
29512,38
29518,26
29532,33
29534,32
29536,28
29540,24
29555,35
29604,30
29615,22
29625,27
29667,30
29675,30
29734,29
29736,30
29759,33
29765,36
29811,27
29837,28
29838,36
29854,38
29856,27
29900,26
30003,15
30046,21
30055,26
30061,28
30099,30
30110,35
30113,36
30119,26
30144,39
30150,38
30207,38
30217,31
30237,16
30266,23
30301,23
30311,33
30324,31
30331,28
30345,30
30349,29
30391,32
30392,45
30405,23
30417,28
30460,41
30462,32
30467,20
30511,34
30530,33
30534,36
30550,20
30551,24
30584,21
30616,22
30618,37
30625,28
30627,27
30654,33
30679,14
30732,28
30737,21
30738,16
30744,35
30757,22
30762,31
30793,20
30828,34
30829,30
30861,26
30937,35
30943,30
31002,34
31003,24
31011,38
31022,31
31051,29
31148,38
31149,30
31177,32
31187,26
31207,24
31218,29
31219,34
31316,33
31317,30
31320,41
31333,19
31349,33
31353,28
31362,24
31376,33
31400,34
31415,31
31501,32
31551,31
31552,19
31632,24
31637,44
31656,26
31660,40
31715,31
31744,43
31751,42
31754,24
31806,26
31824,32
31853,26
31879,27
31899,27
31932,35
31954,35
31966,31
31975,32
31982,35
32002,26
32013,24
32025,39
32028,31
32031,24
32064,35
32065,29
32092,28
32093,32
32114,31
32127,20
32131,29
32180,39
32188,37
32219,33
32235,33
32236,22
32242,36
32244,36
32257,28
32262,28
32274,25
32275,21
32279,30
32280,24
32326,30
32331,27
32343,33
32370,24
32373,32
32386,29
32461,35
32462,33
32476,32
32487,24
32510,32
32512,26
32536,30
32577,38
32582,25
32600,28
32601,37
32606,39
32654,27
32655,22
32656,27
32662,38
32683,30
32684,37
32688,31
32714,27
32719,23
32749,24
32828,26
32861,43
32882,19
32883,29
32889,38
32891,33
32905,41
32908,27
32970,29
32972,33
32999,37
33006,27
33009,36
33034,18
33044,43
33050,27
33058,22
33139,28
33148,28
33152,32
33157,30
33213,34
33264,35
33274,16
33300,28
33320,30
33327,35
33329,30
33335,32
33368,36
33390,36
33391,30
33420,38
33432,19
33483,28
33530,37
33544,31
33560,36
33622,35
33627,33
33629,43
33630,35
33647,30
33666,33
33683,38
33685,26
33689,36
33693,26
33704,32
33712,29
33760,31
33772,33
33777,42
33784,33
33806,29
33808,22
33828,22
33890,37
33898,29
33915,30
33918,38
33952,29
33962,35
33996,31
34006,31
34029,15
34039,28
34052,18
34053,30
34069,32
34088,32
34109,27
34115,33
34149,33
34166,35
34178,30
34205,23
34215,37
34247,39
34267,39
34275,23
34286,25
34304,26
34334,30
34348,21
34463,41
34479,28
34493,35
34526,26
34552,35
34564,33
34568,34
34572,36
34594,18
34595,25
34627,26
34641,36
34652,27
34685,28
34705,34
34709,22
34717,32
34724,33
34726,21
34740,34
34776,44
34795,37
34802,33
34804,35
34819,46
34870,33
34909,29
34947,24
34958,20
34997,29
35026,24
35064,36
35094,41
35164,41
35182,27
35183,35
35186,35
35201,33
35206,26
35248,30
35266,29
35271,34
35274,31
35278,19
35288,28
35295,34
35318,26
35320,32
35355,33
35364,41
35367,32
35398,29
35407,30
35426,34
35452,31
35477,35
35482,43
35507,25
35538,18
35540,29
35572,31
35581,34
35599,28
35649,28
35655,34
35711,31
35725,32
35726,34
35729,24
35750,34
35757,34
35775,26
35782,30
35800,26
35845,29
35847,18
35891,29
35929,28
35936,29
35979,27
35995,28
36013,22
36021,33
36041,20
36070,30
36079,13
36095,27
36105,35
36143,26
36150,25
36157,39
36159,16
36160,35
36184,29
36208,31
36212,33
36223,25
36245,26
36246,20
36247,30
36280,31
36307,20
36341,24
36368,26
36370,34
36371,30
36375,28
36385,31
36396,21
36400,28
36457,25
36492,23
36525,36
36550,34
36564,36
36566,24
36594,28
36598,36
36611,14
36617,35
36634,32
36652,30
36674,32
36676,29
36690,34
36717,32
36737,41
36754,29
36759,33
36781,30
36851,32
36881,34
36908,24
36913,35
36922,39
36927,25
36934,27
36967,32
36968,27
36989,31
37076,32
37079,26
37094,25
37104,30
37107,27
37137,37
37175,24
37205,27
37221,29
37222,27
37238,34
37246,28
37287,33
37289,15
37298,36
37307,29
37313,31
37318,36
37321,22
37344,41
37392,34
37406,28
37437,33
37443,26
37444,26
37459,36
37558,29
37581,25
37591,33
37605,28
37634,41
37652,30
37676,28
37677,30
37718,28
37734,27
37737,32
37739,37
37788,25
37822,24
37823,26
37867,30
37907,28
37912,27
37961,37
37971,36
37976,20
37978,23
37984,31
37993,34
38012,19
38024,32
38058,33
38075,25
38115,34
38144,24
38155,42
38167,35
38207,23
38217,36
38238,27
38262,31
38269,28
38274,33
38283,37
38296,28
38312,33
38351,21
38384,38
38431,32
38435,40
38448,32
38458,35
38459,27
38464,36
38489,41
38491,37
38572,30
38583,17
38595,34
38602,35
38646,22
38660,28
38661,35
38666,25
38693,30
38711,39
38712,15
38722,35
38724,21
38748,39
38802,36
38814,24
38828,25
38829,32
38833,38
38856,38
38913,20
38973,37
39007,30
39014,26
39019,22
39025,34
39079,25
39092,28
39099,26
39122,39
39127,24
39136,27
39139,36
39148,27
39171,20
39185,30
39225,21
39264,29
39274,25
39306,29
39313,23
39325,20
39389,35
39393,35
39404,21
39424,34
39425,38
39444,24
39460,29
39499,30
39525,32
39534,29
39557,29
39580,31
39584,33
39643,30
39676,28
39690,37
39704,20
39718,30
39734,33
39742,23
39760,29
39778,22
39793,37
39828,43
39830,35
39871,37
39884,29
39895,18
39902,38
39952,34
39985,30
39991,35
39995,31
39996,29
40019,30
40021,33
40028,37
40032,38
40061,31
40064,35
40071,34
40091,28
40110,27
40112,30
40126,39
40135,31
40182,28
40243,33
40259,28
40279,32
40304,24
40306,32
40325,30
40363,34
40411,21
40416,34
40428,24
40451,39
40452,24
40457,28
40466,26
40495,25
40496,27
40532,27
40534,26
40535,29
40542,30
40543,35
40544,29
40553,40
40563,37
40581,43
40596,27
40603,23
40604,37
40622,28
40648,22
40653,27
40657,20
40662,32
40691,30
40697,39
40714,34
40718,28
40723,30
40736,30
40752,33
40763,27
40765,28
40767,23
40815,33
40862,45
40875,30
40877,34
40881,33
40887,30
40923,18
40932,32
40969,48
40978,31
40985,32
41009,39
41015,26
41045,27
41060,28
41079,35
41088,37
41099,28
41129,23
41140,35
41149,31
41152,35
41157,28
41169,25
41189,36
41196,30
41204,31
41211,32
41217,22
41253,29
41299,24
41308,23
41323,31
41335,32
41344,23
41348,34
41405,16
41409,28
41410,21
41497,39
41498,27
41507,50
41508,22
41517,37
41527,34
41528,31
41551,27
41638,24
41662,31
41664,35
41680,20
41681,31
41688,27
41693,29
41694,37
41726,29
41768,25
41776,23
41777,32
41802,15
41831,42
41840,37
41907,29
41936,19
41940,36
42027,38
42082,27
42093,37
42115,27
42136,40
42172,26
42219,22
42240,34
42241,21
42294,26
42307,32
42316,32
42338,18
42386,31
42426,43
42446,38
42495,31
42509,23
42545,27
42548,31
42551,27
42561,19
42588,39
42596,47
42624,33
42634,34
42656,25
42682,37
42783,23
42833,34
42842,32
42843,32
42848,24
42899,28
42913,22
42924,30
42936,31
42937,28
42951,35
42979,28
42991,35
42992,27
43007,27
43017,35
43050,33
43054,32
43056,33
43065,35
43073,35
43083,32
43091,26
43127,38
43132,33
43152,34
43164,35
43176,44
43263,40
43295,31
43332,37
43367,37
43481,40
43547,34
43576,29
43577,37
43583,29
43587,25
43611,27
43621,31
43624,35
43631,26
43642,34
43660,31
43674,20
43699,37
43704,29
43717,33
43724,34
43738,29
43742,35
43747,26
43754,30
43801,32
43807,37
43822,21
43823,35
43832,34
43875,26
43906,33
43908,39
43917,40
43949,31
43959,36
43966,24
43980,37
43982,34
44007,45
44020,36
44021,33
44025,34
44076,21
44077,33
44096,37
44118,39
44133,29
44137,30
44167,28
44183,18
44188,17
44244,21
44254,35
44257,26
44275,32
44277,40
44278,40
44290,36
44296,25
44303,41
44321,37
44381,32
44418,18
44421,28
44433,28
44483,27
44484,36
44489,30
44498,24
44506,24
44524,22
44533,20
44547,26
44555,29
44581,38
44598,37
44603,29
44630,29
44653,35
44666,28
44683,39
44690,32
44701,25
44726,28
44727,34
44738,27
44762,36
44797,27
44819,25
44824,24
44839,17
44855,33
44889,35
44916,22
44922,28
44948,22
44983,28
44996,38
45010,13
45012,21
45036,33
45039,30
45089,16
45095,26
45101,28
45148,32
45159,35
45161,31
45175,30
45265,28
45270,26
45286,24
45289,25
45292,31
45304,34
45317,36
45335,39
45348,25
45388,22
45403,31
45413,21
45417,35
45428,30
45445,32
45465,30
45483,32
45484,30
45500,34
45519,32
45521,28
45561,24
45575,32
45576,38
45577,32
45599,41
45604,25
45624,35
45646,35
45655,18
45673,22
45706,22
45716,43
45768,21
45778,26
45819,32
45827,26
45829,33
45847,16
45856,38
45863,16
45889,31
45905,38
45911,21
45916,39
45948,30
45951,27
45954,39
46001,37
46023,28
46090,25
46093,28
46120,37
46152,36
46153,31
46182,32
46220,27
46233,29
46272,35
46285,37
46300,31
46313,42
46426,29
46476,40
46548,33
46587,36
46597,31
46617,27
46637,39
46722,38
46769,18
46775,17
46784,27
46785,33
46791,27
46795,28
46849,32
46856,33
46863,32
46879,39
46902,38
46912,33
46944,36
46952,29
47005,27
47009,38
47010,33
47017,30
47044,29
47068,36
47097,32
47130,29
47140,31
47150,32
47190,32
47236,29
47250,33
47258,32
47281,28
47288,31
47308,26
47310,39
47313,26
47342,25
47370,30
47387,31
47410,26
47427,39
47430,30
47445,28
47464,26
47465,30
47495,32
47508,41
47510,37
47528,34
47538,20
47561,31
47596,26
47613,34
47640,29
47644,30
47645,26
47725,33
47744,27
47746,25
47752,23
47807,31
47812,29
47890,31
47894,36
47966,22
47999,37
48029,30
48042,37
48052,29
48063,37
48085,34
48105,23
48121,28
48141,32
48146,39
48197,26
48232,26
48253,28
48296,38
48311,31
48338,31
48360,31
48371,36
48381,27
48442,24
48462,23
48516,33
48523,28
48540,27
48544,22
48595,25
48602,30
48618,28
48649,28
48650,32
48667,30
48681,42
48721,23
48735,32
48748,32
48756,33
48777,36
48783,26
48789,43
48792,28
48796,31
48801,40
48947,32
48953,48
48978,30
48979,30
49013,33
49019,34
49065,38
49103,33
49105,28
49119,39
49137,46
49179,35
49186,30
49222,29
49242,26
49273,34
49282,25
49330,32
49335,27
49344,27
49376,38
49384,29
49400,22
49437,25
49470,25
49479,27
49490,36
49525,31
49534,37
49538,36
49539,35
49540,25
49543,30
49553,26
49577,25
49580,24
49598,21
49644,40
49672,31
49681,38
49699,35
49706,40
49715,19
49731,28
49795,34
49802,25
49862,17
49864,26
49890,30
49894,34
49902,37
49905,27
49910,38
49919,34
49942,28
49948,37
49961,42
49979,24
50020,32
50022,31
50063,23
50072,24
50133,41
50152,27
50161,32
50171,28
50173,21
50178,41
50192,36
50196,27
50215,42
50268,30
50282,37
50301,32
50303,28
50376,35
50448,36
50458,32
50498,22
50524,37
50529,30
50544,20
50553,33
50586,25
50627,24
50672,30
50675,33
50722,42
50732,25
50740,27
50750,28
50753,41
50773,31
50804,35
50811,28
50850,36
50921,33
50946,31
50959,27
50971,24
50988,45
51016,22
51039,37
51059,28
51060,25
51145,23
51165,31
51231,29
51232,33
51251,29
51274,35
51275,20
51302,22
51306,34
51317,24
51338,19
51361,33
51371,30
51388,32
51430,29
51442,24
51511,30
51523,24
51525,41
51538,33
51544,28
51547,32
51578,34
51612,24
51623,28
51628,31
51631,31
51728,30
51781,38
51785,15
51788,30
51792,27
51798,34
51801,28
51829,30
51836,29
51837,30
51840,24
51841,26
51867,24
51874,37
51878,36
51964,26
51995,33
51999,29
52008,35
52009,37
52047,37
52068,15
52086,40
52091,49
52110,33
52145,40
52154,19
52164,36
52176,27
52180,26
52182,36
52204,41
52227,33
52324,36
52325,34
52352,38
52353,27
52370,37
52432,44
52458,28
52561,17
52576,21
52589,23
52631,32
52640,37
52645,23
52647,34
52648,35
52715,42
52736,26
52764,26
52832,43
52833,30
52843,30
52870,31
52917,31
52918,28
52921,24
52946,26
52950,24
52973,40
52978,32
52979,30
52993,25
53000,28
53007,14
53048,22
53065,35
53081,28
53121,33
53190,24
53223,23
53234,31
53273,41
53285,31
53312,27
53355,33
53380,22
53456,29
53469,26
53481,31
53519,34
53556,21
53559,38
53560,38
53571,33
53572,32
53585,26
53600,22
53618,27
53623,29
53633,39
53674,30
53718,31
53818,28
53819,38
53828,30
53841,26
53865,32
53866,38
53868,37
53902,24
53927,39
53936,23
53937,31
53955,25
54015,34
54041,34
54048,37
54058,26
54069,31
54098,41
54100,25
54148,33
54156,29
54162,26
54169,38
54189,24
54197,22
54209,34
54210,33
54243,31
54247,36
54289,31
54308,39
54310,24
54313,26
54314,25
54321,28
54328,25
54359,25
54377,34
54390,32
54456,32
54475,29
54477,32
54483,43
54485,27
54491,23
54532,40
54563,31
54579,23
54584,32
54603,29
54604,36
54608,31
54662,28
54690,38
54697,29
54699,31
54728,35
54729,31
54745,36
54751,40
54761,23
54768,28
54801,35
54810,30
54863,33
54872,19
54890,32
54900,32
54905,30
54950,42
55009,32
55017,27
55024,31
55028,31
55031,35
55035,30
55040,37
55041,23
55049,23
55054,28
55089,26
55094,29
55128,41
55150,32
55161,34
55198,27
55217,36
55240,29
55287,31
55313,31
55319,37
55346,27
55359,35
55361,34
55390,27
55415,26
55439,16
55465,33
55569,27
55619,30
55630,27
55667,30
55674,31
55691,37
55735,32
55737,30
55770,36
55771,38
55810,19
55840,20
55856,21
55923,21
55947,36
55986,31
55988,29
56027,22
56069,28
56070,37
56076,24
56077,34
