arrival_time,job_size
15990,7
16048,9
16150,8
16173,14
16239,12
16260,8
16262,8
16289,25
16302,7
16314,7
16379,17
16427,8
16452,13
16477,37
16485,97
16522,26
16627,9
16649,8
16657,13
16658,19
16701,11
16705,32
16797,26
16850,15
16893,9
16925,6
16964,31
17051,7
17058,13
17094,84
17109,8
17145,99
17185,28
17235,74
17330,20
17331,22
17463,13
17503,11
17514,6
17515,13
17524,9
17539,8
17580,8
17597,38
17629,19
17682,6
17715,97
17804,10
17828,14
17905,25
17962,11
17970,9
17995,15
18046,7
18123,11
18130,13
18131,13
18155,8
18194,8
18203,10
18220,10
18250,40
18289,19
18331,7
18363,28
18364,7
18378,7
18395,31
18443,9
18508,146
18510,9
18513,18
18522,64
18535,14
18587,7
18613,6
18631,8
18650,10
18669,15
18684,9
18685,17
18717,55
18743,60
18756,16
18760,8
18781,10
18791,17
18797,16
18829,14
18842,7
18852,25
18911,6
18956,23
18959,32
18993,32
19014,15
19047,37
19075,21
19081,14
19092,10
19099,6
19124,18
19125,6
19126,13
19213,12
19253,6
19261,7
19283,47
19403,12
19419,9
19510,8
19533,7
19576,8
19603,8
19605,64
19610,12
19635,14
19723,26
19841,10
19842,10
19882,7
19927,8
19974,38
19998,11
20013,7
20069,22
20120,22
20132,55
20156,7
20176,23
20185,14
20269,34
20305,6
20317,9
20325,15
20346,21
20474,7
20475,6
20495,13
20506,7
20533,10
20539,15
20598,7
20627,16
20633,8
20655,66
20738,13
20812,21
20839,10
20852,17
20855,10
20889,8
20896,11
20961,12
20967,35
21008,51
21011,9
21065,21
21076,189
21078,8
21132,28
21134,35
21207,10
21249,109
21284,11
21295,61
21314,23
21362,12
21408,25
21410,8
21411,384
21439,7
21441,16
21463,12
21510,7
21511,8
21540,13
21562,10
21633,8
21640,8
21671,37
21715,39
21783,15
21829,6
21844,70
21871,8
21939,10
21951,12
21969,36
22006,10
22094,7
22107,17
22131,7
22138,11
22189,72
22194,89
22204,8
22225,109
22252,32
22288,39
22294,7
22363,13
22380,7
22404,11
22428,35
22437,11
22459,6
22466,248
22507,12
22520,8
22565,10
22580,7
22611,48
22621,6
22703,12
22713,15
22742,12
22770,15
22776,11
22808,7
22849,7
22858,25
22874,14
22912,7
22931,8
22955,27
22988,9
23059,10
23079,18
23117,8
23173,8
23188,6
23230,9
23305,21
23310,9
23311,16
23327,8
23343,8
23378,8
23391,7
23428,19
23435,11
23443,45
23449,32
23467,32
23486,227
23487,40
23537,6
23538,20
23577,11
23612,67
23629,8
23687,879
23729,37
23757,9
23762,7
23775,76
23815,39
23816,7
23893,6
23901,9
23941,9
23986,11
24031,8
24060,19
24081,168
24087,11
24214,14
24333,12
24356,13
24391,11
24476,16
24509,9
24516,8
24544,9
24561,7
24595,77
24634,6
24647,10
24681,312
24690,11
24692,26
24823,118
24824,7
24910,9
24983,6
24996,7
25043,9
25047,31
25081,41
25191,15
25217,8
25241,15
25272,8
25286,28
25287,18
25289,13
25341,32
25445,11
25466,173
25483,11
25489,19
25537,57
25542,8
25594,84
25597,12
25668,8
25674,9
25696,11
25697,566
25706,10
25725,11
25728,15
25754,13
25773,10
25785,10
25843,13
25911,10
25930,23
25980,10
25994,7
26002,7
26040,19
26051,20
26079,10
26131,38
26293,30
26298,840
26306,9
26457,11
26466,21
26504,30
26522,6
26575,8
26580,52
26581,22
26608,15
26614,11
26653,9
26723,23
26802,19
26855,7
26868,7
26917,11
27050,7
27069,8
27096,8
27117,8
27124,19
27177,46
27190,15
27205,25
27236,363
27253,7
27331,9
27353,22
27391,23
27402,93
27428,9
27463,29
27464,38
27526,27
27547,12
27548,59
27611,6
27692,36
27695,8
27777,8
27797,13
27805,11
27845,7
27851,7
27888,8
27897,15
27908,7
27959,15
27969,7
28066,9
28070,9
28130,17
28140,11
28154,9
28157,10
28187,12
28228,6
28307,11
28321,12
28332,9
28341,7
28421,8
28455,6
28470,11
28517,71
28556,6
28604,553
28612,32
28616,45
28619,12
28651,9
28696,113
28701,14
28707,29
28730,13
28735,17
28757,14
28772,28
28826,7
28878,11
28945,9
28946,11
28962,38
29016,7
29018,30
29089,7
29116,13
29177,13
29188,10
29200,18
29243,117
29325,22
29327,13
29345,6
29378,45
29380,14
29402,31
29432,74
29456,20
29459,10
29476,11
29484,7
29517,7
29523,22
29524,44
29549,11
29566,18
29620,7
29640,9
29760,7
29761,8
29770,12
29779,7
29817,9
29828,8
29830,7
29945,11
29995,6
30020,37
30268,8
30298,7
30304,10
30342,11
30343,20
30482,67
30496,49
30502,6
30564,13
30643,7
30687,6
30693,17
30708,20
30787,10
30792,13
30809,20
30817,11
30834,36
30894,108
30899,19
31075,7
31081,20
31139,55
31141,8
31144,10
31157,13
31167,7
31268,14
31270,35
31304,11
31312,9
31344,40
31365,34
31376,14
31424,10
31439,16
31446,144
31487,54
31517,43
31534,23
31570,39
31577,152
31607,15
31637,9
31669,28
31717,11
31740,7
31751,10
31873,33
31876,8
31884,36
31970,28
32007,19
32037,11
32125,15
32203,24
32223,10
32287,7
32299,21
32308,12
32364,13
32370,7
32391,7
32410,6
32450,159
32482,10
32486,352
32523,22
32524,10
32525,30
32588,7
32738,55
32805,21
32809,8
32874,19
32887,26
32898,14
32964,7
33016,7
33027,9
33106,82
33111,7
33134,12
33167,19
33202,17
33250,12
33284,11
33304,9
33371,6
33383,33
33412,15
33424,8
33427,9
33429,20
33446,80
33537,7
33603,13
33613,13
33673,176
33701,16
33723,7
33737,106
33759,7
33760,24
33790,13
33802,15
33850,19
33870,7
33894,6
33910,109
33918,7
33942,11
33953,7
33975,6
33987,9
34013,14
34016,9
34120,7
34231,7
34270,25
34301,10
34345,7
34350,27
34358,35
34365,10
34380,10
34418,9
34442,17
34452,15
34467,47
34546,8
34564,14
34720,11
34842,18
34910,21
34924,13
34962,6
34985,13
35000,15
35044,15
35091,13
35121,13
35125,38
35175,7
35190,6
35234,11
35235,7
35260,9
35326,8
35331,10
35385,15
35405,6
35458,2024
35515,9
35518,9
35528,21
35552,12
35556,11
35601,8
35603,7
35654,16
35675,7
35681,7
35690,14
35724,13
35799,6
35816,7
35851,15
35866,26
35902,13
35955,45
35991,22
36018,11
36064,8
36078,21
36117,33
36152,8
36166,9
36251,46
36278,20
36281,6
36318,20
36341,7
36388,8
36395,7
36423,7
36510,18
36548,11
36563,17
36601,30
36604,7
36624,6
36671,40
36682,14
36747,23
36768,8
36784,6
36854,7
36862,14
36869,14
36873,8
36923,364
36954,8
36982,10
36997,9
37023,36
37038,14
37048,10
37060,7
37064,17
37084,14
37177,78
37221,9
37222,15
37230,9
37251,6
37264,25
37288,8
37289,8
37313,48
37326,11
37331,8
37358,17
37398,15
37433,6
37463,7
37464,6
37481,21
37509,33
37560,8
37567,10
37575,13
37585,10
37591,12
37606,25
37630,461
37652,32
37678,8
37731,9
37739,8
37740,8
37791,8
37834,14
37838,10
37849,8
37853,18
37942,15
37999,9
38060,9
38074,15
38080,45
38088,7
38140,18
38141,11
38218,16
38258,28
38279,8
38285,12
38291,16
38310,15
38318,23
38370,13
38371,8
38383,14
38388,8
38397,10
38533,36
38558,6
38569,7
38609,61
38614,15
38643,66
38688,13
38693,8
38699,7
38703,79
38729,6
38755,14
38786,14
38833,36
38865,8
38871,9
38926,10
38985,7
38989,10
39054,8
39071,14
39075,22
39076,27
39129,9
39139,30
39170,8
39176,25
39180,11
39222,12
39264,329
39276,8
39282,23
39317,8
39320,15
39362,9
39377,8
39439,20
39446,7
39447,16
39461,7
39488,12
39489,19
39558,50
39580,31
39584,8
39586,86
39594,12
39624,10
39647,9
39717,13
39748,22
39752,7
39778,12
39784,19
39818,15
39897,24
39938,11
39944,16
39979,6
39990,9
40010,7
40014,18
40026,18
40030,6
40082,7
40090,8
40203,16
40205,10
40228,10
40253,18
40309,78
40310,14
40351,61
40367,9
40434,7
40448,24
40513,6
40529,7
40575,76
40582,9
40595,11
40696,26
40697,16
40703,6
40704,42
40719,8
40747,257
40839,18
40850,13
40881,150
40891,9
40902,10
40903,15
40916,24
41008,7
41074,8
41150,11
41161,28
41198,7
41204,7
41258,12
41269,49
41302,10
41320,6
41323,8
41351,51
41405,7
41422,11
41440,11
41448,17
41478,10
41494,12
41515,14
41592,22
41598,7
41624,9
41670,7
41686,47
41688,11
41749,26
41764,8
41803,18
41815,17
41820,7
41891,6
42012,19
42035,9
42070,18
42076,46
42123,15
42137,6
42148,7
42149,276
42176,7
42202,13
42214,166
42259,8
42315,7
42349,10
42353,7
42358,29
42359,8
42360,7
42384,7
42403,7
42430,30
42444,8
42514,11
42518,13
42545,7
42558,7
42586,12
42596,33
42617,6
42619,8
42620,31
42628,13
42669,19
42684,18
42744,57
42752,18
42753,35
42777,8
42786,6
42808,22
42813,17
42817,10
42824,9
42831,7
42833,8
42850,85
42875,7
42882,29
42888,12
42889,18
42936,150
42953,8
42984,37
43022,16
43024,9
43040,54
43074,7
43086,12
43103,9
43107,12
43118,8
43119,9
43173,91
43223,6
43258,7
43368,10
43395,23
43406,6
43463,18
43482,13
43525,7
43557,32
43583,11
43601,39
43618,170
43745,8
43770,8
43781,23
43852,10
43859,11
43885,6
43919,6
43958,8
43983,18
44001,10
44093,12
44112,8
44125,16
44142,8
44158,12
44181,46
44191,9
44242,13
44267,15
44273,8
44394,15
44450,14
44454,9
44458,8
44498,24
44624,539
44671,8
44680,26
44706,7
44717,11
44777,11
44788,6
44823,10
44858,107
44882,11
44916,8
44924,9
44936,7
45002,12
45099,8
45111,9
45118,7
45145,21
45152,12
45192,49
45206,13
45277,7
45297,56
45302,9
45313,9
45324,14
45387,24
45389,8
45410,7
45424,36
45429,14
45433,7
45529,13
45537,53
45560,35
45615,16
45646,6
45654,15
45677,13
45704,11
45780,28
45800,8
45831,11
45833,10
45880,18
45902,7
45976,13
46088,7
46122,8
46139,13
46163,12
46281,26
46289,33
46302,16
46340,10
46342,6
46343,7
46366,7
46402,36
46415,8
46449,8
46484,24
46508,37
46535,44
46609,12
46634,12
46636,11
46642,13
46679,30
46705,6
46714,12
46733,53
46855,9
46856,12
46859,152
46866,12
46889,8
46901,27
46997,12
47030,11
47048,27
47063,6
47081,18
47086,6
47113,29
47129,7
47180,6
47185,9
47205,11
47207,7
47216,8
47234,11
47242,13
47267,8
47268,20
47315,9
47338,15
47364,9
47413,15
47447,9
47475,15
47483,9
47513,7
47579,9
47585,27
47594,10
47620,6
47677,10
47824,7
47826,21
47854,40
47909,23
47915,7
47927,11
47943,72
47998,6
48007,64
48029,7
48047,11
48083,10
48128,7
48185,17
48197,17
48226,8
48236,24
48239,52
48264,38
48268,7
48297,27
48369,25
48392,7
48498,6
48584,20
48594,7
48615,12
48632,10
48636,7
48707,7
48717,27
48723,11
48725,9
48844,39
48854,27
48903,9
48938,7
48958,14
48978,17
48983,222
49022,153
49079,8
49126,22
49136,26
49159,9
49222,233
49276,13
49285,7
49286,21
49496,400
49518,6
49651,40
49663,9
49665,7
49744,18
49754,17
49756,8
49774,18
49885,6
49920,13
49938,8
50008,10
50112,7
50156,8
50189,15
50241,9
50253,19
50278,8
50307,8
50353,7
50495,33
50521,99
50587,7
50594,17
50609,13
50637,9
50670,16
50766,20
50780,10
50811,9
50817,7
50859,37
50863,11
50873,8
50878,7
50925,9
50929,33
50930,27
50952,31
50960,8
50979,10
50992,125
51040,7
51051,8
51071,11
51101,23
51140,18
51158,7
51179,8
51246,8
51274,10
51327,22
51330,26
51376,7
51380,11
51417,18
51472,16
51473,7
51479,8
51481,25
51526,12
51562,17
51590,39
51593,37
51635,7
51685,9
51686,14
51692,30
51737,16
51738,26
51739,20
51744,7
51768,15
51776,9
51849,47
51905,8
51928,15
51934,9
51949,8
51965,10
51996,25
52070,20
52260,12
52265,61
52282,7
52316,10
52362,14
52389,10
52405,1031
52418,55
52437,14
52459,19
52465,31
52473,11
52483,130
52501,68
52518,26
52688,7
52710,7
52792,7
52811,8
52847,11
52866,19
52884,9
52897,9
52916,9
52932,16
52956,41
52984,7
52999,12
53001,7
53025,9
53039,11
53042,11
53045,19
53060,14
53115,22
53126,19
53161,6
53233,94
53250,10
53259,10
53318,36
53330,24
53351,7
53418,211
53443,13
53453,14
53458,59
53502,9
53518,7
53519,7
53546,9
53563,8
53597,10
53633,8
53652,10
53674,9
53820,81
53831,8
53877,9
53904,13
53906,8
53909,7
53912,16
53950,12
53968,20
54001,22
54006,68
54041,8
54104,15
54120,8
54154,18
54182,7
54292,7
54359,9
54363,51
54384,11
54386,8
54389,10
54448,11
54452,7
54462,8
54596,27
54603,10
54638,34
54652,6
54663,6
54676,9
54679,6
54739,8
54748,58
54770,49
54806,43
54850,12
54907,19
54970,10
54982,19
54992,8
55105,12
55118,9
55132,16
55139,8
55141,16
55208,12
55211,10
55248,8
55253,13
55258,15
55266,36
55274,6
55331,11
55356,17
55386,8
55402,328
55447,10
55513,10
55526,6
55541,15
55647,31
55654,34
55656,7
55660,16
55671,12
55772,15
55773,46
55824,16
55827,12
55838,7
55865,470
55913,13
55916,12
55938,24
55971,13
56006,14
56079,31
56106,28
56113,7
56136,263
56175,10
56224,10
56226,14
56325,12
56497,8
56506,14
56512,19
56588,7
56601,16
56636,25
56719,15
56722,25
56799,18
56805,14
56891,55
56897,7
56898,12
56904,8
56912,7
56924,6
56927,7
56931,7
56932,8
56947,38
56950,10
56952,103
57053,20
57054,6
57071,7
57072,9
57140,74
57158,11
57199,7
57205,9
57221,9
57263,6
57276,10
57352,86
57359,9
57369,8
57379,6
57420,7
57431,27
57478,10
57526,7
57527,178
57528,10
57545,19
57627,17
57666,15
57668,768
57674,7
57753,8
57771,10
57791,11
57869,26
57922,24
57934,9
57948,12
57978,6
58042,7
58116,7
58118,11
58160,7
58168,94
58230,10
58281,17
58288,23
58308,19
58320,9
58325,12
58329,12
58387,6
58392,9
58420,6
58421,7
58532,7
58543,9
58544,16
58561,7
58566,10
58604,10
58610,8
58636,8
58640,7
58648,10
58649,27
58726,8
58805,10
58806,14
58811,8
58839,13
58841,6
58842,7
58879,9
58902,8
58929,10
58936,13
59035,12
59182,9
59193,12
59218,11
59233,9
59261,16
59279,9
59324,7
59336,11
59337,12
59380,9
59414,15
59417,164
59436,7
59459,22
59473,10
59641,7
59658,7
59659,7
59687,256
59710,8
59716,10
59724,59
59750,22
59754,15
59771,25
59828,16
59844,11
59851,7
59864,8
59888,12
59897,23
59911,9
59936,31
59996,11
60018,6
60034,7
60035,12
60053,41
60070,9
60113,8
60134,15
60169,14
60180,10
60191,18
60208,28
60237,7
60255,42
60361,8
60380,23
60392,37
60426,23
60542,8
60656,18
60761,7
60763,14
60797,154
60815,46
60884,24
60901,6
60907,10
60981,7
61119,7
61173,9
61191,22
61196,8
61197,6
61248,7
61359,10
61450,12
61456,13
61457,10
61482,7
61483,11
61511,17
61553,11
61614,8
61625,37
61651,14
61656,86
61723,12
61768,17
61811,37
61848,10
61902,18
61903,13
62023,14
62049,19
62070,42
62110,29
62123,9
62134,9
62164,252
62189,9
62192,13
62207,13
62215,15
62274,9
62297,7
62299,9
62325,38
62331,21
62405,6
62469,62
62472,72
62493,9
62505,8
62516,12
62624,7
62653,14
62655,10
62746,8
62822,18
62827,28
62870,9
62941,57
62949,7
63002,62
63019,10
63043,33
63076,9
63100,17
63102,31
63106,13
63126,38
63147,51
63152,9
63164,7
63174,26
63193,13
63213,14
63278,21
63279,9
63285,19
63307,10
63356,8
63364,11
63384,14
63441,37
63445,8
63449,18
63512,15
63519,7
63520,7
63541,7
63592,13
63599,12
63632,157
63691,18
63777,22
63787,37
63859,57
63863,7
63892,10
63904,21
63912,6
64007,8
64044,14
64080,8
64097,20
64118,8
64142,1985
64150,10
64155,6
64236,10
64318,8
64337,50
64386,7
64388,14
64485,8
64600,11
64699,6
64756,19
64773,8
64808,7
64831,16
64864,8
64867,18
64901,6
65101,10
65123,231
65140,13
65145,9
65167,22
65176,6
65190,27
65195,84
65248,16
65277,6
65308,24
65323,7
65363,10
65449,8
65482,6
65489,9
65551,9
65591,25
65605,45
65607,17
65639,12
65656,10
65694,8
65698,184
65714,12
65855,13
65857,7
65964,10
66060,748
66106,6
66158,7
66172,11
66178,12
66209,14
66211,8
66217,22
66300,14
66308,11
66318,9
66345,7
66391,37
66518,76
66523,11
66572,17
66588,8
66658,7
66764,9
66797,7
66865,8
66877,58
66888,7
66904,13
66923,9
67005,6
67016,8
67033,8
67079,140
67150,7
67176,10
67193,7
67267,8
67280,9
67290,11
67321,9
67423,8
67511,7
67518,23
67553,10
67568,19
67573,6
67582,13
67597,13
67661,8
67673,13
67725,55
67735,13
67736,45
67828,10
67839,41
67862,10
67893,8
67980,9
68002,96
68015,14
68033,16
68046,68
68083,19
68093,18
68120,8
68168,8
68301,33
68336,103
68352,14
68365,17
68391,9
68447,14
68462,13
68521,13
68562,10
68576,8
68595,6
68628,9
68665,8
68725,33
68733,7
68741,8
68789,21
68823,10
68902,7
68907,24
68913,11
68970,13
69088,7
69125,8
69140,8
69150,7
69154,66
69159,6
69191,13
69214,22
69226,21
69242,43
69245,9
69319,8
69341,10
69395,15
69446,10
69455,7
69456,19
69498,6
69502,64
69561,100
69581,8
69595,31
69615,8
69622,8
69696,25
69742,13
69750,13
69752,7
69760,12
69784,114
69807,10
69810,6
69811,8
69818,8
69862,9
69875,12
69892,9
69898,64
69917,7
70084,13
70100,9
70112,53
70164,16
70183,10
70211,6
70215,36
70268,9
70279,9
70324,35
70345,11
70410,8
70441,10
70459,25
70482,90
70488,24
70555,550
70557,31
70558,14
70572,9
70580,8
70590,15
70604,16
70656,10
70680,1372
70690,19
70708,43
70714,25
70809,6
70830,8
70839,7
70865,8
70867,7
70871,7
70968,19
71052,12
71098,116
71113,6
71190,7
71206,7
71215,40
71244,11
71310,7
71327,75
71335,6
71407,10
71415,7
71421,7
71424,7
71439,7
71464,7
71563,26
71752,9
71774,11
71894,7
71949,26
71960,33
71991,7
72026,9
72031,32
72065,9
72107,19
72143,85
72168,18
72182,27
72191,9
72217,15
72275,8
72302,18
72344,13
72386,311
72403,12
72405,34
72422,7
72438,46
72452,11
72492,6
72497,58
72513,35
72525,8
72541,16
72542,18
72563,38
72570,8
72592,18
72602,12
72623,7
72672,53
72691,15
72692,20
72716,10
72740,7
72790,13
72832,7
72894,6
72937,17
72970,7
73023,10
73040,8
73097,120
73161,20
73165,7
73181,39
73182,14
73216,53
73231,8
73266,8
73267,11
73288,11
73346,7
73397,133
73463,17
73492,10
73508,244
73517,11
73545,6
73579,13
73600,8
73630,11
73636,18
73671,6
73672,11
73682,14
73775,16
73804,25
73819,37
73833,15
73834,12
73838,14
73847,13
73886,6
73892,8
73903,496
73916,15
73929,17
73942,6
73962,7
73974,9
73986,19
74047,6
74085,51
74106,7
74146,9
74153,10
74183,9
74213,13
74219,13
74255,11
74274,28
74281,220
74307,16
74348,7
74368,6
74374,70
74375,9
74406,9
74421,11
74424,41
74425,22
74446,32
74508,10
74549,32
74586,8
74598,7
74610,7
74629,9
74641,8
74662,7
74678,8
74748,13
74751,7
74752,27
74777,46
74792,6
74829,30
74897,8
74946,9
74954,8
75028,7
75105,34
75200,24
75206,22
75213,7
75237,15
75277,7
75311,17
75356,7
75363,8
75389,6
75408,72
75461,9
75464,11
75541,16
75557,28
75602,14
75649,8
75664,13
75667,39
75683,23
75695,7
75703,15
75718,31
75742,7
75747,6
75774,6
75775,7
75776,8
75837,19
75923,25
75925,10
75926,7
75927,16
75963,8
76005,17
76006,18
76035,8
76045,32
76083,9
76087,7
76177,303
76203,7
76205,19
76242,7
76342,25
76355,13
76366,7
76386,20
76425,11
76542,8
76555,8
76629,7
76648,18
76713,9
76745,15
76775,11
76781,19
76851,8
76894,417
77035,11
77103,28
77130,55
77142,9
77146,12
77177,11
77184,21
77200,10
77281,15
77352,6
77354,15
77357,8
77401,32
77411,8
77425,7
77432,22
77441,15
77580,14
77596,55
77616,8
77683,17
77695,169
77696,14
77753,6
77790,15
77798,28
77837,18
77844,8
77869,7
77951,13
78018,9
78028,20
78030,11
78033,28
78039,7
78062,9
78146,95
78178,16
78186,9
78192,15
78205,7
78225,7
78227,6
78252,7
78259,14
78317,17
78326,19
78333,15
78363,9
78388,19
78399,11
78423,6
78427,9
78488,11
78509,7
78617,7
78668,12
78671,11
78731,7
78805,29
78812,49
78813,28
78822,6
78867,15
78875,8
78897,9
78925,9
78952,9
78968,17
78976,9
79009,12
79021,11
79062,7
79103,8
79104,7
79116,52
79133,7
79225,8
79274,9
79287,152
79317,15
79332,159
79405,10
79428,15
79479,6
79489,19
79502,39
79516,6
79630,21
79647,15
79733,6
79754,22
79805,11
79824,40
79828,14
79854,40
79874,10
79991,13
79997,9
79998,14
80005,12
80010,19
80049,24
80060,8
80148,76
80156,6
80159,11
80164,28
80185,9
80247,18
80269,7
80271,15
80277,48
80309,125
80364,7
80368,7
80381,15
80411,17
80432,31
80439,10
80461,13
80506,25
80551,26
80564,7
80573,7
80574,9
80583,8
80646,12
80770,53
80775,16
80806,19
80870,20
80871,8
80872,29
80888,335
80890,14
80947,7
80949,6
80956,33
80964,7
80992,23
81051,7
81060,13
81093,20
81110,8
81115,7
81153,13
81174,16
81175,6
81178,8
81249,46
81275,8
81288,8
81292,24
81364,17
81380,24
81407,7
81408,9
81428,8
81431,42
81472,11
81475,86
81620,46
81656,104
81696,242
81698,8
81755,12
81757,6
81767,8
81780,13
81801,6
81842,10
81843,72
81844,8
81860,10
81868,8
81895,11
81906,8
82001,9
82029,311
82060,12
82083,59
82084,14
82116,6
82138,10
82161,7
82257,11
82271,116
82279,7
82323,25
82420,13
82423,8
82432,13
82456,15
82457,6
82482,9
82486,7
82511,13
82536,20
82552,10
82563,28
82583,15
82584,7
82595,9
82657,12
82684,9
82695,40
82713,29
82728,8
82791,10
82816,9
82841,7
82847,13
82879,10
82922,46
82987,17
83026,6
83033,6
83096,13
83101,6
83122,22
83139,7
83173,7
83193,17
83227,7
83286,7
83350,8
83463,8
83483,18
83498,46
83507,21
83518,8
83536,40
83547,7
83552,8
83607,13
83636,9
83662,33
83684,7
83763,16
83767,74
83786,7
83802,7
83824,6
83838,16
83847,11
83868,24
83939,6
83944,8
83966,11
83975,7
84001,9
84010,11
84125,9
84131,11
84145,12
84191,7
84201,7
84232,33
84246,13
84253,7
84270,7
84285,9
84303,15
84346,245
84349,13
84410,10
84430,21
84437,18
84454,8
84490,17
84497,10
84530,25
84531,6
84620,18
84630,27
84687,45
84724,26
84739,21
84757,16
84771,8
84773,8
84797,17
84839,13
84910,53
84992,9
84998,10
85032,16
85042,9
85045,11
85119,8
85204,38
85230,7
85266,274
85302,7
85305,8
85324,11
85363,26
85382,28
85506,12
85535,16
85536,15
85593,10
85595,8
85604,53
85651,15
85653,12
85664,10
85671,10
85729,12
85741,19
85781,14
85802,7
85806,7
85810,7
