arrival_time,job_size
43400,6
43512,5
43513,17
43661,51
43734,7
43736,59
43806,5
43900,5
43934,6
43959,182
43989,5
43998,9
44000,7
44108,5
44119,12
44123,9
44137,5
44145,8
44152,6
44153,8
44200,9
44202,7
44209,10
44228,11
44288,8
44292,16
44308,7
44325,13
44328,8
44331,11
44359,5
44395,7
44506,14
44510,5
44557,7
44612,6
44635,11
44654,6
44661,120
44682,57
44861,10
44875,7
44906,35
44944,9
44984,6
44998,11
45029,9
45082,8
45103,6
45325,19
45339,9
45349,7
45373,6
45375,5
45382,7
45394,8
45402,7
45453,5
45462,10
45476,7
45481,156
45487,18
45498,97
45521,14
45545,7
45565,6
45706,6
45708,6
45741,18
45769,5
45776,9
45782,5
45807,7
45863,7
45884,5
45895,8
45946,7
45987,7
46064,6
46100,11
46110,20
46115,12
46132,5
46196,36
46198,7
46233,5
46242,6
46253,9
46299,6
46307,6
46331,6
46444,6
46454,7
46543,6
46648,5
46653,7
46683,6
46749,68
46762,15
46778,5
46815,28
46833,8
46897,5
46925,5
46988,12
47042,5
47071,20
47075,7
47091,5
47123,5
47169,5
47209,6
47241,14
47254,5
47264,8
47287,27
47288,7
47354,13
47358,521
47377,71
47393,17
47395,5
47420,6
47437,8
47508,6
47569,12
47587,9
47606,23
47661,12
47675,7
47690,5
47697,10
47720,8
47748,15
47753,10
47757,8
47802,27
47870,12
47983,8
47992,7
48026,5
48087,21
48107,5
48108,5
48134,7
48159,6
48180,28
48202,7
48226,28
48241,10
48252,5
48309,5
48333,7
48371,5
48493,108
48555,10
48564,22
48565,8
48608,45
48695,9
48703,10
48754,6
48772,6
48778,11
48803,5
48836,8
48880,6
48922,7
48928,258
48958,5
48966,30
49014,9
49035,9
49056,9
49065,6
49130,5
49154,14
49195,10
49200,8
49294,11
49332,6
49345,6
49410,6
49417,29
49449,5
49475,5
49507,34
49552,8
49599,21
49624,50
49665,14
49674,8
49679,5
49710,8
49731,6
49750,55
49753,27
49763,6
49792,11
49810,24
49812,6
49840,12
49847,8
49869,6
49883,8
50055,66
50059,7
50075,7
50092,8
50102,16
50111,5
50122,6
50138,5
50159,5
50172,9
50245,5
50298,17
50300,21
50312,11
50322,12
50353,5
50365,11
50465,6
50466,5
50578,7
50602,12
50635,21
50675,17
50688,7
50733,5
50804,25
50884,5
50903,6
50927,11
50963,7
51038,5
51063,34
51143,39
51167,6
51266,11
51271,8
51291,10
51318,8
51328,42
51330,6
51493,43
51498,43
51542,23
51557,19
51653,42
51703,19
51709,5
51755,5
51799,12
51825,92
51835,12
51869,5
51919,6
51937,7
51938,9
52016,5
52073,10
52099,6
52111,10
52126,380
52176,7
52193,30
52200,5
52213,6
52266,5
52295,5
52318,10
52375,16
52416,5
52484,26
52485,6
52528,6
52594,6
52683,5
52754,11
52795,10
52882,5
52890,32
52959,30
53057,86
53058,15
53067,5
53090,6
53168,16
53169,5
53226,5
53260,5
53280,7
53285,9
53296,5
53338,150
53373,24
53384,5
53408,10
53413,10
53460,47
53494,9
53535,117
53542,9
53564,13
53612,6
53624,6
53642,7
53643,6
53649,18
53663,5
53733,11
53739,8
53790,10
53793,9
53848,225
53875,6
53913,8
53916,41
53957,14
54000,55
54080,5
54086,7
54092,9
54109,7
54156,41
54186,991
54187,30
54273,9
54315,8
54327,14
54331,8
54343,19
54402,24
54420,6
54447,11
54485,5
54579,13
54620,73
54724,11
54728,5
54751,11
54794,11
54827,5
54925,7
54955,7
54975,7
55003,5
55009,8
55019,9
55021,24
55026,5
55075,6
55095,6
55165,6
55171,32
55188,44
55193,65
55205,5
55256,10
55258,7
55261,10
55300,6
55335,10
55362,29
55390,12
55435,8
55439,6
55452,95
55462,322
55469,13
55481,5
55484,12
55511,5
55516,15
55524,10
55599,40
55642,8
55680,8
55696,12
55703,5
55775,6
55777,20
55808,5
55851,9
55853,17
55902,26
55937,7
55969,6
56037,23
56063,17
56089,12
56115,7
56189,16
56253,6
56276,25
56282,82
56299,7
56408,7
56502,7
56534,7
56559,5
56619,7
56625,5
56667,15
56675,27
56682,5
56691,5
56695,6
56730,8
56745,6
56782,5
56906,20
56971,30
56990,9
56999,12
57026,5
57075,7
57085,7
57122,6
57147,5
57178,6
57195,30
57286,8
57341,10
57354,10
57450,7
57461,6
57475,15
57477,22
57530,11
57571,7
57576,31
57625,7
57669,47
57810,14
57863,8
57875,6
57924,12
57980,13
58055,15
58078,5
58079,8
58082,9
58146,7
58173,5
58199,13
58213,6
58258,9
58283,5
58390,10
58396,53
58447,10
58452,5
58464,7
58511,6
58512,15
58530,70
58539,19
58541,9
58633,19
58637,5
58662,5
58729,11
58753,18
58768,6
58828,9
58910,7
58933,38
58947,11
58982,7
59006,6
59007,5
59029,33
59043,7
59046,21
59190,9
59197,31
59277,12
59290,10
59346,10
59350,9
59363,8
59398,11
59401,8
59403,14
59408,28
59409,5
59413,5
59454,30
59487,8
59488,15
59518,5
59529,13
59551,37
59554,17
59579,13
59582,8
59614,14
59628,11
59646,6
59694,5
59713,10
59738,11
59778,7
59779,5
59833,5
59891,16
59897,7
59901,17
59933,6
59979,9
60016,10
60059,8
60078,5
60082,6
60229,502
60245,5
60294,9
60330,5
60337,7
60345,6
60346,18
60361,64
60465,172
60467,7
60491,13
60535,18
60553,7
60555,8
60556,54
60595,5
60607,11
60658,7
60672,5
60715,5
60743,194
60750,9
60771,29
60933,4103
60957,8
60975,5
61015,24
61065,7
61129,6
61143,6
61158,8
61170,9
61176,6
61223,7
61235,6
61271,10
61280,8
61308,7
61319,9
61321,58
61325,13
61345,41
61404,17
61409,5
61433,8
61436,10
61470,6
61474,6
61494,15
61636,8
61659,12
61666,8
61687,36
61726,37
61771,10
61837,5
61867,11
61896,16
61936,7
61967,36
61981,5
62046,6
62211,13
62308,6
62312,5
62316,5
62348,12
62368,13
62373,9
62386,5
62436,6
62531,5
62577,8
62637,10
62654,9
62715,21
62717,5
62775,12
62801,47
62804,9
62878,8
63006,6
63016,5
63087,11
63091,9
63126,14
63187,5
63250,15
63290,7
63348,9
63399,6
63439,5
63458,6
63492,12
63523,52
63534,9
63542,5
63546,7
63579,5
63589,6
63590,6
63602,5
63681,5
63685,7
63707,17
63730,6
63741,30
63749,7
63825,8
63860,7
63878,7
63919,20
63951,8
63963,38
63985,9
63986,6
64040,9
64047,7
64157,5
64221,21
64222,5
64236,21
64312,6
64419,7
64435,14
64465,60
64506,12
64518,24
64551,15
64581,22
64617,6
64674,9
64686,10
64743,7
64790,23
64858,5
65040,10
65044,6
65066,15
65108,7
65116,9
65180,5
65184,7
65200,6
65210,5
65213,6
65255,5
65303,5
65336,435
65349,14
65410,5
65445,13
65553,14
65580,29
65644,65
65703,10
65719,90
65788,10
65801,15
65823,5
65829,10
65833,15
65835,15
65902,6
65911,407
65923,6
65966,33
66078,5
66107,8
66129,9
66141,19
66151,16
66152,13
66162,6
66175,5
66212,6
66290,5
66294,7
66332,6
66482,13
66483,8
66515,41
66579,7
66634,91
66641,41
66729,9
66741,9
66805,6
66832,7
66975,19
67036,7
67063,25
67081,34
67084,10
67212,6
67231,12
67287,11
67319,121
67454,7
67455,9
67599,8
67602,9
67609,59
67636,10
67646,5
67690,11
67758,7
67776,5
67815,8
67841,6
67859,6
67874,5
67898,25
67912,19
68046,7
68071,5
68102,22
68131,8
68170,9
68194,34
68221,5
68254,11
68284,34
68289,5
68316,9
68350,24
68401,24
68440,5
68490,14
68527,376
68575,20
68588,8
68616,6
68629,15
68655,13
68711,6
68794,5
68802,5
68832,12
68938,6
68980,5
68984,6
68987,13
68996,123
69062,7
69066,11
69071,22
69083,26
69096,85
69226,19
69276,5
69286,117
69340,27
69355,5
69386,22
69419,6
69479,266
69514,11
69575,61
69583,9
69591,8
69633,12
69724,8
69728,8
69801,6
69809,5
69815,5
69831,10
69855,7
69893,37
69899,5
69906,22
69942,19
69997,19
70058,9
70063,6
70118,6
70210,9
70246,12
70274,10
70329,6
70464,6
70507,5
70532,9
70672,7
70694,6
70703,6
70723,6
70833,6
70839,11
70852,10
70861,5
70906,8
70939,5
71021,6
71040,11
71081,9
71108,6
71202,10
71225,66
71409,52
71416,25
71436,8
71473,6
71476,16
71515,6
71550,5
71561,5
71567,6
71600,8
71617,7
71620,6
71640,5
71663,7
71677,5
71782,5
71829,25
71847,12
71986,11
72045,5
72159,35
72228,5
72298,9
72424,5
72440,10
72458,5
72485,5
72588,23
72649,6
72666,7
72679,16
72688,13
72708,5
72720,8
72728,6
72739,9
72759,17
72775,6
72792,10
72810,6
72845,5
72938,5
73096,102
73112,94
73137,6
73144,5
73155,6
73191,21
73242,6
73267,9
73270,12
73298,116
73349,16
73352,6
73455,26
73510,25
73556,7
73573,8
73614,8
73641,5
73748,6
73783,5
73799,7
73806,8
73834,6
73837,6
73888,5
73910,7
73976,9
73989,184
74010,13
74032,11
74109,11
74111,45
74179,12
74210,17
74246,5
74248,6
74292,19
74307,159
74311,7
74317,6
74326,60
74328,10
74345,47
74447,5
74530,5
74540,5
74594,14
74600,44
74606,127
74620,8
74741,16
74755,5
74836,10
74842,15
74853,15
74872,5
74882,5
74897,10
74905,5
74908,5
74989,40
75017,6
75060,7
75071,11
75098,5
75159,6
75180,11
75195,6
75213,29
75275,6
75306,13
75339,12
75377,14
75453,5
75494,11
75526,20
75563,7
75590,34
75615,6
75618,59
75655,159
75677,184
75694,5
75708,197
75778,5
75785,15
75844,1476
75862,15
75925,8
75946,5
75993,16
76003,14
76030,10
76034,8
76076,6
76083,10
76109,44
76138,13
76352,6
76488,5
76495,5
76510,22
76522,30
76544,5
76576,5
76598,5
76620,9
76637,26
76662,15
76687,5
76688,5
76724,6
76730,5
76759,8
76776,11
76803,5
76813,41
76872,7
76880,8
76936,7
76965,13
76973,15
77013,6
77014,7
77086,8
77090,5
77091,11
77095,14
77115,46
77136,45
77155,5
77199,5
77208,6
77229,5
77238,9
77289,18
77349,13
77361,14
77390,5
77391,7
77462,38
77570,6
77617,22
77643,24
77706,19
77716,31
77726,25
77818,8
77834,6
77841,29
77873,41
77924,10
77940,18
77944,15
77964,5
77994,7
78009,509
78019,8
78064,6
78082,5
78083,12
78131,6
78199,5
78204,5
78315,6
78347,11
78357,13
78423,13
78450,64
78472,5
78582,20
78591,11
78599,57
78667,5
78690,5
78696,6
78735,11
78782,5
78909,5
78975,6
78991,5
79013,7
79095,5
79121,6
79135,6
79162,5
79179,12
79265,5
79275,5
79340,5
79425,6
79441,5
79516,7
79527,9
79571,5
79623,25
79645,11
79696,12
79707,5
79714,5
79715,11
79790,5
79795,8
79814,6
79905,14
79909,77
79916,62
79922,8
79952,9
79989,6
80093,29
80109,8
80201,20
80302,7
80313,7
80336,7
80356,9
80357,10
80376,5
80443,7
80460,5
80469,6
80483,6
80524,5
80557,8
80567,7
80581,9
80586,17
80652,7
80679,23
80733,164
80843,8
80844,1813
80869,17
80946,5
80963,8
80973,6
80983,17
81032,30
81133,5
81173,10
81203,13
81249,14
81294,6
81296,11
81299,5
81414,10
81521,6
81525,8
81545,40
81574,14
81623,6
81650,122
81702,20
81727,147
81758,12
81767,6
81809,134
81818,5
81841,15
81947,5
81955,22
81967,293
82027,14
82045,8
82069,270
82083,8
82116,11
82143,15
82230,61
82310,5
82344,7
82348,7
82514,13
82525,5
82557,7
82591,12
82595,15
82599,6
82630,8
82683,10
82691,5
82700,8
82711,66
82712,10
82729,5
82734,5
82739,5
82748,8
82760,5
82786,272
82826,5
82842,17
82887,5
82931,9
82999,27
83101,8
83105,5
83132,38
83172,12
83188,7
83288,141
83294,11
83306,6
83388,9
83407,12
83416,6
83431,41
83437,17
83439,14
83527,5
83552,9
83591,13
83608,10
83612,5
83621,6
83673,20
83793,6
83794,293
83802,34
83898,7
83910,5
83911,15
83929,7
83930,6
83934,17
83986,11
84052,18
84103,9
84108,44
84130,15
84207,11
84224,10
84293,8
84295,7
84329,9
84499,6
84536,5
84552,35
84560,6
84563,5
84567,58
84613,5
84626,81
84647,11
84652,131
84759,75
84767,5
84817,10
84824,5
84872,5
84898,36
84918,5
85096,19
85106,9
85117,10
85121,10
85170,23
85179,6
85184,15
85198,89
85260,67
85262,5
85280,5
85287,11
85333,10
85368,6
85369,5
85409,9
85413,5
85475,24
85486,8
85516,9
85632,19
85634,5
85680,11
85694,12
85741,6
85746,19
85748,6
85775,11
85777,30
85855,15
85870,20
85957,5
85983,5
85998,6
86018,86
86024,9
86076,5
86089,8
86102,10
86118,5
86136,6
86196,14
86227,56
86275,8
86286,8
86305,8
86346,5
86347,12
86396,5
86694,7
86718,8
86723,38
86735,10
86750,22
86863,6
86875,12
86912,9
86995,30
87016,6
87019,6
87024,7
87035,13
87046,7
87129,19
87146,7
87166,46
87181,15
87232,17
87248,10
87303,25
87430,8
87444,8
87481,5
87526,5
87538,5
87573,71
87588,7
87594,5
87614,13
87627,6
87636,5
87682,10
87743,5
87773,5
87799,5
87856,6
87879,15
87911,10
87941,5
87980,12
87983,10
88013,5
88039,17
88045,6
88111,12
88112,6
88152,7
88184,107
88203,8
88221,11
88265,10
88283,6
88324,21
88338,13
88380,8
88394,12
88407,5
88473,15
88480,6
88510,8
88519,31
88596,10
88644,10
88653,8
88742,5
88745,21
88779,6
88865,6
88871,5
88879,23
88904,218
88932,266
88942,9
89001,5
89056,34
89092,66
89185,6
89238,5
89250,6
89322,6
89326,11
89394,12
89413,8
89430,6
89517,5
89526,6
89611,9
89638,12
89646,6
89701,7
89839,5
89908,45
89945,7
89949,5
89979,13
90022,8
90143,9
90150,6
90161,18
90204,5
90271,12
90298,27
90329,7
90386,7
90409,20
90410,7
90478,6
90503,10
90536,7
90740,6
90801,25
90840,207
90897,8
90919,11
90995,9
91013,7
91019,10
91070,6
91119,5
91228,17
91301,40
91363,6
91403,5
91464,8
91513,32
91525,6
91531,9
91538,18
91549,5
91557,10
91566,7
91616,6
91633,6
91650,6
91653,29
91655,6
91656,29
91659,10
91676,6
91737,11
91748,10549
91757,16
91764,9
91789,5
91795,5
91841,5
91849,5
91873,13
91889,15
91893,5
91901,6
91989,7
92092,11
92108,26
92118,16
92174,6
92204,6
92239,5
92244,11
92265,10
92328,5
92348,5
92349,5
92394,8
92485,13
92486,6
92517,6
92602,23
92610,63
92611,5
92685,84
92703,10
92739,5
92740,9
92794,5
92915,40
92970,11
93092,11
93122,7
93142,17
93158,5
93168,8
93169,6
93233,7
93246,91
93334,11
93357,7
93449,8
93500,5
93516,6
93527,12
93538,9
93540,8
93545,5
93612,6
93623,6
93630,8
93642,15
93762,6
93775,27
93817,13
93840,11
93849,9
93884,5
93898,11
93943,25
94161,10
94188,11
94226,7
94241,5
94249,5
94258,6
94296,20
94304,5
94321,12
94333,6
94388,10
94466,7
94474,24
94488,25
94516,17
94549,26
94584,6
94599,18
94655,32
94708,7
94748,9
94758,6
94810,7
94816,8
94828,17
94844,25
94846,19
94885,5
94908,8
94953,27
95009,8
95013,8
95043,5
95048,10
95064,5
95065,5
95071,20
95075,9
95086,8
95104,9
95112,7
95143,6
95237,61
95238,7
95304,14
95463,6
95471,5
95474,11
95484,5
95651,208
95652,5
95694,13
95713,8
95715,5
95747,31
95763,5
95772,5
95777,7
95785,9
95802,5
95828,6
95846,6
95858,15
95910,6
95920,6
95943,8
95980,11
96048,46
96085,60
96092,7
96094,5
96129,14
96154,10
96186,19
96206,50
96234,17
96248,6
96257,9
96371,5
96387,7
96478,7
96536,29
96629,9
96654,7
96674,19
