arrival_time,job_size
22898,10
22954,78
22987,13
23038,32
23041,20
23048,51
23072,12
23121,10
23207,14
23215,15
23238,12
23246,10
23279,10
23289,11
23290,42
23293,55
23385,98
23407,10
23436,14
23472,29
23488,8
23509,10
23576,26
23578,14
23580,13
23581,12
23613,59
23674,62
23686,29
23707,16
23736,11
23754,9
23780,25
23786,17
23789,55
23811,51
23812,17
23821,14
23844,30
24016,9
24027,8
24030,44
24039,12
24087,80
24092,8
24096,31
24099,14
24107,92
24136,12
24193,12
24206,31
24207,9
24237,18
24260,23
24333,216
24392,21
24401,10
24406,21
24428,9
24474,19
24475,12
24531,43
24571,17
24580,9
24635,11
24706,10
24721,45
24772,29
24790,11
24807,10
24808,9
24855,10
24860,14
24867,11
24893,21
24906,9
24913,10
24984,34
25038,238
25046,17
25048,17
25111,22
25144,21
25153,14
25239,64
25251,30
25281,17
25347,31
25386,12
25398,108
25408,16
25421,11
25455,21
25457,19
25461,12
25471,11
25517,13
25536,12
25552,16
25562,14
25577,10
25621,24
25625,13
25638,24
25645,108
25655,19
25683,10
25684,20
25696,74
25701,12
25709,13
25718,48
25801,14
25812,11
25815,9
25846,11
25878,20
25885,39
25896,9
25902,119
25910,155
25951,43
25953,9
25972,23
26025,48
26046,12
26231,12
26322,74
26387,18
26402,27
26413,16
26448,10
26449,52
26456,12
26459,9
26494,9
26495,10
26500,30
26529,11
26548,12
26555,10
26569,11
26585,55
26621,20
26648,10
26649,20
26677,20
26679,9
26688,12
26730,9
26753,9
26854,31
26892,13
26908,15
26998,20
27000,9
27064,103
27072,14
27118,9
27119,9
27185,30
27188,57
27220,57
27271,15
27291,24
27311,92
27336,9
27363,67
27517,35
27567,19
27569,18
27612,14
27669,11
27745,11
27789,69
27820,21
27840,19
27857,10
27979,44
27984,89
28022,12
28104,9
28148,145
28149,12
28210,10
28221,43
28314,184
28349,129
28375,13
28430,22
28459,14
28483,22
28491,9
28521,34
28543,10
28599,120
28618,142
28629,16
28664,12
28699,11
28708,13
28716,18
28755,9
28800,20
28832,101
28863,76
28896,16
28921,159
28929,32
28930,11
28940,24
29011,26
29061,14
29081,28
29083,12
29112,44
29132,10
29195,15
29206,14
29233,14
29301,16
29345,12
29375,13
29403,9
29505,12
29510,11
29584,10
29603,39
29675,342
29822,20
29958,20
29971,10
30005,9
30006,27
30021,9
30042,9
30161,39
30189,22
30236,10
30246,17
30263,13
30273,10
30279,12
30288,10
30302,10
30306,15
30348,24
30387,41
30417,8
30425,15
30448,60
30477,20
30482,9
30497,10
30526,12
30531,12
30532,8
30537,14
30540,29
30594,13
30596,10
30621,65
30684,38
30721,19
30726,10
30734,12
30752,24
30754,18
30784,11
30800,18
30809,11
30855,112
30871,11
30941,9
30944,9
30968,39
31000,39
31004,32
31046,17
31125,45
31232,9
31241,9
31243,11
31247,18
31267,26
31284,21
31328,14
31333,98
31336,212
31389,10
31456,43
31491,26
31537,11
31551,9
31584,9
31603,10
31625,10
31628,10
31641,9
31692,27
31718,12
31733,45
31735,101
31747,16
31770,9
31794,11
31812,27
31854,15
31885,11
31939,19
32026,16
32088,107
32117,10
32122,38
32150,22
32192,29
32194,9
32249,12
32256,13
32270,11
32307,43
32373,9
32375,27
32385,16
32407,15
32412,20
32448,65
32477,158
32481,10
32545,26
32600,59
32627,10
32667,31
32688,131
32707,10
32717,14
32778,36
32786,21
32815,15
32832,390
32834,92
32848,26
32880,470
32905,15
32965,19
32979,30
32997,12
33001,59
33006,10
33025,162
33026,9
33038,9
33074,27
33083,11
33113,9
33139,11
33160,19
33202,9
33252,33
33277,13
33300,15
33321,11
33324,261
33325,365
33328,79
33331,10
33359,10
33361,10
33376,14
33399,93
33401,13
33457,8
33473,95
33511,39
33523,10
33578,9
33580,24
33686,10
33705,16
33774,14
33810,10
33848,14
33849,27
33861,23
33885,11
33899,84
33953,9
33954,13
33955,10
34001,63
34019,10
34021,9
34046,23
34069,17
34080,12
34087,20
34131,13
34134,43
34187,20
34196,447
34212,12
34220,26
34243,9
34260,9
34269,23
34282,430
34350,88
34375,13
34387,12
34402,31
34462,13
34471,32
34490,10
34530,10
34551,11
34559,19
34564,88
34577,24
34586,42
34589,13
34590,11
34600,20
34607,10
34609,16
34629,58
34632,10
34634,12
34706,10
34728,10
34783,15
34784,21
34845,36
34874,38
34875,15
34876,17
34887,32
34889,10
34890,10
34905,23
34911,12
34916,73
34920,10
34978,80
35004,53
35055,33
35061,11
35169,18
35172,9
35206,9
35212,11
35258,12
35286,12
35296,10
35342,10
35343,11
35360,10
35385,9
35405,18
35426,32
35490,18
35673,11
35814,11
35819,26
35869,14
35891,11
35907,11
35913,10
35914,33
35935,13
35981,42
36020,14
36057,9
36063,9
36072,17
36114,13
36131,9
36219,118
36229,42
36243,13
36249,9
36262,11
36265,21
36285,17
36286,9
36308,26
36310,23
36316,10
36338,10
36360,25
36378,15
36400,9
36418,14
36473,11
36485,28
36566,11
36595,38
36673,9
36766,34
36816,11
36839,17
36845,14
36856,14
36886,70
36891,47
36915,9
37043,27
37044,11
37093,40
37162,15
37190,37
37197,22
37231,38
37244,11
37265,18
37325,16
37327,15
37349,22
37350,13
37371,12
37400,28
37403,28
37424,23
37440,24
37481,12
37497,9
37510,50
37526,85
37536,68
37562,50
37578,9
37580,12
37588,9
37603,35
37622,41
37636,12
37645,11
37690,37
37694,13
37705,23
37751,10
37766,32
37776,11
37789,72
37827,13
37828,11
37847,20
37855,311
37862,11
37881,9
37898,17
37943,28
37949,15
38036,9
38040,9
38091,9
38094,18
38116,9
38143,15
38150,11
38176,15
38177,11
38261,18
38273,19
38280,36
38281,10
38302,54
38340,9
38341,15
38350,9
38353,25
38387,43
38398,18
38443,19
38463,19
38482,14
38559,22
38590,14
38612,19
38648,12
38677,9
38755,9
38792,13
38798,10
38806,22
38815,9
38876,16
38919,30
38973,22
39007,9
39041,24
39071,35
39110,10
39193,20
39208,51
39382,20
39429,9
39449,14
39489,78
39491,17
39498,12
39500,8
39504,10
39509,15
39543,67
39576,57
39584,11
39585,31
39599,13
39626,25
39645,11
39652,72
39670,11
39694,39
39736,9
39770,11
39790,25
39868,17
39961,38
39984,39
39988,123
40007,18
40018,14
40036,10
40060,29
40164,9
40169,70
40209,18
40213,13
40289,51
40306,13
40340,17
40355,18
40376,36
40390,9
40392,32
40414,9
40415,14
40432,11
40504,423
40570,41
40614,55
40627,18
40644,51
40697,10
40713,27
40720,11
40765,9
40768,88
40790,16
40842,19
40887,16
40918,14
40920,10
41069,23
41146,20
41230,9
41241,23
41261,41
41327,16
41384,15
41404,35
41450,13
41452,46
41458,99
41465,37
41473,58
41505,16
41519,41
41520,131
41530,14
41565,12
41571,10
41633,26
41816,9
41880,12
41886,10
41955,17
41969,30
41974,13
42009,17
42097,17
42111,11
42112,19
42193,16
42200,19
42242,95
42263,13
42282,21
42300,18
42347,16
42408,12
42424,12
42438,8
42439,22
42462,18
42497,8
42500,30
42588,15
42602,15
42622,33
42661,17
42670,9
42691,16
42710,36
42759,24
42768,79
42780,163
42813,257
42853,20
42862,16
42867,9
42877,108
42909,9
42938,12
42943,9
42958,11
42964,13
42989,14
43041,10
43048,16
43049,21
43051,10
43090,28
43095,46
43111,16
43149,13
43152,13
43157,23
43207,18
43216,18
43219,10
43310,31
43329,13
43332,10
43351,17
43447,12
43472,39
43490,15
43505,9
43507,8
43508,9
43524,16
43549,11
43601,20
43654,21
43673,10
43710,13
43733,12
43761,24
43767,10
43773,9
43871,11
43985,13
44001,55
44002,16
44005,9
44039,20
44041,15
44063,12
44091,59
44145,21
44164,78
44173,15
44235,16
44299,13
44300,9
44360,12
44380,11
44382,98
44413,36
44417,11
44419,19
44424,9
44435,10
44442,13
44467,13
44468,107
44471,143
44538,8
44578,10
44603,18
44604,12
44612,45
44617,10
44636,11
44676,65
44678,17
44701,26
44706,10
44739,12
44766,13
44784,10
44846,28
44849,13
44859,13
44905,100
44913,16
44948,14
44949,141
44990,13
45007,12
45018,11
45032,375
45069,12
45090,9
45115,49
45166,22
45243,31
45254,13
45269,9
45279,11
45288,9
45318,15
45326,10
45338,11
45395,74
45423,10
45476,10
45492,86
45570,33
45581,29
45582,19
45606,11
45617,200
45724,49
45728,12
45730,10
45733,12
45750,21
45785,29
45808,15
45865,10
45901,45
45906,44
45912,11
45917,11
45949,41
45992,22
46023,12
46027,24
46042,11
46054,21
46065,10
46075,15
46076,21
46085,27
46096,8
46098,10
46134,26
46144,40
46152,13
46165,20
46218,23
46279,53
46343,115
46377,53
46405,9
46413,16
46436,32
46471,59
46475,26
46502,10
46503,13
46504,27
46505,33
46559,9
46619,11
46667,10
46674,77
46739,9
46740,17
46743,22
46750,126
46770,28
46806,165
46817,13
46825,18
46843,9
46845,22
46846,17
46876,11
46887,160
46897,10
46909,40
46953,11
46982,12
47002,41
47034,17
47036,9
47038,14
47050,9
47058,22
47069,15
47071,27
47110,15
47226,24
47230,34
47254,14
47269,18
47273,17
47305,13
47352,15
47370,79
47399,14
47416,14
47527,24
47564,11
47597,53
47684,70
47752,12
47761,31
47780,14
47793,9
47811,10
47919,11
47922,9
47969,10
47981,9
48118,13
48168,11
48189,20
48210,10
48251,18
48253,9
48303,19
48429,12
48430,41
48443,12
48448,10
48460,15
48544,10
48547,15
48598,11
48618,19
48634,9
48643,9
48644,15
48675,53
48680,10
48730,14
48749,13
48788,34
48804,12
48840,9
48845,55
48850,9
48866,40
48870,10
48872,12
48887,11
48892,52
48897,12
48909,8
48916,9
48935,12
48997,13
49059,48
49066,32
49123,15
49143,35
49152,23
49153,14
49183,21
49214,23
49306,10
49369,36
49437,11
49445,35
49458,36
49484,16
49489,15
49496,30
49594,40
49638,19
49708,20
49719,25
49725,16
49743,130
49750,9
49762,18
49771,17
49782,75
49812,88
49813,63
49834,10
49843,11
49847,9
49858,12
49860,10
49926,24
49929,9
49938,11
49962,12
49963,10
50003,57
50026,10
50028,33
50040,27
50043,23
50074,10
50083,14
50118,26
50160,15
50242,27
50253,10
50327,16
50331,9
50416,12
50417,34
50448,11
50469,10
50498,9
50509,38
50597,18
50635,12
50636,25
50657,54
50697,12
50797,22
50860,14
50867,12
50981,15
51010,25
51024,11
51035,74
51063,15
51065,15
51092,9
51094,16
51118,19
51133,11
51161,22
51199,78
51215,11
51216,9
51218,16
51273,10
51307,52
51320,33
51324,13
51393,9
51427,23
51429,20
51430,24
51436,9
51457,10
51462,30
51466,31
51473,37
51493,46
51499,40
51531,9
51628,12
51629,9
51688,24
51703,16
51705,47
51744,32
51780,12
51808,18
51870,34
51884,16
51940,21
51943,134
51951,21
52021,10
52027,58
52044,42
52154,35
52191,17
52193,22
52230,11
52263,11
52315,23
52358,9
52361,227
52365,18
52405,29
52408,95
52464,37
52497,8
52588,19
52607,109
52628,46
52634,9
52691,11
52701,21
52753,15
52770,38
52878,17
52971,14
52988,13
53061,11
53067,14
53182,12
53192,10
53201,14
53261,10
53299,10
53319,24
53444,47
53467,78
53469,15
53498,13
53585,431
53594,153
53599,9
53632,9
53704,10
53716,10
53731,33
53751,11
53757,17
53767,10
53804,15
53807,39
53822,14
53844,13
53866,9
53895,11
53952,12
53953,22
53974,22
53979,22
53994,58
54004,9
54006,13
54063,15
54199,9
54279,102
54340,14
54393,9
54421,12
54425,189
54434,149
54439,11
54510,10
54544,9
54547,9
54570,25
54590,15
54595,22
54599,19
54620,18
54630,13
54648,17
54711,23
54715,15
54742,10
54755,16
54776,9
54807,113
54810,42
54822,18
54830,27
54884,9
54886,16
54979,18
55002,9
55022,12
55043,15
55093,27
55102,14
55108,10
55115,12
55124,13
55141,12
55159,9
55163,13
55177,18
55225,14
55238,11
55263,10
55309,29
55333,13
55340,13
55391,9
55409,16
55421,12
55446,34
55450,44
55487,10
55536,13
55616,9
55671,10
55677,28
55694,9
55738,105
55792,14
55796,43
55844,9
55851,14
55882,101
55901,9
55933,15
55936,9
55957,9
56000,16
56058,46
56076,134
56102,50
56151,26
56197,18
56225,30
56231,23
56239,19
56254,12
56255,9
56317,9
56346,19
56363,20
56372,19
56401,13
56411,9
56434,12
56438,19
56484,14
56495,36
56502,15
56511,81
56573,16
56579,14
56611,14
56657,29
56658,9
56667,13
56699,46
56833,63
56858,53
56947,36
56948,20
56952,24
57069,42
57107,9
57183,9
57211,59
57222,9
57238,12
57259,11
57264,9
57277,73
57286,17
57330,80
57355,9
57358,10
57364,32
57390,38
57393,9
57396,29
57407,9
57420,12
57440,11
57449,10
57465,9
57480,11
57486,77
57511,36
57539,18
57542,45
57544,13
57551,10
57564,9
57565,45
57605,12
57612,11
57630,15
57675,9
57676,15
57692,399
57714,27
57752,9
57759,10
57839,21
57891,40
57907,20
57919,35
57922,9
57972,11
57994,10
57995,9
58009,40
58010,10
58042,10
58070,9
58081,24
58115,15
58116,229
58194,9
58228,12
58247,13
58320,11
58327,38
58369,15
58387,49
58392,29
58446,38
58468,19
58550,11
58551,39
58561,10
58589,55
58594,25
58597,26
58652,16
58725,143
58761,27
58767,9
58774,10
58779,67
58850,25
58869,24
58872,10
58976,20
58979,11
58993,10
59054,9
59139,20
59182,11
59184,24
59218,9
59242,9
59323,11
59358,15
59393,41
59404,9
59488,124
59497,63
59515,18
59527,168
59564,72
59626,18
59699,77
59742,21
59776,15
59797,30
59816,22
59833,43
59843,12
59859,32
59922,86
59938,11
60013,29
60024,9
60028,16
60138,11
60144,13
60168,12
60209,18
60243,9
60293,78
60306,61
60328,319
60335,46
60350,19
60364,9
60388,52
60411,23
60425,10
60427,9
60517,13
60548,13
60586,9
60596,9
60606,9
60623,13
60677,11
60687,11
60721,56
60774,11
60779,13
60842,12
60863,10
60871,9
60884,34
60910,13
60915,12
60954,17
60959,14
60981,34
60991,15
60996,15
61013,26
61088,32
61151,39
61163,9
61173,10
61181,21
61188,65
61198,13
61213,20
61282,16
61288,9
61344,53
61353,11
61382,121
61396,10
61540,66
61541,21
61544,76
61552,40
61559,10
61596,12
61612,44
61670,9
61679,18
61726,40
61755,137
61792,34
61815,35
61857,30
61922,9
61969,16
61994,10
62022,17
62028,18
62062,11
62104,10
62166,11
62177,9
62191,18
62224,10
62258,24
62265,20
62270,12
62278,12
62290,11
62312,95
62349,13
62442,159
62453,21
62457,22
62521,16
62545,9
62567,9
62573,19
62628,77
62658,238
62660,10
62679,11
62749,22
62788,426
62800,11
62838,28
62842,134
62883,9
62921,24
62926,9
62984,22
62994,18
63025,12
63048,23
63070,11
63089,43
63090,47
63099,25
63203,11
63212,70
63231,17
63246,9
63250,9
63264,53
63346,14
63353,9
63362,41
63368,9
63374,36
63391,10
63409,20
63431,9
63463,9
63480,47
63509,10
63522,10
63557,11
63586,15
63587,11
63591,11
63619,11
63640,18
63652,10
63676,24
63679,17
63707,14
63775,11
63777,11
63816,11
63883,41
63886,13
63930,34
63984,69
64027,10
64041,12
64072,13
64077,19
64086,43
64094,54
64114,12
64167,11
64210,72
64213,15
64226,9
64235,11
64274,18
64336,13
64338,35
64392,20
64416,8
64424,9
64462,136
64467,31
64507,15
64508,23
64531,11
64533,9
64564,17
64567,22
64574,10
64597,12
64619,11
64682,17
64695,66
64741,9
64748,43
64759,9
64791,24
64822,29
64845,21
64848,25
64871,14
64896,10
64968,14
65003,18
65007,59
65096,18
65105,10
65144,22
65145,14
65195,36
65209,20
65222,12
65272,21
65320,386
65324,12
65349,45
65370,17
65383,10
65398,14
65421,109
65423,10
65427,22
65441,11
65472,9
65507,10
65508,22
65534,10
65544,14
65581,44
65617,10
65625,82
65652,52
65663,9
65683,39
65756,19
65793,35
65814,12
65851,68
65892,13
65898,15
65911,17
65967,12
65985,127
65989,50
66002,142
66008,10
66021,12
66025,17
66125,16
66222,35
66253,14
66255,10
66284,12
66317,204
66362,20
66429,41
66472,10
66531,23
66535,11
66561,24
66570,9
66586,17
66595,90
66606,45
66706,33
66723,16
66740,11
66745,41
66779,23
66791,27
66811,55
66851,64
66884,15
66888,30
66898,22
66909,32
66924,11
66971,9
67036,17
67086,20
67125,98
67129,20
67177,17
67178,247
67226,15
67303,27
67309,13
67336,27
67388,12
67400,9
67440,12
67509,22
67519,16
67543,17
67583,36
67608,12
67633,9
67648,25
67673,36
67689,22
67721,72
67740,11
67752,13
67780,14
67845,13
67860,71
67865,22
67887,82
67977,45
67993,12
68070,11
68088,105
68129,11
68150,21
68171,9
68214,11
68245,18
68250,16
68307,14
68356,10
68387,12
68408,11
68416,9
68433,9
68485,12
68505,106
68536,9
68557,107
68615,10
68621,9
68680,11
68733,9
68742,13
68752,15
68758,48
68768,51
68771,29
68775,23
68815,34
68827,13
68831,15
68852,10
68854,16
68912,11
68919,9
68970,38
69021,18
69022,19
69025,42
69058,12
69085,10
69111,14
69194,12
69211,98
69214,95
69245,17
69341,30
69359,79
69397,26
69405,12
69440,9
69461,10
69483,9
69530,11
69534,10
69543,230
69574,12
69613,10
69678,58
69720,9
69728,36
69744,9
69771,8
69855,38
69860,10
69880,11
69935,29
69941,9
69942,21
69976,184
69981,12
69991,25
70018,9
70024,27
70063,25
70081,13
70095,12
70138,11
70172,35
70185,22
70253,15
70257,12
70293,9
70295,14
70358,87
70461,9
70472,14
70479,9
70507,17
70526,18
70538,11
70551,291
70572,11
70618,15
70648,11
70686,26
70696,12
70735,10
70764,31
70778,28
70779,11
70796,36
70814,31
70817,10
70828,10
70841,13
70853,43
70884,32
70889,13
70932,10
70964,12
70968,14
70983,10
70993,11
70998,169
71002,8
71055,9
71090,9
71139,25
71142,18
71147,11
71152,20
71162,90
71183,25
71216,19
71248,126
71304,131
71344,17
71430,9
71435,15
71442,52
71462,46
71465,12
71489,34
71491,10
71509,13
71539,29
71544,9
71551,13
71659,14
71686,11
71735,25
71766,23
71878,171
71887,25
71888,9
71959,12
71962,37
72005,16
72042,178
72065,10
72108,19
72149,12
72165,44
72171,9
72183,30
72194,10
72199,24
72250,13
72316,32
72345,11
72355,14
72357,46
72413,53
72414,10
72451,42
72504,32
72565,21
72605,17
72654,15
72668,10
72669,8
72686,35
72699,18
72702,10
72732,12
72787,16
72793,19
72794,58
72824,31
72827,22
72850,15
72925,9
72954,10
72990,27
72996,8
73086,10
73095,29
73177,13
73182,24
73195,84
73305,17
73311,12
73323,19
73333,18
73339,11
73382,219
73424,16
73429,246
73485,13
73498,21
73558,14
73562,21
73566,40
73571,12
73619,31
73629,10
73644,11
73647,12
73658,9
73699,16
73703,147
73705,30
73707,17
73724,16
73754,14
73778,10
73853,47
73860,10
73922,12
73938,14
74009,38
74015,164
74051,19
74072,18
74073,14
74099,16
74168,22
74194,145
74214,9
74228,17
74259,30
74305,16
74311,183
74312,148
74331,13
74425,8
74546,10
74562,10
74573,9
74588,17
74595,86
74666,11
74750,69
74777,72
74788,11
74791,12
74855,9
74889,11
74891,63
74921,20
74965,20
74996,10
75023,11
75031,15
75053,9
75066,24
75087,20
75156,14
75157,56
75218,12
75219,14
75242,12
75279,32
75313,15
75355,35
75369,16
75399,13
75415,18
75425,9
75451,12
75487,12
75498,12
75499,10
75531,11
75593,12
75612,101
75685,9
75738,45
75906,17
75912,9
75935,9
75982,35
76008,19
76019,21
76034,10
76075,10
76081,18
76096,179
76109,18
76117,37
76189,9
76191,56
76202,13
76218,11
76229,11
76264,19
76303,63
76314,63
76316,13
76323,10
76327,22
76341,19
76356,9
76382,158
76402,10
76495,39
76496,20
76508,28
76652,25
76664,10
76681,18
76719,36
76784,11
76795,9
76800,14
76900,29
76901,26
76903,74
76915,206
76941,11
76958,9
76965,58
76984,76
76987,70
76996,11
77064,67
77070,22
77072,80
77089,9
77104,9
77132,11
77135,15
77190,10
77378,14
