arrival_time,job_size
48250,13
48255,31
48316,27
48318,32
48325,30
48366,37
48391,25
48402,31
48426,42
48432,43
48522,38
48529,38
48559,28
48582,38
48616,24
48658,39
48674,29
48701,21
48706,31
48707,33
48735,9
48768,40
48852,32
48902,18
48937,43
48946,30
48983,31
49006,17
49020,23
49050,40
49103,56
49197,38
49201,32
49204,11
49221,21
49247,31
49282,34
49326,49
49327,22
49367,50
49413,25
49438,18
49485,44
49501,47
49556,16
49557,27
49558,19
49605,28
49614,32
49707,19
49760,21
49793,30
49878,23
49891,17
49895,40
49919,53
49920,29
49935,40
49949,21
49995,31
49997,29
50023,30
50034,41
50042,46
50050,25
50087,47
50098,26
50173,39
50190,59
50204,26
50232,46
50280,41
50310,39
50328,39
50335,28
50345,24
50361,26
50383,18
50400,26
50452,26
50476,23
50543,28
50583,42
50590,24
50608,30
50620,21
50641,30
50642,36
50647,30
50687,20
50698,18
50705,34
50733,40
50760,30
50847,38
50857,40
50859,40
50917,31
50926,51
50939,40
51110,26
51213,31
51340,21
51398,47
51406,36
51407,45
51446,24
51456,36
51490,30
51508,22
51521,25
51530,30
51599,40
51616,19
51644,27
51678,29
51686,23
51696,24
51697,36
51702,45
51710,40
51749,29
51775,23
51795,34
51830,37
51855,28
51859,34
51922,44
51933,10
51935,29
51988,45
52005,39
52034,25
52041,24
52054,22
52073,33
52098,27
52110,28
52113,23
52121,11
52125,25
52132,25
52163,30
52167,39
52182,21
52183,37
52235,11
52262,38
52263,38
52268,27
52303,33
52312,35
52323,33
52357,31
52360,44
52421,20
52427,30
52443,30
52447,32
52494,40
52506,26
52519,36
52555,27
52584,27
52586,28
52600,17
52662,28
52691,23
52694,33
52727,31
52783,32
52824,26
52910,43
52942,40
52975,33
52978,30
53009,24
53032,18
53035,51
53160,65
53198,18
53225,18
53227,29
53270,33
53277,32
53325,49
53343,31
53344,42
53361,43
53376,32
53441,34
53450,22
53472,20
53532,45
53537,44
53541,50
53542,42
53575,37
53581,23
53618,31
53641,43
53656,38
53657,45
53730,27
53736,22
53771,21
53795,34
53830,17
53844,23
53851,17
53875,4
53876,29
53905,30
53952,40
53976,34
53999,34
54012,20
54061,29
54084,27
54112,38
54144,12
54195,38
54260,31
54289,25
54291,19
54323,16
54348,33
54408,19
54425,51
54462,42
54468,23
54541,33
54545,24
54555,38
54609,42
54624,24
54721,35
54723,40
54724,21
54755,26
54788,34
54835,33
54853,8
54871,30
54877,32
54985,41
55036,25
55049,26
55098,41
55104,26
55105,27
55149,34
55185,38
55208,16
55255,33
55264,17
55417,28
55420,28
55430,38
55463,32
55468,23
55474,38
55509,14
55512,38
55513,29
55517,28
55546,16
55777,32
55781,22
55875,26
55886,13
55899,42
55911,27
55919,42
55925,9
55958,31
55967,21
55982,33
55987,23
56070,49
56101,41
56169,29
56277,38
56283,31
56328,37
56340,40
56341,20
56391,33
56403,26
56415,28
56455,31
56493,12
56508,29
56524,41
56553,32
56614,33
56660,29
56752,26
56769,33
56799,10
56800,42
56805,37
56848,8
56897,20
56924,50
56974,15
56983,52
57021,25
57060,43
57069,26
57070,25
57074,35
57091,27
57103,15
57123,31
57131,26
57204,28
57233,27
57248,19
57256,45
57323,28
57353,26
57363,36
57421,27
57467,29
57503,19
57586,22
57592,19
57615,29
57623,37
57700,29
57729,37
57749,31
57868,10
57874,30
57967,33
58006,30
58077,19
58095,27
58119,22
58125,25
58161,42
58174,24
58246,21
58257,34
58284,22
58318,27
58333,35
58370,29
58380,28
58392,31
58397,46
58400,36
58407,24
58475,30
58484,16
58486,27
58496,27
58507,50
58561,36
58654,30
58667,36
58687,44
58757,36
58790,19
58791,37
58850,19
58896,33
58948,19
58955,16
59036,22
59049,10
59151,14
59184,13
59185,42
59237,29
59252,41
59253,33
59272,25
59277,12
59283,46
59285,47
59324,30
59326,38
59366,66
59379,17
59397,26
59423,35
59483,34
59508,24
59528,22
59532,35
59533,33
59534,31
59535,28
59548,17
59562,41
59570,25
59630,36
59636,43
59683,36
59771,25
59782,20
59817,33
59921,41
59928,37
59937,35
59938,41
59969,29
60012,18
60034,26
60102,40
60112,24
60147,32
60206,23
60247,39
60272,44
60282,27
60424,34
60426,35
60441,13
60449,30
60494,36
60519,31
60545,38
60597,37
60599,14
60607,29
60744,41
60774,20
60783,25
60785,28
60859,59
60867,31
60873,29
60874,35
60965,25
60986,31
60991,23
61048,28
61101,56
61104,25
61226,26
61245,18
61296,35
61404,21
61439,42
61469,34
61523,30
61571,22
61617,33
61618,25
61638,24
61656,30
61674,21
61693,30
61698,29
61710,31
61713,27
61741,16
61746,46
61755,19
61770,29
61797,29
61868,21
61874,18
61892,30
61905,23
61906,39
61914,34
61926,23
61943,39
61947,21
61956,26
61976,43
62061,19
62070,20
62090,17
62102,41
62116,21
62141,43
62192,35
62222,16
62227,23
62246,31
62304,26
62305,34
62351,39
62399,26
62419,37
62431,43
62513,57
62518,37
62555,26
62579,23
62610,23
62679,44
62733,16
62897,26
62921,36
62936,27
62946,33
63015,16
63035,34
63053,34
63054,38
63075,48
63141,32
63143,36
63179,37
63200,29
63241,21
63314,31
63344,30
63360,45
63385,23
63411,39
63429,38
63445,18
63474,20
63486,45
63490,24
63494,37
63497,29
63516,30
63518,27
63531,33
63532,28
63535,39
63569,31
63583,48
63605,30
63669,38
63671,41
63680,24
63684,29
63685,37
63689,22
63744,30
63777,21
63778,37
63794,29
63803,35
63814,39
63818,34
63831,19
63960,32
64019,24
64035,55
64102,28
64128,51
64274,36
64282,33
64343,34
64359,35
64430,24
64459,22
64465,21
64495,33
64498,39
64538,40
64540,40
64541,29
64544,29
64601,32
64630,19
64684,23
64724,34
64727,30
64760,30
64797,36
64798,35
64830,26
64839,17
64860,39
64876,44
64913,40
64914,39
64931,27
64956,33
64995,40
65058,21
65089,33
65095,27
65111,32
65177,33
65264,35
65283,38
65316,20
65345,22
65347,36
65374,43
65384,36
65439,17
65447,25
65464,36
65501,40
65504,30
65530,31
65538,40
65554,29
65614,32
65630,23
65687,19
65696,46
65702,31
65708,22
65764,39
65776,20
65801,39
65847,30
65854,35
65859,45
65865,29
65885,37
65902,48
65904,23
65976,14
65982,32
65987,23
66013,29
66049,32
66064,26
66081,37
66107,33
66117,30
66135,21
66152,21
66178,31
66188,37
66189,45
66241,34
66255,40
66263,23
66307,24
66320,35
66346,23
66353,24
66400,33
66410,22
66466,28
66497,37
66517,26
66524,35
66546,40
66610,27
66661,38
66675,35
66732,29
66779,19
66853,44
66878,33
66882,26
66910,39
67036,25
67068,38
67090,39
67093,28
67097,39
67114,14
67131,12
67157,33
67163,30
67166,24
67185,39
67219,15
67265,26
67293,33
67324,32
67352,23
67386,18
67397,33
67412,33
67449,30
67461,24
67495,26
67581,22
67598,24
67630,37
67636,16
67668,47
67678,31
67711,6
67723,42
67753,29
67761,32
67773,36
67812,23
67819,25
67822,33
67847,35
67874,37
67885,27
67891,21
67924,41
67950,30
68006,33
68043,39
68060,31
68113,37
68176,36
68204,21
68294,31
68305,22
68313,42
68317,26
68353,24
68368,40
68380,25
68381,43
68393,31
68410,49
68448,32
68506,20
68615,31
68662,32
68666,38
68726,38
68753,25
68780,29
68787,29
68791,26
68813,25
68834,24
68839,45
68853,29
68872,37
69005,19
69026,31
69036,13
69061,33
69109,25
69145,28
69178,37
69186,30
69211,13
69214,31
69217,24
69231,16
69293,31
69310,18
69329,21
69379,29
69390,38
69391,30
69540,44
69582,33
69630,24
69633,32
69673,39
69748,17
69763,30
69791,45
69806,15
69811,21
69951,24
69967,14
69986,24
69992,45
69999,29
70003,23
70045,38
70046,31
70056,39
70057,24
70083,36
70088,42
70092,40
70093,26
70114,28
70124,32
70130,33
70158,18
70184,27
70243,25
70289,16
70387,36
70400,27
70405,31
70408,38
70437,34
70448,25
70470,14
70476,34
70509,33
70560,40
70561,24
70572,31
70618,38
70626,38
70685,30
70693,37
70720,37
70750,30
70761,39
70764,26
70844,24
70856,18
70874,24
70905,26
70955,31
70958,33
70980,21
70985,14
71019,28
71029,27
71042,19
71046,36
71052,18
71107,23
71138,23
71203,29
71212,18
71245,46
71276,42
71291,43
71298,29
71315,19
71333,34
71354,19
71380,23
71381,40
71413,38
71428,39
71433,19
71447,24
71453,29
71478,31
71483,23
71514,42
71544,33
71561,22
71621,30
71632,23
71636,25
71709,36
71728,32
71736,17
71800,19
71801,37
71822,14
71872,41
71873,27
71884,42
71890,24
71923,18
71968,32
71979,23
72003,13
72011,40
72014,32
72025,18
72060,31
72129,47
72139,27
72163,47
72175,35
72206,37
72222,52
72265,30
72283,14
72295,29
72387,36
72441,47
72472,29
72481,21
72486,35
72487,33
72524,43
72555,27
72581,30
72589,41
72629,33
72631,27
72637,18
72660,27
72679,22
72686,29
72693,31
72709,36
72718,15
72721,15
72749,40
72802,31
72871,16
72910,16
72911,32
72918,37
72932,17
72947,23
72980,40
72996,35
73019,19
73067,31
73169,41
73211,25
73212,13
73228,37
73268,37
73297,38
73338,28
73407,44
73480,14
73498,42
73589,37
73605,31
73606,38
73607,44
73691,29
73828,16
73831,31
73854,25
73873,29
73883,39
73900,29
73928,22
73935,24
73944,20
73993,35
74011,25
74012,25
74014,35
74080,43
74084,21
74088,31
74094,12
74138,22
74172,20
74234,37
74284,24
74301,19
74312,23
74324,15
74355,34
74410,17
74422,25
74432,24
74433,19
74439,17
74441,31
74463,24
74542,35
74556,19
74637,17
74638,30
74668,28
74674,34
74680,29
74700,17
74706,33
74707,42
74745,28
74747,39
74824,28
74835,18
74878,29
74929,36
74948,33
74961,34
74999,45
75010,39
75050,31
75059,18
75112,36
75123,22
75132,24
75214,35
75217,54
75288,33
75340,44
75403,24
75449,24
75488,20
75517,13
75526,36
75553,33
75561,24
75569,18
75576,46
75597,34
75609,33
75682,31
75838,35
75841,41
75844,20
75876,18
75883,38
75915,27
75928,49
75929,31
76007,17
76059,31
76084,46
76098,24
76127,31
76128,20
76166,24
76172,23
76177,35
76182,36
76189,39
76212,30
76227,24
76232,39
76264,40
76290,28
76296,18
76334,28
76341,36
76377,44
76409,41
76417,12
76427,29
76435,36
76456,34
76464,33
76466,51
76470,24
76506,14
76512,37
76531,35
76553,17
76587,35
76687,22
76701,22
76716,30
76718,28
76730,33
76738,33
76793,32
76892,21
76908,30
76909,41
76945,26
76952,33
77037,30
77049,34
77064,36
77065,38
77095,33
77114,37
77170,19
77182,29
77279,26
77294,26
77306,21
77325,23
77339,31
77371,18
77379,39
77404,40
77428,43
77434,39
77444,27
77450,32
77454,15
77548,52
77565,30
77596,40
77612,21
77626,18
77659,23
77676,25
77735,25
77793,36
77800,30
77833,34
77881,20
77906,49
77945,19
77951,21
78019,26
78059,23
78163,36
78203,38
