arrival_time,job_size
7415,14
7451,9
7454,6
7507,13
7558,5
7565,5
7584,7
7627,6
7633,9
7637,9
7691,6
7762,9
7802,37
7818,6
7852,13
7853,10
7863,5
7888,6
7927,7
7960,10
8005,8
8057,9
8104,36
8123,16
8181,10
8199,6
8311,5
8320,5
8323,9
8335,5
8378,5
8385,19
8400,6
8452,29
8485,10
8524,13
8573,6
8576,16
8584,14
8588,35
8598,5
8631,26
8636,19
8641,7
8651,8
8674,11
8692,32
8711,11
8729,8
8737,7
8741,5
8749,5
8754,7
8782,40
8795,5
8836,15
8854,12
8868,7
8891,16
8906,9
8979,17
8981,10
9051,13
9053,10
9084,5
9126,41
9140,16
9157,8
9172,17
9219,20
9242,22
9248,130
9261,41
9264,70
9300,5
9301,8
9306,7
9352,28
9356,14
9357,6
9365,23
9380,7
9389,7
9428,9
9452,11
9470,6
9530,11
9619,13
9628,5
9660,6
9698,11
9834,10
9841,5
9884,17
9913,25
9946,16
9953,7
9990,11
10048,10
10049,12
10058,8
10081,13
10112,7
10163,7
10166,7
10171,5
10186,5
10308,8
10357,12
10364,12
10421,53
10440,24
10441,7
10456,34
10459,14
10541,6
10551,8
10564,5
10575,5
10589,13
10614,14
10616,5
10680,8
10685,9
10700,6
10710,33
10728,8
10844,18
10866,18
10879,7
10933,7
10951,13
10957,6
10989,10
11046,20
11084,18
11099,12
11119,46
11207,24
11242,36
11244,7
11249,8
11262,43
11273,5
11275,141
11286,8
11295,12
11319,7
11340,9
11342,6
11347,7
11399,26
11441,11
11492,12
11530,16
11549,7
11585,5
11600,8
11609,35
11673,15
11727,12
11733,5
11791,32
11825,19
11891,26
11916,8
11939,6
11950,32
11954,26
11961,7
11963,104
11965,19
12061,5
12065,18
12093,6
12108,8
12152,6
12179,9
12184,18
12277,8
12352,134
12361,6
12393,6
12462,6
12477,5
12481,13
12513,18
12592,16
12655,11
12676,14
12681,31
12707,73
12861,23
12871,27
12905,13
12922,106
12927,12
12970,8
12975,8
12976,5
13005,5
13014,7
13117,13
13134,5
13161,54
13212,55
13259,23
13260,27
13293,6
13302,15
13310,9
13315,6
13474,6
13584,13
13600,9
13619,5
13620,5
13627,13
13667,9
13683,12
13717,6
13830,8
13847,13
13905,5
13943,5
13945,90
13978,5
14003,5
14013,5
14050,63
14062,6
14108,13
14143,8
14180,7
14237,15
14240,7
14280,20
14291,5
14409,28
14490,7
14518,8
14652,25
14653,5
14676,6
14697,6
14698,22
14703,5
14710,10
14720,5
14732,9
14761,5
14804,5
14851,5
14990,6
15077,5
15082,6
15115,8
15144,6
15151,13
15233,5
15347,72
15355,23
15394,6
15460,6
15488,15
15532,5
15596,5
15603,5
15607,6
15623,17
15664,7
15684,5
15692,20
15754,223
15771,47
15793,7
15815,6
15825,6
15831,14
15850,21
15880,15
15900,8
15912,15
15970,10
16037,7
16090,8
16134,8
16142,20
16181,11
16188,147
16195,5
16209,15
16224,5
16253,6
16307,16
16321,41
16324,5
16358,19
16359,10
16362,21
16388,5
16452,9
16453,27
16463,559
16498,7
16514,14
16530,5
16616,6
16636,5
16676,5
16731,12
16733,16
16757,82
16765,41
16805,5
16827,6
16880,18
16898,10
16935,6
16942,5
16996,9
17003,5
17049,14
17065,25
17133,22
17150,7
17169,28
17198,52
17210,6
17245,16
17288,8
17329,42
17330,6
17347,5
17416,5
17434,20
17455,8
17509,5
17513,10
17532,9
17548,5
17550,5
17552,89
17554,6
17559,213
17565,9
17582,15
17612,6
17650,5
17671,14
17681,5
17708,6
17719,10
17785,8
17793,6
17796,22
17800,8
17868,5
17885,7
17898,8
17925,5
17932,5
17974,9
17975,22
17976,8
17982,9
17999,50
18049,11
18063,7
18071,22
18111,15
18143,23
18175,22
18184,5
18189,11
18190,6
18202,6
18211,11
18220,57
18233,5
18285,5
18286,6
18303,6
18350,7
18361,11
18406,12
18432,6
18458,26
18494,15
18505,125
18507,5
18526,5
18555,7
18596,5
18660,7
18679,16
18680,5
18684,6
18702,10
18709,8
18763,7
18787,18
18831,11
18835,6
18845,8
18879,10
18892,30
18938,14
18941,60
18985,7
19023,24
19060,5
19103,39
19117,8
19118,20
19146,17
19208,8
19221,14
19234,38
19239,6
19269,8
19272,10
19287,6
19411,6
19415,53
19457,8
19532,6
19562,9
19577,8
19589,7
19640,7
19658,7
19664,8
19665,20
19712,5
19726,7
19841,40
19855,5
19858,6
19874,6
19923,9
19953,10
19954,6
19963,7
19973,25
19984,13
19993,7
20036,6
20041,15
20063,6
20085,9
20113,9
20207,6
20211,8
20278,6
20313,6
20314,41
20317,6
20379,36
20380,70
20435,5
20442,7
20452,8
20475,5
20487,5
20495,5
20501,7
20528,12
20529,7
20533,7
20547,13
20560,10
20561,6
20566,48
20613,8
20621,14
20678,16
20685,11
20716,18
20726,9
20728,5
20748,6
20782,7
20816,10
20844,12
20851,14
20868,20
20948,5
20990,5
21070,18
21078,5
21139,12
21200,12
21220,5
21224,7
21237,5
21260,8
21290,5
21292,11
21365,6
21369,11
21384,74
21392,5
21410,5
21416,12
21490,11
21495,5
21525,15
21541,5
21549,6
21553,15
21592,13
21656,9
21667,6
21683,6
21738,8
21740,5
21741,6
21784,26
21802,10
21827,5
21834,6
21861,5
21918,31
21924,8
21941,9
21966,6
22078,5
22079,5
22173,15
22186,20
22187,5
22188,8
22280,5
22303,6
22314,32
22319,27
22325,252
22339,7
22406,32
22508,9
22512,45
22521,5
22546,7
22567,11
22574,30
22628,12
22642,5
22689,5
22709,6
22729,9
22780,9
22785,6
22811,8
22845,6
22892,6
22918,7
22924,6
22957,6
22977,5
23028,5
23035,5
23043,121
23050,9
23088,5
23100,6
23160,5
23200,15
23230,26
23247,5
23258,6
23273,78
23394,5
23398,57
23429,5
23446,6
23501,17
23539,6
23626,8
23665,6
23688,7
23775,10
23784,5
23814,6
23822,16
23877,24
23909,6
24005,5
24079,6
24095,54
24189,6
24239,45
24295,11
24329,6
24330,6
24346,8
24375,13
24400,24
24424,60
24440,6
24462,8
24471,29
24474,7
24514,5
24518,6
24524,15
24541,9
24574,5
24631,6
24646,24
24717,5
24745,12
24859,12
24885,5
24892,5
24909,5
24912,8
24965,13
24997,6
25082,9
25136,33
25139,10
25141,7
25176,50
25181,14
25193,5
25195,5
25226,8
25260,6
25344,8
25346,14
25375,7
25392,5
25437,14
25480,36
25535,18
25566,7
25591,11
25629,16
25673,5
25738,73
25747,8
25756,5
25799,6
25938,28
25942,5
26024,7
26030,5
26040,12
26049,19
26067,5
26085,9
26094,5
26164,7
26276,11
26351,8
26358,270
26443,5
26449,35
26465,5
26543,5
26549,9
26553,7
26568,17
26591,21
26603,5
26677,14
26717,18
26732,11
26739,5
26747,5
26830,11
26900,5
26951,7
26971,6
27075,6
27109,7
27134,9
27199,5
27218,18
27246,19
27293,5
27301,6
27317,27
27359,9
27437,13
27438,11
27533,16
27537,5
27582,6
27590,6
27598,30
27621,6
27660,11
27672,32
27689,10
27726,11
27745,5
27746,46
27755,91
27769,103
27871,14
27877,7
27922,5
28038,8
28046,7
28150,11
28182,18
28194,14
28202,18
28281,7
28297,27
28299,16
28313,15
28390,10
28394,6
28494,5
28624,15
28753,6
28786,5
28992,12
29033,12
29041,11
29050,15
29062,6
29170,11
29178,9
29242,11
29246,7
29276,8
29281,38
29304,5
29327,26
29336,10
29337,5
29402,17
29440,7
29448,5
29449,8
29469,5
29478,8
29503,10
29519,13
29537,30
29599,9
29609,6
29630,5
29659,15
29674,10
29734,7
29784,5
29786,10
29834,18
29863,31
29878,5
29881,8
29943,18
29959,20
29991,6
29998,16
30054,16
30062,5
30068,5
30083,89
30090,12
30104,15
30118,6
30158,11
30187,5
30261,5
30298,6
30309,8
30431,5
30445,8
30463,6
30466,5
30516,12
30546,138
30572,5
30584,5
30644,15
30690,9
30694,6
30778,16
30836,6
30851,18
30855,5
30868,5
30871,5
30886,6
30939,17
30947,16
30953,7
30986,12
31042,21
31088,7
31135,12
31159,5
31165,6
31202,5
31208,5
31226,5
31243,8
31289,5
31334,7
31345,5
31358,6
31360,11
31370,5
31382,8
31424,20
31427,5
31472,6
31488,9
31489,5
31708,11
31734,10
31762,5
31799,6
31860,6
31882,7
31892,7
31906,11
31944,5
31962,32
31967,34
31974,10
32007,10
32032,15
32048,11
32065,5
32123,279
32125,5
32134,6
32212,5
32227,16
32256,6
32339,6
32347,6
32373,6
32392,8
32404,6
32437,8
32460,10
32495,5
32506,7
32508,5
32509,6
32567,5
32574,5
32616,8
32712,8
32745,6
32760,7
32769,15
32785,6
32793,5
32798,17
32816,409
32826,6
32840,7
32953,10
32954,169
32997,6
33014,18
33108,7
33139,6
33153,76
33179,28
33195,7
33206,9
33218,7
33244,5
33291,5
33292,6
33303,29
33310,5
33351,12
33367,9
33379,9
33389,6
33396,5
33514,13
33521,5
33572,8
33588,17
33598,13
33599,7
33657,13
33686,6
33687,17
33714,5
33744,40
33761,30
33763,779
33768,20
33776,5
33778,16
33831,10
33851,16
33869,20
33920,5
33927,5
33957,34
33965,5
33989,8
33994,5
34017,17
34055,29
34057,34
34082,29
34093,8
34147,6
34148,545
34157,15
34165,11
34175,5
34243,28
34354,8
34401,10
34408,11
34508,5
34519,11
34536,5
34550,8
34555,9
34563,5
34582,64
34694,31
34719,6
34732,7
34750,26
34796,5
34870,18
34928,7
34945,32
34954,5
34973,5
34980,5
35017,7
35038,5
35040,9
35072,6
35138,5
35187,5
35232,22
35263,84
35322,54
35329,6
35356,5
35390,15
35391,5
35404,11
35453,5
35454,5
35471,5
35478,19
35491,5
35500,6
35523,7
35528,8
35554,6
35555,35
35597,36
35599,32
35626,7
35632,6
35635,7
35636,11
35649,8
35692,6
35746,7
35756,46
35826,8
35848,13
35904,21
35925,9
35961,39
35992,5
36003,6
36050,6
36084,33
36103,5
36112,5
36170,11
36178,37
36202,10
36290,12
36296,25
36311,20
36357,6
36375,7
36387,6
36394,8
36448,5
36466,54
36542,5
36544,7
36571,28
36646,38
36683,8
36688,5
36693,68
36706,18
36715,6
36734,7
36765,5
36768,9
36778,12
36878,5
36879,26
37024,9
37025,7
37068,6
37081,427
37110,7
37116,6
37130,24
37177,16
37191,5
37219,11
37300,5
37317,36
37322,5
37423,5
37426,21
37443,5
37479,10
37584,25
37586,8
37609,5
37644,19
37736,14
37763,5
37819,6
37831,9
37863,5
37867,5
37875,10
37916,11
37920,10
37939,6
38019,14
38041,16
38043,6
38055,5
38056,14
38070,5
38072,12
38083,123
38158,5
38161,9
38166,10
38168,25
38257,6
38296,10
38396,8
38401,5
38406,33
38433,16
38465,8
38547,32
38563,15
38668,15
38731,8
38755,5
38763,5
38786,6
38799,5
38820,6
38835,5
38901,7
38906,8
38968,29
39035,5
39042,6
39049,5
39051,8
39061,8
39137,6
39146,6
39227,7
39264,5
39266,5
39347,12
39362,5
39382,67
39386,9
39559,25
39566,5
39589,6
39593,5
39598,6
39622,5
39627,43
39682,8
39720,11
39758,12
39832,56
39833,8
39919,22
39935,8
39959,11
40013,5
40046,16
40086,53
40120,7
40191,60
40204,6
40224,15
40237,7
40240,5
40305,17
40340,7
40345,54
40348,5
40362,7
40406,5
40428,7
40615,5
40670,6
40702,35
40728,24
40758,5
40819,5
40858,6
40869,25
40874,13
40886,5
40944,8
40951,5
41035,5
41041,6
41151,5
41161,7
41200,9
41208,24
41235,11
41253,6
41313,5
41316,20
41354,79
41392,7
41397,5
41406,5
41420,5
41460,5
41486,5
41492,5
41494,8
41518,6
41519,11
41523,9
41563,86
41579,18
41583,10
41633,7
41689,5
41717,9
41749,7
41753,26
41794,12
41800,30
41822,7
41828,52
41861,7
41870,6
41881,5
41882,12
41907,9
41932,27
41935,6
41961,6
41987,128
42139,6
42145,6
42146,13
42183,5
42192,8
42215,27
42278,7
42302,6
42395,16
42402,59
42405,27
42448,67
42463,13
42474,7
42484,7
42515,6
42596,8
42611,33
42613,72
42642,5
42667,6
42736,6
42770,8
42798,6
42846,6
42977,6
42978,6
42989,8
43123,10
43133,9
43264,6
43318,20
43342,10
43359,20
43365,10
43393,7
43401,6
43437,7
43539,11
43543,6
43571,14
43579,9
43604,5
43607,6
43681,30
43697,20
43788,5
43859,25
43890,5
43926,6
43963,9
43975,5
43980,11
43983,7
43996,47
44115,12
44165,6
44171,5
44177,135
44178,11
44279,5
44289,48
44297,28
44311,10
44314,7
44355,9
44462,8
44471,5
44476,5
44483,17
44486,10
44521,5
44580,7
44609,9
44630,7
44649,5
44680,15
44681,8
44693,5
44718,7
44724,39
44744,5
44779,9
44888,5
44911,7
44944,27
44955,17
44977,6
44984,9
44998,33
45015,7
45016,6
45021,7
45029,5
45033,24
45038,7
45041,13
45070,390
45089,13
45092,9
45093,128
45108,6
45132,17
45134,9
45146,10
45175,67
45195,7
45208,5
45331,6
45354,178
45403,190
45404,6
45463,7
45470,6
45526,5
45537,45
45540,15
45556,8
45570,5
45618,7
45619,5
45620,8
45621,10
45633,7
45640,10
45665,6
45704,5
45714,10
45721,6
45734,7
45739,6
45768,29
45871,14
45889,5
45901,5
45916,6
45929,12
46020,17
46104,6
46151,9
46164,7
46188,5
46299,5
46303,17
46305,10
46323,6
46324,29
46463,8
46489,17
46530,170
46568,10
46587,10
46647,6
46674,7
46816,6
46960,11
46984,27
46998,6
47033,6
47055,10
47068,6
47074,26
47248,7
47267,7
47273,6
47274,10
47286,13
47289,8
47357,317
47451,6
47501,8
47536,60
47607,8
47632,6
47644,9
47667,9
47668,5
47724,6
47738,8
47816,8
47878,8
47904,6
47924,6
47930,7
47973,23
47990,5
47992,46
48046,7
48054,6
48070,31
48082,14
48135,7
48142,15
48208,6
48213,9
48216,5
48219,16
48220,25
48231,8
48247,17
48270,6
48276,18
48295,5
48318,7
48364,13
48439,11
48463,8
48513,9
48525,5
48530,24
48539,102
48639,221
48649,198
48726,17
48740,38
48770,6
48776,13
48778,29
48830,5
48836,28
48841,5
48891,40
48895,15
48936,14
48947,6
48951,8
48952,9
48955,14
48969,145
48996,9
49030,5
49039,12
49071,6
49073,6
49181,9
49189,12
49215,8
49229,15
49242,56
49293,5
49306,8
49369,6
49394,15
49521,6
49551,5
49556,190
49561,5
49563,47
49579,21
49588,9
49605,20
49624,32
49641,8
49735,6
49801,8
49815,6
49840,8
49855,24
49925,7
49952,7
49957,9
49972,8
50014,11
50064,6
50098,469
50137,17
50195,63
50235,13
50241,5
50270,9
50310,466
50368,5
50420,5
50462,6
50506,6
50520,6
50535,7
50542,7
50549,5
50584,8
50593,7
50599,8
50602,5
50644,34
50712,5
50724,18
50746,5
50772,25
50783,5
50850,5
50884,8
50897,8
50957,9
50992,5
51033,12
51052,19
51066,5
51119,27
51131,7
51137,6
51145,5
51155,9
51181,13
51236,6
51265,10
51285,5
51293,24
51324,14
51326,10
51373,8
51385,33
51386,5
51432,18
51436,20
51545,13
51549,76
51648,7
51656,19
51709,7
51729,6
51733,9
51735,7
51739,11
51765,5
51800,6
51871,5
51887,19
51895,14
51973,8
52114,47
52156,7
52160,6
52182,22
52194,8
52215,5
52235,7
52258,11
52299,7
52364,5
52421,11
52463,6
52488,11
52523,10
52630,13
52805,7
52809,9
52855,27
52856,6
52930,70
52995,11
53045,5
53091,48
53107,16
53110,23
53121,17
53144,172
53167,12
53168,5
53204,12
53212,10
53249,16
53255,18
53287,9
53309,10
53324,10
53340,9
53345,10
53364,1087
53373,7
53455,11
53523,7
53537,23
53604,20
53665,6
53669,5
53671,5
53708,32
53725,5
53774,6
53786,7
53845,5
53852,5
53894,6
53903,153
53921,5
53945,7
53956,20
53965,5
53978,9
54004,9
54031,12
54072,5
54085,8
54132,8
54133,8
54224,8
54232,9
54247,8
54269,6
54280,5
54291,14
54340,38
54390,8
54428,8
54473,5
54494,5
54498,11
54542,16
54546,47
54562,5
54583,6
54606,78
54657,23
54660,37
54695,11
54697,56
54731,5
54736,8
54749,5
54753,7
54844,18
54874,67
54911,14
54933,5
54947,16
54971,46
55076,5
55079,21
55137,27
55138,5
55169,17
55179,6
55180,7
55184,5
55190,6
55205,6
55244,5
55252,9
55254,7
55269,6
55298,7
55313,6
55438,5
55448,9
55453,5
55510,7
55527,16
55550,5
55672,6
55722,14
55742,5
55773,9
55778,6
55781,9
55784,10
55812,20
55813,10
55849,6
55880,8
55941,7
55967,5
55983,10
55991,27
56015,13
56020,6
56065,6
56083,6
56095,17
56197,7
56200,5
56265,6
56268,5
56313,6
56338,9
56354,14
56433,211
56436,9
56459,14
56462,9
56466,11
56536,6
56555,9
56557,571
56603,25
56649,13
56662,5
56672,6
56673,5
56699,5
56720,5
56775,10
56787,5
56818,7
56856,6
56865,5
56945,8
56957,8
56998,1041
57015,13
57024,10
57063,6
57095,14
57116,6
57153,29
57160,6
57175,6
57262,12
57265,6
57318,9
57334,10
57354,141
57359,5
57457,5
57475,8
57504,7
57601,21
57608,9
57612,5
57629,9
57641,5
57660,8
57674,5
57675,5
57686,10
57696,11
57745,21
57770,85
57814,8
57904,9
57911,31
57925,64
57991,6
58008,166
58023,13
58026,6
58043,11
58071,6
58155,5
58168,6
58203,6
58212,6
58224,5
58253,5
58284,8
58292,7
58377,11
58391,18
58407,10
58422,53
58469,6
58490,84
58501,15
58505,5
58550,5
58553,5
58571,11
58590,6
58595,52
58604,60
58628,8
58648,9
58660,5
58675,5
58695,5
58704,5
58752,8
58757,24
58781,7
58802,178
58807,11
58823,7
58865,20
58929,23
59044,5
59066,5
59208,59
59210,23
59242,7
59250,5
59272,22
59273,6
59300,8
59311,14
59340,8
59362,5
59413,6
59444,5
59445,5
59520,8
59527,6
59533,10
59584,56
59610,12
59630,126
59654,8
59658,11
59677,10
59678,10
59705,7
59712,5
59797,11
59861,5
59876,6
59888,14
59902,7
59905,6
59930,7
59933,6
59966,182
60007,113
60035,5
60048,11
60049,14
60092,9
60147,19
60274,7
60303,28
60310,5
60389,6
60445,9
60509,5
60529,5
60537,16
60576,6
60584,5
60590,6
60601,11
60603,55
60616,75
60642,8
60676,2103
60678,8
60688,7
60723,7
60826,5
60843,13
60844,75
60849,9
60872,5
60881,5
60899,8
60902,5
60922,8
60932,10
60950,6
60951,13
60958,7
60993,6
61058,30
61175,5
61197,13
61323,7
61441,26
61467,9
61474,6
61482,9
61492,6
61551,5
61582,5
61609,8
61612,6
61613,11
61672,14
61675,12
61728,29
61773,7
61828,6
61873,5
61895,10
61896,7
61923,19
61938,5
61946,5
62018,22
62024,5
62026,5
62056,8
62098,6
62100,6
62112,15
62121,87
62132,11
62145,9
62180,12
62231,5
62243,18
62253,7
62297,102
62302,5
62315,5
62345,10
62366,5
62388,8
62396,11
62457,9
62588,5
62601,6
62605,11
62614,11
62640,8
62660,6
62666,11
62696,5
62756,5
62757,67
62770,25
62788,7
62790,52
62792,924
62877,14
63036,780
63047,5
63099,7
63136,5
63155,90
63237,9
63255,12
63260,5
63304,7
63308,26
63336,5
63342,16
63399,41
63423,21
63444,10
63446,8
63451,8
63543,5
63545,9
63561,7
63568,7
63594,5
63632,5
63644,7
63645,13
63658,6
63695,8
63735,5
63775,6
63787,6
63810,7
63820,8
63838,20
63839,28
63852,5
63860,7
63941,15
63991,10
64027,27
64080,18
64083,19
64110,11
64116,10
64224,6
64252,7
64290,11
64308,5
64365,6
64369,17
64391,123
64393,5
64423,6
64468,18
64482,10
64513,5
64516,9
64554,16
64610,27
64614,6
64737,7
64759,47
64767,10
64784,19
64785,5
64842,5
64854,7
64928,5
64929,5
64930,10
64956,8
64975,10
65010,11
65028,9
65039,8
65103,6
65115,5
65124,7
65196,5
65258,5
65259,7
65329,5
65330,7
65400,5
65475,12
65496,15
65518,5
65536,7
65595,7
65619,15
65627,9
65675,7
65697,6
65704,8
65810,12
65842,13
65858,18
65863,20
65880,10
65912,18
65922,5
65925,8
65935,75
66014,19
66046,14
66143,5
66149,11
66192,12
66259,12
66277,6
66295,5
66331,34
66379,23
66385,10
66406,9
66456,6
66480,47
66520,9
66533,11
66559,9
66583,6
66584,5
66608,5
66622,39
66652,11
66727,5
66791,12
66813,8
66867,13
66873,53
66874,13
67031,6
67037,5
67079,6
67119,5
67144,16
67176,3015
67179,9
67250,8
67259,7
67269,5
67321,5
67379,15
67402,126
67404,9
67413,20
67436,5
67462,7
67468,6
67497,5
67525,13
67534,8
67542,58
67548,15
67576,11
67594,15
67599,5
67641,5
67695,5
67779,54
67786,7
67837,13
67870,5
67874,34
67880,13
67956,9
67971,18
67973,6
68023,17
68066,6
68072,28
68089,8
68096,5
68204,14
68244,6
68247,23
68296,7
68302,8
68318,5
68333,10
68336,11
68337,7
68395,7
68411,52
68470,7
68538,63
68553,5
68581,6
68587,9
68629,5
68630,6
68666,22
68680,8
68681,6
68691,16
68697,5
68706,10
68749,429
68773,8
68811,5
68812,7
68824,6
68855,37
68899,111
68900,5
68991,12
69028,12
69097,45
69102,5
69114,15
69154,25
69168,10
69190,5
69209,7
69232,8
69259,7
69267,5
69287,11
69405,5
69423,6
69442,18
69502,47
69555,10
69670,10
69679,43
69763,5
69771,317
69784,7
69803,8
69866,22
69906,17
69926,6
69953,7
69955,5
69956,26
70005,9
70019,14
70357,63
70375,9
70387,6
70414,8
70419,8
70471,16
70479,10
70555,10
70560,7
70640,8
70651,5
70659,5
70759,6
70774,24
70802,6
70807,7
70833,12
70838,19
70851,29
70871,6
70872,6
70877,7
70901,9
70922,14
70927,10
70958,6
71037,5
71085,24
71181,7
71200,19
71202,15
71264,7
71296,5
71307,15
71347,21
71360,8
71421,5
71481,8
71524,7
71622,7
71640,7
71651,5
71737,8
71779,15
71794,12
71837,5
71883,41
71906,7
71916,9
71923,8
72026,13
72050,37
72062,5
72092,6
72093,54
72121,6
72134,5
72183,5
72225,5
72244,8
72249,8
72260,6
72263,8
72273,6
72301,5
72306,8
72404,5
72470,5
72472,25
72487,380
72513,6
72514,7
72542,5
72543,5
72569,5
72571,10
72603,5
72777,13
72782,9
72797,28
72824,22
72870,11
72874,6
72885,31
72921,5
72963,10
73032,12
73047,6
73084,7
73247,33
73333,13
73345,14
73348,13
73367,6
73391,11
73414,25
73428,965
73441,23
73465,8
73504,8
73558,15
73566,10
73590,5
73598,6
73676,8
73700,8
73701,26
73711,7
73727,5
73731,12
73740,5
73787,6
73836,43
73845,8
73867,6
73918,17
73959,7
73960,5
73981,8
74011,18
74023,13
74072,7
74113,6
74140,5
74178,12
74194,6
74208,6
74251,7
74263,5
74264,6
74298,5
74331,11
74348,6
74401,42
74426,7
74440,6
74446,5
74538,5
74542,5
74634,126
74646,9
74699,6
74724,6
74736,33
74738,17
74740,12
74749,6
74807,22
74826,6
74835,9
74862,7
74888,16
74903,18
74948,29
74949,17
74981,10
75005,127
75014,11
75022,12
75031,5
75042,33
75084,19
75085,18
75107,11
75113,8
75126,12
75250,9
75262,12
75274,6
75276,7
75319,8
75331,5
75332,8
75337,34
75413,6
75419,5
75473,7
75553,23
75594,8
75636,6
75668,11
75675,6
75682,17
75692,23
75698,5
75701,14
75718,8
75749,15
75813,5
75832,5
75849,6
75853,7
75864,6
75877,10
75936,5
75957,16
75994,12
75997,5
76004,6
76013,5
76041,6
76056,5
76064,5
76095,5
76113,6
76142,91
76159,12
76178,24
76240,5
76267,8
76301,9
76329,11
76356,11
76367,7
76418,15
76427,5
76446,8
76545,13
76576,17
76580,7
76589,28
76623,9
76644,7
76680,5
76713,23
76735,15
76830,11
76844,11
76845,5
76846,7
76915,207
76935,9
76982,5
76995,76
76998,21
77095,5
77111,8
77118,15
77198,5
77208,16
77261,7
77266,5
77270,20
77275,14
77279,7
77280,6
77352,23
77355,5
77373,8
77374,16
77405,25
77416,15
77429,8
77433,6
77452,6
77461,5
77503,5
77568,8
77570,18
77572,5
77605,5
77622,6
77624,24
77692,14
77694,5
77706,8
77720,5
77830,97
77867,12
77871,28
77881,5
77886,6
77896,5
77928,10
77964,12
77965,43
77994,29
78063,21
78118,5
78128,7
78159,6
78212,41
78227,5
78237,7
78325,5
78351,102
78456,14
78459,21
78481,7
78482,5
78526,5
78587,11
78597,32
78608,24
78647,10
78659,20
78680,20
78685,6
78692,6
78790,9
78798,12
78821,16
78844,15
78849,20
78868,13
78875,14
78955,7
78957,10
79071,15
79084,6
79156,86
79190,9
79254,10
79382,6
79388,5
79391,12
79513,9
79526,18
79535,13
79539,5
79571,6
79606,7
79609,20
79662,421
79697,7
79718,5
79772,5
79782,27
79804,7
79845,5
79901,16
79943,7
79987,7
79989,5
80011,5
80017,8
80025,12
80047,5
80048,12
80056,5
80063,5
80073,5
80134,33
80197,21
80199,6
80218,7
80280,7
80293,13
80295,7
80299,6
80301,13
80307,36
80324,113
80325,107
80351,5
80376,7
80443,5
80449,13
80491,7
80523,5
80552,10
80595,14
80628,54
80674,11
80715,5
80726,27
80759,7
80776,10
80790,31
80802,6
80870,5
80907,84
80957,10
80993,12
80994,8
81007,54
81012,5
81020,26
81050,30
81171,5
81172,13
81242,26
81244,291
81255,64
81258,7
81274,6
81294,10
81300,25
81302,11
81339,5
81350,6
81355,10
81365,21
81402,13
81417,20
81429,5
81443,8
81463,5
81467,16
81532,6
81549,6
81561,6
81626,5
81633,7
81740,5
81748,88
81785,5
81854,5
81855,8
81862,6
81892,5
81902,8
81915,6
82008,5
82073,33
82091,7
82129,26
82137,6
82160,7
82162,7
82163,16
82190,9
82191,5
82206,9
82219,55
82241,7
82260,7
