arrival_time,job_size
11412,369
11413,257
11416,140
11424,88
11430,219
11452,398
11460,344
11498,80
11510,439
11574,324
11583,363
11606,218
11611,184
11653,269
11671,76
11694,360
11738,220
11787,296
11802,156
11823,395
11832,108
11962,81
11981,216
12039,216
12073,167
12293,290
12299,61
12300,139
12313,72
12333,360
12371,201
12443,329
12467,258
12477,42
12529,239
12563,372
12590,254
12606,184
12733,222
12760,321
12761,187
12835,262
12840,223
12869,111
12888,289
12910,343
12936,220
12991,234
12993,244
13021,247
13069,225
13072,342
13170,216
13178,455
13239,434
13242,179
13250,304
13272,442
13281,305
13314,241
13409,325
13436,260
13497,421
13510,378
13514,259
13539,216
13546,239
13577,268
13580,237
13654,182
13678,271
13682,560
13703,308
13746,307
13764,220
13783,109
13830,189
13842,250
13850,158
13859,325
13876,239
13880,113
13885,88
13908,339
13924,268
13934,322
13936,199
13977,221
14033,303
14048,239
14054,215
14055,256
14058,245
14136,380
14144,292
14158,352
14209,288
14245,80
14291,203
14334,418
14376,431
14394,344
14482,259
14487,296
14593,374
14624,95
14658,307
14710,176
14757,188
14763,458
14796,212
14818,251
14876,187
14881,376
14976,266
15032,135
15115,285
15120,347
15135,337
15160,279
15211,293
15212,346
15228,287
15243,209
15312,315
15316,222
15417,388
15420,339
15471,230
15489,80
15517,455
15532,259
15594,235
15602,243
15608,75
15612,176
15623,312
15656,207
15657,305
15658,272
15705,163
15745,69
15832,261
15837,357
15842,256
15858,285
15998,412
15999,114
16010,363
16022,402
16052,468
16065,304
16109,314
16145,173
16160,91
16161,167
16210,243
16211,285
16288,399
16333,82
16341,128
16419,354
16449,272
16486,306
16489,203
16522,376
16557,236
16572,263
16618,300
16652,223
16706,129
16730,306
16736,404
16746,302
16758,96
16780,35
16790,186
16820,134
16829,165
16878,275
16911,226
16928,213
16939,205
16980,47
17002,342
17035,240
17075,301
17138,327
17164,417
17214,304
17217,291
17243,251
17250,383
17317,112
17329,124
17331,229
17425,251
17446,252
17556,381
17557,298
17558,87
17559,205
17659,344
17666,250
17700,140
17727,168
17746,117
17767,485
17780,25
17791,149
17826,135
17855,346
17902,391
17918,274
17919,135
17943,207
17956,283
17962,386
17998,277
18017,257
18030,298
18035,196
18069,329
18070,171
18081,260
18189,232
18338,368
18441,307
18442,176
18476,340
18478,516
18480,312
18520,316
18562,376
18573,79
18638,130
18660,179
18661,289
18677,330
18727,244
18790,256
18807,315
18855,402
18960,259
19037,264
19091,439
19094,332
19127,240
19164,187
19229,287
19232,239
19261,162
19272,386
19277,196
19292,441
19354,219
19403,486
19454,233
19474,221
19504,369
19520,319
19551,214
19577,228
19726,457
19738,192
19760,163
19763,420
19767,243
19775,162
19797,303
19801,25
19910,231
19925,125
19959,316
19965,236
19984,162
20020,190
20115,222
20143,206
20222,390
20225,286
20282,316
20302,474
20377,336
20400,299
20406,251
20425,152
20601,246
20655,370
20665,93
20820,214
20828,403
20872,387
20914,170
20935,357
21016,170
21021,107
21048,181
21066,365
21134,336
21141,166
21172,284
21188,243
21209,42
21249,132
21269,277
21302,318
21333,205
21356,292
21357,113
21363,397
21380,391
21449,197
21507,320
21537,294
21601,158
21625,226
21644,274
21658,106
21688,219
21691,368
21699,276
21730,134
21743,176
21762,288
21776,162
21785,336
21803,247
21871,387
21875,276
21912,190
21937,220
21969,346
21982,430
22067,197
22074,95
22157,316
22197,372
22205,130
22227,243
22232,312
22271,272
22316,385
22345,197
22407,215
22430,118
22497,388
22522,337
22609,194
22624,190
22648,265
22649,387
22660,236
22703,109
22704,141
22743,192
22777,244
22785,170
22886,291
22902,89
22981,262
22995,325
23031,170
23048,291
23066,316
23086,124
23096,349
23218,294
23265,46
23310,248
23323,99
23349,163
23350,191
23360,194
23362,270
23366,336
23386,311
23391,213
23414,260
23439,232
23469,117
23570,142
23604,159
23621,207
23658,67
23694,358
23750,70
23782,370
23805,248
23807,348
23863,448
23869,289
23970,360
23975,308
23981,285
24071,307
24083,74
24119,94
24172,215
24179,269
24180,309
24217,124
24219,212
24232,203
24289,307
24332,183
24348,242
24350,361
24360,198
24406,239
24444,345
24466,256
24471,293
24480,331
24483,340
24552,405
24553,88
24573,213
24600,249
24604,240
24610,239
24647,97
24687,209
24702,394
24712,180
24758,305
24799,102
24841,222
24860,547
24887,216
24903,361
24914,429
24942,383
24985,276
25024,130
25047,257
25082,580
25107,256
25116,194
25125,356
25159,286
25210,140
25230,192
25254,249
25266,285
25388,294
25449,204
25502,324
25520,231
25521,364
25536,216
25605,164
25612,317
25615,260
25637,178
25710,195
25744,343
25776,391
25778,89
25779,233
25873,238
25891,146
25894,301
25988,222
26004,207
26010,173
26035,339
26045,298
26083,381
26130,254
26151,355
26155,186
26162,434
26169,250
26195,192
26211,327
26242,307
26253,322
26351,216
26365,398
26401,420
26415,208
26442,244
26463,359
26537,280
26570,251
26601,477
26632,238
26650,172
26653,201
26655,182
26662,25
26667,181
26680,389
26747,425
26824,203
26840,321
26860,213
26888,252
26921,85
26926,123
26930,169
26932,220
27019,398
27029,162
27036,172
27088,354
27102,151
27127,233
27186,333
27240,340
27263,25
27275,149
27289,77
27304,326
27423,306
27428,319
27431,361
27442,321
27450,218
27458,115
27500,286
27513,72
27543,365
27555,162
27562,348
27576,321
27583,112
27619,352
27622,279
27642,344
27647,434
27653,255
27657,82
27696,383
27711,103
27747,289
27748,334
27839,250
27871,25
27872,306
27929,233
27945,239
27962,223
28006,288
28013,230
28110,297
28161,215
28227,43
28352,282
28407,263
28430,367
28444,120
28493,142
28503,155
28525,215
28647,385
28665,198
28688,258
28745,252
28784,319
28815,213
28829,92
28848,198
28878,85
28972,396
28993,223
29003,183
29015,300
29055,245
29088,254
29100,279
29132,168
29138,414
29140,240
29147,390
29175,278
29231,41
29250,323
29260,236
29282,249
29296,132
29302,347
29303,67
29307,352
29332,308
29378,277
29394,175
29482,27
29496,205
29521,199
29538,353
29544,58
29558,444
29564,254
29668,271
29706,191
29711,276
29714,425
29722,177
29820,401
29823,238
29830,364
29874,198
29891,285
29897,260
29913,176
29919,79
29977,80
30000,414
30019,54
30051,146
30103,362
30116,202
30134,364
30191,310
30224,238
30320,350
30335,192
30381,148
30388,234
30414,195
30427,329
30461,214
30492,232
30501,314
30542,155
30601,215
30608,235
30615,376
30616,161
30628,306
30651,59
30674,366
30712,53
30750,368
30787,225
30809,256
30840,261
30878,152
30952,235
30977,476
31041,271
31050,122
31132,202
31161,251
31171,163
31218,269
31237,172
31257,239
31260,126
31268,65
31317,512
31354,127
31412,454
31424,105
31433,385
31446,363
31462,322
31536,297
31564,320
31619,186
31726,318
31729,113
31736,411
31741,93
31761,309
31791,335
31820,370
31850,353
31904,67
31980,156
31987,293
32001,212
32039,349
32055,157
32101,223
32102,43
32121,301
32168,249
32181,207
32183,241
32249,388
32281,185
32292,142
32303,142
32348,332
32355,105
32387,34
32415,367
32434,299
32469,502
32493,25
32534,257
32568,211
32591,371
32598,397
32605,167
32612,249
32625,358
32650,305
32654,195
32712,373
32758,25
32760,379
32761,125
32857,251
32863,174
32876,88
32905,183
32914,166
32997,47
32999,113
33034,326
33061,274
33095,223
33107,412
33143,332
33268,300
33318,291
33326,160
33336,315
33344,403
33433,205
33434,249
33451,173
33611,156
33628,208
33668,322
33705,364
33750,318
33757,154
33767,229
33783,249
33799,309
33816,309
33909,253
33918,308
33923,25
33943,479
33974,264
33989,237
34039,467
34052,295
34067,212
34075,112
34111,180
34120,243
34142,375
34162,195
34236,281
34277,279
34325,335
34340,256
34344,155
34364,465
34370,249
34415,157
34462,283
34529,430
34557,437
34581,289
34592,455
34609,268
34642,245
34668,203
34714,331
34823,159
34864,216
34882,315
34887,262
34935,92
35019,450
35064,305
35094,226
35104,369
35140,287
35161,412
35225,412
35248,283
35324,325
35349,99
35388,473
35579,292
35582,37
35708,187
35728,157
35755,328
35778,273
35783,253
35861,218
35874,122
35915,327
35962,312
36048,237
36072,91
36147,190
36194,368
36242,324
36243,350
36261,254
36273,150
36275,268
36280,438
36304,162
36390,133
36392,391
36412,339
36429,300
36439,474
36473,155
36485,157
36502,69
36522,269
36524,196
36551,382
36581,386
36599,194
36681,194
36727,200
36731,336
36764,205
36777,97
36929,342
36934,230
36937,470
37039,180
37041,192
37117,258
37121,222
37127,191
37150,379
37152,207
37200,308
37258,229
37263,85
37265,253
37295,204
37360,241
37363,278
37441,111
37455,382
37458,277
37478,358
37490,397
37497,286
37506,343
37525,217
37571,319
37584,255
37632,259
37639,395
37663,225
37695,306
37733,233
37846,275
37939,211
37976,366
37984,377
38002,240
38130,402
38203,224
38249,294
38276,364
38305,359
38356,189
38388,108
38410,371
38445,273
38458,194
38492,203
38503,243
38581,295
38619,388
38659,273
38698,314
38828,289
38849,145
38894,157
38932,332
38969,246
39083,233
39086,264
39095,425
39119,192
39138,228
39199,74
39214,191
39239,342
39241,406
39296,200
39315,93
39357,325
39358,247
39363,235
39404,100
39470,326
39473,294
39506,345
39509,232
39520,297
39547,231
39593,243
39618,97
39660,280
39711,265
39728,275
39801,182
39815,285
39824,252
39829,220
39855,120
39877,263
39891,363
40055,155
40082,107
40105,391
40114,193
40124,161
40190,208
40216,187
40254,53
40264,359
40271,267
40287,434
40295,439
40354,118
40391,462
40421,232
40422,308
40428,477
40480,72
40481,214
40484,177
40486,184
40487,167
40519,289
40583,332
40616,291
40672,102
40673,168
40728,213
40735,428
40745,391
40746,201
40782,288
40810,524
40813,380
40825,188
40896,302
41070,332
41123,318
41139,400
41239,411
41339,220
41376,227
41383,256
41418,255
41574,281
41676,111
41768,343
41787,182
41839,25
41964,146
42016,332
42049,379
42108,200
42131,221
42135,230
42152,369
42158,285
42167,144
42206,271
42212,171
42226,419
42236,221
42296,268
42333,184
42420,311
42511,167
42515,214
42584,156
42612,251
42650,217
42665,383
42719,166
42740,142
42804,142
42807,206
42814,172
42825,301
42853,441
42858,340
42879,160
42929,349
42975,193
42983,381
42985,415
43047,213
43073,204
43088,381
43118,145
43123,340
43125,382
43168,332
43260,287
43262,25
43269,50
43271,144
43332,388
43367,306
43371,335
43384,112
43452,351
43468,482
43480,316
43543,377
43605,279
43628,190
43643,245
43657,263
43704,415
43734,149
43800,403
43803,324
43870,228
43898,157
43904,352
43956,374
43957,151
43997,280
44007,294
44056,107
44063,143
44075,284
44092,212
44109,312
44122,416
44206,223
44291,305
44299,285
44330,218
44351,306
44372,267
44426,211
44428,224
44519,79
44564,25
44596,222
44648,211
44681,25
44682,226
44694,173
44722,282
44728,359
44866,219
44872,282
44999,219
45076,240
45105,361
45129,179
45163,226
45170,435
45176,77
45181,272
45187,353
45193,324
45213,207
45231,397
45270,330
45298,233
45337,145
45340,245
45361,288
45365,205
45381,307
45391,392
45438,236
45468,284
45516,274
45521,304
45557,266
45641,326
45669,235
45730,372
45815,25
45838,320
45869,137
45967,209
45987,284
45988,209
46085,169
46109,259
46143,146
46184,134
46186,413
46211,429
46231,175
46276,247
46283,262
46294,357
46365,251
46390,266
46405,248
46454,459
46465,463
46485,288
46491,331
46538,113
46561,120
46585,383
46599,392
46636,138
46688,104
46743,200
46751,182
46867,323
46870,179
46923,397
46940,358
46983,135
47020,216
47041,269
47149,231
47188,145
47197,279
47224,369
47230,253
47245,275
47426,222
47432,409
47455,203
47464,205
47504,171
47505,232
47546,157
47557,357
47584,294
47588,214
47597,310
47661,384
47745,249
47753,104
47777,249
47878,25
47885,227
47986,256
47987,310
47993,188
48162,358
48182,176
48221,310
48269,228
48289,114
48317,201
48320,302
48358,251
48359,176
48382,146
48427,123
48433,380
48441,357
48442,284
48471,233
48527,427
48533,288
48535,347
48556,330
48576,250
48613,322
48627,336
48631,397
48642,252
48688,321
48723,232
48756,224
48899,426
48924,241
48929,201
49015,63
49062,370
49068,160
49081,315
49087,324
49090,216
49091,128
49094,219
49114,446
49223,436
49288,154
49402,121
49412,201
49432,172
49452,305
49455,135
49489,178
49522,207
49539,439
49567,257
49577,253
49606,144
49628,377
49641,88
49674,417
49709,152
49727,254
49738,158
49744,141
49771,227
49798,258
49807,375
49814,326
49819,340
49862,372
49896,148
49938,309
49956,320
50000,196
50018,209
50060,93
50153,301
50203,214
50211,144
50213,172
50218,182
50307,214
50321,280
50336,221
50341,274
50372,176
50396,212
50438,216
50501,83
50531,334
50543,101
50596,234
50614,52
50620,425
50634,208
50687,268
50688,130
50747,237
50808,405
50809,306
50865,492
50971,286
50988,25
50995,255
51044,176
51180,212
51197,260
51240,222
51242,232
51305,214
51325,276
51348,153
51381,74
51384,238
51386,192
51530,436
51534,297
51574,372
51577,268
51590,47
51667,315
51674,219
51687,225
51715,249
51804,406
51870,197
51970,113
52019,215
52089,113
52096,135
52120,303
52130,359
52151,347
52167,223
52174,139
52175,286
52183,327
52200,96
52203,145
52212,297
52231,351
52301,25
52439,92
52460,454
52463,201
52496,201
52519,288
52532,230
52533,52
52555,250
52559,180
52574,167
52589,283
52598,204
52604,246
52626,302
52630,297
52690,383
52783,256
52846,433
52883,192
52895,158
52925,25
53032,260
53036,282
53056,284
53103,209
53166,235
53211,246
53227,283
53309,109
53316,223
53320,308
53321,150
53390,194
53410,292
53414,249
53419,156
53502,226
53507,317
53530,329
53533,202
53545,358
53586,154
53600,193
53609,152
53626,299
53697,254
53730,311
53741,321
53761,263
53772,148
53933,286
53939,100
53953,381
53978,149
53994,201
54015,448
54059,219
54113,101
54119,194
54123,474
54148,366
54175,267
54213,213
54225,362
54310,288
54311,188
54346,235
54367,223
54381,162
54383,191
54436,298
54517,271
54619,501
54620,228
54625,326
54753,216
54762,270
54763,285
54790,378
54800,182
54816,236
54828,217
54846,240
54931,246
54964,465
54979,80
54998,201
55001,281
55074,90
55083,287
55120,194
55126,289
55139,430
55157,259
55164,219
55170,320
55222,348
55226,389
55230,383
55235,440
55264,264
55335,402
55478,174
55536,322
55548,301
55599,238
55604,185
55642,231
55655,121
55672,387
55686,364
55771,458
55828,326
55883,167
55909,203
55911,360
55937,183
55939,240
55955,250
56078,296
56079,165
56147,201
56150,230
56162,152
56189,74
56197,287
56221,127
56240,223
56246,272
56269,361
56291,391
56304,182
56367,302
56390,210
56402,206
56403,102
56409,166
56453,167
56460,185
56496,129
56578,296
56626,167
56656,328
56678,361
56703,339
56777,265
56803,518
56820,365
56824,292
56858,161
56928,322
56984,286
57003,277
57008,271
57051,279
57054,288
57065,321
57073,255
57125,214
57154,151
57155,159
57166,385
57225,180
57241,73
57252,259
57284,359
57307,267
57355,25
57368,311
57423,244
57435,70
57436,206
57477,401
57478,327
57517,426
57531,199
57534,303
57606,131
57665,177
57679,153
57697,288
57722,211
57723,101
57726,342
57735,323
57763,176
57766,315
57790,156
57810,45
57826,179
57836,238
57841,303
57849,194
57900,257
57921,28
57957,449
57986,378
58007,139
58038,265
58044,25
58078,165
58120,217
58199,275
58257,227
58270,226
58281,311
58339,397
58347,162
58351,296
58379,268
58384,192
58441,171
58466,217
58507,317
58531,307
58536,78
58644,209
58714,77
58724,137
58750,311
58790,231
58825,353
58827,277
58917,332
58950,290
58959,311
58960,225
58964,144
58982,113
58996,303
59034,404
59048,477
59083,262
59086,430
59151,515
59170,253
59220,301
59238,246
59277,357
59329,150
59385,228
59405,321
59406,242
59491,255
59510,245
59518,185
59526,125
59534,185
59631,304
59648,50
59656,446
59690,256
59717,219
59733,157
59752,89
59770,432
59824,138
59842,340
59902,277
59905,304
59982,247
59983,201
59991,253
59993,221
60029,486
60187,293
60232,25
60265,148
60358,142
60371,364
60443,255
60465,341
60565,216
60585,344
60586,111
60717,191
60727,225
60730,170
60731,434
60793,410
60828,227
60940,225
60985,256
61012,298
61018,288
61041,206
61047,394
61082,140
61138,406
61154,376
61200,509
61201,174
61216,308
61223,392
61297,288
61371,258
61372,124
61382,490
61388,35
61556,401
61603,296
61679,255
61681,196
61689,193
61715,276
61738,196
61750,314
61755,422
61849,206
61887,280
61943,212
62024,222
62040,193
62041,128
62063,120
62091,355
62111,365
62219,167
62229,401
62277,217
62326,281
62342,314
62354,141
62362,390
62424,175
62428,266
62452,298
62455,362
62475,396
62484,305
62512,108
62538,196
62604,25
62607,492
62641,216
62645,262
62752,187
62754,152
62755,220
62773,318
62774,446
62798,253
62840,350
62859,376
62860,311
62889,194
62897,301
62966,315
62980,258
62988,310
62989,299
63034,278
63165,352
63199,208
63236,349
63272,190
63373,128
63404,289
63459,192
63536,364
63558,232
63614,319
63638,307
63704,129
63750,265
63774,277
63810,350
63831,218
63921,69
63933,352
63939,244
63948,224
63958,192
64019,83
64027,229
64033,111
64090,406
64168,89
64169,157
64202,239
64205,297
64272,106
64274,406
64337,25
64397,112
64423,162
64484,259
64554,240
64556,234
64599,206
64666,218
64680,256
64702,192
64728,232
64730,306
64752,265
64841,269
64843,132
64859,426
64878,301
64955,249
64960,282
64981,234
65035,230
65047,547
65106,376
65135,382
65154,203
65190,436
65197,292
65213,200
65234,311
65235,279
65236,443
65298,274
65308,223
65360,170
65408,174
65480,221
65622,305
65696,224
65707,190
65718,118
65736,322
65746,186
65764,146
65781,257
65796,224
65853,394
65876,242
65903,370
65942,170
65947,216
66030,220
66086,205
66148,255
66158,259
66338,265
66359,205
66387,203
66487,327
66536,177
66569,382
66577,241
66593,307
66596,192
66609,352
66613,263
66656,158
66749,338
66752,214
66755,255
66822,295
66829,111
66854,355
66858,245
66883,253
66894,169
66943,256
67041,63
67086,211
67110,151
67115,278
67201,274
67208,393
67240,215
67301,321
67305,237
67374,219
67393,235
67444,297
67459,360
67518,253
67523,337
67580,197
67594,409
67624,274
67687,87
67790,213
67803,152
67813,253
67871,192
67954,399
67966,224
67996,208
68024,331
68080,345
68105,279
68108,238
68135,154
68152,164
68194,270
68202,307
68206,234
68207,111
68221,142
68309,223
68313,368
68388,326
68406,283
68407,240
68421,148
68449,407
68458,122
68475,317
68487,46
68504,319
68512,180
68519,75
68554,130
68568,244
68584,137
68627,168
68639,220
68751,178
68871,167
68879,266
68889,75
68955,250
68997,368
69002,381
69055,334
69081,292
69213,252
69245,303
69302,165
69377,312
69413,185
69419,333
69434,263
69488,36
69511,279
69520,192
69538,229
69550,145
69556,153
69563,114
69634,229
69635,234
69697,115
69729,237
69760,121
69781,193
69934,183
69965,37
69966,153
69985,343
70099,241
70118,316
70123,389
70147,221
70174,284
70234,104
70244,347
70247,199
70367,194
70398,237
70406,48
70435,205
70455,123
70456,335
70548,156
70550,216
70612,212
70691,261
70714,95
70718,133
70720,160
70763,333
70781,184
70788,259
70814,199
70851,185
70852,347
70866,346
70873,144
70928,143
70943,25
70948,302
70964,167
70974,265
70988,248
70995,139
71014,396
71029,191
71064,173
71105,226
71152,254
71266,114
71268,244
71276,199
71284,298
71332,247
71333,273
71410,179
71420,139
71472,239
71533,252
71537,146
71582,190
71594,334
71636,449
71737,413
71742,509
71757,177
71791,302
71838,247
71879,270
71897,166
71955,195
72005,288
72014,213
72045,261
72081,300
72107,352
72175,369
72195,63
72275,176
72318,289
72366,138
72374,336
72426,285
72449,324
72466,434
72515,325
72529,192
72575,25
72618,379
72631,399
72633,223
72684,287
72761,220
72774,116
72851,196
72852,311
72859,320
72912,131
72942,371
72965,166
72998,297
73021,412
73027,200
73079,292
73104,25
73133,303
73140,353
73141,205
73162,250
73178,224
73183,285
73192,239
73213,174
73230,283
73300,264
73337,79
73352,101
73381,234
73412,306
73482,432
73509,342
73535,174
73560,307
73564,175
73591,145
73596,361
73764,200
73798,224
73901,296
73939,160
74001,397
74085,174
74091,336
74139,458
74264,133
74278,25
74291,309
74302,50
74322,250
74350,234
74360,66
74364,120
74386,309
74392,100
74408,284
74432,352
74448,361
74458,254
74463,234
74464,164
74472,132
74497,340
74553,284
74589,295
74595,136
74613,107
74810,219
74906,241
74924,325
74955,168
75000,230
75003,203
75034,278
75036,87
75076,78
75101,115
75107,343
75111,308
75114,237
75121,243
75177,264
75193,195
75194,78
75201,232
75242,351
75243,287
75249,518
75255,274
75328,286
75374,184
75405,99
75413,156
75416,377
75429,157
75438,191
75442,189
75455,252
75462,380
75486,232
75512,188
75554,175
75628,318
75648,197
75761,341
75861,216
76157,411
76163,179
76168,230
76181,289
76210,85
76217,257
76222,112
76238,263
76239,349
76241,390
76273,182
76307,506
76317,247
76350,240
76376,53
76398,204
76424,223
76427,350
76428,224
76443,81
76488,317
76489,234
76518,194
76529,180
76633,344
76661,340
76741,183
76775,280
76858,308
76870,297
76945,346
76962,289
77009,333
77021,244
77063,183
77078,255
77084,97
77145,303
77180,180
77185,118
77219,322
77220,346
77252,317
77292,103
77332,295
77350,233
77374,205
77388,287
77430,466
77464,227
77471,187
77492,390
77557,253
77572,259
77593,182
77624,114
77656,347
77693,239
77704,218
77767,237
77786,292
77787,277
77800,296
77854,172
77857,222
77895,185
77921,349
78021,316
78058,186
78104,236
78132,103
78157,445
78175,157
78179,526
78200,276
78204,144
78213,247
78217,318
78227,301
78264,133
78271,239
78317,223
78379,438
78443,192
78453,206
78486,266
78491,349
78508,247
78651,192
78653,284
78674,381
78697,280
78891,46
78996,116
79079,314
79102,198
79110,310
79164,225
79239,114
79301,293
79304,223
79315,266
79343,97
79450,64
79521,207
79567,258
79634,308
79635,45
79652,321
79694,212
79721,215
79732,120
79735,371
79740,304
79751,78
79767,252
79789,199
79816,208
79830,345
79837,146
79861,207
79899,287
79951,378
79954,174
80041,455
80052,109
80109,256
80172,318
80333,151
80402,107
80458,28
80508,283
80510,228
80511,105
80562,308
80568,215
80571,253
80652,215
80690,223
80726,144
80734,264
80744,296
80773,147
80807,212
80816,238
80865,180
80882,281
80892,364
80914,179
80917,219
80970,164
81012,160
81014,212
81025,331
81103,99
81133,236
81144,151
81191,256
81202,207
81211,122
81280,226
81305,193
81392,197
81419,377
81501,265
81523,390
81555,373
81558,258
81559,153
81594,186
81597,25
81667,25
81669,168
81670,245
81711,209
81766,44
81784,285
81928,302
81954,343
82023,267
82142,359
82201,232
82250,188
82262,339
82265,501
82272,304
82395,44
82397,360
82398,222
82434,191
82465,267
82530,264
82600,187
82626,471
82632,142
82703,376
82744,135
82799,198
82815,133
82820,229
82838,84
82851,336
82935,217
82937,108
82945,141
82979,112
83028,355
83039,296
83046,217
83055,176
83117,285
83150,346
83268,227
83309,210
83321,59
83409,370
83420,273
83482,279
83623,217
83647,221
83666,237
83705,311
83715,170
83722,272
83780,343
83894,378
83905,300
83964,230
84020,380
84088,106
84105,300
84162,298
84167,216
84196,313
84269,128
84274,254
84328,372
84355,155
84419,250
84451,61
84473,205
84517,214
84548,229
84549,485
84626,326
84633,153
84659,194
84667,346
84682,259
84735,206
84770,251
84772,267
84802,286
84840,184
84841,251
84842,249
84854,414
84868,181
84908,300
84917,304
84933,108
84938,333
84953,311
84954,321
84959,342
84975,287
85001,167
85008,283
85023,242
85034,181
85052,210
85123,194
85174,168
85208,144
85302,250
85316,288
85318,150
85441,265
85442,408
85500,286
85512,253
85513,439
85562,347
85638,172
85676,400
85737,204
85751,131
85846,184
85850,311
85908,284
85918,189
85924,189
85967,386
85972,197
86007,212
86036,232
86043,372
86081,199
86085,120
86101,63
86223,232
86235,170
86263,211
86299,362
86307,338
86422,89
86580,267
86600,188
86628,295
86783,213
86810,399
86825,438
86872,189
86896,179
86914,302
86942,204
86955,159
86990,352
87005,417
87015,536
87042,144
87047,428
87120,348
87121,515
87142,247
87146,422
87208,299
87283,358
87318,232
87410,250
87486,311
87547,412
87570,129
87589,155
87637,98
87654,137
87684,300
87728,370
87734,316
87747,320
87799,310
87821,269
87857,359
87890,392
87903,137
87908,96
87954,214
87971,306
88061,82
88070,25
88136,449
88162,290
88173,215
88185,274
88208,290
88293,153
88324,157
88417,414
88455,331
88475,385
88476,215
88518,277
88519,193
88531,286
88538,209
88593,258
88596,317
88614,297
88661,312
88665,276
88682,177
88688,260
88691,114
88692,308
88767,270
88782,378
88787,199
88805,369
88835,61
88860,391
88894,307
88911,149
88926,284
88927,182
89046,103
89057,442
89058,304
89078,333
89123,290
89187,209
89366,37
89405,389
89415,210
89446,69
89499,336
89510,246
89562,290
89575,244
89656,311
89665,117
