arrival_time,job_size
18077,7
18083,13
18127,7
18232,232
18245,22
18296,6
18509,5
18510,5
18598,20
18600,6
18706,11
18745,8
18828,16
18867,15
18887,7
19036,17
19164,11
19231,6
19232,26
19395,7
19408,6
19418,5
19421,5
19537,22
19611,7
19682,6
19725,16
19754,14
19813,6
19818,9
19834,30
19835,7
19859,13
19887,50
19892,15
19962,14
20033,20
20053,24
20143,58
20150,8
20168,6
20217,8
20296,19
20390,7
20424,47
20425,8
20605,5
20617,10
20627,8
20638,6
20666,20
20703,8
20743,9
20745,13
20945,6
21052,5
21136,10
21157,6
21185,8
21258,5
21305,6
21336,8
21433,38
21499,5
21563,11
21686,28
21705,5
21720,12
21750,5
21779,9
21797,32
21854,6
21945,17
21980,12
22009,7
22015,7
22054,6
22068,5
22072,42
22125,8
22137,5
22347,47
22399,18
22414,499
22547,20
22553,7
22563,39
22595,5
22627,20
22628,10
22640,8
22653,5
22666,16
22688,7
22694,59
22761,93
22863,8
22891,6
22914,6
22937,7
22985,18
22987,25
23011,7
23049,6
23103,11
23119,22
23154,17
23158,5
23245,12
23265,38
23356,5
23358,5
23427,5
23442,5
23546,6
23547,7
23559,10
23579,8
23613,7
23742,6
23746,6
23771,5
23788,5
23815,5
23816,8
23818,187
23825,6
23904,13
23918,11
23966,7
23974,21
23975,51
24005,18
24100,6
24293,5
24341,8
24385,6
24419,6
24422,8
24509,7
24517,131
24523,6
24627,5
24637,29
24639,122
24668,8
24685,9
24691,5
24734,6
24745,16
24817,11
24824,9
24835,8
24845,9
24851,18
24901,17
24933,10
24964,13
25033,699
25052,9
25080,6
25138,6
25161,7
25206,10
25237,8
25238,6
25242,6
25323,6
25337,28
25340,37
25349,6
25383,5
25417,5
25418,32
25424,9
25430,6
25461,12
25471,7
25486,7
25528,9
25540,11
25542,7
25547,6
25561,18
25744,81
25750,12
25842,6
25850,10
25904,8
25943,9
25947,6
25957,14
25965,127
25974,11
26006,13
26041,7
26148,8
26154,31
26171,8
26178,5
26194,16
26205,6
26209,10
26261,6
26269,14
26298,5
26345,12
26362,7
26439,31
26465,6
26506,39
26515,18
26568,6
26569,11
26644,7
26665,14
26783,15
26784,7
26797,5
26838,5
26883,20
26924,20
26963,5
26969,8
27002,7
27026,7
27027,6
27033,5
27047,12
27179,17
27211,5
27276,5
27331,9
27362,7
27363,8
27380,11
27444,19
27454,16
27474,31
27478,13
27499,6
27602,5
27656,12
27666,5
27709,23
27717,7
27720,5
27721,6
27746,69
27747,20
27777,12
27789,7
27810,8
27818,8
27824,16
27870,56
27914,7
27956,5
28003,8
28047,6
28052,13
28166,14
28167,5
28182,9
28184,10
28206,61
28278,5
28313,214
28315,5
28335,70
28345,5
28384,6
28399,7
28422,13
28449,6
28452,10
28457,6
28472,16
28476,8
28518,10
28544,9
28607,16
28645,9
28647,5
28684,6
28745,5
28883,7
28888,39
28915,8
28922,14
28968,13
28995,5
29031,7
29066,46
29082,11
29096,54
29130,19
29131,12
29164,5
29168,9
29176,5
29190,8
29240,5
29273,15
29276,21
29291,99
29342,11
29366,25
29412,14
29448,20
29449,255
29511,7
29578,5
29579,6
29585,5
29617,8
29644,12
29726,10
29728,5
29743,9
29761,5
29774,5
29844,5
29894,7
29918,7
29920,6
29931,69
30068,7
30084,7
30093,13
30132,6
30133,16
30161,17
30162,5
30184,42
30189,48
30201,5
30229,9
30266,10
30268,9
30273,7
30300,7
30349,5
30351,12
30402,7
30412,7
30479,11
30507,14
30522,9
30552,5
30620,9
30642,7
30729,17
30815,14
30835,5
30898,14
30904,22
30997,7
31002,5
31022,5
31097,6
31123,15
31128,6
31136,5
31164,7
31229,5
31310,5
31453,5
31499,7
31566,5
31600,5
31628,8
31668,13
31825,18
31847,23
31871,12
31892,7
31918,5
31924,6
31932,5
31936,14
31955,5
32241,6
32344,36
32387,16
32424,27
32454,7
32462,8
32536,703
32553,7
32579,14
32661,22
32670,18
32676,6
32692,7
32751,11
32848,8
32876,13
32940,7
33041,5
33153,17
33172,9
33222,5
33275,6
33414,9
33457,8
33468,14
33513,5
33565,15
33653,7
33659,8
33674,7
33718,7
33764,6
33782,7
33811,155
33821,7
33837,6
33848,7
33918,7
34053,5
34055,14
34087,5
34168,15
34185,20
34230,9
34274,5
34286,27
34314,5
34352,8
34353,8
34373,6
34404,21
34463,13
34609,5
34613,6
34637,17
34683,5
34720,5
34763,6
34773,6
34829,5
34879,7
34940,16
34953,5
35010,7
35013,15
35051,29
35052,7
35084,18
35089,6
35099,5
35118,12
35122,9
35164,14
35195,7
35224,16
35241,5
35252,40
35267,6
35273,18
35287,5
35307,703
35391,5
35421,19
35437,19
35439,220
35444,15
35467,17
35482,7
35549,6
35552,46
35569,6
35599,6
35610,5
35654,11
35679,14
35715,6
35750,7
35781,5
35792,24
35794,5
35831,5
35839,20
35868,9
35890,5
35891,8
35945,7
35946,51
35991,6
36027,60
36062,12
36100,503
36105,5
36179,6
36241,45
36250,5
36275,7
36330,74
36367,5
36425,5
36426,5
36491,6
36604,9
36674,7
36697,78
36789,32
36849,8
36897,14
36937,6
36986,162
37034,10
37139,16
37145,6
37216,5
37341,7
37345,7
37368,10
37377,5
37432,8
37450,10
37476,6
37494,8
37573,5
37611,9
37634,5
37664,7
37665,5
37699,7
37746,34
37826,5
37868,30
37877,10
37883,5
37953,17
37960,10
38030,10
38136,8
38145,8
38162,8
38170,8
38172,62
38233,5
38265,6
38289,6
38303,8
38306,7
38312,17
38366,166
38443,12
38472,17
38544,89
38578,5
38592,7
38594,26
38603,5
38696,5
38812,6
38861,28
38882,12
38926,15
38930,5
38965,9
38990,37
39001,14
39062,11
39106,22
39201,9
39202,8
39223,6
39272,18
39292,26
39313,5
39321,5
39329,7
39354,6
39509,7
39510,20
39557,5
39618,15
39621,34
39717,5
39769,5
39779,23
39780,19
39784,20
39791,8
39796,8
39856,6
39965,13
39968,8
39982,5
40051,10
40111,6
40112,5
40152,6
40215,5
40222,35
40244,13
40253,288
40333,6
40345,8
40484,9
40581,5
40649,20
40680,8
40682,6
40692,5
40719,10
40732,271
40787,25
40821,35
40846,5
40864,7
40871,23
40892,14
40930,5
40932,48
40946,26
40956,5
41018,10
41021,7
41085,17
41090,14
41099,7
41107,8
41156,5
41185,10
41209,8
41294,5
41391,11
41403,6
41407,25
41419,6
41422,20
41434,5
41453,8
41472,7
41481,5
41498,31
41511,5
41564,17
41575,9
41593,34
41598,6
41618,27
41707,23
41844,6
41874,5
41900,5
42060,10
42088,6
42149,5
42190,10
42195,11
42206,6
42210,5
42212,7
42237,31
42239,8
42248,62
42309,7
42338,7
42351,11
42378,5
42483,10
42499,5
42529,9
42532,5
42544,5
42573,6
42651,27
42674,6
42678,6
42709,5
42771,46
42801,6
42829,9
42885,8
42897,9
42948,9
42968,10
42995,7
43006,24
43169,5
43190,23
43231,5
43254,9
43275,176
43307,12
43312,9
43361,8
43366,5
43368,6
43373,8
43452,11
43470,7
43495,18
43504,8
43592,6
43612,5
43636,5
43653,33
43695,7
43728,40
43732,5
43748,13
43803,29
43805,5
43825,7
43835,12
43851,42
43874,6
43938,10
43939,36
43969,6
44007,18556
44064,9
44089,7
44103,7
44107,9
44126,5
44139,7
44161,108
44193,8
44244,11
44246,26
44252,7
44316,7
44317,7
44335,6
44419,5
44439,6
44549,5
44621,10
44624,17
44657,8
44705,5
44735,5
44777,122
44805,27
44853,8
44861,5
44894,17
44897,9
44902,6
44975,7
45019,6
45037,7
45049,6
45110,12
45111,1103
45203,6
45268,5
45308,9
45316,5
45344,8
45430,5
45453,6
45471,21
45506,219
45519,6
45547,8
45690,7
45744,6
45812,5
45813,5
45869,8
45977,7
45989,5
45997,9
46001,19
46031,11
46141,6
46148,5
46253,5
46299,7
46497,6
46500,8
46515,29
46526,6
46619,5
46620,14
46658,5
46702,15
46704,19
46766,7
46779,13
46810,5
46816,5
46829,5
46853,16
46920,5
46943,5
47009,8
47016,7
47033,92
47064,9
47069,15
47116,21
47143,13
47148,6
47157,5
47176,7
47196,19
47265,5
47271,17
47302,5
47326,7
47347,9
47358,6
47384,11
47414,5
47451,17
47490,7
47527,135
47534,21
47555,9
47588,5
47624,5
47695,10
47744,11
47772,5
47866,71
47887,23
47893,6
48020,7
48180,17
48243,5
48246,19
48330,10
48359,7
48383,10
48402,5
48443,8
48451,13
48538,14
48543,6
48574,5
48575,7
48605,51
48632,365
48636,5
48645,8
48698,54
48727,16
48853,55
48865,9
48892,9
48945,7
48965,6
48982,31
49005,11
49006,8
49113,13
49119,11
49195,6
49202,17
49207,16
49233,67
49257,142
49329,6
49449,7
49469,10
49547,7
49598,6
49604,9
49606,5
49642,5
49658,5
49665,42
49723,20
49759,42
49782,43
49804,13
49844,16
49853,12
49914,24
49935,6
49951,7
49958,9
50039,9
50102,6
50157,5
50207,7
50211,5
50239,40
50282,9
50301,6
50319,12
50387,8
50389,6
50466,7
50521,14
50558,10
50849,27
50943,5
51019,6
51050,5
51229,13
51230,5
51245,5
51271,17
51315,23
51339,9
51384,7
51429,6
51436,15
51462,19
51466,19
51475,5
51531,39
51658,8
51714,5
51738,6
51762,24
51792,5
51806,7
51862,8
51868,8
51925,6
51961,5
51975,6
52042,7
52055,5
52056,106
52067,7
52068,11
52210,5
52214,7
52261,62
52298,10
52320,7
52346,5
52362,5
52367,6
52387,8
52435,5
52489,5
52498,5
52546,15
52583,6
52599,5
52621,6
52632,22
52635,13
52688,11
52689,5
52737,7
52776,7
52787,21
52861,7
52913,6
53016,5
53044,10
53073,5
53097,5
53202,13
53236,5
53241,7
53318,28
53351,14
53375,5
53380,7
53436,6
53455,7
53471,10
53604,5
53652,7
53723,8
53798,5
53960,7
53985,17
54003,11
54014,17
54015,46
54024,26
54042,8
54182,19
54194,5
54315,23
54413,6
54432,5
54436,25
54625,7
54633,10
54674,5
54760,5
54769,24
54803,13
54815,8
54872,7
54970,41
55030,82
55056,21
55087,7
55113,9
55190,9
55210,6
55258,10
55306,7
55322,8
55355,6
55366,8
55472,10
55628,21
55698,7
55740,16
55743,14
55755,9
55787,16
55809,29
55813,9
55843,7
55846,13
55853,5
55901,7
55949,29
56169,5
56170,6
56188,7
56244,5
56309,8
56325,8
56340,17
56353,15
56364,5
56370,29
56399,6
56459,18
56556,10
56630,26
56646,6
56651,7
56693,7
56695,14
56714,10
56746,13
56761,6
56796,8
56905,12
56946,5
56998,7
57011,24
57060,10
57078,7
57120,5
57190,16
57281,6
57296,13
57301,12
57308,5
57315,9
57349,6
57450,10
57461,7
57466,16
57588,7
57611,53
57638,7
57661,8
57701,24
57734,6
57782,8
57788,8
57823,13
57844,6
57897,5
57912,5
57998,7
58032,27
58087,11
58141,13
58181,35
58238,5
58244,41
58258,9
58274,18
58295,9
58420,6
58448,6
58488,5
58497,5
58529,52
58535,14
58545,8
58675,6
58840,5
58884,27
58926,6
58954,11
58972,5
58985,5
58986,16
59017,248
59020,5
59039,7
59091,6
59119,16
59122,7
59144,7
59152,6
59171,11
59184,5
59242,12
59274,7
59323,12
59474,13
59508,5
59521,37
59566,11
59594,6
59628,11
59722,10
59744,7
59858,10
59862,5
60020,7
60044,6
60130,5
60170,6
60174,9
60187,7
60304,26
60310,14
60329,24
60418,9
60455,109
60456,147
60566,40
60625,55
60655,8
60788,12
60816,7
60900,36
60903,11
60907,6
60933,7
60945,724
60954,5
61042,12
61048,9
61108,28
61190,37
61198,8
61201,215
61236,7
61258,8
61293,5
61343,7
61398,6
61424,5
61430,5
61485,5
61574,34
61588,20
61592,17
61628,5
61644,8
61721,7
61725,5
61884,12
61887,5
61906,27
61920,7
61925,18
61933,5
61948,102
61999,7
62008,2720
62010,58
62054,7
62070,8
62096,16
62113,13
62150,28
62173,10
62178,6
62224,18
62225,5
62264,5
62274,5
62283,6
62293,5
62300,7
62301,8
62331,6
62341,6
62355,7
62358,7
62390,23
62417,15
62431,7
62445,15
62476,6
62501,6
62504,10
62508,13
62543,6
62550,10
62551,11
62597,7
62640,7
62650,5
62662,12
62663,14
62664,10
62669,10
62701,11
62792,25
62795,30
62809,6
62909,6
62925,8
62949,28
62971,277
63048,7
63062,38
63105,8
63128,6
63147,8
63279,8
63346,5
63365,9
63437,14
63541,10
63606,13
63615,11
63735,14
63736,74
63778,9
63780,28
63797,8
63903,8
63930,8
64070,5
64131,5
64133,27
64193,5
64210,13
64228,10
64235,5
64275,5
64286,5
64299,15
64349,10
64390,7
64395,9
64430,15
64454,20
64504,40
64516,5
64526,8
64551,111
64558,6
64570,30
64601,15
64620,6
64772,94
64805,26
64856,5
64907,30
64952,10
64954,20
64967,11
64974,6
65048,76
65137,21
65175,20
65219,5
65257,8
65270,8
65327,5
65331,6
65479,7
65569,73
65694,9
65735,5
65745,13
65755,6
65807,8
65852,7
65854,5
65944,5
66086,8
66156,9
66158,6
66189,5
66205,5
66226,31
66255,13
66279,11
66323,19
66389,7
66473,7
66490,8
66492,6
66540,5
66554,6
66570,25
66580,6
66590,12
66644,6
66654,869
66670,12
66723,15
66762,16
66775,10
66834,6
66840,7
66877,6
66881,13
66886,100
66891,12
67075,7
67099,5
67202,143
67217,8
67248,11
67346,13
67390,17
67406,12
67444,5
67573,9
67595,6
67630,6
67640,8
67654,17
67656,5
67742,5
67886,8
67897,23
68020,5
68039,5
68082,36
68123,14
68133,35
68142,5
68184,5
68219,7
68223,2027
68259,7
68278,8
68375,101
68379,5
68384,7
68401,7
68426,8
68501,11
68510,95
68552,6
68608,5
68668,10
68688,5
68716,8
68782,5
68807,8
68824,5
68883,5
68916,5
68924,5
68965,245
69020,8
69066,7
69072,14
69088,6
69153,5
69163,12
69174,7
69195,31
69201,5
69261,5
69269,8
69288,9
69324,5
69345,14
69359,6
69413,5
69421,6
69431,16
69547,19
69549,7
69566,7
69571,7
69580,7
69590,115
69601,5
69624,21
69627,180
69649,7
69654,6
69676,5
69704,9
69769,12
69830,14
69858,7
69867,5
69876,517
69901,12
69914,10
69972,23
69986,40
70021,8
70036,11
70104,5
70131,6
70154,5
70195,5
70221,24
70239,11
70266,5
70277,56
70334,5
70387,14
70446,5
70449,13
70450,7
70605,8
70664,17
70676,14
70694,5
70755,5
70817,8
70854,15
70855,5
70873,6
70938,17
70939,5
70953,15
70973,6
71026,11
71029,6
71087,47
71112,5
71121,8
71133,6
71167,40
71180,24
71223,9
71244,6
71261,9
71263,9
71285,6
71324,19
71341,34
71379,15
71392,5
71445,5
71450,5
71455,36
71462,6
71514,23
71523,14
71555,5
71568,14
71625,38
71712,7
71745,6
71807,8
71845,6
71857,11
71890,6
71930,5
71938,12
72024,8
72025,5
72090,5
72094,5
72110,10
72144,5
72152,6
72153,5
72168,13
72211,1610
72305,5
72367,9
72419,23
72420,6
72451,9
72453,36
72454,30
72466,10
72483,6
72517,6
72520,9
72535,5
72562,11
72634,9
72695,7
72726,5
72758,12
72777,6
72782,7
72818,19
72851,158
72890,8
73096,38
73115,5
73450,6
73452,5
73531,43
73558,5
73602,6
73608,8
73641,9
73683,9
73743,5
73868,8
73966,11
74015,14
74016,6
74021,5
74023,11
74062,8
74095,5
74140,9
74158,5
74176,12
74221,11
74237,6
74375,7
74448,6
74463,9
74465,10
74483,28
74523,9
74530,7
74532,6
74539,7
74552,38
74570,5
74597,7
74727,5
74744,9
74781,12
74839,12
74853,6
74913,19
74980,6
74992,9
75012,16
75029,17
75034,7
75072,20
75087,5
75139,5
75169,7
75226,6
75289,6
75298,5
75316,5
75317,9
75355,6
75422,10
75444,6
75527,5
75578,7
75591,12
75663,6
75664,5
75773,8
75775,39
75786,8
75827,5
75844,17
75906,62
75943,12
75950,10
75998,15
76035,5
76036,21
76072,8
76085,7
76182,9
76325,5
76329,7
76388,8
76399,5
76424,49
76493,7
76537,22
76618,13
76640,28
76677,89
76700,41
76838,5
76841,21
76842,6
76887,8
76903,10
76906,5
76948,18
77024,6
77054,164
77100,22
77203,65
77206,32
77309,13
77313,5
77336,5
77346,5
77552,34
77587,5
77608,8
77616,6
77688,5
77696,7
77769,5
77773,5
77801,5
77836,8
78014,12
78042,6
78052,19
78066,6
78067,12
78126,5
78175,15
78185,5
78243,14
78264,5
78283,9
78291,7
78337,5
78342,7
78350,6
78361,15
78368,5
78467,7
78526,11
78538,7
78541,6
78622,14
78670,50
78672,6
78681,5
78782,6
78794,11
78897,26
78903,8
78933,8
78945,7
78979,9
79069,14
79086,17
79128,6
79151,7
79183,8
79195,6
79322,49
79345,14
79361,29
79391,5
79414,5
79463,6
79468,18
79475,5
79492,5
79512,5
79529,7
79566,6
79662,85
79668,12
79674,7
79682,14
79736,5
79753,45
79779,33
79929,5
79984,12
80014,54
80056,18
80106,12
80115,64
80154,22
80174,14
80185,12
80195,18
80311,6
80348,47
80478,7
80533,6
80570,6
80583,22
80656,5
80684,5
80701,8
80769,13
80770,7
80778,6
80791,12
80862,5
80918,508
80945,9
81008,9
81153,6
81156,18
81214,6
81379,8
81383,20
81396,18
81460,9
81488,5
81491,5
81543,6
81569,6
81587,8
81602,13
81603,9
81622,8
81676,6
81742,7
81754,6
81780,7
81787,7
81806,5
81895,16
81925,22
81941,21
81973,25
82013,6
82016,26
82021,8
82037,6
82069,5
82123,6
82127,67
82164,5
82178,6
82239,5
82282,6
82366,7
82402,7
82415,158
82416,6
82448,6
82530,10
82536,16
82559,23
82561,17
82566,5
82582,5
82601,6
82642,17
82708,38
82782,7
82812,30
82817,6
82849,5
82868,6
82871,8
82885,6
82977,5
83027,5
83052,12
83063,7
83097,8
83127,9
83154,7
83156,124
83289,6
83375,5
83415,5
83462,5
83486,9
83548,19
83594,5
83634,5
83651,130
83663,35
83681,89
83682,5
83725,5
83728,54
83783,5
83922,6
83996,6
84004,9
84014,6
84028,26
84045,7
84143,6
84167,5
84195,7
84198,6
84199,6
84276,6
84280,7
84284,7
84312,44
84383,6
84400,9
84444,9
84462,11
84465,13
84478,6
84483,16
84503,15
84573,10
84609,6
84610,7
84619,5
84658,12
84668,12
84669,5
84710,5
84713,24
84778,5
84802,5
84809,5
84810,10
84827,12
84841,5
84849,6
84878,5
84929,47
84954,10
84967,6
84975,12
85005,12
85016,7202
85108,6
85153,6
85169,34
85180,5
85333,28
85396,5
85443,5
85569,5
85583,11
85669,5
85684,35
85685,5
85712,6
85728,12
85752,5
85782,9
85817,57
85826,14
85871,6
86085,5
86093,6
86161,8
86194,145
86217,5
86249,8
86275,67
86291,79
86299,29
86305,5
86307,8
86453,5
86462,6
86503,5
86522,9
86572,5
86584,5
86599,39
86650,30
86707,19
86731,9
86773,5
86792,193
86799,23
86842,9
86879,10
86881,15
86956,5
86966,16
87022,6
87029,8
87048,5
87059,6
87073,8
87110,5
87153,8
87193,10
87222,6
87250,43
87287,8
87304,10
87319,6
87365,14
87397,13
87470,5
87570,110
87595,5
87633,6
87650,6
87693,26
87698,6
87757,160
87841,6
87880,13
88017,9
88052,17
88179,10
88207,8
88232,10
88319,29
88359,7
88390,5
88402,7
88600,5
88605,5
88620,35
88621,6
88626,9
88641,14
88702,8
88768,7
88779,5
88786,7
88847,5
88884,11
88888,6
89033,18
89092,12
89130,5
89147,28
89185,7
89279,16
89331,17
89369,23
89427,116
89468,5
89513,5
89521,13
89544,13
89574,28
89616,5
89687,9
89713,5
89770,8
89868,5
89875,5
89988,8
89998,5
90047,17
90133,6
90173,16
90227,5
90266,8
90306,8
90318,11
90340,5
90350,11
90419,5
90423,21
90431,10
90471,14
90509,26
90525,5
90608,14
90619,9
90639,5
90648,11
90667,7
90676,5
90746,6
90760,27
90764,12
90823,10
90859,7
90904,12
90905,9
90912,7
90950,35
90979,6
91058,8
91076,14
91083,30
91089,6
91091,5
91117,8
91204,64
91243,7
91339,13
91365,8
91372,9
91378,9
91379,10
91569,6
91603,7
91628,6
91659,6
91709,14
91761,13
91814,14
91827,5
91830,9
91872,5
91878,5
91900,6
91984,6
91993,5
92066,8
92109,13
92140,5
92141,9
92209,5
92270,12
92320,17
92340,6
92365,98
92391,61
92459,46
92494,8
92531,11
92540,7
92567,5
92575,6
92667,17
92715,5
92740,6
92839,5
93010,5
93019,14
93080,23
93134,8
93194,6
93286,18
93287,17
93312,7
93395,13
93432,8
93433,7
93462,5
93476,7
93502,5
93519,10
93619,6
93641,6
93658,5
93677,12
93779,12
93786,5
93796,6
93800,5
93817,9
93843,5
93867,12
93901,5
93904,5
93950,5
94006,11
94055,15
94065,6
94074,19
94109,6
94121,5
94135,11
94147,5
94151,89
94157,6
94174,11
94196,6
94259,40
94278,5
94348,21
94356,7
94374,13
94522,6
94615,7
94744,6
94785,11
94948,9
94957,9
94978,14
94980,6
94984,18
95033,5
95041,30
95099,19
95180,8
95184,7
95205,5
95283,228
95292,8
95294,41
95296,43
95309,6
95390,13
95435,12
95459,6
95494,6
95499,5
95518,6
95536,5
95543,10
95570,8
95585,8
95601,9
95711,17
95779,5
95831,15
95837,7
95878,14
95884,5
95896,124
95913,9
96041,5
96170,22
96185,6
96195,8
96209,23
96217,52
96218,5
96281,6
96317,6
96318,9
96338,91
96342,45
96346,39
96377,9
96404,10
96503,5
96505,12
96525,17
96571,9
96622,5
96657,6
96740,23
96764,53
96770,9
96809,8
96830,5
96833,166
96856,7
96883,152
96886,7
96955,5
96956,8
96979,15
97010,19
97011,21
97024,211
97048,11
97065,5
97104,6
97159,5
97174,9
97252,8
97267,10
97315,8
97321,13
97403,5
97473,16
97540,6
97604,15
97615,28
97620,47
97677,10
97690,6
97712,5
97715,8
97787,5
97812,9
97861,20
97898,8
97915,6
97993,9
98148,16
98154,11
98219,5
98338,6
98349,50
98374,5
98378,10
98379,22
98426,8
98438,93
98452,14
98508,166
98599,32
98647,5
98654,5
98727,6
98742,6
98755,7
98757,16
98773,5
98986,54
99030,9
99066,69
99131,39
99157,5
99168,6
99170,9
99217,24
99236,6
99247,20
99259,11
99267,6
99280,5
99302,13
99343,5
99357,8
99425,14
99627,5
99637,11
99648,11
99720,10
99722,154
99774,5
99876,10
99927,6
99952,18
99978,7
100032,9
100112,5
100140,9
100160,6
100177,7
100229,7
100253,19
100375,6
100428,77
100451,9
100535,8
100555,10
100615,10
100626,5
100659,9
100695,10
100735,5
100751,8
100760,5
100761,5
100771,5
100783,9
100832,8
100887,5
100909,6
100913,6
100928,11
100964,5
100965,178
101030,5
101037,9
101111,8
101120,5
101166,5
101175,49
101280,6
101290,6
101313,22
101412,25
101430,10
101442,6
101463,5
101465,5
101534,11
101553,50
101569,8
101571,9
101603,5
101626,5
101644,5
101679,5
101685,21
101697,12
101805,5
101836,5
101894,5
101917,43
101937,7
101974,7
102022,6
102094,19
102242,16
102289,13
102310,27
102409,7
102504,10
102597,11
102632,79
102655,290
102663,7
102693,12
102705,28
102720,5
102805,5
