arrival_time,job_size
24949,7
24971,7
24988,12
24996,36
25039,10
25044,10
25065,8
25073,8
25102,12
25142,10
25165,24
25203,13
25206,12
25220,8
25301,24
25317,40
25330,24
25334,64
25349,9
25367,13
25374,7
25410,17
25411,28
25420,31
25479,109
25496,16
25520,315
25529,12
25585,14
25588,12
25643,8
25660,9
25684,355
25698,13
25703,12
25729,27
25732,18
25733,137
25745,6
25763,25
25766,16
25775,15
25776,8
25780,7
25781,6
25812,93
25822,35
25828,18
25840,7
25845,9
25889,28
25894,10
25922,11
25923,11
25941,120
25949,30
25955,6
25956,7
25970,44
26000,14
26021,9
26055,6
26077,6
26100,37
26124,6
26146,13
26174,11
26182,14
26190,8
26235,8
26248,7
26249,9
26269,25
26278,9
26299,11
26319,7
26335,10
26366,16
26367,23
26398,338
26453,23
26454,9
26471,11
26508,25
26549,6
26562,8
26576,8
26578,8
26607,9
26628,10
26629,15
26636,16
26639,21
26649,58
26687,6
26722,10
26740,9
26743,7
26780,15
26781,11
26782,549
26783,6
26838,14
26853,6
26860,20
26869,24
26884,21
26898,37
26908,25
26910,44
26911,8
26936,8
26942,6
26949,8
26953,7
26968,14
27008,8
27029,10
27040,15
27055,12
27065,81
27103,7
27130,8
27169,44
27179,11
27226,35
27292,7
27323,10
27353,10
27361,10
27370,23
27393,12
27453,66
27518,18
27523,80
27539,8
27570,31
27653,426
27683,31
27692,11
27708,7
27719,22
27760,9
27764,23
27797,8
27803,7
27824,11
27868,17
27871,9
27882,8
27886,7
27900,29
27935,33
27985,41
28000,7
28003,8
28049,11
28083,23
28124,14
28136,8
28139,19
28206,7
28215,7
28233,47
28285,9
28287,8
28295,12
28332,37
28335,9
28374,19
28375,6
28382,65
28426,9
28489,48
28503,7
28522,20
28527,11
28536,9
28538,8
28548,17
28550,11
28551,14
28623,29
28624,305
28629,12
28636,9
28639,12
28657,11
28697,13
28707,67
28710,17
28714,19
28722,10
28723,28
28726,39
28775,19
28795,7
28833,7
28835,7
28837,23
28856,15
28886,9
28902,11
28918,8
28949,10
28955,21
28956,6
28969,7
29017,26
29031,27
29050,7
29094,9
29145,17
29149,7
29156,7
29180,43
29201,2060
29237,7
29245,23
29251,112
29274,68
29277,12
29286,8
29306,12
29311,10
29341,10
29344,8
29357,12
29358,7
29390,9
29423,7
29476,6
29486,14
29493,7
29497,19
29520,28
29590,10
29595,19
29598,9
29606,28
29618,11
29649,22
29651,7
29666,8
29674,10
29692,7
29709,7
29710,20
29727,27
29774,7
29795,9
29800,18
29806,41
29809,8
29811,14
29866,28
29868,26
29889,14
29940,15
29969,10
30017,28
30039,9
30049,17
30079,6
30081,8
30119,13
30142,7
30177,7
30180,17
30190,9
30208,8
30240,8
30244,7
30268,11
30339,34
30350,9
30362,69
30367,12
30380,10
30384,16
30449,88
30456,10
30496,17
30541,6
30542,8
30622,6
30628,77
30655,63
30678,7
30682,151
30696,8
30725,8
30731,9
30735,11
30736,10
30763,8
30774,6
30792,18
30796,9
30832,21
30837,9
30861,7
30866,8
30867,8
30875,6
30896,7
30912,10
30919,19
30931,12
30952,15
30953,187
30961,22
30974,7
30977,29
30988,8
31011,6
31022,41
31046,8
31057,8
31060,8
31067,17
31093,9
31108,8
31126,7
31140,18
31177,8
31207,7
31238,17
31265,9
31284,43
31303,89
31318,77
31326,9
31349,8
31357,100
31368,8
31378,45
31410,16
31433,22
31444,12
31454,7
31461,10
31487,30
31523,45
31535,10
31560,9
31575,123
31586,74
31608,8
31626,14
31629,6
31632,12
31644,10
31645,8
31669,9
31693,12
31715,6
31783,7
31785,7
31796,33
31809,9
31815,17
31827,51
31832,21
31850,19
31865,21
31869,12
31917,206
31941,13
31949,8
31985,7
31995,8
32018,23
32021,22
32030,14
32041,12
32042,46
32054,6
32085,7
32104,12
32110,8
32194,11
32203,11
32212,10
32232,7
32263,13
32277,24
32290,8
32291,8
32300,7
32363,25
32421,16
32428,11
32458,8
32469,126
32510,7
32511,20
32519,10
32542,9
32558,78
32566,24
32597,27
32604,50
32659,10
32711,10
32718,13
32762,45
32769,9
32817,6
32828,10
32842,8
32845,8
32846,11
32880,25
32897,12
32940,41
32947,29
32963,6
32970,9
32982,10
32988,12
32990,8
33000,7
33019,10
33025,8
33034,34
33048,19
33050,18
33061,9
33066,7
33072,400
33096,23
33109,36
33117,14
33123,17
33129,19
33171,7
33211,38
33217,428
33221,9
33237,15
33261,9
33286,29
33296,30
33316,7
33349,11
33350,13
33368,8
33370,12
33375,8
33392,22
33422,9
33490,141
33500,9
33558,50
33562,27
33563,8
33577,8
33598,6
33628,16
33689,11
33715,25
33717,7
33727,7
33735,8
33759,11
33761,948
33781,9
33789,10
33801,28
33811,8
33875,6
33893,25
34002,6
34003,41
34004,50
34030,7
34033,11
34048,9
34062,7
34072,7
34080,49
34096,7
34097,26
34102,32
34118,6
34119,10
34120,10
34127,28
34131,9
34132,64
34143,26
34206,53
34220,15
34244,12
34255,27
34282,9
34285,8
34296,16
34309,9
34310,17
34319,8
34326,8
34328,44
34388,31
34405,8
34412,10
34451,10
34460,32
34523,8
34541,38
34556,8
34579,157
34601,40
34604,14
34665,9
34737,7
34769,11
34790,7
34805,7
34843,9
34868,8
34888,22
34919,7
34939,17
34957,14
34974,9
34984,8
34997,21
35000,7
35016,22
35029,8
35057,130
35069,33
35079,57
35092,12
35097,7
35119,12
35120,7
35201,6
35228,18
35229,23
35267,6
35272,8
35303,17
35319,6
35363,7
35384,7
35433,16
35435,17
35448,11
35449,13
35453,9
35454,7
35460,8
35478,20
35506,24
35535,7
35584,7
35590,7
35632,8
35646,45
35656,42
35662,20
35664,6
35665,19
35679,10
35709,9
35724,12
35754,7
35773,7
35787,23
35807,11
35818,11
35829,13
35830,7
35831,7
35841,19
35860,14
35888,17
35894,52
35911,9
35925,10
35965,16
36013,12
36015,59
36040,8
36080,19
36104,8
36134,11
36154,25
36248,12
36259,24
36287,7
36288,14
36294,23
36297,26
36304,16
36314,46
36317,9
36321,14
36394,8
36400,11
36418,13
36428,18
36454,6
36464,12
36469,7
36476,10
36511,8
36516,28
36517,9
36541,162
36545,6
36578,9
36638,7
36680,8
36694,13
36739,32
36740,12
36828,8
36831,10
36836,7
36845,11
36852,6
36859,13
36861,7
36866,7
36870,8
36877,61
36878,11
36891,43
36916,14
36935,9
36950,21
36956,22
36994,12
37022,12
37025,8
37034,7
37062,7
37087,10
37088,42
37171,7
37188,217
37190,8
37196,30
37289,7
37318,13
37340,9
37355,9
37364,22
37365,15
37366,6
37430,8
37431,49
37435,18
37499,19
37519,17
37524,9
37554,11
37569,19
37650,24
37655,31
37708,10
37709,8
37730,10
37757,3603
37800,12
37837,6
37854,161
37887,20
37893,6
37897,11
37929,30
37940,9
37969,7
37982,9
37983,42
38008,18
38009,7
38023,28
38045,10
38046,17
38065,27
38074,24
38076,9
38083,6
38093,7
38094,93
38102,40
38133,7
38182,29
38200,7
38385,766
38391,9
38405,8
38414,7
38416,12
38455,9
38471,105
38480,13
38485,36
38499,6
38556,7
38562,14
38563,8
38566,9
38593,16
38597,13
38599,7
38602,101
38603,33
38617,20
38629,14
38631,9
38657,6
38667,14
38693,19
38707,9
38709,7
38725,9
38727,15
38747,7
38752,12
38787,8
38792,6
38841,17
38861,8
38880,10
38907,7
38934,9
38936,11
38937,7
38939,6
38945,22
38995,21
39005,40
39017,6
39087,26
39126,7
39133,10
39137,10
39139,14
39176,16
39183,19
39210,27
39216,31
39265,23
39271,10
39300,10
39349,54
39373,7
39380,8
39418,7
39425,9
39439,69
39485,17
39495,7
39509,8
39527,80
39530,13
39545,17
39562,9
39569,25
39647,22
39664,7
39673,11
39683,7
39705,45
39748,8
39769,171
39787,60
39843,7
39851,8
39872,36
39877,7
39940,9
39948,16
39952,44
39995,7
40007,18
40034,206
40059,9
40118,12
40137,21
40165,9
40177,8
40215,7
40230,8
40267,16
40268,13
40284,16
40292,20
40323,7
40332,14
40370,11
40384,11
40423,7
40429,9
40431,7
40432,9
40454,15
40493,9
40505,13
40516,7
40524,9
40551,12
40581,13
40591,7
40615,9
40616,7
40632,7
40659,10
40707,7
40719,7
40728,59
40744,17
40746,16
40845,11
40857,21
40871,25
40908,6
40909,8
40914,14
40915,18
40919,6
40956,14
40972,15
40978,9
41003,6
41009,22
41055,7
41056,8
41062,6
41093,12
41094,6
41109,13
41125,6
41150,7
41168,7
41177,8
41198,120
41206,33
41227,6
41248,17
41370,9
41412,20
41425,9
41446,10
41502,16
41534,8
41590,13
41596,11
41600,19
41622,35
41658,10
41680,7
41710,17
41716,111
41719,63
41802,7
41822,12
41823,22
41849,11
41858,13
41861,38
41893,9
41919,41
41927,12
41955,9
41960,29
41965,11
41990,13
42005,9
42024,31
42045,6
42062,21
42066,7
42089,17
42091,24
42117,23
42125,24
42153,19
42183,63
42188,9
42214,8
42251,17
42254,6
42282,11
42284,8
42292,16
42300,20
42356,6
42370,244
42404,6
42413,7
42431,9
42444,18
42456,8
42476,10
42519,19
42541,12
42584,18
42595,11
42619,140
42620,7
42626,7
42644,7
42645,10
42689,6
42696,7
42713,6
42716,10
42720,17
42724,17
42737,37
42743,9
42792,7
42829,8
42835,7
42852,10
42888,10
42919,7
42925,15
42976,11
43008,14
43019,10
43035,7
43038,7
43039,7
43048,11
43072,10
43087,7
43097,12
43115,9
43137,8
43150,24
43161,23
43174,8
43201,15
43224,51
43225,24
43243,11
43339,6
43346,945
43371,29
43392,45
43393,7
43413,85
43434,18
43451,36
43456,8
43462,79
43504,47
43525,27
43541,12
43552,17
43569,54
43593,10
43620,7
43627,7
43633,16
43645,7
43646,6
43648,21
43667,8
43705,16
43737,43
43750,7
43766,7
43777,7
43788,10
43792,27
43866,8
43871,6
43878,9
43879,14
43892,7
43902,38
43910,9
43917,51
43954,11
43961,23
43973,8
43980,8
43986,12
43989,17
44034,8
44088,7
44142,6
44143,8
44162,15
44181,8
44226,18
44262,11
44269,174
44270,44
44284,9
44285,8
44337,7
44354,466
44393,8
44408,53
44426,20
44432,21
44439,11
44440,12
44442,7
44483,23
44516,9
44526,32
44533,27
44561,34
44566,27
44578,25
44582,10
44633,58
44651,126
44668,138
44759,8
44772,35
44775,7
44791,7
44819,41
44845,7
44863,7
44876,9
44879,7
44973,58
45011,10
45053,11
45055,12
45056,8
45069,84
45075,14
45076,10
45094,16
45096,9
45101,10
45112,6
45178,6
45183,34
45184,97
45198,12
45226,12
45243,11
45246,9
45264,9
45282,9
45332,11
45346,10
45375,34
45424,8
45462,23
45512,7
45514,10
45545,9
45566,11
45586,32
45631,9
45641,68
45660,20
45666,16
45693,14
45715,10
45728,22
45741,11
45767,7
45778,10
45783,6
45811,7
45828,8
45849,255
45859,38
45873,14
45874,712
45901,9
45904,10
45908,35
45927,6
45942,12
45944,13
45972,10
45973,13
45977,57
46007,23
46023,8
46057,17
46080,18
46082,7
46103,14
46131,10
46140,158
46161,8
46228,8
46269,21
46287,10
46332,19
46383,8
46394,10
46463,9
46502,22
46514,15
46543,19
46565,12
46577,47
46578,15
46613,19
46615,28
46644,8
46722,7
46738,19
46744,29
46747,7
46754,18
46757,9
46767,16
46785,9
46792,23
46799,7
46822,7
46829,7
46874,31
46875,11
46880,11
46881,9
46908,10
46909,7
46910,7
46952,7
46975,13
46982,9
47047,8
47084,23
47090,68
47096,7
47143,63
47145,7
47161,12
47169,20
47195,7
47233,10
47278,12
47294,7
47319,18
47357,16
47358,9
47388,12
47398,12
47479,7
47485,10
47486,27
47515,11
47531,10
47569,14
47570,12
47596,10
47614,12
47623,10
47625,8
47627,13
47628,50
47678,8
47681,6
47707,12
47738,31
47740,12
47787,8
47799,81
47805,115
47809,10
47811,14
47812,7
47813,6
47844,7
47855,7
47890,29
47893,75
47894,24
47911,8
47913,15
47916,9
47918,27
47944,14
47989,8
47991,7
48015,7
48016,19
48026,10
48034,23
48128,530
48157,43
48197,10
48234,42
48249,14
48303,33
48304,7
48307,9
48316,423
48332,144
48366,7
48404,8
48507,49
48516,10
48564,17
48602,10
48607,10
48614,21
48615,7
48626,42
48675,12
48680,16
48799,9
48839,12
48848,17
48888,9
48893,8
48934,19
48954,7
48975,10
48977,109
49000,11
49012,13
49024,10
49044,14
49055,7
49109,14
49133,7
49161,19
49178,12
49179,7
49192,10
49196,12
49203,11
49228,6
49286,6
49335,11
49371,10
49392,79
49426,8
49442,7
49497,7
49517,17
49523,18
49526,7
49530,19
49574,6
49582,6
49597,22
49603,239
49605,8
49632,6
49633,7
49661,8
49668,10
49684,17
49695,7
49740,7
49742,13
49754,9
49777,7
49792,15
49801,17
49809,19
49820,8
49843,6
49852,13
49868,9
49877,24
49924,16
49928,171
49962,32
49966,19
49983,9
49991,19
50005,6
50032,25
50055,15
50071,13
50080,13
50124,13
50164,6
50193,17
50272,7
50283,7
50326,9
50339,7
50426,48
50437,22
50439,6
50469,8
50480,15
50488,22
50505,14
50516,8
50529,27
50573,9
50587,23
50593,23
50631,24
50636,7
50644,7
50648,62
50713,8
50719,81
50737,28
50804,12
50813,20
50826,7
50831,12
50878,9
50882,7
50909,7
50920,8
50944,11
50951,8
50989,63
51008,11
51037,544
51043,9
51050,21
51075,12
51102,9
51125,16
51137,11
51148,23
51158,8
51160,7
51163,178
51183,14
51200,10
51203,14
51208,75
51226,14
51230,7
51234,12
51245,13
51252,17
51260,7
51269,23
51283,9
51316,9
51325,8
51351,10
51354,6
51373,20
51400,10
51417,8
51445,7
51473,7
51488,14
51494,16
51513,39
51559,6
51567,7
51582,7
51587,61
51588,19
51602,16
51610,230
51625,9
51664,19
51677,8
51692,8
51714,7
51715,6
51748,12
51782,8
51786,34
51787,8
51792,6
51814,7
51820,7
51821,13
51842,6
51856,21
51887,8
51912,37
51913,45
51917,8
51929,7
51965,30
51988,9
51990,6
52001,10
52008,8
52009,28
52033,13
52045,8
52049,8
52082,7
52092,51
52096,8
52103,14
52118,19
52153,8
52161,22
52174,9
52208,6
52209,45
52277,9
52310,7
52328,9
52329,22
52337,7
52354,8
52358,45
52369,13
52371,81
52391,14
52396,27
52399,26
52417,8
52430,9
52434,10
52461,66
52467,112
52472,21
52497,64
52502,10
52510,7
52545,47
52612,7
52642,19
52643,7
52644,22
52647,7
52648,8
52649,7
52651,7
52706,6
52794,336
52809,12
52859,13
52872,18
52873,7
52876,47
52878,14
52890,15
52900,12
52907,8
52944,7
53000,8
53011,13
53042,7
53084,8
53092,15
53098,20
53103,44
53104,10
53116,14
53157,7
53223,8
53224,36
53261,14
53270,7
53295,10
53316,26
53354,14
53358,6
53366,10
53376,7
53411,7
53415,56
53442,7
53461,8
53464,32
53471,8
53479,17
53484,9
53487,7
53499,10
53514,11
53524,7
53591,7
53658,16
53710,14
53728,102
53747,8
53750,10
53767,9
53787,6
53828,13
53831,6
53833,7
53842,8
53872,88
53891,11
53898,7
53906,11
53913,9
53946,7
53961,10
53962,9
53980,15
54001,9
54009,10
54014,9
54048,23
54070,9
54095,7
54115,22
54124,7
54127,8
54175,12
54211,9
54223,7
54227,23
54232,23
54254,68
54257,14
54290,7
54297,28
54337,7
54338,7
54370,23
54418,10
54421,11
54441,19
54456,13
54481,224
54491,12
54512,9
54538,13
54556,13
54583,15
54587,28
54601,79
54615,6
54618,10
54628,32
54630,13
54643,39
54656,8
54657,7
54674,8
54678,9
54686,39
54740,8
54771,9
54776,7
54787,8
54830,25
54868,14
54895,10
54896,23
54925,24
54941,9
54944,8
54967,8
54991,6
55067,13
55097,7
55147,9
55202,12
55225,8
55307,9
55308,16
55331,101
55344,6
55372,6
55377,38
55378,78
55395,46
55398,6
