arrival_time,job_size
18172,31
18184,30
18193,36
18194,25
18195,31
18261,30
18270,32
18303,30
18308,28
18314,23
18395,38
18431,40
18455,26
18461,27
18513,25
18544,35
18592,26
18596,25
18620,29
18643,28
18662,27
18667,40
18677,22
18701,27
18702,29
18734,30
18746,29
18760,33
18804,34
18832,23
18834,28
18838,33
18889,27
18895,38
18944,25
18962,30
18976,26
19002,34
19036,42
19037,34
19055,33
19061,29
19096,26
19106,32
19107,22
19114,29
19116,31
19120,37
19140,29
19147,24
19195,35
19204,30
19225,39
19226,44
19236,29
19241,31
19291,29
19300,33
19388,30
19396,25
19407,30
19450,32
19505,33
19529,34
19567,23
19639,33
19671,28
19680,33
19717,26
19725,30
19736,33
19817,33
19822,30
19854,31
19869,37
19935,33
19952,44
20006,32
20017,27
20056,27
20070,22
20076,26
20107,39
20121,31
20132,37
20174,43
20187,41
20212,30
20243,35
20252,30
20336,28
20348,33
20389,34
20437,34
20440,41
20465,24
20491,32
20532,35
20549,26
20553,25
20609,30
20623,24
20638,26
20652,21
20653,33
20683,30
20721,24
20738,21
20759,33
20788,31
20822,31
20830,30
20838,35
20854,27
20869,31
20885,31
20898,34
20945,31
20954,36
20993,25
21015,35
21017,35
21075,34
21138,33
21183,29
21202,26
21210,38
21219,25
21339,30
21414,26
21461,30
21503,39
21536,31
21549,34
21550,31
21553,37
21561,39
21562,32
21633,30
21653,27
21655,31
21705,25
21711,26
21755,20
21779,32
21822,36
21859,31
21862,28
21884,40
21896,38
21938,36
21944,27
21971,32
21990,29
22015,36
22033,28
22202,24
22208,39
22316,24
22328,20
22335,27
22340,24
22344,40
22401,34
22430,20
22453,36
22496,23
22532,36
22546,25
22601,21
22634,30
22656,32
22659,27
22661,34
22734,47
22797,19
22815,23
22821,35
22828,37
22841,30
22854,33
22870,34
22874,39
22879,32
22883,29
22997,31
23023,36
23146,32
23218,35
23249,34
23292,23
23293,33
23397,31
23445,30
23446,32
23467,38
23488,32
23519,29
23626,30
23700,38
23709,34
23798,39
23858,40
23933,29
23940,34
23950,25
23961,48
23965,32
24019,32
24021,31
24105,28
24121,34
24156,27
24179,28
24292,32
24302,29
24309,32
24352,36
24446,39
24448,33
24478,22
24481,27
24500,32
24531,23
24574,37
24598,30
24605,38
24631,26
24684,27
24703,26
24720,32
24739,28
24874,26
24893,40
24905,24
24979,43
25042,30
25067,18
25073,39
25082,28
25099,25
25105,35
25126,38
25139,36
25156,27
25166,38
25263,28
25268,26
25346,33
25347,35
25475,31
25539,33
25547,27
25567,29
25574,30
25636,30
25647,29
25697,21
25702,38
25743,35
25767,27
25780,28
25799,31
25823,33
25824,31
25832,25
25894,24
25922,34
25923,30
25949,43
26059,29
26066,17
26083,22
26112,26
26130,32
26131,28
26142,31
26166,30
26218,28
26240,31
26263,26
26272,34
26304,33
26362,27
26371,34
26395,34
26408,41
26413,34
26547,25
26579,30
26763,26
26784,35
26809,25
26842,27
26858,32
26871,30
26877,34
26884,34
26894,31
26923,41
26976,24
26989,30
27009,28
27025,26
27079,35
27082,31
27119,30
27125,35
27148,22
27252,32
27260,24
27310,28
27383,22
27389,33
27396,31
27428,28
27432,29
27456,33
27484,31
27578,32
27671,37
27678,21
27691,25
27696,31
27717,28
27817,37
27983,28
28039,30
28128,35
28264,29
28294,27
28304,31
28316,30
28336,21
28349,40
28416,30
28450,23
28487,20
28520,22
28521,35
28570,35
28586,32
28608,26
28609,29
28678,23
28707,31
28712,29
28803,28
28850,27
28855,21
28984,26
29066,29
29086,25
29091,27
29097,39
29197,30
29199,30
29218,37
29332,28
29426,39
29478,29
29509,32
29541,26
29582,22
29657,23
29660,32
29669,23
29849,33
29933,25
29934,33
29962,31
29965,29
29987,34
30069,25
30102,24
30148,23
30158,35
30186,17
30301,30
30341,33
30396,28
30431,28
30576,33
30585,26
30598,19
30646,31
30771,24
30802,22
30813,25
30842,25
30844,36
30862,35
30882,35
30899,32
30933,33
30935,28
30939,46
30943,42
30951,33
30967,26
30995,25
31055,35
31087,40
31112,29
31117,32
31137,29
31141,38
31201,27
31274,32
31277,22
31294,23
31479,36
31504,35
31595,24
31625,35
31634,32
31668,29
31688,41
31713,34
31723,8
31734,23
31771,33
31776,33
31916,31
32009,41
32035,25
32037,40
32039,24
32126,30
32139,33
32190,40
32266,21
32288,32
32302,37
32303,33
32327,32
32328,18
32378,31
32409,32
32420,27
32482,29
32498,36
32507,31
32518,26
32530,21
32542,34
32570,31
32576,30
32623,22
32645,35
32658,45
32683,35
32687,35
32786,31
32800,11
32823,23
32824,27
32874,34
32965,38
32973,39
32978,29
32995,29
33036,36
33086,36
33161,32
33250,34
33263,33
33298,18
33328,32
33352,30
33361,27
33363,33
33366,25
33375,34
33433,28
33468,31
33489,27
33544,43
33549,34
33651,25
33671,20
33674,24
33685,25
33724,37
33738,39
33779,21
33886,38
33980,30
33997,27
34008,23
34096,24
34105,20
34185,27
34264,31
34297,35
34321,33
34376,31
34422,28
34426,31
34427,26
34431,29
34432,32
34440,22
34442,33
34496,40
34515,22
34603,17
34626,28
34627,27
34667,21
34693,34
34763,35
34814,27
34854,27
34859,36
34925,35
34985,33
35086,23
35209,23
35240,43
35318,24
35340,29
35341,28
35362,25
35366,23
35434,24
35515,41
35524,40
35550,30
35558,25
35584,29
35596,27
35628,34
35635,23
35653,28
35737,36
35742,28
35815,35
35846,36
35891,36
35975,36
35984,44
35996,23
36045,33
36086,20
36146,20
36166,36
36177,30
36180,22
36191,26
36205,36
36215,38
36220,32
36253,30
36256,27
36360,37
36370,27
36383,34
36413,33
36509,34
36526,24
36537,27
36620,33
36626,21
36651,27
36674,42
36676,43
36715,22
36725,36
36732,33
36756,32
36757,28
36841,30
36867,26
36873,37
36877,29
36906,36
36939,37
36958,31
36985,38
37005,25
37011,17
37143,38
37150,33
37165,30
37167,28
37176,30
37181,31
37258,39
37260,40
37284,22
37301,30
37433,30
37434,38
37443,35
37480,33
37492,21
37505,26
37529,43
37674,41
37694,31
37724,36
37822,23
37886,28
37887,34
37901,28
37972,35
38008,28
38061,35
38067,32
38179,40
38186,29
38187,29
38257,26
38270,23
38316,22
38317,23
38431,28
38446,30
38473,35
38481,24
38550,34
38551,40
38583,27
38636,28
38736,29
38785,40
38787,29
38809,24
38834,29
38877,27
38884,24
38953,32
38954,30
39024,28
39046,29
39055,23
39179,19
39216,36
39273,35
39274,36
39275,36
39298,25
39299,32
39320,32
39330,15
39435,35
39468,26
39507,42
39513,32
39579,38
39618,36
39619,33
39639,45
39667,27
39675,40
39684,38
39846,16
39852,33
39860,38
39880,29
39907,40
39921,31
39955,16
39978,32
40000,27
40014,43
40037,40
40038,26
40060,33
40064,30
40082,32
40134,33
40167,30
40334,25
40337,26
40409,37
40436,27
40447,30
40470,29
40483,19
40484,28
40529,28
40555,33
40563,34
40612,27
40725,26
40731,19
40746,21
40797,30
40799,23
40813,19
40838,36
40840,33
40862,25
40868,23
40870,15
40909,33
40992,32
41072,29
41073,36
41127,32
41152,25
41158,31
41274,44
41359,27
41360,33
41391,22
41401,37
41478,31
41505,31
41564,21
41567,23
41635,26
41760,33
41813,37
41814,34
41871,35
41873,28
41875,27
41876,29
41967,28
41981,33
42012,40
42020,16
42083,29
42111,36
42122,41
42133,20
42167,35
42168,28
42220,25
42241,37
42270,34
42273,36
42275,25
42287,28
42289,35
42329,34
42419,24
42449,31
42472,34
42529,30
42568,36
42625,37
42637,20
42646,31
42708,32
42754,41
42830,34
42881,29
42935,37
42963,26
42976,23
43103,32
43110,38
43150,36
43151,40
43190,33
43218,32
43255,42
43274,34
43278,27
43394,29
43427,38
43456,29
43463,38
43484,27
43503,28
43516,40
43539,32
43548,24
43667,30
43671,34
43706,22
43719,30
43722,33
43738,27
43739,38
43763,32
43777,20
43861,29
44015,36
44138,36
44145,37
44165,28
44221,30
44233,37
44234,30
44267,33
44278,26
44326,30
44352,32
44515,29
44623,44
44687,32
44734,23
44760,21
44763,33
44766,30
44834,33
44859,16
44884,29
44886,24
44898,37
44992,35
45005,36
45026,28
45058,32
45115,28
45145,22
45180,41
45190,33
45211,31
45359,22
45373,43
45407,36
45410,30
45462,21
45761,33
45762,33
45802,31
45803,23
45986,35
46048,28
46061,38
46081,29
46155,40
46166,32
46249,37
46320,29
46383,24
46434,26
46502,35
46550,46
46609,25
46625,27
46669,27
46686,25
46696,37
46715,31
46730,41
46758,33
46791,26
46906,28
46960,33
46988,35
47041,29
47077,28
47131,33
47140,26
47179,28
47191,28
47231,28
47343,36
47346,31
47353,39
47379,34
47387,43
47431,40
47459,26
47495,32
47603,29
47617,35
47619,26
47682,34
47723,40
47796,27
47811,25
47830,24
47939,26
47948,31
48003,43
48017,27
48095,34
48131,36
48140,37
48148,29
48149,36
48156,33
48157,36
48281,36
48309,32
48317,15
48356,36
48394,34
48395,19
48402,37
48404,37
48476,32
48505,28
48510,30
48567,24
48627,24
48644,32
48716,28
48755,35
48828,31
48992,23
49104,32
49117,21
49136,27
49185,36
49242,24
49270,35
49300,28
49316,34
49334,26
49339,26
49344,35
49347,32
49350,27
49362,42
49435,20
49467,24
49504,29
49533,31
49560,38
49575,25
49602,30
49635,34
49679,37
49684,25
49697,30
49757,32
49771,36
49819,31
49845,19
49859,32
49878,27
49887,33
49912,22
50006,36
50023,21
50032,32
50039,28
50089,35
50093,22
50155,26
50204,41
50273,31
50279,37
50300,21
50318,29
50333,33
50334,26
50408,20
50414,31
50425,33
50458,28
50486,35
50491,30
50515,33
50526,32
50613,26
50614,34
50666,25
50741,33
50769,31
50806,25
50834,34
50836,36
50879,37
50904,25
50966,45
50977,24
51088,35
51138,30
51173,32
51197,34
51212,23
51215,25
51221,40
51512,30
51535,33
51537,27
51568,23
51637,34
51651,29
51674,32
51813,29
51831,32
51895,33
51896,37
51903,28
51935,31
52002,23
52021,23
52040,30
52045,42
52076,33
52118,40
52127,21
52171,30
52177,23
52284,36
52375,34
52385,21
52425,31
52426,27
52440,24
52499,32
52525,22
52562,42
52589,25
52612,25
52656,28
52687,35
52729,29
52743,30
52831,29
52869,26
52874,36
52877,17
52879,33
52951,28
53085,39
53165,33
53168,23
53181,34
53224,29
53250,28
53251,38
53315,38
53406,19
53417,28
53467,22
53489,24
53642,33
53656,39
53677,30
53690,24
53727,32
53742,37
53744,33
53758,23
53808,31
53851,36
53859,24
53902,30
53921,36
53924,36
53933,23
53951,34
53966,31
53976,24
53991,45
54127,28
54135,21
54178,27
54186,40
54287,37
54288,25
54311,25
54368,30
54372,36
54383,28
54425,31
54466,29
54500,32
54573,30
54627,25
54695,39
54772,31
54786,24
54820,33
54868,31
54908,32
54965,33
54971,30
55009,23
55011,27
55073,37
55093,29
55110,30
55120,28
55127,24
55132,28
55167,24
55228,33
55280,24
55300,30
55358,31
55489,37
55502,27
55596,38
55599,30
55743,21
55767,29
55776,31
55786,32
55824,37
55863,40
55864,29
55894,31
55921,28
55941,38
55959,29
55987,36
55991,22
56020,31
56135,32
56138,22
56149,30
56172,37
56228,24
56347,23
56373,44
56375,34
56396,36
56458,20
56489,35
56496,23
56554,29
56570,28
56655,27
56657,25
56660,29
56661,33
56819,31
56829,36
56860,29
56892,25
56898,27
56966,20
57026,22
57113,43
57132,24
57140,18
57170,28
57272,30
57301,22
57320,40
57340,34
57356,34
57403,38
57435,30
57496,25
57566,28
57628,25
57630,34
57634,27
57637,35
57639,27
57679,33
57729,30
57738,31
57756,35
57822,32
57920,40
57948,16
57962,41
58005,33
58079,33
58105,32
58143,28
58156,37
58160,29
58166,33
58192,34
58195,30
58222,21
58274,29
58276,31
58355,22
58372,26
58384,34
58426,36
58453,30
58496,35
58570,35
58599,22
58638,15
58655,30
58686,36
58708,29
58709,32
58738,32
58754,31
58763,32
58808,33
58825,37
58853,18
58921,27
58966,27
58976,22
58998,38
58999,45
59040,40
59049,28
59117,33
59174,35
59192,25
59211,22
59314,27
59334,25
59363,31
59406,27
59422,34
59508,36
59512,22
59516,30
59532,29
59533,20
59583,31
59597,21
59601,29
59617,30
59683,39
59688,26
59722,38
59739,27
59743,24
59879,25
59897,30
59904,30
59912,33
59922,19
59951,30
59986,22
59998,36
60045,29
60053,31
60074,33
60125,31
60177,26
60224,32
60262,28
60278,25
60317,40
60345,21
60366,26
60431,23
60443,32
60447,28
60456,27
60458,25
60507,34
60526,27
60531,38
60587,22
60652,26
60666,31
60676,33
60735,38
60828,34
60832,26
60874,29
60901,26
61000,27
61087,30
61161,22
61199,30
61242,24
61244,31
61246,34
61282,26
61410,20
61423,24
61438,27
61457,40
61481,26
61498,39
61536,30
61597,41
61599,46
61617,26
61630,21
61639,34
61642,39
61660,29
61705,34
61754,36
61798,34
61799,33
61809,25
61852,38
61879,32
61883,34
61909,32
62083,32
62097,37
62124,35
62148,25
62149,33
62204,37
62304,27
62327,25
62392,21
62420,31
62447,23
62454,31
62513,31
62545,40
62558,35
62572,24
62578,24
62579,29
62622,36
62690,32
62697,33
62705,30
62718,34
62723,15
62726,26
62732,39
62767,26
62868,33
62983,29
63029,26
63043,45
63074,31
63099,43
63104,18
63176,23
63222,31
63228,27
63229,35
63303,38
63376,27
63393,33
63484,33
63489,40
63524,27
63548,33
63577,27
63609,31
63610,32
63657,20
63677,35
63702,31
63722,26
63773,36
63794,27
63829,26
63916,28
63965,33
63968,24
64019,36
64052,36
64145,41
64182,29
64192,37
64241,27
64260,25
64278,32
64319,29
64320,23
64340,33
64403,40
64435,36
64472,27
64477,35
64487,32
64511,30
64546,33
64547,25
64552,33
64564,31
64607,32
64659,25
64660,36
64701,35
64707,30
64850,35
64917,41
64922,33
64929,31
64941,33
64964,37
64965,25
64979,34
64991,31
65048,38
65058,30
65118,35
65134,25
65165,24
65200,39
65254,34
65270,44
65293,31
65297,39
65304,35
65312,24
65420,31
65439,33
65482,28
65484,30
65499,37
65501,29
65504,41
65517,28
65531,28
65653,28
65663,23
65690,36
65697,23
65730,30
65731,29
65739,27
65741,23
65805,28
65856,25
65915,36
65988,24
66042,26
66043,28
66052,35
66120,31
66129,25
66170,30
66216,29
66332,24
66373,36
66408,31
66424,33
66434,32
66439,28
66447,35
66474,27
66548,39
66577,42
66584,24
66649,44
66661,30
66698,34
66709,40
66729,29
66771,28
66848,29
66893,33
66901,35
66943,26
66982,35
66995,34
67008,39
67024,35
67072,33
67086,16
67181,17
67209,37
67242,20
67290,33
67298,29
67315,31
67334,25
67343,32
67349,23
67361,29
67364,27
67382,36
67391,29
67468,42
67469,30
67508,31
67516,43
67532,29
67540,32
67580,36
67590,27
67632,32
67669,34
67683,26
67724,36
67725,27
67745,28
67751,24
67869,27
67871,24
67890,28
67943,28
67991,33
68021,33
68045,31
68046,28
68080,30
68104,36
68117,35
68257,33
68286,34
68295,30
68323,36
68336,27
68353,31
68401,36
68440,37
68460,39
68471,38
68478,19
68501,39
68525,29
68670,19
68677,34
68717,23
68805,30
68852,21
68878,30
68917,40
68952,22
68959,28
68996,36
69003,33
69020,35
69062,31
69150,28
69177,40
69224,39
69240,32
69264,27
69424,29
69540,40
69582,39
69595,28
69625,29
69668,24
69715,23
69758,34
69799,32
69804,48
69806,37
69855,30
69859,28
69861,30
69899,35
69901,33
69954,27
69971,37
69977,26
69978,19
69979,35
69996,31
70042,31
70119,27
70130,37
70147,29
70242,43
70298,38
70348,21
70390,27
70408,43
70422,34
70439,31
70457,37
70517,27
70530,30
70536,30
70561,30
70567,36
70615,28
70621,39
70638,32
70652,38
70662,36
70698,26
70716,23
70774,31
70794,13
70831,35
70890,27
70918,36
70921,26
70980,21
71008,21
71025,27
71077,27
71128,36
71162,36
71203,28
71215,35
71236,36
71261,39
71270,24
71272,34
71274,28
71338,30
71351,35
71389,31
71425,37
71493,24
71495,43
71510,24
71517,19
71556,18
71617,28
71647,25
71665,26
71671,35
71704,33
71775,32
71777,26
71796,36
71818,24
71886,29
71907,23
71918,22
71919,22
71946,31
72047,34
72070,26
72073,24
72082,30
72103,31
72106,33
72109,29
72148,35
72161,27
72183,31
72184,20
72209,33
72218,32
72224,35
72285,32
72286,32
72295,35
72322,31
72349,31
72351,28
72376,25
72425,31
72446,38
72459,28
72466,36
72476,29
72480,30
72500,27
72596,30
72602,38
72610,30
72625,35
72652,25
72676,32
72680,35
72717,31
72772,34
72780,33
72810,27
72812,26
72819,23
72840,33
72849,35
72908,40
72912,27
72944,18
72974,31
73004,39
73007,27
73049,34
73066,28
73067,23
73069,25
73082,33
73089,18
73129,33
73188,25
73249,25
73260,31
73268,35
73288,19
73301,30
73323,32
73349,29
73350,26
73413,31
73421,40
73422,37
73437,22
73452,33
73467,37
73479,33
73489,24
73506,26
73573,24
73604,37
73643,38
73666,38
73709,32
73793,29
73799,32
73828,37
73858,25
73862,36
73874,20
73927,38
73945,39
74023,21
74144,27
74189,23
74222,44
74223,26
74226,28
74245,27
74360,30
74376,40
74377,32
74390,14
74521,23
74554,30
74555,14
74590,31
74668,32
74697,34
74711,23
74752,35
74754,24
74760,37
74764,43
74812,33
74825,33
74851,27
74881,20
74914,31
74947,35
74989,23
75091,37
75175,30
75176,26
75217,27
75224,38
75321,33
75343,19
75348,31
75398,38
75408,31
75486,35
75507,36
75600,37
75604,26
75617,30
75642,28
75705,40
75715,40
75758,39
75766,27
75796,34
75841,25
75850,33
75852,24
75893,35
75945,38
75982,35
76017,35
76038,26
76067,33
76069,31
76097,30
76189,35
76206,38
76211,27
76224,30
76227,29
76255,35
76272,30
76281,28
76306,35
76320,40
76362,32
76398,24
76466,39
76483,34
76507,24
76537,29
76545,25
76618,31
76620,29
76637,38
76739,30
76771,32
76774,32
76856,39
76866,30
76914,29
77026,36
77065,32
77232,26
77238,19
77319,20
77360,44
77546,28
77666,28
77681,32
77689,19
77701,34
77708,31
77729,36
77757,32
77799,31
77806,35
77814,36
77848,36
77949,36
77992,30
78027,35
78089,30
78091,44
78121,27
78154,41
78161,30
78205,24
78222,23
78279,31
78340,38
78358,25
78376,35
78383,15
78404,37
78425,31
78516,31
78585,21
78614,37
78618,24
78632,32
78643,26
78681,47
78703,25
78765,29
78779,33
78792,34
78830,28
78841,35
78858,18
78859,24
78901,28
78965,26
78968,36
79000,21
79047,38
79072,34
79081,29
79108,27
79109,30
79120,40
79143,36
79204,39
79215,26
79230,22
79303,29
79305,38
79335,20
79339,27
79344,36
79384,10
79396,39
79412,19
79440,30
79447,27
79475,38
79492,33
79572,30
79712,33
79746,29
79780,26
79863,39
79865,30
79866,32
79867,44
79882,25
79950,41
79955,32
79996,28
80011,36
80014,35
80026,31
80071,35
80076,25
80077,29
80149,38
80162,19
80169,31
80218,19
80250,37
80272,31
80277,24
80309,33
80318,26
80381,31
80409,40
80413,27
80414,35
80429,36
80434,35
80438,17
80444,27
80468,35
80476,26
80478,38
80482,33
80574,30
80589,30
80605,17
80620,32
80627,22
80632,38
80726,41
80820,19
80821,36
80842,26
80866,31
80896,34
80904,28
80933,36
80936,35
80939,29
80964,32
80981,32
81007,17
81071,39
81072,32
81109,21
81154,31
81207,27
81245,22
81266,29
81280,29
81287,31
81317,32
81358,31
81360,26
81386,27
81468,39
81469,35
81544,32
81554,28
81568,30
81569,23
81590,34
81597,25
81660,35
81677,38
81686,35
81729,37
81745,28
81816,31
81840,39
81876,20
81888,33
81889,14
81919,36
81926,30
81993,34
82144,17
82386,29
82389,36
82412,32
82430,25
82445,32
82548,28
82559,35
82623,30
82625,43
82628,31
82633,23
82639,32
82721,29
82863,26
82871,32
82883,29
82894,22
83081,20
83205,32
83266,17
83333,33
83360,38
83408,27
83470,25
83479,25
83514,35
83568,27
83578,41
83579,25
83590,21
83613,34
83659,29
83670,45
83714,33
83770,25
83820,25
83848,25
83871,39
83904,27
83946,40
83960,32
83986,36
84032,32
84048,31
84052,35
84125,22
84138,25
84144,31
84169,27
84201,28
84223,23
84296,35
84380,35
84417,36
84436,32
84521,28
84540,30
84552,17
84590,22
84591,37
84609,24
84624,34
84628,19
84655,25
84663,44
84667,35
84686,34
84731,38
84742,23
84743,25
84786,31
84815,24
84817,24
84849,23
84875,32
84915,33
84963,46
84964,30
84974,25
85056,31
85060,19
85142,17
85166,33
85167,36
85168,23
85198,41
85231,31
85254,32
85256,34
85267,25
85311,30
85318,39
85328,29
85470,23
85485,22
85506,38
85532,25
85548,37
85556,31
85615,24
85624,32
85680,40
85776,30
85845,37
85852,11
85865,39
85874,31
85894,36
85907,21
85927,23
85928,29
85929,37
85986,29
86015,30
86040,33
86054,30
86094,35
86103,31
86124,27
86178,31
86204,32
86290,33
86462,31
86494,34
86518,34
86559,26
86636,36
86647,27
86680,26
86786,30
86860,23
86864,24
86876,34
86881,38
86886,30
86910,23
86960,30
87071,20
87086,29
87128,28
87215,36
87225,34
87237,34
87298,35
87349,24
87389,42
87543,32
87553,41
87564,37
87566,34
87653,27
87656,20
87670,36
87683,27
87722,27
87737,29
87747,29
87768,34
87777,37
87785,23
87860,45
87867,13
87870,27
87900,39
87913,26
87915,29
87916,36
87953,32
88010,30
88051,28
88068,22
88099,31
88123,29
88251,33
88280,27
88407,34
88420,35
88455,19
88480,22
88574,32
88619,27
88670,22
88687,23
88751,35
88754,24
88755,36
88786,39
88868,19
88874,32
88902,35
88973,32
89019,34
89035,27
89048,29
89064,37
89153,35
89179,21
89188,33
89222,39
89255,18
89285,21
89298,39
89344,27
89443,19
89445,34
89455,39
89460,28
89462,23
89478,27
89481,28
89487,29
89528,35
89539,30
89582,40
89633,31
89751,25
89755,23
89785,37
89797,31
89884,27
89911,32
89928,28
89954,30
89987,22
90017,28
90026,24
90031,38
90089,38
90114,35
90139,31
90163,30
90191,23
90193,34
90211,23
90244,27
90282,29
90320,22
90354,17
90376,30
90440,26
90453,24
90490,45
90525,27
90552,37
90563,40
90596,33
90643,40
90673,27
90723,30
90847,33
90859,32
90908,30
90963,33
90973,34
90995,16
91014,35
91058,41
91071,34
91105,29
91149,36
91221,21
91245,34
91273,25
91306,23
91329,28
91342,35
91399,35
91422,32
91424,30
91468,44
91492,32
91494,20
91524,27
91544,30
91617,35
91655,32
91659,31
91699,35
91729,27
91746,32
91829,20
91880,31
91933,36
91943,35
91952,32
91956,39
92082,25
92099,35
92149,38
92179,25
92223,25
92235,47
92263,27
92269,25
92270,25
92293,23
92297,31
92329,28
92359,25
92492,31
92576,27
92608,36
92622,29
92636,28
92650,32
92734,35
92751,31
92756,43
92842,35
92884,27
92892,27
92953,30
92962,33
92981,33
92995,25
93010,42
93102,34
93125,32
93130,28
93134,30
93164,32
93190,37
93210,34
93211,22
