arrival_time,job_size
9908,1092
9915,947
9922,343
9943,997
10003,917
10028,1015
10054,558
10062,927
10065,1220
10077,558
10087,282
10088,1408
10102,727
10122,710
10182,1435
10189,1135
10191,908
10200,1253
10204,472
10231,1012
10294,535
10299,1121
10319,1049
10325,943
10326,1058
10330,1472
10348,605
10435,927
10468,1406
10499,734
10502,1368
10517,100
10534,369
10549,745
10567,857
10604,1066
10629,1080
10673,1581
10695,461
10696,1022
10710,1804
10782,731
10793,898
10827,1185
10832,1621
10843,585
10896,1017
10903,719
10928,789
10955,1727
10972,932
10980,1078
10987,456
10991,799
11029,1613
11098,854
11148,346
11188,480
11314,1197
11319,916
11356,1285
11360,124
11370,682
11371,1162
11402,579
11404,1311
11411,264
11417,1007
11428,1694
11464,1224
11468,1442
11517,873
11518,1080
11541,1173
11588,1217
11716,978
11734,1050
11765,1338
11778,1400
11810,1364
11821,880
11824,1262
11871,549
11903,1669
11912,1782
11949,1099
11980,728
12019,1100
12042,714
12069,1160
12085,1556
12086,1310
12089,820
12094,1630
12116,1136
12158,630
12181,193
12199,810
12200,800
12220,1102
12226,1164
12289,851
12297,1032
12357,481
12363,827
12388,842
12409,1457
12413,352
12436,605
12472,524
12488,1710
12533,831
12545,1494
12634,767
12690,193
12718,1248
12719,1193
12778,830
12823,183
12891,751
12926,652
12956,1220
12963,1704
12979,1312
13027,1040
13061,1402
13075,859
13147,1062
13222,1061
13258,777
13285,1069
13310,648
13337,895
13429,1626
13438,1365
13470,1099
13507,932
13514,1285
13545,1257
13598,609
13638,486
13665,964
13703,310
13717,494
13731,1868
13732,880
13801,884
13814,1710
13822,1658
13840,1161
13865,1009
13886,814
13895,1469
13926,1109
13942,1594
13970,1539
13985,691
14003,1115
14012,822
14014,691
14016,935
14029,1739
14045,1171
14061,535
14069,1508
14133,1816
14137,1168
14144,1340
14156,875
14209,1177
14230,510
14274,1082
14320,755
14329,937
14422,992
14427,1849
14481,643
14488,709
14548,1096
14591,826
14609,848
14635,732
14637,1019
14686,524
14742,336
14753,1320
14766,1248
14778,498
14786,612
14803,618
14843,100
14888,1514
14907,982
14911,447
14931,309
14943,1168
14955,1238
14992,1822
14995,1279
15019,1687
15038,1436
15045,431
15080,1069
15101,1890
15107,1316
15142,1460
15176,580
15193,633
15226,1058
15261,720
15273,519
15297,154
15298,1676
15308,133
15317,1191
15403,889
15404,490
15425,879
15556,620
15592,1217
15599,1471
15614,883
15657,374
15658,1596
15670,620
15694,772
15695,969
15742,939
15753,991
15763,1403
15799,371
15837,904
15844,1580
15854,703
15880,681
15924,1135
15927,1024
15965,494
15981,1801
16055,1288
16083,1035
16094,1514
16108,1141
16147,530
16231,438
16257,1525
16332,538
16354,1202
16360,1636
16385,694
16403,1363
16418,516
16452,1239
16457,1185
16466,1688
16522,484
16552,1192
16604,1120
16605,1615
16630,939
16680,880
16681,871
16720,680
16792,1635
16810,513
16816,803
16817,1394
16839,303
16867,833
16951,1599
16961,835
16988,1080
17000,1073
17007,892
17040,593
17051,1167
17187,1061
17234,619
17239,905
17240,1181
17280,1370
17281,1126
17306,1184
17317,621
17318,975
17333,1335
17380,1129
17403,1389
17414,470
17420,880
17470,1299
17477,1724
17482,813
17643,453
17662,1127
17668,2332
17738,1621
17755,604
17842,184
17879,1052
17924,508
17946,1223
17951,370
18036,869
18044,1260
18064,132
18065,343
18067,1383
18084,261
18166,1162
18189,1141
18221,100
18292,804
18299,1553
18380,435
18393,1381
18420,956
18427,1205
18428,1337
18445,819
18479,811
18483,699
18565,100
18671,988
18674,644
18700,788
18750,1238
18826,1548
18841,791
18998,103
19022,392
19129,1519
19136,1320
19152,645
19191,1202
19222,1864
19229,977
19311,870
19338,873
19363,1010
19432,359
19443,1250
19567,948
19578,762
19580,714
19581,661
19624,1413
19634,1366
19669,1769
19692,1317
19750,586
19759,899
19784,208
19808,1235
19854,1691
19877,1013
19966,945
20002,1265
20010,614
20064,467
20094,147
20119,1039
20120,1133
20133,1285
20137,905
20163,957
20169,687
20192,1003
20204,182
20223,860
20227,844
20260,778
20266,1177
20276,1706
20376,1309
20377,740
20396,1068
20398,1790
20403,1084
20460,794
20629,736
20653,1220
20673,1381
20790,1198
20852,1102
20962,857
20973,1415
21020,857
21021,1343
21053,1854
21065,1158
21152,647
21170,594
21175,928
21194,533
21251,564
21267,652
21355,627
21384,1214
21409,866
21421,1211
21439,1236
21446,984
21560,808
21604,1428
21610,716
21689,708
21691,1039
21701,1515
21706,1208
21733,863
21760,960
21806,1516
21834,701
21949,937
21962,1011
21981,398
22059,713
22060,1483
22073,2188
22096,834
22120,1081
22135,696
22169,583
22175,1366
22176,1335
22198,1437
22237,1426
22265,1276
22296,1073
22323,1541
22387,1682
22397,804
22435,1298
22436,955
22455,624
22484,972
22523,876
22596,865
22652,1334
22702,1230
22741,1873
22761,1018
22779,1334
22782,1600
22789,1592
22805,1014
22814,1192
22830,1242
22831,100
22834,100
22850,614
22851,1348
22876,991
22883,413
22950,1290
22972,1490
23013,835
23033,215
23049,551
23079,698
23085,732
23202,430
23203,1229
23204,766
23249,1548
23310,1643
23372,957
23376,877
23389,1212
23419,906
23458,895
23500,919
23557,1023
23564,976
23596,1447
23614,1460
23652,1040
23668,1029
23670,1553
23704,819
23715,747
23717,811
23723,591
23724,337
23801,910
23802,862
23804,1090
23812,786
23866,847
23876,584
23881,597
23914,100
23929,317
23999,1536
24026,699
24060,863
24069,622
24074,1489
24107,982
24118,635
24137,908
24197,1242
24228,1042
24294,1100
24332,1144
24369,797
24374,1118
24416,913
24444,1003
24499,1104
24595,967
24601,1584
24627,1180
24687,855
24718,1353
24725,406
24745,1341
24793,1598
24844,789
24853,914
24871,964
24894,731
24954,1372
24999,1019
25028,688
25031,1045
25053,1177
25068,843
25074,1313
25082,1170
25097,320
25162,878
25221,1116
25223,794
25224,558
25242,1064
25287,969
25295,1014
25350,1067
25384,801
25418,1239
25426,846
25437,1562
25463,793
25477,1184
25534,905
25684,800
25692,1082
25742,841
25747,100
25748,1286
25751,1755
25788,1116
25885,1384
25936,618
25937,794
25947,910
25962,666
25965,1153
25985,1039
25994,1330
25999,963
26084,763
26099,512
26139,807
26182,976
26271,879
26302,1411
26371,904
26392,762
26402,1336
26408,1103
26413,607
26456,834
26492,1121
26548,496
26597,100
26626,1556
26684,955
26690,1238
26694,792
26723,1320
26745,980
26761,136
26769,856
26777,849
26794,596
26805,1061
26814,1245
26862,874
26940,1398
26943,559
26966,895
26988,1595
26995,1229
26996,645
27031,1244
27056,588
27099,683
27144,1398
27148,431
27154,918
27168,664
27220,925
27242,741
27305,1495
27342,751
27370,907
27399,1478
27413,558
27416,1166
27482,674
27511,781
27641,1331
27688,1395
27739,100
27782,619
27786,1828
27803,1114
27817,1705
27840,1188
27842,1222
27870,1409
27950,1449
27974,917
28056,1080
28064,1156
28149,1679
28168,830
28204,917
28210,100
28223,611
28329,449
28354,957
28365,1372
28378,1629
28400,691
28523,1357
28599,677
28601,1021
28602,673
28639,1386
28660,1446
28661,550
28672,587
28684,1057
28857,1297
28954,1257
28968,1255
28980,1199
28981,307
29015,767
29080,1031
29087,1074
29094,740
29111,1361
29190,899
29208,862
29246,1258
29369,683
29435,982
29487,1464
29613,664
29640,632
29642,1290
29671,426
29679,297
29697,1170
29704,1109
29826,596
29836,1498
29868,861
29869,424
29902,1575
29911,1338
29912,819
29953,921
29964,1040
30078,1101
30092,490
30114,1261
30131,1059
30142,1299
30147,852
30232,691
30245,584
30294,1159
30327,907
30329,752
30366,878
30375,1119
30380,906
30385,401
30424,1427
30427,728
30444,1382
30450,921
30491,1492
30506,716
30534,812
30543,852
30576,1030
30580,220
30599,1147
30652,671
30674,721
30694,876
30703,1212
30732,618
30754,963
30784,601
30796,1172
30801,841
30843,989
30890,601
30904,937
30952,1095
30976,593
30986,1133
31012,1015
31295,927
31298,978
31353,183
31431,1751
31461,746
31474,903
31556,1278
31572,892
31574,1785
31583,655
31608,1023
31729,488
31733,1071
31735,780
31772,1224
31806,1116
31874,560
31944,984
32001,278
32097,984
32109,604
32113,639
32211,1241
32214,767
32252,765
32293,346
32299,252
32360,774
32374,1017
32451,884
32511,1423
32515,1450
32531,1212
32556,398
32590,1348
32635,1392
32668,1479
32670,841
32720,1452
32728,1346
32781,1118
32851,1431
32854,100
32857,1268
32867,867
32895,1277
32941,893
32945,1303
32963,119
33034,177
33036,1387
33055,1195
33056,1212
33068,932
33069,1038
33135,876
33154,950
33155,100
33191,1266
33237,829
33244,1168
33246,1640
33277,837
33296,762
33300,1237
33378,340
33415,751
33422,378
33437,1297
33439,666
33463,878
33470,841
33479,1435
33496,1466
33506,821
33516,1555
33584,1102
33643,1038
33646,1019
33674,700
33683,807
33733,731
33743,634
33838,844
33848,100
33868,843
33871,1470
33906,1029
33946,1102
33955,595
33991,835
34014,951
34065,1493
34077,548
34154,206
34194,1494
34245,744
34251,663
34323,1500
34385,616
34419,1957
34427,910
34454,940
34457,1286
34466,1377
34481,988
34490,1802
34576,517
34586,540
34612,1974
34615,1315
34626,1356
34657,157
34720,830
34784,1376
34800,537
34842,633
34874,726
34894,891
34899,818
34929,719
34947,1057
35009,1693
35078,499
35087,1576
35095,986
35128,961
35157,1080
35318,1174
35324,1426
35325,943
35399,1078
35422,1101
35425,888
35444,1122
35454,810
35489,834
35492,756
35510,1047
35610,832
35662,1406
35698,1282
35716,1591
35739,1395
35838,591
35865,845
35887,1219
35907,100
35940,1485
35973,100
36021,635
36027,1418
36119,1553
36129,1185
36156,1089
36184,510
36206,352
36217,1875
36233,1474
36240,417
36381,855
36399,807
36426,1826
36453,1672
36454,1157
36499,1359
36598,1227
36656,946
36689,1226
36713,891
36768,1392
36799,1321
36815,1008
36837,602
36854,486
36886,812
36946,1684
36985,749
36997,753
37020,761
37039,750
37060,711
37074,1477
37078,776
37092,466
37140,1282
37167,1190
37173,226
37186,1032
37227,977
37233,777
37237,373
37271,1323
37274,851
37308,1455
37361,781
37461,896
37496,1494
37528,1020
37542,213
37618,699
37623,1171
37638,1744
37647,1083
37685,1321
37742,858
37786,988
37792,894
37798,639
37805,1657
37806,875
37807,1251
37810,1136
37811,1431
37856,914
37907,585
37908,519
37937,1287
37938,656
37974,529
37979,840
37984,925
37985,843
38022,899
38086,1632
38098,858
38134,975
38164,107
38165,1067
38187,821
38232,906
38243,1217
38305,1079
38332,1036
38349,1461
38410,2424
38482,1293
38492,1195
38494,821
38524,122
38594,694
38595,1269
38632,1232
38659,1645
38671,1019
38705,1267
38783,1036
38857,883
38921,1049
38949,1095
39007,927
39012,864
39038,1018
39077,1347
39103,1605
39163,1033
39167,1048
39187,984
39194,1188
39257,1230
39286,366
39309,1076
39310,843
39321,1313
39339,727
39451,512
39556,1649
39570,1076
39590,1018
39592,1288
39692,750
39731,950
39738,843
39744,499
39747,1338
39769,753
39789,937
39837,946
39869,626
39889,1466
39902,1359
39908,1365
39918,735
39957,1006
40047,949
40052,1233
40084,1107
40118,1339
40125,1485
40133,776
40218,1041
40244,2372
40255,395
40258,484
40297,1188
40320,1520
40362,850
40371,1071
40397,839
40401,596
40416,766
40531,727
40599,866
40601,477
40706,820
40745,1545
40761,1171
40771,1285
40775,440
40802,1634
40826,889
40836,488
40845,1047
40850,1156
40885,1354
40960,726
41006,1241
41016,1150
41144,911
41178,146
41207,956
41209,1174
41216,1232
41226,1044
41231,928
41236,1468
41240,830
41249,1004
41250,1261
41269,1559
41293,684
41320,426
41355,1310
41374,958
41458,1496
41497,1102
41529,1066
41543,1626
41549,1238
41627,659
41655,1388
41679,1599
41703,1959
41763,225
41771,100
41848,845
41872,1195
41917,637
42012,902
42133,1033
42163,1146
42164,965
42209,881
42246,816
42313,964
42353,873
42381,1782
42436,958
42468,1424
42483,1413
42527,1509
42536,1061
42538,1126
42560,1052
42624,1226
42636,1309
42639,1024
42745,1264
42779,1080
42797,886
42807,1581
42818,993
42827,644
42865,545
42867,1217
42940,1118
42959,1224
43005,893
43008,162
43058,2032
43120,781
43140,959
43148,821
43157,1541
43179,1182
43208,655
43252,1335
43269,777
43298,588
43345,761
43387,1307
43399,1198
43407,587
43414,578
43433,632
43436,842
43452,1907
43491,545
43493,477
43510,333
43534,840
43593,1162
43600,2111
43623,1396
43627,1151
43639,1437
43709,1365
43733,1458
43758,833
43803,1321
43884,860
43885,794
43905,1351
43992,838
44012,742
44033,1344
44063,1148
44064,483
44067,1126
44072,1624
44084,222
44131,1568
44150,530
44165,628
44211,798
44220,832
44244,494
44245,1496
44258,753
44278,1312
44284,531
44314,343
44350,1453
44371,910
44399,367
44457,737
44475,1550
44600,1612
44604,843
44607,981
44611,880
44618,1426
44755,525
44760,1103
44907,596
44977,793
45005,1171
45046,344
45097,532
45139,1131
45218,1364
45219,1239
45263,1387
45270,550
45292,877
45313,837
45314,858
45372,569
45414,1460
45483,592
45485,901
45487,1591
45517,750
45534,1505
45623,1084
45719,692
45849,996
45850,615
45896,1243
45905,1283
45918,666
45954,1411
45963,401
45975,1500
45998,466
46056,1038
46069,1505
46095,1007
46101,1018
46109,1257
46169,514
46206,855
46209,1099
46246,1352
46328,290
46374,1035
46380,593
46390,670
46414,1069
46433,549
46440,917
46483,1403
46490,492
46515,1616
46523,681
46544,847
46557,1335
46566,569
46589,1736
46590,556
46676,922
46713,463
46721,673
46733,867
46803,930
46814,1544
46826,1296
46830,936
46837,856
46887,1374
46901,1108
46925,639
46966,852
47007,1074
47012,583
47016,859
47071,881
47114,781
47149,860
47174,1114
47206,749
47306,1439
47318,1717
47322,571
47347,1084
47435,1333
47444,1209
47480,841
47533,798
47586,795
47625,1103
47647,829
47655,662
47763,1413
47776,1368
47809,1231
47833,494
47867,366
47984,1326
47992,1505
48016,835
48035,1351
48053,270
48103,724
48206,874
48225,788
48290,734
48419,760
48439,1806
48508,758
48540,869
48558,888
48580,402
48600,1900
48633,1146
48639,1632
48640,1345
48669,556
48680,898
48786,930
48894,1147
48916,1655
48927,910
48940,791
48982,1006
49011,877
49041,907
49067,1400
49139,532
49164,1042
49273,735
49292,644
49332,1405
49347,849
49381,1591
49394,683
49408,1109
49437,283
49504,233
49505,1188
49535,901
49548,1250
49568,612
49606,942
49609,805
49633,831
49638,1293
49667,808
49671,992
49803,753
49849,1033
49858,1061
49875,100
49937,1478
49944,932
49972,1073
49985,832
49988,1154
50017,631
50022,992
50047,360
50072,818
50100,1096
50151,1191
50178,920
50181,146
50196,292
50202,506
50205,501
50320,711
50358,624
50373,763
50389,1386
50408,332
50409,725
50411,1134
50440,1368
50498,339
50530,197
50582,861
50626,704
50688,1633
50689,991
50724,1295
50725,785
50805,887
50825,369
50839,877
50847,599
50895,780
50914,785
50939,747
50952,608
50977,1049
51053,523
51121,1333
51133,1770
51161,940
51172,1390
51228,673
51229,661
51232,1172
51241,1290
51351,147
51388,807
51418,1181
51446,954
51483,1128
51484,1026
51531,1385
51581,591
51612,1803
51630,1160
51676,630
51717,678
51737,703
51761,1552
51777,1073
51784,1309
51799,1213
51811,477
51814,702
51880,1227
51900,196
51908,1301
51918,1230
51940,979
51941,2072
51970,709
51991,581
51998,762
52097,1494
52141,320
52191,918
52203,1493
52233,978
52245,1077
52279,820
52328,1373
52351,623
52399,1277
52420,1213
52456,1212
52457,623
52461,1207
52464,1355
52479,1002
52507,1442
52530,1384
52532,959
52535,931
52540,1473
52571,615
52641,996
52693,732
52706,803
52747,1148
52784,363
52847,971
52865,1118
52948,951
52994,811
53051,1693
53101,697
53113,1223
53121,1510
53148,1052
53224,1729
53237,1151
53260,1084
53263,1060
53265,1329
53271,533
53272,1073
53302,1092
53312,1139
53409,658
53437,816
53531,905
53547,795
53584,844
53588,1422
53599,1042
53624,1128
53645,1329
53666,681
53747,1211
53756,1290
53802,1596
53843,807
53872,176
53928,734
53940,1350
53952,1124
53953,896
53991,156
54020,892
54055,895
54064,1758
54240,1586
54306,1200
54330,995
54355,1058
54424,1374
54453,1694
54506,360
54628,885
54660,977
54742,860
54750,1285
54828,498
54838,1090
54919,793
54948,1236
54961,966
55012,1504
55030,909
55051,1084
55052,1357
55122,1220
55214,1554
55266,1118
55286,1645
55298,1627
55307,1443
55414,1519
55416,630
55520,907
55643,1299
55661,1544
55697,1471
55790,956
55812,1032
55823,1419
55825,1039
55828,840
55841,1205
55873,998
55894,587
55910,1638
56007,682
56043,1375
56078,860
56089,1855
56154,645
56155,1034
56170,1129
56200,1323
56282,408
56298,810
56305,1355
56316,1093
56411,473
56467,242
56595,690
56631,499
56650,822
56653,1350
56727,818
56770,1549
56789,314
56814,1123
56818,896
56821,1507
56851,1015
56852,1667
56856,931
56864,1239
56865,1079
56904,1114
56962,651
57008,1494
57068,1595
57117,1052
57138,1102
57173,1071
57235,1313
57238,600
57321,1655
57330,1621
57350,695
57398,1136
57399,519
57422,583
57430,1448
57468,144
57519,482
57545,702
57556,1942
57571,740
57573,983
57575,518
57579,1431
57657,1134
57671,1473
57675,201
57744,1414
57774,702
57783,530
57809,1114
57829,858
57869,1028
57922,624
57928,1220
57962,1059
57981,601
58009,816
58016,1002
58072,523
58073,1107
58098,1209
58109,1381
58131,1237
58272,882
58287,848
58327,1471
58345,1513
58348,571
58369,1429
58390,1376
58396,1261
58446,522
58489,787
58490,882
58499,196
58694,999
58706,868
58829,1464
58836,831
58871,1295
58934,730
58950,940
59027,1152
59049,635
59067,1080
59089,461
59148,1217
59151,609
59182,912
59195,843
59204,357
59234,803
59306,1586
59356,1307
59379,903
59391,832
59395,1308
59414,1375
59480,847
59529,1177
59579,1201
59599,898
59646,2028
59660,1078
59720,1377
59733,734
59773,1222
59780,977
59850,884
59896,1737
59900,579
59909,470
59934,960
60029,698
60044,670
60050,1548
60080,1326
60102,620
60160,1295
60185,956
60195,716
60204,1924
60213,624
60222,1859
60264,795
60356,430
60359,510
60394,1102
60415,942
60453,309
60508,1075
60558,1521
60601,665
60604,533
60614,449
60621,1195
60635,1066
60640,750
60645,368
60660,803
60727,941
60737,1267
60760,1206
60775,1748
60794,367
60795,420
60798,954
60841,664
60932,1008
61023,1841
61046,548
61104,1298
61123,1100
61227,447
61233,1044
61262,1277
61293,750
61323,1864
61346,294
61383,1015
61388,1607
61435,695
61562,1504
61625,1126
61642,1144
61659,996
61697,1048
61724,929
61749,1082
61904,1341
61916,1088
61917,1731
61947,1236
61963,790
61973,851
61983,858
61991,858
62009,1388
62059,1195
62060,526
62088,1762
62090,558
62143,565
62197,780
62213,1386
62258,1725
62291,974
62312,770
62319,1732
62464,1071
62468,1371
62481,255
62483,896
62487,1547
62535,1897
62601,1287
62734,345
62794,923
62800,981
62816,1715
62838,1686
62865,1242
62893,604
62925,571
62973,1384
62993,1541
63021,846
63031,1500
63100,884
63129,1509
63133,1247
63140,820
63168,958
63212,1105
63216,961
63239,1251
63245,897
63272,1208
63312,1041
63364,1366
63379,1170
63431,1184
63453,951
63458,610
63499,1551
63539,1182
63572,672
63573,973
63595,783
63598,100
63691,1525
63743,819
63761,489
63763,1036
63793,919
63822,1010
63827,1615
63828,897
63847,1494
63855,804
63989,1626
63993,1044
63994,996
64036,765
64041,976
64051,517
64084,1245
64099,1297
64105,901
64120,1002
64128,1086
64209,537
64253,1230
64280,591
64317,1706
64319,796
64333,896
64397,527
64423,900
64446,384
64523,707
64534,1202
64577,1193
64664,1295
64666,857
64672,1287
64685,1542
64713,984
64724,871
64738,1203
64745,1111
64749,1263
64753,1440
64759,1511
64851,1135
64876,336
64930,1033
64979,792
64988,1474
64989,788
65043,1334
65065,1901
65116,1300
65155,1339
65165,1470
65166,1117
65168,303
65187,371
65205,1721
65215,306
65263,859
65270,815
65345,1213
65367,1201
65432,869
65433,898
65479,989
65490,921
65534,1027
65568,100
65571,855
65596,1141
65614,1166
65626,457
65638,789
65688,459
65692,1484
65763,1152
65768,589
65846,910
65860,1073
65862,1739
65913,342
65923,1506
65926,1063
65952,1086
65960,1088
65964,992
66049,843
66065,876
66095,642
66097,1729
66138,1211
66167,1224
66191,1537
66197,1333
66198,1070
66249,1022
66269,1427
66306,1313
66336,527
66338,465
66371,996
66400,542
66423,953
66424,1399
66455,987
66553,1504
66591,1481
66644,922
66664,933
66726,1191
66741,1374
66749,857
66762,852
66777,877
66786,612
66832,267
66879,1185
66892,970
66914,1438
66958,981
66983,600
67010,935
67026,1411
67177,1253
67218,418
67225,1376
67226,398
67274,805
67286,1159
67296,752
67298,797
67327,1228
67464,1129
67538,722
67541,989
67551,1083
67567,459
67626,1132
67629,420
67650,1297
67671,260
67737,819
67777,948
67805,935
67816,1035
67823,864
67845,1358
67862,1330
67901,564
67998,1090
68128,734
68174,320
68195,1180
68229,491
68244,636
68251,1110
68267,771
68359,1079
68366,1104
68374,578
68378,1576
68401,927
68408,1481
68409,1156
68506,1295
68540,232
68549,1391
68550,1255
68587,850
68611,1041
68647,795
68656,1777
68672,996
68688,1193
68697,469
68705,824
68710,1307
68774,1236
68803,1329
68868,1123
68900,1438
68926,719
68961,1567
69023,1349
69024,867
69044,1221
69089,983
69112,625
69117,1966
69162,1090
69265,146
69268,1652
69293,1299
69301,1422
69329,1103
69377,1100
69396,1224
69429,705
69513,508
69531,1482
69558,956
69628,1254
69664,1155
69676,1654
69677,844
69700,881
69712,1811
69811,1622
69823,502
69864,1296
69928,1339
69968,214
69987,1634
69994,1106
70067,1114
70123,597
70253,813
70269,1164
70278,988
70335,1085
70380,1483
70401,794
70449,1048
70489,1316
70513,1521
70515,592
70520,1883
70534,100
70551,722
70599,1449
70624,1578
70663,1389
70796,1309
70797,841
70883,1940
70887,1784
70916,671
70947,1559
70959,684
70960,515
71060,759
71068,577
71071,1142
71104,1432
71118,571
71168,956
71216,1592
71257,1373
71313,653
71318,367
71335,686
71375,1251
71392,1869
71496,1106
71504,406
71522,835
71699,812
71701,952
71705,997
71706,1068
71735,1084
71741,579
71839,1117
71846,563
71919,1227
71958,1231
72024,1338
72025,1370
72056,462
72059,1263
72084,462
72102,1461
72131,836
72161,1260
72227,1349
72236,258
72359,1258
72432,296
72536,906
72583,992
72608,1206
72626,1462
72627,905
72654,1282
72670,502
72677,517
72694,923
72777,1189
72778,909
72817,1447
72839,1641
72864,979
72906,923
72925,1504
72943,690
72951,1240
72978,734
73018,628
73084,817
73160,1194
73182,611
73209,970
73261,833
73272,612
73288,1170
73455,384
73539,1150
73600,487
73646,1527
73649,773
73660,701
73682,1043
73700,993
73746,1054
73748,1235
73768,311
73804,1010
73820,877
73832,153
73859,500
73895,1038
73937,674
73953,588
73982,1137
74004,975
74031,922
74049,474
74062,1425
74064,1645
74065,1323
74144,360
74167,1917
74170,1379
74312,676
74349,1102
74380,1431
74418,858
74461,1058
74472,1075
74590,1291
74597,1299
74762,1493
74837,184
74875,1066
75016,725
75090,1190
75109,1126
75112,237
75117,839
75163,1071
75201,417
75202,294
75235,916
75252,1197
75268,785
75328,201
75341,1189
75345,774
75373,227
75375,1303
75382,1494
75399,738
75405,1455
75461,716
75463,1854
75497,119
75502,580
75528,956
75544,891
75602,913
75614,1386
75833,1005
75838,1125
75844,1359
75881,926
75891,1259
75898,1413
75937,128
75970,786
76151,1145
76188,583
76239,1089
76248,1128
76267,1530
76327,776
76433,1126
76437,1059
76500,725
76559,407
76577,642
76627,470
76678,1411
76693,1341
76708,1645
76722,538
76773,1112
76806,1126
76861,266
76924,316
76937,788
76985,1040
77000,1304
77042,1003
77064,617
77081,100
77089,574
77112,797
77157,790
77236,297
77329,1196
77393,1303
77461,278
77512,1022
77531,269
77535,1133
77536,1124
77538,1202
77549,275
77558,1169
77586,1139
77600,863
77603,1634
77617,1121
77655,1683
77687,1732
77746,688
77828,914
77870,941
77882,1079
77892,1035
77913,1545
77914,1618
77916,1058
78032,936
78037,710
78075,994
78086,1042
78091,1295
78165,1422
78177,909
78219,1406
78220,884
78222,572
78246,738
78281,1064
78284,1096
78293,868
78315,1100
78339,1078
78340,589
78343,1160
78445,1096
78468,849
78476,1408
78508,1050
78523,1782
78537,1392
78564,902
78577,1349
78632,899
78647,947
78719,1163
78756,1461
78767,756
78821,811
78827,998
78868,499
78910,934
78938,1619
78945,602
78970,1048
79005,2012
79039,1481
79055,1096
79114,1153
79144,1180
79165,1548
79213,1518
79277,818
79278,707
79324,569
