arrival_time,job_size
6928,34
6964,30
7004,20
7019,25
7021,38
7092,29
7101,19
7121,37
7123,41
7166,33
7192,21
7196,31
7206,35
7242,35
7258,34
7261,53
7304,42
7314,23
7355,38
7356,21
7382,23
7434,46
7482,39
7503,25
7520,14
7528,25
7529,36
7571,32
7586,41
7588,21
7621,38
7638,26
7644,29
7654,26
7683,32
7684,26
7690,28
7732,30
7733,31
7756,33
7759,26
7772,25
7787,41
7812,32
7822,27
7848,23
7871,50
7936,29
7939,31
7943,33
7993,32
8031,38
8032,32
8088,35
8089,28
8092,31
8132,31
8138,37
8149,25
8153,29
8166,28
8187,32
8208,34
8215,13
8230,33
8259,40
8263,16
8276,30
8324,40
8459,37
8509,43
8541,41
8552,38
8559,31
8584,39
8616,29
8628,28
8629,36
8638,29
8641,38
8680,38
8725,24
8747,30
8769,26
8869,32
8893,43
8904,31
8964,32
8971,34
9027,23
9046,41
9052,16
9113,28
9116,36
9128,28
9134,29
9135,44
9188,33
9270,33
9341,22
9367,29
9396,37
9401,41
9439,31
9473,29
9495,42
9510,39
9548,28
9582,31
9599,18
9635,37
9668,26
9672,27
9675,33
9691,22
9699,32
9713,37
9721,44
9723,39
9790,36
9825,16
9853,33
9868,22
9881,11
9886,32
9911,34
9914,20
9920,27
9926,36
9933,22
9990,28
9991,29
10043,27
10046,28
10068,29
10088,36
10101,14
10124,43
10138,31
10182,27
10228,34
10243,36
10245,34
10257,37
10258,28
10267,32
10268,27
10287,33
10342,30
10394,41
10398,35
10429,28
10471,27
10494,27
10499,24
10523,19
10530,27
10554,36
10570,20
10587,37
10634,32
10656,27
10676,17
10693,39
10694,19
10698,17
10701,30
10715,28
10716,31
10788,26
10793,43
10829,26
10836,34
10957,22
10990,27
11007,42
11044,27
11065,24
11081,28
11104,34
11131,22
11145,33
11155,24
11157,25
11199,32
11208,49
11232,40
11260,33
11279,23
11293,18
11306,32
11313,26
11351,36
11353,26
11362,30
11370,31
11401,32
11457,20
11473,29
11503,26
11513,39
11515,22
11524,35
11558,25
11559,30
11560,18
11578,21
11587,26
11619,38
11638,35
11724,19
11740,19
11775,19
11812,37
11831,21
11926,36
11948,19
11964,44
12006,29
12007,41
12051,22
12060,28
12080,31
12144,17
12180,30
12186,40
12188,35
12203,34
12204,46
12206,38
12214,17
12228,23
12246,32
12261,36
12264,46
12324,37
12328,32
12390,30
12396,25
12412,18
12416,32
12454,21
12474,34
12485,32
12495,40
12521,30
12532,22
12559,34
12578,31
12596,37
12608,40
12612,39
12613,33
12646,20
12653,33
12665,28
12685,28
12724,38
12726,50
12727,32
12735,24
12784,22
12791,13
12797,42
12895,28
12916,11
12924,39
12925,30
12944,34
12958,29
12992,39
13003,43
13029,34
13057,33
13090,22
13141,26
13162,40
13168,30
13194,22
13197,29
13204,36
13209,35
13238,39
13263,40
13295,30
13320,47
13330,1
13334,41
13348,31
13382,31
13425,34
13450,29
13463,21
13464,48
13467,22
13593,20
13611,24
13695,18
13727,37
13730,34
13736,41
13738,32
13743,19
13775,29
13782,23
13783,34
13892,32
13921,34
13935,31
13962,35
13977,23
13981,30
14012,26
14019,19
14045,32
14047,28
14065,28
14080,30
14081,31
14090,30
14094,37
14103,24
14110,34
14122,36
14138,25
14150,35
14176,22
14196,43
14201,46
14250,28
14272,35
14280,26
14374,36
14452,27
14459,24
14461,29
14462,33
14477,12
14519,36
14532,22
14536,48
14567,23
14577,30
14578,46
14606,36
14620,27
14654,32
14715,43
14723,23
14731,29
14769,48
14804,26
14844,27
14877,52
14892,23
14897,27
14900,33
14915,30
14953,17
14954,27
14974,37
14983,37
14986,38
14996,23
15010,32
15013,41
15053,18
15069,17
15078,30
15099,28
15116,20
15138,45
15155,17
15169,34
15182,32
15207,52
15277,38
15284,34
15294,17
15296,35
15328,25
15355,30
15362,30
15382,24
15386,21
15391,43
15425,36
15450,54
15463,39
15489,43
15519,41
15524,26
15570,27
15596,39
15625,32
15671,45
15673,41
15713,16
15768,23
15776,25
15777,33
15805,32
15829,38
15839,37
15841,38
15852,27
15853,28
15868,29
15870,27
15893,35
15902,37
15932,28
15939,29
15943,20
15953,33
15964,33
15968,36
16010,28
16053,35
16068,35
16075,15
16103,12
16123,41
16173,27
16177,32
16211,50
16224,26
16270,30
16290,20
16311,28
16312,37
16340,26
16343,16
16346,39
16348,35
16361,36
16371,39
16382,41
16401,31
16431,24
16456,40
16471,37
16489,13
16493,41
16496,26
16502,28
16515,28
16531,19
16532,36
16537,17
16547,28
16550,26
16552,17
16583,46
16611,5
16612,23
16657,19
16676,43
16760,35
16806,25
16837,19
16842,47
16890,33
16915,13
16993,35
17020,33
17048,34
17057,22
17082,25
17092,38
17093,38
17096,31
17126,32
17137,28
17148,49
17159,33
17186,21
17196,24
17229,26
17241,12
17308,41
17335,46
17338,41
17361,38
17365,23
17403,25
17504,35
17508,26
17575,23
17577,25
17595,32
17597,25
17601,15
17646,44
17700,29
17737,30
17738,20
17759,19
17787,41
17824,48
17825,23
17850,53
17863,30
17931,37
17933,41
17938,25
17973,46
18031,26
18094,29
18145,26
18154,32
18160,23
18217,29
18219,24
18234,24
18235,38
18317,16
18319,15
18322,29
18381,29
18407,45
18447,37
18449,13
18456,39
18485,32
18521,32
18532,25
18533,26
18566,35
18581,26
18644,24
18700,24
18708,28
18764,35
18775,29
18834,41
18890,32
18927,33
18946,29
18954,38
18955,32
18969,48
19001,26
19042,49
19056,21
19119,35
19150,35
19191,47
19238,24
19246,23
19295,39
19331,29
19387,29
19401,38
19444,34
19465,32
19490,29
19495,29
19503,28
19550,31
19570,36
19663,29
19664,37
19674,8
19686,32
19689,26
19708,35
19729,38
19778,37
19800,37
19821,29
19827,38
19865,26
19869,39
19880,41
19900,46
19902,36
19904,12
19949,28
19969,30
20014,39
20064,27
20069,29
20088,37
20103,31
20118,45
20230,28
20248,27
20257,40
20264,20
20299,28
20326,14
20342,38
20396,30
20430,22
20451,44
20471,34
20477,25
20485,26
20508,36
20534,50
20693,26
20694,39
20705,35
20777,26
20780,35
20819,35
20925,37
20946,15
20959,31
20991,26
21024,32
21067,27
21073,26
21079,36
21089,32
21090,34
21130,32
21133,28
21141,15
21260,24
21269,12
21338,29
21340,19
21374,45
21375,28
21396,41
21485,33
21496,47
21502,30
21506,40
21513,17
21514,37
21532,32
21556,18
21563,22
21602,17
21643,23
21654,30
21670,23
21744,35
21749,24
21763,19
21785,25
21792,23
21800,29
21809,35
21811,47
21827,45
21830,29
21928,31
21938,36
21939,36
21947,22
21954,34
22021,30
22034,21
22040,31
22059,34
22074,21
22086,31
22089,27
22131,36
22162,19
22171,1
22210,24
22215,31
22225,25
22227,31
22238,13
22240,34
22245,33
22253,29
22324,13
22329,42
22330,39
22361,32
22393,33
22399,56
22423,35
22449,30
22498,33
22509,24
22525,34
22563,53
22567,7
22595,32
22665,29
22684,14
22699,39
22707,25
22718,38
22720,30
22724,33
22779,15
22799,39
22807,25
22828,27
22840,38
22878,37
22908,25
22915,31
22923,23
22939,29
22980,31
22987,11
22997,35
23033,36
23046,17
23047,26
23048,30
23061,46
23111,34
23135,33
23156,31
23158,23
23162,42
23196,24
23250,29
23252,14
23260,45
23307,33
23309,38
23335,39
23347,9
23357,38
23387,58
23398,31
23432,24
23439,45
23567,40
23587,27
23592,14
23594,22
23634,20
23644,20
23709,29
23789,26
23790,32
23794,43
23815,40
23817,22
23888,29
23902,21
23912,42
23928,33
23964,37
23968,42
23980,26
24027,35
24045,27
24047,29
24051,29
24057,39
24085,26
24093,22
24129,36
24146,30
24147,30
24179,27
24185,23
24230,18
24233,36
24239,31
24278,41
24279,42
24288,53
24324,31
24331,26
24332,26
24334,23
24336,37
24341,41
24406,51
24427,36
24468,30
24485,32
24526,35
24533,27
24546,31
24550,27
24636,24
24700,42
24717,26
24719,34
24724,25
24743,7
24777,21
24781,33
24795,41
24824,34
24869,36
24872,46
24881,20
24945,54
24960,49
24967,20
25010,22
25079,25
25080,50
25086,34
25087,43
25090,26
25119,34
25137,16
25139,27
25141,27
25186,37
25204,37
25229,18
25259,17
25274,30
25289,36
25317,27
25337,30
25353,27
25375,31
25393,41
25420,32
25445,31
25450,29
25451,28
25456,29
25458,22
25476,21
25514,44
25528,22
25539,30
25540,31
25544,32
25550,33
25577,39
25620,25
25634,23
25643,32
25689,34
25733,39
25751,33
25776,27
25806,50
25817,39
25818,35
25841,18
25874,53
25877,31
25885,23
25895,26
25898,34
25948,33
25956,31
25967,29
25968,28
25972,30
26000,26
26028,41
26050,34
26054,31
26060,29
26087,29
26089,41
26093,24
26094,32
26133,34
26150,41
26166,58
26275,20
26324,34
26325,29
26340,24
26386,16
26387,26
26410,42
26414,35
26437,24
26439,38
26463,37
26470,33
26473,18
26518,18
26534,20
26542,33
26544,32
26571,20
26599,40
26602,24
26633,27
26648,33
26673,30
26732,24
26782,21
26783,44
26793,14
26801,30
26837,29
26842,21
26910,33
26912,46
26920,46
26935,11
26961,37
27007,8
27046,38
27059,28
27065,44
27115,23
27125,29
27129,32
27167,22
27183,36
27195,25
27217,35
27251,29
27271,25
27281,38
27301,18
27319,30
27377,33
27390,28
27397,30
27412,34
27498,36
27522,24
27530,27
27548,44
27606,32
27661,35
27667,29
27692,23
27696,27
27698,38
27705,31
27766,22
27784,39
27800,24
27840,37
27845,24
27874,26
27882,20
27887,47
27893,41
27938,34
27942,32
27943,33
27945,24
27956,43
27958,20
27993,34
28033,33
28034,33
28104,10
28239,36
28277,31
28291,20
28306,38
28309,39
28332,38
28345,39
28354,42
28383,26
28385,31
28395,25
28407,36
28428,29
28432,29
28436,11
28458,40
28462,36
28469,35
28474,28
28493,39
28494,41
28505,23
28514,32
28565,28
28574,40
28577,34
28653,42
28723,44
28784,28
28785,39
28799,30
28897,32
28957,41
28958,31
29003,23
29019,27
29025,24
29035,38
29038,23
29050,20
29051,38
29053,34
29094,37
29106,27
29107,37
29116,31
29122,33
29123,18
29176,29
29205,30
29216,19
29252,30
29278,35
29279,52
29298,27
29304,38
29345,32
29360,40
29370,18
29408,43
29432,23
29439,30
29484,32
29487,22
29489,27
29493,26
29561,36
29735,24
29774,41
29790,29
29833,40
29859,37
29921,37
29923,40
29936,41
29973,23
29976,13
29991,35
30006,23
30023,31
30052,16
30070,34
30076,22
30107,40
30127,39
30156,40
30163,19
30167,37
30221,27
30240,18
30248,27
30278,29
30302,20
30318,32
30457,29
30463,39
30471,38
30493,32
30544,38
30566,21
30568,46
30594,41
30602,36
30617,24
30630,28
30675,34
30704,23
30718,7
30733,25
30751,36
30793,10
30813,38
30831,20
30855,29
30936,52
30944,23
30983,20
30985,22
30998,36
31044,15
31047,33
31057,20
31076,25
31171,37
31189,22
31239,9
31310,35
31331,43
31350,36
31365,17
31391,20
31406,18
31417,22
31463,34
31481,27
31486,29
31496,15
31505,18
31523,33
31532,5
31568,37
31579,32
31594,42
31663,36
31678,37
31686,9
31695,46
31712,31
31733,24
31743,32
31750,23
31753,31
31759,35
31766,30
31854,35
31856,40
31867,33
31874,22
31895,38
31931,31
31934,24
31957,20
31967,24
31970,24
32028,30
32038,36
32064,27
32083,34
32098,19
32114,28
32123,28
32125,34
32172,21
32173,26
32197,42
32207,26
32224,24
32242,18
32284,40
32288,16
32299,49
32311,40
32333,16
32356,33
32382,32
32418,29
32430,43
32509,26
32564,21
32574,43
32590,29
32606,43
32641,24
32653,33
32668,36
32670,21
32671,30
32717,26
32722,35
32729,9
32748,35
32752,8
32793,29
32794,36
32821,21
32828,20
32834,18
32856,29
32925,26
32927,16
32946,31
32947,31
32968,21
32975,32
32989,28
33002,23
33010,21
33017,27
33018,27
33043,28
33098,25
33121,16
33197,42
33220,29
33235,38
33258,39
33330,29
33338,23
33354,43
33355,29
33363,28
33402,21
33410,43
33417,30
33427,29
33439,40
33466,24
33467,37
33481,32
33520,35
33597,27
33602,37
33610,30
33620,31
33634,28
33677,29
33694,37
33739,25
33757,29
33766,32
33796,30
33826,27
33847,25
33886,36
33903,26
33918,32
33953,27
33956,50
33971,25
33976,24
33988,39
34003,8
34032,29
34050,20
34062,15
34121,32
34124,31
34128,24
34141,46
34170,22
34171,34
34204,29
34209,43
34211,28
34280,52
34284,33
34353,39
34402,5
34423,17
34429,25
34453,29
34456,26
34469,25
34490,20
34505,21
34531,41
34557,21
34561,46
34587,34
34596,29
34660,24
34691,35
34702,45
34704,25
34729,25
34735,28
34749,52
34846,24
34872,32
34875,40
34877,21
34902,42
35020,33
35040,35
35061,19
35091,50
35108,14
35114,35
35161,18
35280,41
35294,35
35298,20
35329,37
35347,9
35348,33
35383,24
35424,20
35439,32
35529,18
35574,40
35591,26
35592,32
35609,12
35638,30
35653,39
35668,27
35672,12
35701,28
35715,16
35743,15
35768,15
35786,15
35796,32
35806,29
35827,35
35856,21
35864,42
35877,40
35887,12
35896,15
35966,34
35975,49
36006,23
36026,38
36077,22
36085,33
36087,33
36097,32
36182,9
36183,37
36186,30
36187,32
36223,38
36294,42
36299,21
36319,21
36340,39
36378,38
36384,37
36402,30
36403,21
36452,38
36498,37
36562,30
36569,47
36578,22
36580,36
36599,33
36600,42
36689,24
36696,31
36699,15
36702,31
36711,47
36762,41
36774,27
36780,31
36799,47
36815,31
36848,28
36856,29
36892,29
36893,38
36909,18
36913,33
36915,34
36921,33
36937,42
36947,43
36954,19
36997,30
37005,29
37010,20
37017,31
37031,29
37066,29
37087,18
37108,44
37113,35
37123,47
37179,30
37181,36
37202,31
37258,26
37260,32
37264,26
37273,22
37274,51
37293,44
37303,30
37310,30
37329,33
37345,24
37364,21
37376,23
37379,36
37446,20
37482,35
37485,12
37506,29
37527,7
37556,34
37559,26
37560,40
37581,30
37624,25
37657,44
37685,29
37707,4
37733,26
37746,44
37768,35
37780,40
37828,18
37833,30
37851,37
37870,29
37884,33
37885,41
37910,14
37915,29
37968,34
37969,20
37977,28
37992,12
37999,36
38004,32
38026,34
38058,31
38075,31
38076,34
38085,36
38088,26
38099,27
38119,28
38201,38
38232,26
38242,18
38243,26
38254,19
38285,29
38300,27
38308,18
38365,46
38435,27
38446,24
38455,31
38463,43
38466,22
38508,30
38513,21
38517,44
38537,39
38565,30
38573,43
38701,23
38739,41
38750,44
38767,40
38786,35
38845,23
38855,39
38870,37
38884,29
38898,33
38976,35
38991,35
39003,22
39044,36
39056,26
39059,42
39074,33
39077,31
39082,13
39109,34
39118,42
39131,33
39159,44
39197,11
39198,28
39238,40
39264,39
39283,35
39301,23
39310,24
39318,15
39350,26
39358,40
39382,22
39394,38
39435,23
39441,30
39442,21
39451,44
39484,23
39504,24
39516,29
39548,48
39565,32
39583,46
39655,46
39679,27
39703,39
39719,45
39727,32
39796,18
39797,37
39813,6
39850,30
39879,38
39996,24
40037,40
40072,38
40086,13
40097,26
40098,27
40116,37
40126,50
40132,42
40158,40
40189,35
40194,23
40198,25
40248,20
40267,23
40299,21
40328,11
40357,37
40368,36
40394,41
40421,39
40437,25
40512,26
40551,33
40556,29
40581,31
40586,33
40593,30
40619,40
40643,30
40656,26
40683,35
40804,34
40807,47
40810,27
40820,20
40821,33
40830,36
40874,31
40888,28
40892,25
40900,19
40942,25
40949,35
40953,50
40970,27
40983,38
41101,49
41118,18
41144,30
41156,30
41157,26
41167,32
41172,27
41178,36
41191,21
41208,34
41224,38
41263,25
41297,37
41313,20
41322,35
41347,28
41357,45
41368,52
41420,34
41506,36
41538,16
41557,8
41576,35
41586,16
41603,28
41631,23
41665,52
41676,23
41680,20
41700,48
41708,34
41711,58
41752,14
41771,35
41806,11
41813,17
41816,39
41823,28
41855,48
41880,21
41915,27
41939,29
41941,28
41984,25
41985,48
41998,11
42001,34
42009,32
42034,42
42117,42
42178,25
42188,35
42232,37
42234,40
42235,38
42262,32
42266,20
42282,28
42287,27
42311,34
42334,18
42335,24
42349,43
42410,40
42418,20
42437,21
42452,6
42477,30
42543,23
42551,50
42555,20
42567,27
42592,30
42601,26
42646,26
42666,52
42670,22
42700,20
42717,28
42769,36
42770,29
42793,32
42828,30
42863,34
42883,30
42884,41
42893,43
42944,24
42949,28
42951,23
43021,9
43026,37
43043,13
43072,38
43089,13
43132,16
43178,36
43191,23
43211,19
43249,17
43268,44
43276,28
43288,28
43294,32
43335,17
43339,18
43349,44
43367,39
43372,34
43375,22
43446,44
43489,21
43527,35
43601,37
43633,49
43635,29
43646,27
43661,24
43693,30
43714,35
43721,32
43750,22
43751,27
43766,42
43780,34
43797,28
43838,44
43841,34
43857,21
43860,22
43870,24
43878,37
43884,34
43909,20
43962,42
43978,16
43979,25
43993,29
43994,28
44040,41
44046,34
44072,21
44107,28
44115,25
44117,29
44167,14
44194,25
44199,40
44211,28
44219,22
44222,23
44243,25
44244,40
44252,19
44270,36
44296,34
44311,21
44339,43
44347,25
44349,42
44384,29
44410,44
44442,27
44451,40
44454,28
44511,22
44517,36
44580,38
44607,36
44671,22
44684,17
44712,20
44719,38
44731,39
44734,32
44750,26
44774,32
44788,28
44817,30
44842,26
44849,17
44853,39
44857,29
44858,37
44881,44
44889,33
44951,31
44971,29
44990,45
45024,21
45116,28
45151,45
45152,37
45172,41
45183,23
45196,35
45286,18
45343,33
45404,24
45411,26
45423,38
45424,42
45425,39
45447,32
45488,25
45497,43
45500,25
45568,43
45571,37
45619,34
45625,26
45640,26
45682,33
45703,21
45730,23
45741,34
45756,19
45770,29
45771,42
45878,32
45891,34
45922,36
45935,34
45989,47
45995,24
45996,39
46000,23
46007,18
46012,26
46038,36
46042,32
46076,27
46087,32
46093,44
46113,33
46117,23
46136,14
46137,25
46138,23
46186,33
46203,38
46230,29
46286,26
46299,28
46324,18
46364,30
46392,20
46399,43
46444,34
46469,36
46484,16
46489,22
46560,30
46580,9
46593,31
46629,28
46631,18
46641,39
46654,17
46663,23
46681,20
46688,35
46704,46
46717,25
46718,37
46722,25
46726,31
46735,33
46741,44
46772,22
46776,47
46794,30
46813,32
46835,28
46842,37
46855,40
46861,26
46882,25
46883,41
46925,39
46976,40
46977,21
46980,26
47050,37
47073,26
47082,33
47084,30
47127,18
47157,46
47203,46
47207,40
47235,37
47268,38
47271,37
47278,12
47303,25
47312,48
47316,35
47332,50
47348,41
47408,17
47474,21
47526,19
47585,20
47590,38
47617,26
47640,23
47657,36
47667,22
47686,28
47746,31
47748,24
47749,10
47808,22
47821,23
47830,35
47838,25
47850,50
47870,29
47881,34
47887,43
47902,43
47922,17
47961,40
47971,42
47978,41
47988,38
48017,15
48040,23
48058,20
48068,34
48098,38
48106,30
48114,27
48118,33
48143,35
48155,34
48156,34
48163,44
48229,21
48237,21
48239,29
48269,32
48275,40
48307,43
48344,39
48360,51
48382,35
48401,34
48414,27
48446,25
48479,43
48482,29
48592,40
48628,37
48682,24
48686,34
48690,34
48766,26
48811,50
48817,18
48900,40
48932,19
48952,14
48962,31
48994,35
49005,48
49010,44
49049,12
49090,30
49093,22
49094,49
49109,29
49119,33
49125,33
49126,38
49141,32
49157,34
49163,23
49182,30
49192,25
49253,35
49254,35
49263,34
49288,26
49294,27
49295,36
49305,39
49383,12
49395,28
49400,19
49426,41
49436,22
49442,35
49472,23
49498,43
49516,34
49523,27
49530,32
49543,29
49577,42
49597,9
49620,31
49674,30
49679,38
49680,20
49684,29
49694,29
49736,21
49762,21
49771,38
49790,33
49809,16
49810,30
49842,29
49851,36
49867,29
49872,41
49889,20
49905,38
49930,19
49937,43
50039,28
50040,27
50058,27
50061,27
50120,36
50138,29
50193,39
50223,37
50224,29
50228,32
50229,14
50241,31
50273,14
50300,32
50328,37
50335,9
50382,32
50430,34
50460,19
50469,29
50505,36
50530,33
50593,19
50596,28
50598,30
50640,48
50644,27
50727,29
50750,28
50778,46
50794,42
50847,24
50851,41
50879,42
50906,30
50928,24
50957,38
51022,39
51027,34
51031,25
51036,30
51043,24
51050,33
51054,32
51082,51
51091,16
51103,23
51125,22
51148,29
51190,28
51192,44
51220,31
51232,24
51251,40
51261,37
51263,34
51286,28
51293,20
51306,28
51356,33
51416,27
51429,29
51502,44
51537,51
51542,25
51581,41
51641,23
51650,32
51660,33
51683,35
51700,32
51705,27
51784,17
51819,20
51829,22
51841,35
51856,33
51882,35
51890,26
51893,27
51907,27
51937,33
51938,26
51940,32
51945,31
51962,24
51964,23
51977,15
52013,28
52019,12
52052,43
52068,39
52149,42
52157,28
52243,27
52298,47
52302,27
52314,49
52338,47
52342,53
52362,26
52407,27
52424,28
52432,23
52439,35
52461,31
52464,36
52471,37
52499,29
52533,19
52557,32
52587,18
52589,37
52622,49
52639,41
52644,28
52654,17
52659,47
52665,37
52695,31
52745,37
52771,36
52787,24
52788,25
52810,33
52821,39
52865,11
52887,25
52902,47
52909,19
52923,43
52965,29
52966,37
53054,29
53072,20
53098,27
53170,27
53195,31
53213,30
53217,32
53221,26
53251,49
53261,31
53310,41
53318,28
53326,26
53330,25
53341,34
53351,48
53357,36
53389,34
53390,43
53393,26
53418,41
53456,35
53462,45
53473,23
53503,25
53508,36
53532,27
53556,22
53558,29
53574,24
53605,32
53660,54
53723,38
53741,27
53773,40
53795,24
53799,19
53832,27
53842,19
53858,23
53902,41
53908,31
53968,32
54016,44
54018,23
54020,40
54036,29
54038,22
54039,28
54040,35
54046,18
54051,27
54078,23
54116,41
54158,34
54172,37
54209,39
54220,25
54242,35
54260,23
54267,27
54272,11
54276,26
54327,35
54342,40
54359,23
54366,30
54368,32
54379,37
54381,34
54387,18
54448,29
54455,27
54456,37
54461,41
54483,27
54508,26
54528,27
54544,52
54559,32
54582,24
54602,24
54645,29
54646,37
54653,29
54700,26
54705,40
54708,31
54739,43
54769,25
54775,13
54826,28
54837,18
54841,51
54844,31
54860,23
54866,24
54867,43
54872,16
54880,29
54905,30
54927,32
54948,61
54962,28
54981,22
54983,33
55027,41
55040,15
55065,40
55077,39
55090,23
55095,16
55099,24
55101,37
55113,32
55120,29
55144,23
55165,28
55170,31
55186,26
55221,49
55277,17
55299,39
55336,31
55378,39
55401,30
55431,28
55439,44
55441,37
55446,29
55528,38
55568,38
55583,34
55596,24
55635,28
55649,29
55657,30
55688,20
55689,30
55704,47
55721,14
55735,29
55767,48
55793,26
55795,17
55802,34
55803,36
55809,32
55832,33
55847,30
55860,40
55876,32
55899,25
55901,39
55910,32
55915,37
55916,28
55942,34
55948,28
55955,20
55995,30
56038,30
56049,30
56159,17
56184,48
56214,19
56232,19
56267,27
56314,38
56316,23
56320,24
56366,33
56373,26
56388,21
56405,30
56444,44
56450,11
56464,32
56467,22
56469,35
56485,14
56515,27
56536,33
56606,30
56615,41
56633,28
56669,28
56708,45
56729,27
56754,44
56770,25
56786,26
56838,23
56862,37
56869,20
56911,28
56921,17
56936,21
56938,36
56957,29
56998,33
57006,37
57007,14
57012,17
57032,24
57064,19
57095,36
57138,37
57173,41
57184,41
57237,27
57262,16
57287,21
57311,26
57317,33
57331,32
57351,27
57408,22
57426,35
57452,29
57492,30
57508,27
57509,32
57515,22
57653,32
57654,25
57661,28
57686,25
57696,8
57770,29
57785,27
57793,14
57851,30
57903,28
57915,24
57919,32
57945,34
58001,17
58037,24
58056,40
58059,37
58061,27
58073,30
58130,37
58274,36
58285,35
58305,31
58311,26
58347,20
58350,22
58361,22
58371,40
58434,29
58443,24
58452,30
58468,27
58499,20
58506,33
58537,49
58541,20
58572,41
58611,43
58640,37
58647,35
58652,25
58653,18
58660,48
58675,31
58676,47
58711,42
58713,39
58715,29
58735,30
58755,49
58780,24
58783,40
58786,18
58791,28
58797,38
58822,37
58826,31
58845,41
58897,35
58917,30
58923,33
58960,37
59008,37
59018,24
59029,51
59044,42
59053,35
59084,42
59106,32
59115,28
59128,31
59165,40
59206,34
59251,28
59256,26
59268,51
59270,29
59282,39
59310,20
59341,39
59345,31
59347,49
59391,32
59446,23
59537,35
59538,46
59569,21
59585,26
59587,30
59647,30
59667,16
59707,40
59724,24
59735,28
59737,30
59743,26
59756,35
59775,33
59799,26
59877,8
59879,30
59909,42
59957,42
59983,39
59991,21
59997,25
60033,19
60036,33
60039,25
60081,41
60085,45
60095,41
60110,29
60111,30
60114,36
60156,28
60157,29
60184,44
60223,54
60285,35
60295,44
60326,20
60338,27
60346,37
60354,30
60376,28
60378,34
60389,23
60391,44
60397,30
60416,18
60461,32
60494,28
60495,30
60497,43
60561,37
60594,32
60624,44
60627,41
60698,39
60699,29
60722,36
60727,48
60738,27
60744,30
60761,31
60763,10
60772,40
60788,24
60815,29
60817,41
60856,28
60914,40
60941,25
60949,18
60989,28
61020,40
61037,7
61039,34
