arrival_time,job_size
26259,60
26261,35
26337,26
26345,23
26352,17
26381,46
26384,47
26385,22
26415,19
26432,20
26455,25
26478,40
26485,18
26574,19
26576,23
26598,47
26630,30
26667,18
26682,24
26708,18
26758,24
26759,32
26805,25
26910,21
26930,35
26944,19
26972,25
27093,18
27124,52
27130,19
27131,34
27165,20
27262,46
27293,33
27295,18
27314,19
27397,55
27442,25
27471,43
27549,24
27566,18
27573,20
27623,28
27651,23
27670,28
27727,19
27732,31
27749,22
27769,55
27771,26
27773,20
27783,18
27834,21
27884,26
27915,25
27946,18
27949,26
27986,31
28250,17
28267,20
28304,33
28305,28
28314,21
28345,38
28351,57
28354,24
28363,19
28414,24
28469,50
28501,22
28587,31
28681,17
28699,23
28723,24
28760,18
28797,19
28821,61
28823,20
28850,20
28868,30
28899,41
28909,19
28942,18
28957,33
28962,28
29018,40
29041,18
29052,60
29056,42
29131,40
29165,24
29233,21
29241,25
29261,32
29310,22
29318,34
29335,23
29392,30
29445,25
29457,17
29478,17
29495,18
29541,22
29555,22
29614,18
29618,19
29632,23
29676,49
29768,25
29780,41
29827,48
29841,22
29880,30
29891,49
29902,20
29965,32
30128,25
30135,18
30163,19
30184,42
30190,25
30219,42
30231,19
30242,28
30297,55
30334,39
30362,28
30412,32
30502,33
30564,18
30595,24
30616,48
30651,33
30657,44
30664,19
30666,43
30678,28
30685,23
30716,30
30757,38
30758,61
30764,18
30786,47
30817,58
30890,19
30919,56
30931,62
30954,23
30977,30
30984,35
31001,19
31013,43
31089,31
31090,32
31107,33
31199,21
31331,25
31370,19
31383,49
31402,23
31452,24
31494,23
31547,51
31570,24
31586,29
31595,31
31597,18
31610,17
31665,27
31733,33
31756,50
31764,20
31782,54
31807,63
31822,59
31854,20
31888,59
31891,22
31915,20
31976,51
31978,34
32033,29
32067,17
32156,38
32159,28
32164,22
32183,48
32314,27
32328,40
32335,23
32342,21
32348,49
32370,20
32394,25
32408,31
32426,21
32446,34
32461,20
32476,22
32491,19
32555,38
32583,35
32644,32
32654,36
32680,18
32688,27
32701,34
32704,56
32705,35
32752,21
32782,20
32794,19
32843,19
32861,40
32873,22
32882,51
32886,23
32930,32
32939,34
32941,19
32961,24
32995,57
32996,24
33018,19
33062,23
33109,43
33146,20
33229,19
33265,24
33267,49
33280,23
33315,21
33356,53
33393,37
33402,30
33439,19
33457,30
33464,46
33470,27
33475,47
33481,59
33529,52
33580,34
33608,34
33619,34
33643,30
33739,33
33837,19
33845,19
33896,47
33950,18
33968,19
34073,24
34148,24
34175,46
34176,32
34191,60
34236,19
34300,38
34316,24
34351,58
34402,23
34439,17
34492,62
34523,35
34566,21
34598,21
34599,19
34601,27
34602,20
34604,37
34700,29
34725,23
34737,23
34762,45
34789,18
34838,49
34876,59
34877,18
34917,30
34919,18
34949,48
34989,51
35002,24
35012,18
35019,21
35049,39
35050,59
35071,20
35090,62
35195,57
35266,64
35283,34
35355,23
35388,24
35408,45
35447,40
35591,19
35623,48
35697,24
35717,54
35718,35
35749,35
35828,48
35834,24
35910,19
35918,24
35920,22
35921,30
35922,20
35966,38
35968,23
35987,24
35988,24
35997,22
36009,39
36041,26
36047,18
36122,24
36185,35
36225,18
36246,21
36290,20
36303,27
36327,40
36375,42
36380,33
36436,19
36449,41
36465,22
36487,28
36531,33
36579,18
36629,33
36705,27
36724,29
36794,25
36801,50
36874,34
36895,43
36933,20
36986,25
36995,43
36996,19
37032,18
37091,18
37123,23
37145,24
37147,29
37154,29
37283,42
37337,18
37339,18
37340,22
37342,31
37517,28
37518,44
37530,22
37552,25
37600,17
37602,20
37637,18
37638,23
37643,35
37661,19
37666,22
37765,29
37767,29
37788,18
37812,24
37853,28
37855,26
37858,19
37905,24
37941,17
37948,29
37963,38
37988,19
38030,31
38065,29
38079,25
38155,62
38157,19
38166,21
38171,18
38172,33
38178,20
38185,45
38203,19
38211,23
38222,22
38244,21
38290,56
38374,55
38439,23
38456,19
38487,19
38526,40
38565,19
38638,29
38651,21
38652,28
38657,46
38682,49
38716,51
38729,31
38780,33
38824,33
39032,24
39033,24
39064,44
39077,28
39133,42
39193,48
39238,22
39246,30
39263,26
39266,39
39312,27
39319,19
39327,21
39364,30
39391,31
39399,24
39401,47
39403,44
39408,41
39423,30
39480,21
39497,62
39532,23
39542,27
39561,22
39620,30
39627,24
39630,24
39646,26
39714,38
39716,57
39719,21
39721,20
39743,39
39783,43
39831,22
39845,61
39894,36
39937,19
39964,38
39970,23
40022,34
40147,38
40165,35
40190,34
40193,20
40259,46
40272,36
40303,26
40313,52
40320,28
40339,19
40384,20
40410,38
40422,46
40521,34
40530,23
40561,19
40574,18
40582,19
40591,34
40763,38
40765,25
40794,17
40831,43
40844,34
40851,35
40868,50
40873,41
40879,61
40929,48
40951,18
40958,22
41007,63
41036,33
41054,22
41055,20
41061,28
41067,28
41189,34
41205,31
41305,17
41358,32
41368,22
41377,21
41452,23
41457,35
41468,25
41483,30
41549,49
41573,24
41574,46
41762,19
41776,63
41781,24
41833,18
41837,35
41858,25
41885,49
41944,24
41965,22
41982,52
42005,20
42006,22
42049,29
42051,27
42084,57
42094,21
42117,38
42181,27
42195,33
42197,22
42208,42
42247,20
42281,42
42290,20
42343,47
42355,19
42380,22
42409,33
42455,19
42479,18
42532,24
42540,22
42550,46
42586,22
42597,40
42606,34
42687,26
42698,22
42702,19
42705,41
42730,24
42741,26
42798,21
42803,45
42804,24
42837,37
42881,34
42904,41
42924,27
42928,37
42930,45
42953,20
42980,25
43005,18
43196,24
43213,32
43215,24
43224,31
43276,17
43322,22
43386,19
43402,49
43423,34
43449,34
43465,19
43522,24
43555,26
43587,24
43619,19
43629,17
43651,47
43657,42
43696,20
43850,29
43870,21
43892,17
43922,40
43931,28
43981,35
43995,22
43996,19
44013,55
44141,51
44153,24
44172,57
44193,45
44236,32
44291,19
44293,60
44303,33
44320,40
44374,25
44380,33
44396,55
44418,33
44449,45
44456,25
44535,45
44541,50
44553,49
44609,59
44633,18
44656,49
44666,50
44687,36
44722,57
44750,25
44759,37
44824,58
44847,20
44848,38
44860,17
44906,21
44930,58
44986,50
45061,36
45097,23
45117,48
45166,19
45176,21
45185,20
45196,23
45262,37
45263,35
45289,32
45294,36
45320,29
45366,57
45391,19
45392,62
45412,43
45448,20
45455,18
45499,50
45514,39
45521,32
45585,18
45594,19
45609,27
45644,41
45668,24
45672,19
45687,42
45722,39
45734,57
45750,36
45791,24
45794,32
45890,19
45922,38
45931,19
45943,26
45950,25
46050,20
46069,24
46073,18
46085,26
46109,35
46150,19
46163,19
46168,54
46196,18
46230,56
46281,31
46294,59
46295,25
46297,36
46347,21
46400,42
46425,22
46474,19
46477,41
46480,30
46550,32
46553,37
46582,40
46630,29
46641,27
46681,26
46720,18
46778,22
46787,23
46846,39
46847,32
46849,19
46859,24
46861,23
46880,32
46935,21
46942,20
46947,28
46956,22
46974,17
47043,24
47094,21
47135,47
47156,22
47160,27
47162,34
47187,20
47226,26
47244,21
47275,27
47286,20
47316,29
47334,19
47338,43
47420,20
47454,24
47458,22
47459,22
47467,18
47476,28
47508,22
47530,31
47544,18
47616,31
47642,20
47664,34
47681,29
47695,18
47709,31
47710,19
47730,21
47748,41
47753,18
47804,33
47816,22
47830,40
47834,18
47878,38
47880,18
47892,24
47941,24
47964,26
47965,25
47978,22
48115,38
48149,19
48164,31
48186,38
48220,20
48223,19
48224,18
48277,32
48279,17
48315,48
48325,33
48366,19
48383,18
48412,43
48428,18
48453,18
48465,27
48466,21
48469,26
48521,25
48528,30
48580,34
48582,45
48646,25
48702,29
48820,17
48832,34
48865,60
48869,30
48911,55
48983,50
49001,28
49032,18
49046,23
49090,31
49115,22
49120,45
49128,34
49170,18
49196,29
49235,39
49256,20
49273,43
49323,19
49349,26
49360,23
49415,18
49417,45
49427,46
49525,43
49616,20
49694,31
49702,39
49752,21
49774,18
49810,58
49877,22
49905,30
49932,24
49959,35
49981,47
50006,41
50019,32
50030,21
50066,26
50073,28
50094,51
50157,18
50254,34
50271,39
50303,28
50304,31
50334,22
50392,22
50415,27
50428,21
50451,20
50460,24
50512,24
50524,51
50542,48
50560,18
50573,26
50628,56
50630,23
50692,45
50708,23
50745,34
50767,54
50836,29
50839,48
50849,23
50888,22
50924,38
50931,25
50954,37
51037,20
51099,17
51119,18
51138,21
51201,35
51202,18
51272,18
51308,19
51313,64
51314,42
51322,42
51342,44
51344,24
51346,17
51443,25
51462,19
51469,20
51485,25
51539,19
51540,48
51585,37
51598,17
51616,37
51623,48
51631,30
51652,33
51657,19
51673,25
51690,28
51704,27
51758,18
51785,25
51821,33
51822,56
51847,22
51853,48
51869,26
51893,28
52024,30
52046,22
52053,20
52074,40
52177,27
52182,22
52227,18
52322,24
52349,34
52360,36
52385,35
52425,38
52433,25
52482,26
52533,22
52610,33
52648,56
52763,18
52806,28
52854,33
52959,47
52975,23
52982,31
53058,23
53064,28
53072,24
53116,19
53138,26
53145,19
53147,41
53199,42
53265,33
53302,29
53355,26
53381,47
53385,36
53410,24
53411,62
53454,18
53508,41
53524,30
53533,21
53535,41
53539,58
53607,18
53612,22
53627,23
53632,22
53653,28
53694,42
53702,53
53713,40
53724,57
53741,53
53773,26
53857,45
53868,45
53897,28
53904,51
53910,19
53912,57
53923,18
53928,27
53950,23
53964,36
54001,21
54018,18
54041,45
54087,47
54100,24
54112,18
54113,24
54116,26
54131,39
54164,62
54168,54
54192,27
54199,24
54207,37
54215,28
54280,44
54282,29
54290,25
54306,40
54331,38
54341,45
54446,22
54490,30
54524,30
54542,28
54556,18
54559,32
54580,19
54581,49
54644,48
54645,19
54676,19
54691,35
54707,61
54777,22
54815,22
54876,41
54915,26
54924,27
55021,44
55022,25
55126,30
55147,34
55149,23
55153,30
55178,25
55275,38
55278,18
55310,35
55363,27
55365,33
55398,24
55444,22
55460,36
55478,29
55499,21
55506,28
55512,40
55526,20
55535,23
55600,44
55624,22
55652,54
55671,21
55674,34
55696,39
55709,18
55719,19
55741,24
55752,64
55793,24
55823,23
55824,19
55852,19
55869,36
55874,25
55925,28
55956,23
55977,44
55982,37
55989,29
56026,28
56039,21
56050,19
56086,46
56091,35
56160,25
56167,19
56173,35
56179,27
56188,18
56241,18
56253,63
56256,37
56267,23
56278,39
56280,23
56300,19
56302,21
56450,21
56460,22
56476,19
56555,41
56615,36
56656,24
56680,28
56685,19
56688,30
56795,36
56810,64
56839,30
56878,64
56889,40
56902,20
56908,39
56920,25
56937,51
56977,27
57021,17
57069,21
57070,41
57113,21
57137,42
57140,35
57277,26
57285,26
57357,24
57417,44
57436,18
57455,27
57471,43
57499,20
57519,35
57542,24
57622,51
57623,44
57633,20
57647,20
57662,28
57693,18
57787,21
57803,19
57879,20
57881,33
57906,39
57937,48
58031,21
58053,53
58084,24
58089,22
58116,31
58138,24
58171,32
58242,45
58336,31
58367,24
58393,18
58411,36
58474,22
58475,29
58482,36
58499,38
58500,44
58502,37
58654,46
58656,18
58691,27
58697,34
58732,47
58744,30
58757,22
58805,43
58824,18
58845,57
58854,58
58856,34
58870,31
58877,51
58881,34
58891,64
58946,20
59017,57
59044,51
59048,18
59075,18
59116,19
59136,28
59192,54
59224,17
59232,29
59276,18
59299,23
59304,46
59346,28
59442,24
59481,25
59487,39
59490,18
59572,34
59573,29
59581,34
59657,32
59707,24
59729,26
59763,26
59765,26
59766,28
59779,27
59780,39
59787,21
59817,18
59823,46
59878,21
59891,53
59931,30
59948,35
59956,33
59975,27
60023,27
60071,23
60093,19
60103,20
60123,24
60125,28
60189,26
60197,21
60217,25
60218,46
60231,23
60269,24
60304,19
60310,25
60312,26
60335,43
60342,23
60347,57
60359,41
60404,25
60462,26
60499,36
60558,51
60576,31
60591,31
60614,44
60623,20
60624,50
60643,23
60756,20
60760,24
60781,33
60850,21
60883,23
60906,21
60915,21
60940,39
60973,29
61032,23
61102,19
61137,19
61208,23
61311,35
61332,57
61341,18
61371,17
61380,53
61391,44
61392,42
61420,44
61421,25
61452,21
61473,18
61495,25
61580,20
61658,26
61661,20
61738,19
61793,19
61814,53
61822,17
61856,61
61967,27
61968,23
61981,21
62051,21
62054,24
62098,19
62211,52
62213,57
62226,50
62248,33
62260,31
62298,44
62322,29
62343,24
62396,50
62423,19
62424,22
62430,25
62440,47
62535,23
62565,26
62592,26
62597,28
62599,43
62739,18
62770,24
62808,63
62866,56
62874,23
62878,19
62958,20
63001,18
63022,20
63062,56
63066,58
63135,25
63136,39
63171,49
63198,19
63209,21
63210,22
63233,49
63269,22
63291,48
63336,61
63393,45
63398,35
63452,61
63487,43
63489,43
63490,18
63493,22
63539,22
63584,39
63631,38
63652,27
63658,17
63715,35
63822,44
63877,27
64195,22
64208,30
64209,19
64211,23
64214,40
64268,25
64309,20
64340,18
64352,64
64390,31
64409,22
64484,26
64486,49
64500,33
64521,20
64522,23
64580,21
64585,47
64685,20
64708,36
64716,52
64736,33
64743,29
64746,23
64768,18
64794,20
64795,32
64807,24
64843,18
64866,21
64959,21
64960,18
64992,33
65000,32
65128,24
65192,38
65290,20
65313,18
65314,21
65348,21
65377,30
65387,36
65390,52
65407,19
65423,21
65434,38
65467,25
65468,40
65484,20
65504,17
65545,26
65558,20
65567,23
65583,18
65624,34
65625,26
65776,17
65802,27
65826,17
65834,19
65852,40
65871,22
65891,28
65927,28
65938,21
65949,59
65958,61
65982,45
65994,42
66019,49
66023,36
66071,43
66075,22
66115,19
66137,24
66176,33
66243,32
66259,18
66273,28
66335,28
66355,20
66394,24
66440,23
66519,18
66569,32
66570,26
66579,25
66584,40
66608,18
66633,30
66639,49
66648,36
66675,37
66983,19
67010,36
67049,33
67073,26
67074,26
67097,27
67117,20
67124,20
67143,32
67156,25
67208,38
67247,40
67259,42
67291,28
67328,21
67398,21
67493,64
67513,20
67567,30
67597,21
67635,43
67729,22
67731,25
67758,29
67768,64
67779,22
67803,35
67855,33
67895,20
67898,28
67903,18
67904,29
67927,46
67981,35
68053,44
68076,36
68101,30
68110,21
68136,62
68153,23
68210,38
68212,20
68226,19
68331,29
68378,31
68394,22
68397,20
68414,24
68420,19
68493,32
68499,19
68514,49
68536,18
68538,23
68578,24
68594,27
68631,31
68663,23
68676,25
68683,45
68706,57
68755,29
68769,23
68786,18
68807,18
68815,34
68841,40
68860,25
68864,19
68879,20
68884,23
68892,34
68904,35
68910,26
68923,45
68925,56
68932,49
68936,24
68984,30
69000,32
69047,25
69058,28
69059,22
69060,47
69062,18
69145,20
69193,33
69246,44
69327,38
69412,22
69466,18
69544,52
69584,26
69598,20
69646,20
69661,30
69666,21
69714,20
69724,29
69738,23
69742,29
69763,26
69783,20
69826,27
69918,20
69919,58
69938,20
69941,40
69954,18
69980,20
70021,18
70026,64
70070,19
70141,20
70197,29
70203,23
70219,55
70220,22
70226,25
70248,34
70309,23
70322,17
70340,31
70419,30
70437,19
70439,44
70444,19
70446,18
70447,23
70482,18
70483,42
70539,61
70650,27
70670,24
70689,30
70710,18
70722,39
70749,34
70751,43
70770,28
70777,24
70784,22
70794,24
70801,20
70828,45
70832,42
70850,38
70867,35
70901,24
70922,23
70988,18
71005,44
71008,25
71090,20
71135,42
71139,18
71161,32
71167,31
71228,45
71244,30
71280,25
71290,23
71302,22
71324,18
71369,37
71397,28
71449,32
71508,18
71561,18
71583,27
71588,31
71620,43
71633,25
71677,26
71689,20
71695,39
71711,18
71716,25
71797,27
71844,21
71865,62
71897,40
71929,36
71943,20
71971,52
72004,23
72034,18
72048,23
72059,27
72086,46
72101,31
72124,49
72195,19
72206,40
72226,18
72233,46
72287,18
72298,34
72316,22
72328,25
72334,27
72341,58
72402,32
72579,23
72598,25
72611,18
72681,29
72703,34
72714,33
72788,20
72813,41
72830,38
72832,39
72955,35
72956,19
72958,27
72973,52
73032,22
73105,18
73111,28
73123,21
73201,23
73235,58
73246,19
73259,29
73334,17
73366,19
73367,20
73420,20
73438,27
73482,27
73495,17
73501,45
73523,28
73553,25
73556,57
73572,18
73605,34
73611,20
73618,27
73620,27
73670,25
73703,37
73742,23
73752,26
73842,46
73854,45
73876,22
73884,45
73910,39
73984,31
73996,20
74031,28
74158,31
74239,26
74282,21
74303,32
74328,19
74334,39
74367,22
74381,28
74425,45
74540,22
74599,25
74636,19
74676,20
74712,29
74771,25
74805,22
74842,21
74843,49
74849,54
74875,19
74922,55
74976,22
74988,25
75053,18
75080,27
75081,18
75082,58
75097,21
75142,33
75188,52
75215,18
75217,25
75229,23
75239,20
75372,59
75373,29
75374,17
75393,20
75416,33
75466,19
75492,21
75506,26
75745,19
75757,17
75787,40
75798,31
75838,25
75965,25
75966,44
75969,17
75996,18
76043,24
76051,23
76054,18
76075,41
76107,21
76120,23
76121,30
76189,19
76208,42
76237,24
76263,37
76348,35
76415,22
76428,38
76487,32
76500,22
76502,19
76559,28
76593,18
76622,18
76645,37
76666,49
76692,18
76695,20
76783,26
76880,17
76901,27
76916,41
76933,27
76957,23
76987,22
76991,62
77025,32
77063,25
77079,25
77087,37
77168,22
77264,30
77302,35
77327,46
77332,26
77397,34
77425,19
77434,21
77444,22
77473,18
77490,25
77496,19
77500,23
77585,19
77645,58
77655,49
77690,18
77709,23
77748,45
77768,23
77847,53
77854,23
77869,22
78038,27
78054,28
78062,21
78139,47
78145,41
78229,24
78443,55
78493,38
78542,37
78699,22
78720,24
78723,54
78771,24
78810,23
78813,45
78823,19
78828,18
78882,52
78891,24
78911,44
78931,26
78938,20
78940,57
78964,24
78966,22
79003,37
79014,25
79033,56
79075,18
79147,59
79152,21
79172,36
79174,25
79248,57
79267,42
79275,21
79278,48
79283,23
79312,28
79322,26
79385,19
79387,39
79419,36
79420,18
79459,19
79492,50
79544,30
79578,17
79584,32
79602,17
79617,39
79625,29
79645,43
79687,22
79700,35
79787,33
79847,40
79860,46
79868,33
79887,27
79888,39
79903,25
79907,17
79908,23
79969,57
80086,28
80087,21
80115,25
80117,21
80173,30
80191,25
80198,18
80206,25
80215,33
80231,26
80283,24
80372,26
80398,20
80506,34
80565,33
80622,36
80629,33
80662,27
80692,44
80701,21
80714,64
80735,18
80789,28
80801,19
80843,18
80883,22
80903,32
80924,49
80926,59
80938,25
80946,20
80973,22
81000,24
81051,33
81077,18
81116,18
81149,48
81155,22
81180,20
81282,29
81295,52
81301,24
81370,27
81415,20
81434,28
81463,27
81475,22
81522,22
81564,47
81633,37
81699,37
81729,43
81757,30
81758,23
81797,38
81820,18
81893,61
81894,28
81924,36
81960,27
81961,50
81987,31
