arrival_time,job_size
9259,63
9267,18
9273,54
9285,33
9423,31
9437,71
9451,25
9469,34
9526,58
9533,44
9556,44
9562,81
9579,81
9613,69
9614,59
9665,70
9666,52
9694,60
9719,17
9723,51
9771,47
9801,42
9935,32
9936,49
9969,41
9983,32
10004,24
10114,78
10145,65
10202,87
10325,16
10348,41
10357,50
10358,51
10439,73
10475,57
10504,58
10523,76
10530,90
10607,32
10610,66
10629,52
10691,41
10692,46
10753,76
10780,60
10819,50
10820,42
10864,12
10884,30
10932,5
10941,93
10961,55
10993,30
11018,33
11027,32
11078,24
11112,77
11146,53
11165,41
11196,89
11209,32
11220,45
11277,34
11346,39
11438,27
11463,79
11474,104
11475,78
11498,5
11549,70
11558,78
11577,75
11607,17
11617,60
11619,66
11633,73
11634,39
11637,59
11647,75
11656,56
11675,46
11691,53
11851,61
12016,25
12019,39
12020,5
12044,83
12053,51
12057,48
12060,77
12130,64
12214,55
12266,28
12286,29
12327,62
12343,27
12472,37
12477,23
12527,20
12540,23
12644,31
12706,5
12727,22
12740,28
12746,35
12768,48
12789,80
12826,49
12877,61
12917,50
13002,63
13111,26
13117,31
13160,61
13293,28
13311,49
13318,51
13415,74
13416,16
13418,13
13423,41
13431,60
13470,79
13509,45
13553,50
13563,38
13588,56
13640,50
13712,81
13718,64
13728,46
13800,72
13936,52
13994,61
14015,62
14018,33
14038,24
14142,5
14181,82
14237,28
14253,50
14275,59
14333,70
14339,55
14395,9
14406,27
14445,24
14460,99
14518,35
14558,42
14611,52
14666,31
14678,52
14725,36
14764,5
14818,108
14819,19
14827,16
14883,42
14960,36
14980,33
15000,20
15102,57
15154,39
15156,10
15165,47
15172,28
15228,19
15252,5
15289,92
15300,57
15309,84
15343,31
15384,7
15443,80
15520,5
15601,58
15617,56
15679,93
15721,37
15755,13
15793,14
15802,46
15805,34
15837,65
15843,66
15870,81
15879,61
15880,64
15927,67
15974,39
15994,57
16030,22
16056,67
16075,55
16076,52
16079,71
16082,72
16098,43
16155,47
16292,41
16297,88
16307,22
16318,62
16379,58
16411,55
16453,46
16454,46
16458,64
16503,13
16633,75
16718,33
16728,72
16737,103
16767,44
16843,48
16844,44
16882,63
16909,18
16971,33
16972,52
16984,42
16992,75
17014,64
17019,36
17047,102
17093,59
17113,34
17156,38
17188,27
17219,15
17232,7
17250,57
17288,30
17302,20
17320,18
17374,50
17390,37
17416,42
17467,41
17477,26
17518,46
17538,81
17557,52
17562,78
17563,58
17586,29
17633,36
17642,67
17668,34
17679,5
17720,7
17745,75
17765,78
17869,46
17886,33
17892,69
17958,13
17975,73
17989,48
17999,96
18010,64
18011,62
18054,122
18115,30
18187,43
18205,44
18220,63
18229,50
18332,66
18339,43
18389,36
18391,88
18434,5
18435,55
18446,49
18454,51
18518,75
18546,52
18636,97
18762,77
18763,53
18769,59
18799,40
18824,53
18843,65
18868,48
18883,74
18904,74
18992,21
19009,50
19033,90
19069,45
19106,32
19155,46
19236,13
19251,64
19260,53
19330,24
19331,55
19340,63
19341,48
19382,53
19404,40
19412,53
19428,79
19464,97
19495,80
19507,62
19527,15
19556,56
19583,38
19586,55
19606,43
19633,58
19665,49
19681,70
19689,53
19708,46
19752,66
19840,66
19873,58
19926,45
19957,27
20049,65
20053,45
20066,63
20124,67
20132,11
20281,16
20334,51
20376,87
20388,66
20413,17
20451,99
20484,69
20497,67
20623,77
20666,41
20861,36
20886,65
20956,35
20975,87
21001,92
21010,37
21030,94
21041,42
21070,60
21141,50
21291,62
21324,68
21360,59
21375,10
21384,106
21480,53
21515,26
21539,47
21542,74
21597,34
21716,90
21728,8
21732,35
21786,51
21787,78
21798,65
21843,42
21856,54
21868,34
21892,75
21894,48
21944,23
21945,30
21974,48
22043,22
22060,77
22094,20
22194,82
22242,54
22406,56
22407,37
22412,47
22425,32
22445,41
22459,81
22460,57
22461,23
22490,90
22650,46
22698,21
22717,66
22727,36
22754,75
22854,7
22894,37
22917,63
22920,64
22939,88
22947,51
22973,93
23005,44
23024,61
23052,5
23064,5
23100,65
23170,32
23202,41
23221,58
23246,55
23253,59
23298,40
23306,36
23316,51
23339,68
23349,14
23364,32
23368,8
23401,29
23457,57
23515,85
23557,38
23662,75
23683,64
23710,43
23724,62
23729,32
23747,95
23813,7
23890,30
23922,52
24004,93
24042,11
24050,26
24055,36
24077,68
24089,22
24192,54
24265,61
24296,48
24373,47
24442,52
24477,33
24490,88
24493,87
24500,90
24656,25
24677,49
24709,21
24710,26
24763,75
24766,54
24785,84
24798,56
24799,23
24854,28
24863,63
24949,26
25010,54
25038,28
25045,33
25059,82
25121,38
25128,54
25135,55
25169,42
25177,55
25201,86
25203,56
25217,5
25234,28
25239,81
25355,65
25368,28
25401,26
25413,82
25417,62
25522,17
25542,27
25568,23
25765,23
25788,20
25825,29
25829,47
25833,86
25866,13
25907,51
25908,55
25910,42
26005,49
26023,51
26077,97
26122,88
26137,28
26147,9
26168,41
26173,76
26178,53
26200,69
26201,24
26223,5
26277,92
26284,69
26294,29
26306,46
26309,37
26354,53
26413,28
26416,21
26422,91
26455,27
26464,71
26479,36
26567,16
26651,82
26677,17
26682,81
26689,48
26695,31
26719,25
26732,32
26744,5
26778,39
26795,57
26806,84
26844,52
26917,64
26934,38
27000,57
27078,31
27080,37
27113,23
27159,55
27174,56
27186,101
27192,54
27194,64
27213,43
27216,82
27236,28
27273,51
27311,57
27351,33
27372,73
27415,13
27422,39
27502,86
27519,37
27546,27
27555,78
27585,54
27594,56
27619,48
27637,56
27697,31
27811,61
27819,54
27827,67
27835,24
27882,48
27909,31
27912,21
27920,27
27939,31
27968,22
28014,42
28039,78
28053,55
28060,78
28089,80
28121,77
28209,25
28215,46
28230,54
28248,32
28294,33
28305,49
28362,78
28405,55
28430,79
28439,54
28465,9
28520,85
28560,25
28595,32
28628,36
28644,61
28658,47
28667,52
28673,11
28700,56
28750,68
28758,87
28771,46
28802,76
28830,45
28844,8
28845,40
28863,63
28873,5
28878,99
28907,59
28922,21
28996,47
29006,16
29014,51
29043,29
29073,53
29106,64
29123,26
29139,42
29152,11
29189,37
29196,57
29222,29
29293,49
29308,90
29336,42
29368,44
29371,19
29374,5
29379,27
29419,27
29424,72
29447,41
29502,88
29518,72
29537,55
29543,56
29608,49
29612,66
29651,26
29694,36
29696,5
29705,35
29711,105
29725,37
29738,63
29871,62
29891,46
29918,23
30017,68
30040,91
30043,40
30077,37
30082,78
30131,86
30142,59
30153,41
30155,99
30169,50
30177,68
30178,6
30238,100
30243,29
30361,39
30375,90
30403,24
30415,78
30459,23
30461,66
30474,55
30476,70
30502,38
30537,6
30546,53
30572,72
30645,45
30711,74
30716,13
30722,52
30744,18
30754,42
30755,51
30760,60
30887,81
30920,34
30969,28
30985,17
31089,80
31123,42
31172,34
31180,80
31217,53
31239,10
31240,20
31276,18
31302,83
31319,84
31351,5
31375,77
31459,30
31464,53
31515,68
31567,35
31606,31
31653,90
31667,57
31679,49
31713,31
31772,37
31796,54
31842,18
31846,65
31872,30
31885,73
31886,59
31889,49
31904,52
31905,81
31991,48
32024,25
32061,45
32121,20
32232,77
32233,13
32272,51
32310,60
32342,46
32344,58
32421,41
32437,41
32452,39
32461,75
32483,69
32558,47
32575,76
32591,16
32615,52
32666,37
32689,81
32706,70
32741,60
32745,69
32760,79
32774,49
32796,18
32809,45
32852,75
32865,46
32876,28
32877,29
32892,18
32903,21
32919,28
32951,84
32955,26
33038,37
33100,69
33101,86
33128,41
33311,22
33364,33
33368,43
33421,49
33429,41
33475,109
33503,34
33505,38
33516,85
33556,111
33577,70
33608,60
33624,64
33689,89
33690,6
33706,54
33772,36
33850,19
33897,79
33990,84
34072,24
34091,47
34110,74
34185,77
34188,67
34192,41
34218,70
34237,77
34245,69
34261,82
34267,43
34308,36
34323,71
34397,64
34423,34
34449,21
34451,5
34462,89
34469,67
34488,54
34500,40
34551,65
34617,47
34618,40
34642,41
34647,48
34650,56
34654,19
34662,9
34672,37
34685,66
34691,79
34777,94
34791,61
34799,63
34856,44
34903,63
34938,38
34964,108
34991,101
35001,30
35002,70
35015,38
35084,72
35102,69
35132,39
35139,44
35173,64
35178,18
35219,5
35223,69
35229,51
35247,91
35312,31
35319,78
35358,45
35366,9
35380,41
35446,54
35491,55
35493,55
35544,41
35545,61
35569,45
35581,28
35596,45
35606,60
35624,58
35630,55
35639,45
35684,57
35687,58
35718,75
35756,80
35761,13
35764,69
35798,21
35827,52
35828,62
35860,51
35879,11
35925,63
35937,43
35940,17
35984,36
35993,84
36018,48
36027,70
36028,83
36039,63
36080,40
36102,56
36106,50
36164,45
36174,80
36201,60
36356,5
36388,64
36436,45
36456,39
36506,5
36508,27
36527,66
36605,68
36620,26
36646,62
36664,37
36733,55
36757,24
36802,82
36842,72
36858,61
36877,35
36899,15
36902,57
36933,62
36935,48
36980,74
37020,38
37031,73
37062,101
37066,31
37118,96
37121,26
37208,50
37249,39
37259,69
37262,40
37270,64
37405,75
37491,44
37534,52
37556,43
37573,38
37636,65
37661,84
37720,43
37731,37
37747,65
37793,39
37831,31
37832,79
37852,72
37897,73
37942,14
37965,45
37971,30
37996,58
37999,71
38035,53
38045,93
38275,56
38297,5
38312,5
38480,35
38559,23
38562,76
38571,34
38576,29
38588,77
38590,13
38679,26
38680,32
38689,40
38699,28
38724,47
38755,75
38771,66
38795,76
38927,58
38952,38
38976,47
38996,8
39039,70
39175,50
39188,54
39207,36
39219,26
39230,49
39235,14
39262,13
39316,60
39333,35
39465,57
39480,55
39484,40
39500,37
39531,66
39571,82
39644,30
39737,18
39742,5
39851,86
39900,37
39920,26
39921,5
40014,29
40022,45
40040,50
40060,57
40071,65
40084,61
40085,17
40144,86
40145,19
40147,78
40205,85
40212,50
40289,56
40324,64
40431,12
40555,51
40562,78
40564,27
40592,39
40642,35
40677,20
40707,76
40767,5
40803,72
40915,75
40928,8
40948,40
40949,42
40950,19
40954,5
40963,18
40987,63
41069,16
41102,35
41105,106
41126,10
41143,33
41196,42
41204,83
41211,41
41225,28
41249,84
41261,54
41285,54
41286,56
41304,19
41321,43
41359,31
41365,41
41381,30
41414,48
41419,28
41441,72
41452,31
41537,59
41577,51
41596,51
41639,44
41647,69
41660,24
41680,29
41686,33
41695,48
41742,25
41763,15
41814,10
41816,56
41836,26
41880,59
41886,61
41911,5
41915,11
41921,98
41971,30
41984,55
42047,41
42050,41
42154,36
42161,87
42220,19
42254,39
42408,65
42454,34
42518,70
42543,46
42573,51
42582,26
42645,62
42701,18
42735,91
42742,34
42751,51
42793,73
42818,61
42867,22
42937,67
43001,55
43013,85
43107,6
43216,59
43257,33
43406,68
43445,73
43454,39
43464,34
43512,35
43518,74
43534,20
43543,81
43686,58
43713,52
43720,59
43742,69
43810,71
43812,55
43819,69
43827,81
43860,80
43938,78
43947,52
43975,73
44008,36
44017,64
44126,28
44131,62
44139,70
44154,67
44183,35
44222,38
44229,67
44256,49
44374,81
44396,77
44411,67
44466,61
44473,42
44527,38
44546,63
44590,78
44666,24
44674,25
44681,60
44692,62
44759,74
44877,46
44885,56
44915,79
44972,36
44988,73
45004,5
45051,61
45054,55
45068,66
45187,72
45193,64
45196,54
45257,8
45312,29
45380,92
45412,79
45415,38
45449,31
45454,45
45467,45
45475,18
45484,58
45624,70
45666,71
45720,56
45742,51
45749,30
45814,5
45830,58
45925,66
45949,56
45960,19
45982,40
45987,40
45995,29
46044,64
46066,44
46165,75
46174,5
46175,71
46180,89
46183,46
46233,60
46247,12
46263,48
46281,5
46313,52
46328,7
46337,29
46366,49
46369,23
46371,14
46432,39
46448,34
46483,47
46521,72
46564,50
46595,36
46639,61
46643,76
46764,22
46845,38
46846,30
46885,51
46987,39
47010,57
47037,73
47041,50
47087,69
47108,80
47119,31
47132,37
47197,36
47235,65
47252,73
47257,42
47272,42
47408,85
47425,44
47477,77
47525,84
47533,48
47556,52
47565,75
47629,79
47673,84
47736,49
47747,49
47782,40
47809,19
47814,17
47826,15
47829,37
47847,49
47854,61
47858,34
47892,69
47899,71
47973,42
47980,89
47983,39
47990,34
48063,25
48067,70
48071,91
48073,80
48085,68
48100,36
48105,33
48167,39
48206,51
48240,56
48297,73
48322,55
48450,24
48470,74
48533,5
48591,74
48627,6
48666,29
48690,70
48723,53
48741,24
48762,28
48764,28
48787,63
48826,57
48828,47
48832,35
48835,69
48883,40
48897,46
48942,61
49003,88
49041,66
49047,47
49058,58
49070,61
49079,46
49107,58
49115,43
49142,23
49147,142
49199,5
49257,55
49285,28
49293,72
49294,60
49302,47
49312,57
49328,49
49337,73
49390,88
49402,32
49403,69
49407,57
49457,12
49460,14
49461,48
49477,59
49484,47
49607,58
49614,49
49640,30
49660,52
49685,34
49709,43
49730,46
49734,26
49772,44
49875,16
49876,29
49930,31
49935,57
49957,39
49962,37
49969,25
49991,33
49994,23
50002,41
50011,47
50022,29
50030,56
50036,55
50045,75
50086,64
50158,32
50249,45
50275,70
50321,30
50322,77
50336,49
50338,44
50356,11
50364,9
50388,41
50428,65
50445,8
50451,46
50473,38
50698,14
50767,56
50779,11
50787,93
50798,18
50827,5
50828,40
50924,38
50945,67
51008,61
51119,57
51128,56
51150,78
51194,43
51207,18
51240,65
51271,82
51274,22
51293,55
51294,40
51306,93
51307,74
51338,46
51350,45
51406,50
51469,46
51519,56
51525,82
51677,61
51717,39
51804,78
51828,61
51839,5
51866,40
51970,69
52010,51
52064,43
52180,48
52206,74
52383,17
52443,36
52459,50
52460,37
52463,38
52465,67
52505,38
52507,82
52520,59
52557,50
52570,76
52576,99
52583,18
52632,27
52637,85
52713,91
52796,10
52850,60
52904,44
52907,88
52918,70
53015,54
53047,37
53208,63
53243,28
53265,33
53296,74
53303,48
53324,65
53339,58
53347,42
53349,57
53396,60
53397,65
53482,57
53485,91
53515,11
53563,36
53606,47
53607,13
53611,53
53634,35
53653,56
53661,75
53665,79
53684,47
53688,31
53737,58
53785,71
53844,5
53913,46
53933,58
54016,65
54132,27
54215,26
54244,109
54313,58
54351,29
54403,71
54448,25
54466,74
54507,19
54521,95
54543,33
54638,5
54691,80
54694,76
54695,71
54712,24
54714,73
54731,33
54738,42
54766,42
54769,108
54821,30
54881,57
54895,84
54938,55
55026,17
55073,62
55081,65
55115,36
55117,50
55130,56
55143,82
55170,107
55180,32
55187,5
55227,38
55272,66
55317,22
55319,74
55344,59
55410,59
55434,49
55462,94
55500,97
55550,60
55577,70
55578,23
55616,60
55618,9
55633,49
55639,84
55660,5
55661,32
55679,29
55696,71
55701,72
55708,57
55730,20
55731,24
55743,55
55771,74
55772,46
55824,51
55830,47
55884,42
55886,46
55936,67
56019,69
56044,61
56115,72
56158,13
56184,71
56191,17
56275,16
56320,81
56329,55
56337,69
56356,79
56462,46
56464,5
56545,30
56622,32
56633,32
56640,56
56681,49
56687,7
56718,54
56840,47
56851,42
56858,49
56890,46
56920,72
56959,47
57004,36
57014,52
57015,51
57039,84
57049,82
57050,47
57054,64
57074,53
57110,80
57111,73
57122,63
57125,49
57136,68
57176,29
57180,90
57240,49
57255,36
57290,45
57363,51
57378,72
57434,64
57454,62
57458,8
57485,27
57505,80
57513,88
57522,56
57599,42
57600,75
57633,91
57704,9
57748,70
57769,110
57823,107
57872,74
57876,29
57956,73
57977,51
58032,95
58033,78
58038,85
58044,25
58063,11
58096,26
58116,79
58149,79
58219,28
58292,13
58299,25
58319,41
58421,44
58467,66
58481,24
58505,88
58542,61
58615,38
58697,45
58703,56
58735,87
58751,46
58767,54
58782,29
58814,18
58833,84
58913,60
59022,67
59047,52
59102,75
59144,56
59153,69
59227,82
59307,5
59336,88
59346,49
59361,50
59380,39
59383,46
59388,48
59390,59
59393,5
59395,49
59403,5
59488,34
59565,46
59582,40
59603,85
59651,43
59658,62
59716,43
59739,53
59780,23
59848,76
59867,63
59959,56
60008,17
60021,30
60034,55
60068,41
60083,57
60112,69
60168,55
60254,61
60308,36
60316,82
60394,69
60422,38
60449,53
60472,50
60484,50
60525,57
60543,55
60544,49
60640,47
60684,32
60734,59
60761,56
60802,78
60846,31
60869,77
60874,53
60876,96
60920,76
60952,60
61001,64
61012,74
61014,22
61037,74
61054,41
61066,75
61084,41
61086,39
61168,64
61178,5
61248,78
61317,88
61389,67
61425,50
61427,37
61435,63
61448,29
61507,59
61604,24
61646,76
61647,27
61662,27
61666,33
61667,52
61682,37
61686,45
61737,58
61771,63
61847,103
61896,51
61961,40
61981,54
62135,36
62165,70
62181,40
62210,5
62230,64
62257,27
62263,26
62289,81
62329,6
62372,98
62392,43
62414,70
62467,5
62473,5
62491,66
62511,16
62625,36
62637,6
62657,72
62668,26
62730,51
62790,92
62830,76
62910,22
62913,71
62915,35
62938,27
62960,50
62992,44
63017,48
63063,114
63095,43
63102,22
63135,33
63168,44
63189,55
63294,5
63355,44
63376,36
63389,21
63395,9
63457,62
63481,52
63538,37
63545,20
63565,26
63582,71
63752,22
63753,88
63786,68
63812,69
63859,37
63913,22
63959,38
63991,5
63997,56
64000,23
64010,50
64048,37
64050,45
64066,109
64147,40
64217,38
64240,54
64264,34
64265,96
64268,45
64279,30
64303,20
64315,60
64317,86
64353,47
64377,59
64381,54
64385,37
64405,71
64468,12
64475,33
64482,5
64488,55
64585,45
64648,97
64655,50
64680,61
64696,40
64699,15
64744,27
64775,37
64812,5
64836,58
64862,30
64921,70
64930,61
64942,125
64943,57
64952,12
64992,50
65018,80
65019,32
65035,56
65036,116
65038,48
65160,56
65251,53
65294,33
65297,72
65357,25
65365,75
65380,32
65397,71
65416,80
65426,58
65433,76
65436,141
65466,25
65493,49
65506,30
65510,69
65511,47
65546,38
65564,35
65568,31
65651,17
65683,9
65706,80
65729,34
65780,77
65832,79
65840,28
65869,114
65890,78
65893,10
65976,28
66034,25
66087,44
66088,50
66099,75
66116,41
66120,35
66151,96
66162,47
66194,49
66235,72
66255,32
66260,52
66265,89
66276,58
66401,33
66402,72
66427,41
66448,75
66470,58
66472,84
66518,30
66545,26
66546,58
66575,37
66673,59
66696,48
66704,21
66708,65
66728,61
66733,56
66744,73
66749,56
66772,64
66819,5
66825,48
66831,41
66914,56
66932,43
66968,49
67023,90
67100,14
67125,74
67126,27
67253,38
67399,75
67414,19
67482,42
67518,28
67529,26
67591,91
67603,61
67612,22
67613,61
67668,5
67727,49
67785,40
67795,32
67827,37
67851,44
67863,64
67996,66
68007,47
68035,71
68045,67
68108,54
68116,56
68142,65
68161,12
68184,40
68205,70
68211,29
68231,52
68272,14
68354,76
68404,79
68409,41
68419,102
68440,5
68441,25
68442,60
68456,73
68465,56
68473,44
68476,5
68528,102
68577,29
68589,50
68610,43
68671,74
68676,29
68740,50
68774,8
68790,71
68804,54
68815,50
68843,84
68874,67
68904,55
68930,88
68947,115
68973,5
68998,31
69019,69
69056,49
69060,30
69085,59
69093,86
69101,103
69185,30
69199,33
69231,55
69248,55
69281,61
69400,84
69429,52
69455,77
69470,72
69553,40
69652,49
69718,78
69735,47
69757,83
69792,84
69811,18
69816,24
69852,16
69882,53
69934,36
69945,31
69990,68
70102,62
70107,75
70108,11
70110,53
70159,5
70224,40
70225,16
70229,24
70234,52
70248,66
70254,29
70257,58
70262,14
70267,86
70290,42
70313,57
70334,59
70380,25
70451,26
70464,55
70514,55
70533,80
70578,72
70595,50
70645,37
70689,70
70702,5
70732,79
70746,100
70751,54
70794,31
70800,45
70815,65
70930,57
70935,74
70962,35
70981,70
71002,16
71014,41
71122,41
71131,75
71134,37
71187,73
71201,51
71255,24
71270,71
71316,63
71348,43
71360,19
71380,8
71468,62
71490,61
71533,97
71569,53
71577,51
71578,7
71586,45
71619,23
71658,18
71661,70
71706,39
71717,53
71718,49
71734,74
71740,27
71753,91
71798,50
71836,30
71880,44
71885,69
71906,20
71930,68
71952,69
72024,59
72095,49
72127,37
72129,53
72151,49
72191,85
72214,73
72236,42
72244,22
72246,25
72381,88
72385,33
72418,80
72434,60
72475,23
72531,24
72534,40
72632,22
72666,59
72676,51
72677,64
72681,67
72693,88
72715,26
72716,44
72769,50
72772,22
72775,50
72855,68
72863,79
72876,39
72920,31
72962,5
72964,48
72989,53
72990,31
73079,41
73103,79
73149,66
73162,17
73234,57
73238,65
73265,49
73267,39
73273,37
73276,7
73365,55
73366,47
73379,72
73441,59
73460,32
73501,26
73503,33
73569,36
73576,37
73581,62
73589,30
73691,75
73698,63
73732,50
73751,29
73797,81
73894,26
73910,52
73917,49
73924,69
73929,35
73944,74
73951,20
73995,21
73996,5
74080,9
74081,10
74086,49
74214,35
74254,78
74316,26
74334,88
74385,5
74436,64
74482,75
74553,5
74557,31
74567,70
74667,68
74700,41
74725,63
74767,5
74771,54
74787,69
74823,82
74834,43
74839,36
74851,22
74879,62
74903,32
74904,5
74919,52
74925,57
74995,59
75100,64
75125,40
75127,91
75130,77
75169,33
75225,66
75230,104
75275,30
75292,46
75316,50
75329,81
75362,54
75364,109
75409,58
75445,28
75483,77
75551,49
75711,73
75733,20
75770,46
75773,5
75800,69
75885,85
75936,43
76021,31
76031,83
76063,69
76075,60
76079,39
76086,100
76103,66
76137,35
76203,59
76232,29
76274,18
76308,42
76321,58
76329,58
76427,103
76469,36
76536,11
76578,18
76649,39
76666,53
76706,64
76734,8
76777,62
76782,73
76800,56
76893,124
76895,58
76906,29
76910,9
76969,26
77011,112
77119,78
77160,27
77201,65
77243,67
77250,89
77284,46
77334,108
77438,94
77446,48
77458,55
77525,37
77538,90
77549,71
77551,53
77617,44
77627,45
77673,56
77690,31
77697,63
77768,62
77786,72
77829,91
77882,28
77898,57
77927,39
77932,68
77951,44
77964,80
77996,68
78023,39
78090,5
78146,61
78164,38
78195,5
78202,59
78204,35
78226,61
78253,6
78288,51
78295,71
78311,38
78323,74
78357,8
78385,74
78400,11
78459,18
78480,81
78483,54
78489,63
78499,47
78539,72
78540,8
78551,34
78560,54
78566,6
78571,53
78584,52
78699,59
78730,53
78786,5
78864,58
78921,55
78929,52
78966,40
79052,50
79166,40
79218,68
79239,39
79243,14
79308,46
79309,22
79333,44
79435,80
79448,32
79449,60
79478,24
79492,41
79535,29
79548,85
79622,35
79633,72
79716,74
79738,36
79752,19
79780,24
79803,48
79817,58
79889,17
79952,64
80003,50
80028,92
80041,64
80147,13
80174,90
80187,12
80201,5
80336,35
80375,12
80397,45
80423,59
80460,48
80461,61
80525,42
80532,39
80550,19
80586,42
80612,65
80691,58
80720,43
80761,23
80814,73
80830,57
80831,104
80841,35
80859,75
80866,59
80885,76
80893,25
80907,55
81014,50
81046,88
81052,63
81139,56
81164,65
81165,46
81293,33
81372,42
81385,37
81415,39
81474,5
81485,47
81519,52
81537,18
81588,43
81595,21
81657,36
81723,33
81726,28
81729,89
81734,63
81854,55
81878,45
82000,55
82032,27
82089,26
82110,57
82183,37
82206,56
82214,85
82215,77
82259,49
82273,36
82311,61
82332,26
82578,116
82594,97
82633,23
82758,70
82776,52
82779,43
82821,35
82855,67
82861,81
82888,43
82999,75
83003,81
83037,49
83044,65
83059,78
83062,52
83075,61
83081,14
83117,43
83156,59
83170,59
83215,52
83219,79
83225,23
83246,52
83278,79
83279,5
83480,40
83498,31
83507,72
83531,68
83533,91
83534,44
83539,30
83546,93
83581,46
83623,62
83645,71
83815,103
83848,55
83855,42
83917,28
83932,63
83945,59
83999,81
84038,65
84051,49
84108,76
84164,83
84227,42
84287,5
84302,60
84332,46
84374,72
84407,80
84418,71
84432,30
84467,66
84532,37
84536,82
84544,83
84593,68
84631,53
84706,50
84709,52
84717,87
84728,58
84738,44
84769,36
84862,16
84894,40
84970,44
85015,31
85078,72
85080,83
85140,6
85159,71
85256,57
85263,5
85331,19
85370,33
85423,75
85460,5
85497,55
85525,5
85586,76
85615,40
85630,45
85755,36
85786,5
85809,82
85858,42
85866,40
85882,37
85935,32
86016,78
86044,100
86084,60
86186,58
86200,33
86222,62
86277,84
86289,28
86348,10
86352,39
86467,39
86508,16
86524,47
86540,29
86596,56
86652,62
86693,84
86721,13
86746,60
86790,72
86872,67
86887,74
86960,60
86965,47
86981,34
86982,32
86984,5
87008,20
87050,65
87121,46
87150,112
87157,60
87158,51
87162,63
87213,64
87254,24
87274,51
87318,82
87356,72
87387,39
87399,17
87418,37
87421,41
87453,55
87474,41
87494,40
87530,25
87551,54
87571,78
87579,55
87637,61
87661,67
87671,65
87740,56
87896,30
87918,5
87929,28
87930,42
87943,40
87956,39
87973,74
88128,73
88143,65
88189,107
88196,37
88267,63
88297,28
88311,39
88319,55
88348,51
88377,60
88441,30
88447,60
88461,5
88471,35
88495,36
88521,47
88539,69
88574,70
88578,37
88635,41
88643,71
88644,69
88669,42
88735,41
88825,54
88847,37
88883,79
88885,27
88929,81
89052,46
89173,47
89207,17
89215,93
89223,71
89232,52
89290,36
89342,60
89373,39
89383,48
89401,5
89412,73
89436,74
89453,51
89468,20
89501,93
89502,18
89551,38
89558,67
89665,77
89669,72
89744,120
89770,7
89842,61
89862,40
89876,34
89897,51
89916,21
89917,45
89948,55
89961,53
89988,10
90070,47
90092,27
90105,60
90193,64
90213,89
90215,44
90287,69
90341,76
90369,52
90385,30
90416,43
90446,80
90502,77
90527,26
90547,37
90557,86
90605,35
