arrival_time,job_size
6423,26
6427,36
6481,21
6522,24
6524,18
6535,32
6554,21
6576,46
6586,26
6588,20
6631,32
6637,26
6671,23
6703,19
6725,38
6780,29
6800,39
6805,29
6815,25
6829,21
6887,34
6913,54
6921,36
6952,51
7004,21
7011,26
7037,33
7094,58
7096,29
7138,22
7139,21
7140,44
7177,22
7225,29
7266,18
7344,20
7353,18
7396,21
7449,27
7482,30
7518,19
7550,20
7571,35
7618,54
7622,52
7645,19
7661,26
7685,19
7696,21
7701,20
7732,31
7756,38
7757,22
7758,33
7788,25
7837,21
7845,27
7850,43
7869,28
7920,27
7921,24
7942,37
8023,44
8044,55
8055,33
8060,21
8092,21
8125,21
8159,30
8165,26
8197,20
8218,23
8220,34
8263,50
8269,32
8279,18
8323,21
8328,25
8344,28
8385,53
8387,19
8491,26
8500,19
8530,20
8559,22
8648,41
8679,25
8722,20
8739,25
8773,19
8781,26
8820,27
8834,29
8881,22
8885,33
8891,33
8901,41
8925,34
8933,18
8965,19
8989,19
9017,21
9036,43
9043,31
9059,30
9060,60
9071,37
9077,30
9098,41
9120,20
9176,31
9177,55
9202,18
9246,47
9274,44
9303,17
9304,35
9321,43
9330,52
9335,24
9349,32
9360,30
9376,18
9379,38
9381,64
9387,40
9452,18
9482,31
9489,19
9508,17
9520,28
9562,22
9578,21
9606,24
9821,40
9838,46
9841,35
9849,22
9909,33
9917,46
9940,24
9967,39
9974,45
9988,21
10012,20
10028,19
10035,24
10052,31
10073,18
10087,19
10189,19
10210,53
10225,32
10276,36
10281,26
10316,58
10373,51
10420,38
10422,23
10424,59
10436,27
10437,21
10447,36
10489,34
10496,61
10539,19
10564,18
10620,51
10634,39
10658,32
10664,35
10670,24
10691,26
10692,29
10788,23
10792,36
10915,44
10939,28
10971,50
10972,28
10982,54
10985,23
10991,44
11004,30
11007,22
11105,42
11122,18
11150,36
11212,24
11256,20
11260,31
11283,36
11322,39
11334,56
11352,33
11372,19
11386,61
11418,22
11490,23
11523,19
11543,29
11603,39
11620,32
11646,33
11690,17
11691,19
11693,19
11739,24
11742,19
11751,21
11761,35
11764,22
11772,37
11786,40
11848,23
11864,45
11879,20
11909,20
11984,40
12001,57
12007,24
12041,53
12042,18
12051,22
12137,34
12140,51
12174,60
12211,29
12316,25
12326,28
12338,27
12339,24
12343,27
12369,34
12422,26
12438,26
12439,28
12485,32
12488,18
12494,58
12495,22
12506,58
12516,22
12524,27
12529,20
12530,18
12535,21
12578,18
12620,33
12629,25
12675,22
12723,27
12729,33
12737,22
12755,23
12787,20
12790,17
12793,20
12815,33
12816,31
12856,21
12885,27
12960,26
12961,26
12972,34
12997,24
13000,19
13005,40
13009,35
13025,41
13029,26
13088,26
13107,58
13113,24
13116,18
13133,18
13157,32
13177,40
13193,18
13220,34
13228,43
13241,44
13244,18
13265,19
13290,41
13291,20
13292,52
13309,39
13369,18
13377,33
13386,20
13408,33
13461,57
13472,27
13478,24
13493,19
13534,23
13638,48
13655,31
13671,24
13756,37
13772,18
13781,18
13799,36
13817,23
13859,53
13860,18
13894,25
13895,17
13903,23
13930,19
14015,18
14023,58
14091,18
14101,47
14113,32
14121,38
14153,18
14159,23
14193,55
14216,20
14326,18
14331,41
14359,21
14380,51
14396,30
14404,32
14438,36
14460,38
14479,23
14493,33
14501,20
14509,41
14512,36
14560,23
14561,20
14562,45
14573,28
14668,37
14683,37
14725,18
14728,25
14748,35
14799,38
14825,63
14831,18
14856,38
14889,19
14891,21
14937,18
14960,32
14986,33
14987,21
15022,30
15028,18
15050,18
15075,48
15082,23
15090,28
15093,18
15117,20
15127,47
15143,23
15153,57
15177,22
15211,38
15255,33
15281,21
15305,31
15317,20
15334,28
15367,26
15368,32
15440,25
15454,24
15457,28
15458,38
15474,28
15479,20
15487,33
15504,36
15515,45
15535,63
15565,18
15566,26
15592,25
15595,24
15602,20
15608,40
15650,43
15651,51
15664,23
15673,23
15682,22
15728,35
15831,20
15851,39
15883,22
15932,18
15967,17
16000,46
16024,50
16027,42
16080,33
16082,57
16088,19
16095,58
16097,20
16103,20
16175,23
16177,24
16188,30
16200,20
16218,31
16229,18
16237,21
16272,22
16307,29
16338,32
16344,20
16369,53
16423,18
16489,35
16495,29
16505,22
16527,33
16533,22
16558,23
16571,54
16574,40
16578,20
16605,36
16620,26
16628,36
16648,34
16682,46
16686,18
16696,52
16707,23
16708,21
16711,42
16760,27
16773,63
16774,35
16790,19
16805,19
16844,34
16845,18
16847,29
16856,25
16877,20
16882,27
16893,28
16930,27
16943,20
16944,42
16959,59
16963,49
16967,18
16972,20
17002,19
17025,19
17036,31
17041,23
17088,30
17091,19
17149,20
17150,24
17153,33
17180,28
17204,31
17252,27
17330,33
17346,30
17366,26
17385,42
17403,20
17404,19
17427,27
17433,18
17468,58
17521,26
17530,63
17538,24
17569,23
17578,19
17586,30
17596,26
17604,50
17630,24
17641,41
17642,28
17675,18
17699,34
17714,28
17718,40
17724,25
17750,26
17775,19
17779,30
17780,19
17792,19
17818,19
17837,22
17845,26
17860,27
17887,19
17938,50
17951,19
17953,18
17955,18
17960,60
17999,29
18000,25
18006,28
18015,34
18021,19
18040,26
18051,19
18057,18
18088,24
18121,21
18161,19
18187,31
18198,26
18213,33
18218,48
18267,24
18289,57
18302,29
18305,34
18327,22
18366,30
18389,22
18396,46
18429,25
18437,18
18448,49
18455,39
18487,19
18511,35
18519,20
18567,34
18613,23
18638,24
18661,37
18689,28
18705,21
18746,28
18797,25
18829,52
18844,27
18855,29
18866,23
18871,18
18894,36
18939,63
19019,62
19047,25
19081,25
19117,45
19118,29
19166,19
19196,26
19225,18
19263,21
19264,58
19267,25
19291,28
19301,46
19319,26
19330,25
19331,17
19347,26
19355,19
19386,38
19394,22
19443,18
19451,18
19458,27
19504,23
19516,19
19542,29
19566,21
19589,31
19609,27
19616,38
19624,29
19684,21
19707,24
19716,23
19720,48
19756,43
19759,33
19763,26
19802,19
19829,20
19872,25
19893,44
19903,20
19953,20
19954,48
20057,49
20109,25
20179,18
20210,28
20245,18
20281,23
20311,25
20366,22
20377,19
20443,27
20456,44
20468,26
20470,19
20474,30
20493,57
20514,24
20524,20
20534,20
20536,29
20611,20
20640,51
20660,51
20673,30
20679,20
20703,21
20714,55
20717,20
20787,53
20802,62
20832,46
20862,23
20909,33
20911,42
20923,40
20942,25
20943,31
20949,25
20978,39
20979,34
21012,42
21064,29
21078,43
21097,24
21120,25
21135,57
21142,17
21177,22
21195,29
21204,36
21213,21
21223,27
21267,24
21313,22
21316,22
21399,53
21424,45
21433,38
21469,29
21577,23
21585,35
21594,49
21622,24
21663,21
21671,60
21694,39
21698,32
21699,20
21723,21
21735,19
21791,19
21817,21
21852,26
21884,24
21899,18
21905,22
21911,26
21943,29
21946,19
21989,42
22036,20
22054,45
22090,18
22104,23
22162,55
22183,21
22184,20
22195,63
22206,21
22226,18
22301,23
22314,26
22341,20
22348,32
22349,23
22377,41
22427,63
22503,56
22544,45
22549,24
22590,28
22619,20
22648,28
22691,48
22701,28
22745,59
22758,28
22787,25
22810,56
22825,29
22845,23
22846,18
22853,31
22908,22
22945,26
22949,19
22950,41
22955,22
22962,52
22998,26
22999,21
23073,25
23102,24
23127,24
23133,18
23134,31
23153,23
23166,20
23174,20
23176,22
23190,19
23193,31
23195,19
23226,31
23228,21
23262,27
23295,19
23320,19
23329,42
23380,26
23391,36
23478,43
23501,19
23551,29
23566,20
23570,18
23578,17
23662,30
23669,26
23680,41
23718,20
23734,26
23748,37
23773,31
23787,29
23795,44
23796,38
23833,21
23835,42
23837,19
23877,23
23897,34
23937,28
23979,33
23993,22
24008,51
24011,23
24039,63
24095,20
24123,22
24134,27
24156,36
24176,23
24179,43
24190,23
24191,26
24219,23
24254,21
24259,29
24277,37
24297,18
24300,21
24317,56
24320,31
24331,20
24350,21
24392,53
24417,40
24450,22
24479,24
24522,46
24546,50
24566,17
24617,19
24638,31
24644,25
24663,21
24676,49
24701,26
24703,26
24711,18
24734,34
24741,39
24826,39
24875,19
24897,39
24928,21
24983,44
24992,56
24999,31
25058,25
25097,34
25166,41
25175,35
25306,20
25331,22
25373,45
25381,21
25396,25
25399,26
25424,20
25429,38
25436,33
25437,30
25484,25
25517,27
25557,18
25584,18
25586,28
25589,23
25622,18
25627,21
25650,17
25653,22
25746,19
25770,25
25780,26
25797,34
25809,27
25867,42
25890,26
25896,29
25901,19
25926,20
26001,24
26003,44
26004,51
26018,36
26025,37
26031,18
26037,26
26084,30
26096,20
26131,24
26169,26
26202,28
26212,35
26265,25
26267,29
26282,23
26332,37
26353,18
26364,45
26395,31
26478,21
26499,19
26500,21
26524,22
26534,59
26573,31
26614,32
26639,28
26644,40
26692,17
26705,37
26706,25
26708,28
26725,21
26748,36
26800,45
26804,25
26809,37
26811,18
26829,26
26881,20
26929,60
26939,19
26964,19
27001,29
27021,20
27036,18
27039,36
27045,23
27056,23
27087,25
27117,35
27156,25
27198,59
27243,50
27276,55
27318,63
27326,28
27329,22
27336,28
27371,21
27407,36
27413,18
27440,31
27455,53
27467,23
27495,34
27541,17
27566,28
27582,43
27607,29
27617,49
27665,35
27689,18
27693,45
27744,19
27750,22
27812,35
27820,38
27832,61
27873,35
27896,27
27907,24
27917,24
27920,37
27942,54
27955,33
27989,21
28016,28
28057,35
28092,30
28114,19
28134,38
28139,21
28143,47
28160,39
28169,46
28186,28
28246,58
28247,33
28302,22
28332,38
28333,39
28367,40
28379,24
28462,20
28487,24
28496,27
28512,18
28538,27
28550,28
28580,29
28621,23
28668,23
28713,18
28745,29
28760,62
28773,33
28782,19
28793,18
28795,34
28809,26
28860,27
28900,53
28907,33
29039,35
29052,24
29068,28
29100,21
29105,54
29119,32
29135,20
29136,19
29143,43
29163,35
29166,31
29171,19
29176,21
29204,32
29257,27
29274,47
29275,54
29305,25
29307,23
29400,22
29427,36
29439,40
29440,36
29452,28
29460,18
29471,21
29491,34
29519,28
29535,23
29564,56
29573,38
29598,29
29647,32
29669,20
29753,30
29763,22
29770,18
29774,35
29812,18
29817,22
29820,37
29845,30
29890,25
29925,22
29926,25
29937,33
29984,42
29989,26
29998,52
30014,41
30062,31
30070,21
30089,18
30097,17
30114,20
30117,43
30121,19
30167,20
30174,22
30182,23
30218,36
30277,31
30289,22
30329,28
30335,42
30337,25
30346,20
30440,44
30442,26
30446,54
30470,24
30482,23
30496,22
30497,33
30520,17
30527,23
30553,19
30575,37
30587,22
30620,19
30653,59
30657,31
30682,43
30684,18
30697,19
30706,34
30721,32
30723,40
30737,30
30763,38
30769,28
30789,54
30798,20
30815,55
30833,25
30837,26
30859,51
30869,55
30924,41
30932,22
30968,18
31022,19
31033,22
31186,24
31197,18
31248,62
31249,45
31256,23
31257,39
31259,46
31271,59
31297,21
31325,51
31328,42
31329,24
31359,34
31383,20
31388,37
31400,21
31454,23
31470,20
31500,23
31587,39
31648,30
31691,39
31713,59
31784,39
31808,56
31833,26
31846,55
31852,18
31874,18
31909,19
31939,18
31962,44
31964,46
32002,37
32049,18
32055,20
32077,26
32091,41
32148,21
32169,24
32183,34
32206,23
32207,19
32209,18
32229,25
32245,22
32294,17
32310,23
32317,60
32338,18
32339,43
32343,44
32373,25
32375,64
32398,18
32434,31
32449,27
32465,22
32523,19
32531,38
32535,21
32542,54
32557,34
32575,35
32615,30
32678,26
32686,38
32687,28
32692,18
32698,19
32713,18
32820,20
32829,48
32842,39
32871,18
32966,21
32992,18
33012,28
33013,22
33016,29
33017,56
33159,20
33177,18
33202,39
33224,54
33249,20
33260,28
33278,24
33285,18
33301,44
33345,34
33361,34
33365,23
33381,27
33428,19
33459,20
33461,18
33474,22
33475,25
33512,21
33570,18
33601,25
33693,23
33707,25
33709,23
33760,18
33780,24
33804,34
33819,39
33821,48
33830,20
33862,45
33863,37
33906,32
33909,19
33921,52
33934,22
33952,19
33961,19
33983,52
33985,33
33988,37
34011,17
34043,26
34055,18
34058,23
34135,23
34151,27
34155,49
34158,43
34196,23
34408,23
34427,20
34461,30
34478,31
34488,50
34498,54
34514,19
34518,21
34544,25
34551,23
34580,47
34581,19
34656,37
34668,50
34690,20
34709,19
34727,46
34774,34
34846,30
34851,24
34857,25
34917,20
34962,38
34967,26
35035,55
35055,21
35056,50
35064,23
35070,40
35071,20
35077,26
35110,21
35136,19
35146,31
35184,37
35249,20
35288,31
35296,18
35314,59
35315,17
35320,25
35401,33
35420,21
35471,34
35477,21
35509,17
35515,24
35517,31
35549,20
35587,20
35642,23
35695,18
35707,28
35791,23
35818,22
35907,38
35916,20
35926,19
35935,32
35948,27
35949,19
35951,44
35972,54
36024,20
36040,25
36042,23
36102,29
36107,26
36129,33
36136,22
36168,18
36179,20
36186,64
36347,36
36348,18
36359,29
36367,19
36371,19
36407,25
36517,23
36593,20
36594,31
36618,21
36674,23
36676,30
36766,22
36784,44
36800,20
36822,56
36890,21
36915,27
36920,34
37014,34
37024,22
37043,26
37045,26
37050,22
37095,42
37143,21
37148,20
37152,25
37154,34
37157,42
37178,30
37179,20
37194,26
37204,21
37344,22
37350,18
37355,18
37356,20
37389,27
37396,46
37405,23
37468,24
37479,19
37490,24
37493,23
37535,28
37539,22
37569,37
37573,31
37611,29
37612,47
37627,38
37645,46
37647,46
37657,19
37686,35
37714,35
37763,45
37771,22
37774,20
37784,43
37832,25
37887,21
37900,25
37903,30
37905,21
37939,29
37944,18
37955,18
37969,20
38016,48
38094,34
38117,18
38122,24
38137,38
38143,18
38158,18
38159,38
38165,60
38172,20
38173,52
38176,22
38213,52
38214,55
38236,23
38249,23
38263,17
38315,19
38327,21
38345,25
38433,26
38452,19
38480,29
38523,38
38530,25
38606,38
38619,48
38648,35
38669,33
38718,18
38758,23
38762,37
38775,37
38779,45
38796,22
38797,18
38801,21
38878,38
38885,62
38892,18
38917,46
38931,24
38939,29
38980,19
38983,49
38988,19
38997,33
39042,29
39044,59
39058,18
39100,42
39103,53
39110,23
39120,19
39193,18
39199,29
39218,31
39229,47
39252,24
39333,50
39352,32
39371,18
39380,44
39448,19
39495,30
39502,21
39506,58
39512,43
39536,19
39586,53
39599,27
39638,29
39655,24
39665,19
39666,23
39697,46
39728,22
39739,27
39767,43
39769,26
39889,22
39917,46
39922,22
40015,28
40035,18
40078,18
40099,24
40109,50
40132,34
40182,29
40195,19
40199,48
40240,18
40286,23
40287,22
40332,23
40362,18
40422,19
40452,46
40495,60
40503,24
40528,18
40584,49
40607,46
40622,24
40633,25
40673,21
40680,21
40695,22
40708,19
40714,23
40750,42
40764,19
40777,29
40782,18
40791,19
40821,24
40901,28
40970,21
40996,57
41004,23
41019,21
41040,36
41049,44
41082,37
41088,50
41102,20
41106,18
41112,27
41144,35
41189,26
41232,18
41255,23
41281,53
41297,27
41360,29
41363,29
41365,33
41369,24
41373,32
41437,42
41476,34
41486,23
41495,25
41502,18
41542,43
41547,36
41581,19
41598,28
41606,46
41607,36
41630,18
41644,61
41682,59
41686,48
41692,40
41697,20
41698,30
41709,22
41715,22
41722,19
41822,41
41854,23
41858,19
41889,29
41891,19
41905,17
41908,19
41960,18
41973,18
41994,25
42036,52
42071,25
42109,38
42140,24
42217,18
42221,32
42224,43
42261,21
42275,47
42280,21
42293,19
42323,56
42402,20
42433,18
42447,41
42450,19
42519,21
42588,20
42590,21
42626,36
42628,26
42671,22
42684,49
42688,21
42751,38
42773,37
42784,20
42809,29
42866,18
42885,23
42896,23
42908,48
42923,27
42934,21
42989,26
43028,44
43067,32
43077,21
43081,33
43106,44
43115,28
43186,19
43187,50
43190,24
43213,21
43222,19
43241,19
43251,35
43254,28
43255,60
43300,26
43335,35
43399,33
43413,32
43437,24
43440,45
43451,17
43470,18
43488,20
43498,33
43512,26
43536,21
43575,23
43582,18
43641,58
43715,29
43739,28
43767,18
43780,29
43798,37
43824,34
43826,36
43877,31
43912,48
43932,31
43937,43
43962,18
43970,55
44010,42
44021,19
44089,20
44090,34
44098,55
44110,27
44138,25
44144,27
44152,20
44167,22
44233,23
44287,20
44299,43
44378,20
44433,17
44447,56
44517,22
44520,21
44739,30
44751,50
44759,19
44777,32
44796,20
44835,35
44836,20
44911,34
44921,19
44947,28
44966,40
44978,41
45034,29
45080,39
45087,28
45098,31
45101,19
45104,64
45130,20
45147,24
45156,35
45214,49
45299,28
45334,30
45337,27
45344,29
45377,37
45380,40
45390,50
45423,60
45433,18
45445,46
45463,26
45484,30
45493,25
45531,24
45544,43
45558,22
45560,19
45566,23
45575,17
45642,28
45685,32
45722,22
45723,27
45766,19
45770,38
45783,31
45798,17
45815,19
45865,24
45905,25
45911,19
45913,33
45940,23
45958,28
46061,42
46078,23
46080,43
46089,60
46092,44
46117,37
46126,18
46200,39
46241,38
46250,18
46293,18
46328,29
46331,19
46356,35
46375,19
46415,22
46456,27
46475,22
46484,31
46511,17
46536,22
46551,26
46589,18
46605,18
46641,29
46675,30
46734,36
46762,21
46774,24
46839,19
46867,41
46885,20
46954,38
46957,32
46970,29
46997,35
47162,21
47163,21
47164,32
47169,26
47170,18
47202,19
47256,48
47277,26
47296,27
47322,25
47358,36
47420,23
47436,35
47477,20
47489,24
47562,29
47565,27
47588,19
47589,46
47640,29
47641,30
47685,57
47712,21
47745,30
47746,25
47789,34
47809,21
47880,49
47944,18
47979,21
47995,34
48038,24
48040,24
48058,51
48076,51
48106,51
48112,29
48152,22
48155,20
48218,35
48261,29
48291,41
48303,25
48304,30
48319,20
48347,19
48382,26
48418,27
48502,23
48579,26
48583,23
48622,29
48627,59
48711,22
48728,25
48741,22
48763,25
48804,25
48811,50
48835,31
48885,30
48890,39
48928,26
48955,21
48962,46
48983,49
48993,19
49005,19
49015,27
49016,23
49041,20
49121,46
49123,18
49124,53
49159,18
49169,44
49225,47
49271,42
49317,33
49369,37
49384,33
49387,47
49400,22
49486,20
49503,23
49508,51
49531,57
49541,24
49551,18
49578,30
49598,37
49602,23
49624,28
49650,20
49669,43
49700,62
49723,26
49736,63
49742,19
49751,24
49798,24
49805,30
49881,30
49914,57
49928,32
49931,59
49934,21
49968,55
49996,26
50005,47
50009,19
50063,23
50078,38
50094,29
50105,44
50176,18
50250,19
50296,24
50322,31
50332,26
50344,42
50360,23
50369,23
50384,41
50412,18
50428,39
50473,53
50474,23
50482,36
50544,40
50552,29
50557,18
50562,20
50602,20
50608,30
50679,26
50713,30
50772,25
50792,23
50800,21
50818,42
50852,51
50911,18
50913,27
50927,21
50982,53
51002,20
51011,22
51039,39
51045,30
51046,55
51097,24
51105,29
51107,19
51109,19
51131,37
51154,48
51213,31
51286,29
51289,26
51295,22
51321,48
51331,24
51378,27
51380,51
51387,27
51398,22
51424,33
51437,18
51478,24
51495,19
51502,21
51503,23
51513,17
51523,20
51547,18
51569,46
51575,20
51596,28
51604,22
51628,55
51682,18
51698,53
51720,18
51747,31
51753,28
51807,39
51814,20
51824,32
51849,20
51865,19
51879,36
51943,47
51985,28
52006,24
52057,23
52061,22
52067,24
52070,38
52087,23
52100,18
52115,24
52118,48
52126,39
52129,18
52148,19
52156,52
52165,23
52169,44
52209,40
52224,40
52230,22
52235,42
52244,18
52291,18
52308,26
52329,25
52334,22
52339,42
52402,42
52404,19
52417,39
52434,25
52458,30
52459,22
52461,30
52462,18
52477,20
52489,37
52559,43
52569,52
52577,20
52592,28
52594,22
52603,18
52615,25
52631,18
52635,41
52646,20
52695,36
52696,18
52707,24
52728,20
52766,21
52815,61
52816,20
52821,22
52823,36
52834,43
52841,25
52850,18
52864,18
52865,21
52881,52
52887,50
52898,42
52960,22
52981,34
52990,22
52995,29
53030,28
53076,30
53086,28
53098,21
53109,38
53154,49
53164,19
53229,41
53231,26
53248,34
53300,19
53345,22
53349,43
53354,23
53373,22
53393,20
53415,55
53447,19
53448,27
53449,36
53464,23
53471,28
53476,34
53498,19
53520,31
53538,57
53578,33
53621,43
53658,28
53664,30
53713,24
53752,58
53754,28
53756,30
53844,40
53845,26
53912,18
53971,20
53992,41
54006,20
54064,28
54075,40
54085,18
54087,44
54123,26
54128,63
54134,21
54170,40
54172,27
54238,18
54239,31
54247,39
54272,40
54292,23
54312,50
54382,23
54394,21
54401,58
54519,17
54525,19
54540,48
54541,20
54557,18
54581,22
54609,34
54647,22
54692,62
54736,43
54748,19
54791,27
54814,63
54831,53
54868,21
54871,58
54894,24
54908,33
54922,31
54952,18
54974,24
54987,26
55003,33
55022,26
55026,46
55047,27
55048,26
55132,18
55188,29
55199,24
55202,17
55207,19
55212,38
55238,25
55240,51
55244,26
55272,47
55274,19
55309,26
55331,22
55344,24
55373,29
55378,23
55381,18
55384,40
55413,31
55414,27
55453,17
55488,55
55492,41
55508,20
55546,64
55563,21
55581,18
55623,20
55628,31
55633,33
55639,20
55690,18
55697,27
55701,19
55716,20
55741,24
55754,21
55782,59
55788,29
55856,25
55868,44
55908,22
55972,19
56010,20
56028,20
56055,62
56064,23
56091,59
56119,25
56121,27
56144,46
56173,25
56192,23
56218,19
56224,21
56230,26
56232,51
56284,20
56327,27
56332,19
56358,17
56361,27
56395,62
56407,47
56412,52
56421,19
56437,30
56461,32
56468,25
56475,52
56510,44
56527,23
56534,26
56536,39
56569,21
56577,18
56607,36
56696,18
56712,19
56734,28
56759,18
56760,29
56769,54
56802,33
56881,18
56884,30
56900,42
56919,39
56941,48
56957,51
56973,19
56979,33
57011,28
57022,64
57044,47
57054,20
57094,21
57099,27
57104,52
57112,27
57160,24
57269,33
57272,20
57275,40
57407,40
57408,18
57420,28
57498,19
57533,31
57558,18
57638,30
57670,39
57682,26
57708,51
57714,37
57717,29
57723,28
57737,22
57765,30
57771,36
57780,23
57784,21
57788,40
57874,53
57915,24
57924,19
57933,26
58008,27
58011,36
58026,18
58034,25
58045,18
58061,44
58227,22
58249,24
58263,18
58280,27
58283,22
58355,56
58397,23
58407,30
58457,39
58471,50
58509,24
58543,22
58583,59
58600,24
58669,34
58677,23
58693,17
58694,32
58760,21
58769,23
58770,20
58817,26
58820,43
58845,48
58854,25
58881,25
58919,44
58930,50
58931,22
58934,51
58941,33
58977,23
58997,22
59015,36
59076,18
59082,19
59084,17
59111,38
59120,25
59136,52
59216,18
59234,35
59288,21
59299,26
59316,50
59333,22
59350,21
59421,20
59473,64
59538,34
59540,21
59547,40
59589,23
59640,47
59655,20
59661,25
59672,19
59702,24
59741,32
59744,19
59761,29
59783,19
59831,57
59836,45
59877,25
59901,19
59938,52
59939,29
59944,19
59948,29
59988,60
60094,37
60108,24
60111,18
60124,21
60158,19
60175,20
60200,20
60265,31
60303,40
60322,26
60331,18
60353,22
60363,43
60382,47
60390,20
60420,23
60423,39
60433,51
60437,18
60450,27
60511,19
60555,47
60610,20
60693,18
60770,22
60800,19
60803,26
60898,46
61008,19
61025,29
61029,34
61061,36
61063,23
61073,21
61089,22
61113,21
61125,27
61163,32
61167,31
61203,44
61204,18
61205,18
61231,36
61241,36
61260,19
61335,40
61372,30
61383,63
61386,18
61396,39
61403,18
61416,18
61427,44
61444,30
61447,31
61450,33
61548,35
61588,34
61620,18
61625,40
61678,24
61717,21
61718,18
61732,33
61740,25
61746,46
61752,31
61762,18
61810,30
61819,21
61827,19
61833,19
61882,40
61894,58
61895,19
61903,19
61963,21
61978,40
61981,32
62005,21
62011,27
62061,56
62101,41
62109,20
62122,43
62129,22
62147,35
62159,30
62166,24
62217,42
62220,23
62229,19
62260,55
62276,27
62295,33
62311,25
62329,25
62331,46
62333,39
62433,21
62521,23
62565,27
62577,24
62598,18
62605,20
62656,64
62715,45
62723,20
62726,62
62808,52
62811,59
62844,18
62848,24
62860,23
62868,38
62924,18
62935,32
62961,18
62989,26
62998,19
63020,19
63032,20
63108,27
63114,51
63129,21
63135,17
63161,39
63167,25
63188,37
63195,24
63202,18
63210,38
63233,42
63255,52
63270,25
63278,22
63326,19
63336,34
63345,18
63381,33
63403,45
63416,57
63470,19
63486,21
63493,24
63496,25
63498,22
63543,24
63545,42
63569,24
63588,52
63600,26
63605,24
63613,31
63647,45
63697,38
63714,28
63721,35
63739,20
63762,43
63770,23
63791,23
63815,35
63874,21
63888,21
63892,35
63911,32
63915,19
63943,21
63948,25
63960,30
63971,46
63973,61
64006,51
64007,42
64053,24
64054,18
64095,35
64100,33
64149,37
64195,23
64225,30
64289,20
64307,25
64328,62
64329,17
64330,55
64337,24
64340,44
64351,26
64400,30
64419,37
64442,33
64454,35
64455,34
64477,28
64492,41
64520,23
64563,18
64618,45
64620,19
64642,39
64700,58
64733,23
64762,22
64780,46
64781,41
64793,25
64794,22
64805,22
64816,36
64825,18
64861,37
64879,20
64927,52
64950,34
64998,18
64999,32
65010,23
65059,24
65072,55
65073,25
65121,31
65129,19
65130,21
65144,21
65158,29
65159,19
65170,28
65256,32
65284,19
65311,25
65340,45
65365,18
65370,25
65392,37
65421,47
65428,18
65454,24
65456,56
65501,33
65517,19
65526,23
65532,32
65545,17
65573,18
65582,18
65596,57
65612,30
65613,38
65620,42
65630,32
65637,53
65639,34
65665,46
65675,25
65720,37
65751,29
65766,29
65787,18
65799,32
65802,48
65828,22
65831,64
65841,37
65954,34
65961,44
66095,34
66103,42
66109,33
66117,21
66118,26
66129,36
66130,46
