arrival_time,job_size
10562,6
10568,34
10606,10
10633,6
10654,17
10712,14
10723,14
10728,6
10730,6
10748,16
10796,6
10801,7
10871,6
10892,62
10929,31
10962,11
10985,34
11030,10
11065,8
11116,58
11119,14
11129,9
11130,14
11151,6
11182,14
11183,19
11206,5
11343,7
11356,16
11371,6
11378,8
11399,5
11400,25
11452,14
11457,5
11458,7
11468,11
11497,209
11514,7
11563,8
11582,18
11583,69
11616,6
11620,7
11622,14
11623,12
11667,68
11680,23
11721,9
11741,15
11750,10
11775,35
11783,8
11817,6
11867,46
11893,7
11908,325
11944,6
11959,471
11976,14
12011,7
12013,6
12049,8
12066,7
12108,7
12121,25
12193,17
12199,5
12235,15
12259,11
12261,7
12284,9
12289,8
12304,12
12308,6
12310,7
12322,5
12341,10
12382,15
12446,6
12483,13
12502,5
12503,10
12525,10
12542,7
12574,21
12576,6
12586,22
12637,9
12661,8
12689,26
12749,15
12805,12
12830,138
12850,7
12893,7
12914,6
12930,15
12931,15
12976,10
13026,5
13027,16
13034,7
13065,7
13078,16
13100,14
13147,7
13177,6
13200,8
13218,16
13222,7
13237,6
13277,30
13307,8
13405,6
13446,6
13507,8
13597,6
13634,9
13650,9
13691,7
13711,7
13822,6
13824,8
13832,6
13834,7
13835,7
13844,43
13859,20
13919,20
13947,9
13973,23
13977,8
13991,13
14038,7
14088,17
14094,5
14105,6
14151,8
14167,6
14187,13
14190,65
14229,5
14245,7
14270,487
14278,8
14281,8
14282,7
14288,7
14309,28
14361,6
14381,6
14385,33
14394,13
14461,16
14504,7
14522,5
14541,15
14572,14
14577,21
14578,5
14645,90
14782,7
14814,13
14834,11
14846,9
14888,12
14901,5
14918,13
14920,9
14925,14
14939,5
14997,23
15003,7
15061,5
15074,7
15101,66
15105,6
15110,27
15131,6
15137,6
15139,81
15146,11
15161,6
15168,20
15169,19
15183,8
15196,6
15203,12
15256,24
15260,201
15274,9
15286,6
15299,6
15322,7
15330,11
15345,5
15419,7
15465,7
15473,8
15481,10
15549,5
15586,6
15607,5
15668,52
15669,62
15671,70
15685,8
15689,7
15761,6
15765,13
15800,25
15827,12
15863,9
15914,12
15915,10
15917,7
15932,9
15968,227
15973,27
15986,5
15994,43
16040,5
16041,85
16119,10
16131,63
16149,31
16161,6
16184,6
16185,8
16197,6
16201,44
16205,7
16233,18
16237,6
16269,10
16294,7
16302,39
16371,16
16408,10
16430,10
16434,5
16440,63
16444,7
16483,21
16498,12
16542,13
16582,10
16585,195
16599,6
16602,7
16662,18
16677,6
16685,23
16704,7
16743,6
16772,20
16779,54
16809,6
16853,6
16881,10
16964,8
16977,8
16986,19
17023,14
17057,7
17073,22
17083,9
17199,10
17205,18
17207,8
17247,48
17260,13
17309,15
17333,7
17348,23
17384,6
17392,22
17432,10
17443,11
17449,7
17476,5
17484,5
17507,8
17546,7
17549,22
17576,6
17589,5
17607,5
17649,25
17675,37
17683,113
17713,40
17729,6
17759,44
17764,7
17824,6
17892,7
17923,8
17977,10
18052,6
18104,10
18134,7
18178,18
18204,6
18264,7
18265,15
18275,18
18337,24
18367,17
18471,7
18473,14
18525,13
18573,7
18579,6
18580,9
18640,6
18641,41
18650,42
18666,32
18716,56
18733,14
18735,7
18762,6
18765,12
18789,5
18793,17
18807,80
18808,7
18836,5
18843,6
18898,8
18922,7
18926,8
18931,10
19080,12
19217,6
19252,8
19263,15
19318,8
19339,6
19343,8
19383,9
19442,8
19445,128
19453,5
19549,9
19556,12
19622,5
19626,6
19637,8
19650,27
19739,5
19769,6
19782,8
19784,6
19791,12
19846,699
19847,6
19900,11
19902,7
19912,8
19927,11
19928,15
19981,11
19999,8
20004,10
20139,8
20223,25
20245,7
20282,5
20283,144
20293,26
20323,85
20330,8
20336,11
20342,11
20370,45
20386,6
20410,182
20430,16
20447,39
20473,5
20499,6
20500,7
20506,67
20603,31
20627,5
20633,15
20656,12
20657,7
20703,9
20790,10
20930,25
20941,34
20975,6
21015,7
21021,28
21123,6
21132,9
21169,13
21204,11
21239,16
21294,7
21374,14
21388,12
21448,13
21452,6
21461,11
21520,5
21565,45
21631,7
21644,11
21676,6
21756,7
21806,6
21815,316
21820,5
21852,7
21880,5
21917,11
21958,6
21967,27
22007,9
22076,14
22087,8
22092,12
22108,12
22115,9
22117,170
22135,11
22136,49
22182,16
22257,30
22267,9
22361,20
22363,12
22412,6
22418,23
22420,11
22433,29
22484,5
22538,7
22539,128
22564,6
22585,12
22594,15
22624,17
22637,9
22679,59
22686,6
22722,50
22728,12
22769,23
22788,15
22797,6
22841,171
22851,6
22907,46
22999,6
23007,23
23025,37
23029,64
23049,6
23050,7
23080,5
23083,18
23111,9
23151,6
23163,19
23184,10
23225,6
23254,5
23305,13
23326,17
23387,9
23448,10
23502,11
23522,7
23550,5
23581,11
23593,14
23643,6
23649,21
23656,6
23671,9
23695,6
23771,7
23782,160
23816,9
23895,8
23898,11
23918,5
23919,24
23939,6
23941,6
23942,10
24004,43
24031,94
24039,8
24078,11
24087,10
24095,7
24173,7
24190,7
24216,6
24231,11
24249,7
24321,8
24347,9
24405,15
24451,8
24458,20
24464,12
24518,41
24525,7
24536,5
24577,21
24590,11
24653,5
24692,83
24753,6
24799,6
24860,11
24862,9
24873,14
24901,7
24920,8
24978,7
24992,9
25018,5
25050,14
25062,5
25089,13
25107,6
25138,6
25157,8
25173,5
25197,6
25202,7
25222,19
25224,9
25269,6
25325,35
25329,12
25352,16
25465,11
25527,10
25540,10
25553,675
25606,22
25640,6
25807,24
25854,11
25873,7
25910,7
25913,5
25932,5
25961,6
25969,6
25972,9
26070,7
26119,10
26155,9
26160,18
26173,163
26198,7
26260,7
26261,30
26265,8
26288,14
26312,8
26397,6
26436,6
26448,11
26475,36
26477,10
26497,7
26556,9
26664,9
26676,10
26687,17
26718,8
26720,50
26866,8
26886,6
26920,105
26992,10
26993,8
27024,21
27076,47
27125,15
27132,24
27186,9
27196,5
27243,31
27255,6
27256,12
27309,33
27361,6
27391,30
27420,202
27443,8
27506,41
27549,7
27550,10
27554,10
27562,7
27565,12
27577,8
27611,16
27640,8
27648,140
27691,5
27703,12
27714,6
27754,26
27780,7
27850,6
27912,8
27952,28
27953,6
27956,81
27969,8
28023,17
28130,8
28156,28
28190,27
28196,11
28199,8
28282,55
28291,17
28337,9
28355,6
28372,5
28378,6
28409,10
28507,12
28551,10
28567,17
28572,5
28677,316
28720,11
28760,31
28768,63
28842,12
28863,8
28871,7
28933,123
28947,81
28951,7
29023,22
29024,6
29026,225
29075,7
29101,6
29109,9
29179,10
29186,5
29216,15
29226,6
29288,7
29316,8
29365,6
29378,68
29391,18
29392,46
29394,21
29433,12
29438,7
29444,28
29448,6
29473,8
29486,7
29506,12
29542,16
29550,6
29566,34
29595,6
29607,6
29653,14
29657,14
29667,6
29748,16
29776,8
29848,8
29849,7
29871,56
29933,6
29934,6
29950,7
29965,18
30096,10
30132,7
30137,6
30236,9
30279,6
30305,16
30321,7
30322,6
30369,10
30390,57
30417,12
30439,7
30454,7
30456,6
30459,28
30460,6
30469,6
30485,23
30487,90
30492,6
30533,29
30544,5
30570,23
30574,8
30585,7
30619,5
30620,6
30647,20
30730,25
30742,13
30748,73
30759,18
30797,8
30804,8
30830,10
30835,6
30843,6
30882,15
30892,7
30931,7
30954,10
31002,6
31009,31
31077,6
31157,6
31200,9
31201,5
31237,26
31245,5
31280,12
31314,17
31341,6
31348,9
31374,14
31384,14
31413,6
31488,11
31493,12
31537,25
31556,6
31559,10
31579,6
31647,6
31666,6
31668,7
31672,12
31698,15
31726,8
31735,18
31778,71
31779,9
31799,15
31817,9
31894,7
31898,6
31922,9
31936,7
32003,5
32037,78
32058,5
32108,7
32141,23
32149,6
32171,9
32172,25
32180,10
32207,5
32244,6
32258,5
32331,29
32345,7
32369,35
32378,15
32379,26
32382,8
32426,9
32504,44
32542,12
32606,19
32633,7
32701,6
32715,8
32725,26
32908,8
32922,9
32947,8
32958,7
32966,28
32991,7
33034,12
33069,5
33091,7
33093,6
33186,20
33235,15
33281,15
33290,7
33308,12
33326,6
33334,31
33402,10
33419,5
33429,11
33439,14
33442,9
33457,6
33459,11
33481,5
33485,6
33550,13
33629,5
33731,7
33830,7
33853,32
33862,69
33866,6
33887,8
33896,6
33904,7
33951,5
33953,9
33973,7
33987,12
33998,11
34039,6
34118,63
34131,5
34169,195
34183,10
34260,9
34287,15
34310,11
34312,5
34320,7
34323,9
34420,6
34457,11
34497,6
34505,7
34509,13
34718,13
34729,6
34735,8
34801,17
34823,23
34881,7
34995,110
35020,6
35041,7
35044,8
35052,14
35054,11
35063,14
35078,29
35120,8
35129,5
35131,5
35153,42
35196,5
35197,25
35202,5
35226,5
35248,7
35312,8
35314,15
35325,7
35353,7
35446,7
35456,7
35467,5
35471,9
35481,14
35498,316
35534,39
35546,5
35557,278
35589,74
35647,6
35666,88
35667,77
35729,11
35776,7
35790,41
35807,6
35816,7
35845,103
35901,8
35929,11
35949,19
35970,5
35977,12
35980,6
36015,7
36035,18
36070,57
36072,6
36083,9
36085,6
36086,6
36101,9
36122,5
36125,7
36130,10
36157,8
36172,7
36247,15
36290,9
36291,6
36296,5
36308,7
36330,6
36358,8
36496,15
36550,10
36569,9
36575,17
36635,6
36642,6
36653,5
36663,24
36679,39
36699,6
36719,7
36729,19
36742,6
36746,10
36758,5
36763,15
36764,10
36765,10
36769,10
36794,7
36821,6
36837,7
36916,7
36927,94
36930,6
36934,11
36990,5
37040,10
37058,5
37070,53
37084,6
37124,41
37147,8
37155,6
37158,6
37173,6
37225,9
37233,14
37255,7
37322,101
37349,7
37350,9
37363,22
37388,10
37441,25
37544,7
37593,11
37638,7
37668,22
37687,7
37699,12
37703,6
37736,10
37741,7
37824,13
37826,7
37833,12
37860,6
37861,7
37882,94
37903,10
37913,9
38014,10
38047,6
38072,5
38077,26
38145,6
38190,14
38192,7
38234,9
38248,2275
38267,6
38270,10
38314,11
38316,12
38334,6
38336,7
38412,11
38446,6
38447,8
38449,29
38480,5
38490,8
38516,8
38517,79
38564,6
38617,7
38621,7
38637,12
38640,19
38685,678
38735,8
38787,48
38799,6
38802,46
38821,10
38839,6
38843,66
38847,15
38848,21
38874,16
38881,8
38895,7
38937,19
38973,6
38987,891
39040,9
39067,6
39083,19
39085,9
39121,6
39161,6
39186,7
39213,10
39283,6
39292,6
39320,101
39335,10
39365,7
39375,14
39421,26
39451,8
39477,8
39540,8
39553,13
39566,19
39589,160
39590,6
39594,46
39601,7
39629,11
39646,6
39752,11
39804,20
39816,13
39834,29
39897,16
39943,5
39949,9
39981,30
40044,5
40047,11
40085,13
40087,7
40112,59
40124,6
40150,5
40175,8
40235,7
40237,13
40262,18
40296,10
40330,8
40344,11
40367,10
40493,47
40504,9
40517,10
40528,12
40558,32
40570,17
40600,20
40610,86
40619,6
40677,8
40680,6
40705,12
40715,6
40725,5
40746,8
40766,5
40786,12
40813,10
40836,20
40855,8
40916,6
40929,33
40978,6
41005,6
41017,5
41049,6
41140,7
41141,6
41156,11
41199,19
41225,6
41243,8
41250,6
41271,16
41273,28
41336,9
41360,8
41363,5
41373,5
41400,7
41459,8
41462,6
41490,6
41505,5
41529,11
41543,29
41572,6
41633,19
41678,6
41680,6
41688,27
41718,6
41794,56
41802,15
41803,6
41806,6
41865,7
41872,17
41911,6
41935,8
41952,14
41974,63
41977,5
42042,5
42065,6
42089,7
42118,11
42281,8
42299,14
42312,9
42313,11
42314,6
42326,10
42402,7
42406,7
42423,6
42497,6
42516,5
42545,11
42568,6
42640,8
42673,5
42682,10
42718,9
42767,6
42768,14
42774,387
42856,19
42860,188
42866,8
42891,9
42915,91
42960,5
42979,8
43003,8
43060,23
43064,10
43176,8
43212,6
43214,10
43219,7
43245,6
43246,6
43253,37
43277,12
43298,17
43333,6
43338,5
43372,16
43384,6
43452,8
43527,13
43534,5
43564,21
43573,68
43699,8
43702,5
43758,153
43783,32
43796,17
43838,8
43850,19
43893,7
43898,13
43932,9
43938,6
44031,6
44052,28
44080,150
44161,7
44176,18
44178,5
44229,31
44249,6
44301,17
44359,5
44399,7
44442,22
44476,5
44508,10
44559,9
44593,12
44610,11
44616,5
44670,65
44738,7
44750,20
44756,7
44790,9
44826,6
44833,109
44851,10
44852,8
44888,14
44895,14
44905,7
44906,8
44911,6
44913,5
44999,46
45061,9
45081,15
45117,7
45121,44
45144,25
45158,8
45165,8
45219,9
45226,7
45288,52
45310,6
45335,9
45343,5
45391,35
45437,12
45447,6
45455,25
45468,18
45470,9
45471,6
45518,6
45552,7
45556,9
45570,7
45571,6
45572,19
45615,3204
45644,5
45657,29
45765,6
45773,11
45792,9
45828,14
45860,14
45872,11
45906,5
45924,8
45977,8
45978,11
45997,16
46021,81
46089,95
46130,22
46177,20
46178,188
46257,6
46298,46
46317,8
46364,11
46391,6
46450,7
46588,13
46593,8
46630,7
46648,9
46689,12
46723,9
46795,8
46798,25
46834,17
46889,6
46903,7
46909,10
46925,12
46932,16
46947,9
46956,11
46986,12
46990,26
47009,55
47016,6
47017,8
47055,6
47101,6
47106,9
47168,9
47193,5
47222,8
47251,13
47268,6
47269,8
47410,6
47462,6
47572,9
47618,7
47622,12
47670,6
47696,7
47729,7
47761,13
47766,6
47790,48
47863,7
47876,149
47926,9
47960,13
47968,28
48017,10
48042,7
48062,10
48091,35
48092,7
48099,6
48152,19
48153,51
48280,14
48371,32
48380,10
48391,34
48402,12
48417,55
48425,41
48448,10
48451,7
48461,10
48469,8
48480,9
48493,7
48537,5
48571,5
48612,7
48673,14
48677,7
48683,8
48687,5
48688,6
48703,6
48710,13
48750,6
48769,10
48800,7
48824,6
48864,12
48871,11
48886,6
48910,5
48918,6
48967,60
49039,13
49042,6
49113,43
49149,8
49179,118
49195,11
49196,6
49203,36
49273,10
49283,9
49338,11
49345,33
49362,14
49407,7
49421,6
49423,7
49458,5
49459,7
49462,8
49568,13
49569,6
49579,321
49617,10
49650,6
49706,8
49771,6
49773,22
49808,7
49840,7
49874,52
49892,5
49905,8
49906,8
49941,13
49958,8
49966,20
49974,14
50001,10
50002,13
50017,5
50023,7
50086,13
50098,5
50126,5
50141,6
50159,356
50197,12
50235,6
50256,6
50283,6
50338,21
50347,27
50405,5
50426,123
50437,17
50471,9
50474,7
50500,7
50513,19
50525,8
50691,19
50713,43
50723,10
50744,8
50779,9
50786,13
50814,18
50822,6
50844,22
50850,20
50855,10
50872,6
50911,20
50938,7
50988,12
50995,12
51017,6
51020,6
51122,7
51132,5
51142,5
51152,6
51164,75
51221,16
51225,20
51240,18
51244,16
51330,7
51346,15
51393,5
51394,6
51417,14
51419,5
51428,7
51431,7
51457,8
51477,35
51493,9
51556,6
51579,7
51600,47
51615,15
51641,10
51666,25
51679,10
51688,6
51699,5
51750,7
51768,27
51790,14
51834,7
51849,82
51852,31
51868,13
51921,10
51947,9
52020,9
52049,7
52129,14
52135,8
52140,6
52149,6
52155,6
52168,74
52174,9
52188,16
52200,13
52274,11
52331,17
52344,6
52406,35
52495,12
52617,10
52631,9
52655,8
52670,70
52703,44
52718,8
52719,11
52763,8
52779,7
52797,28
52823,6
52849,10
52859,7
52862,7
52878,6
52922,492
53051,16
53162,16
53169,26
53184,12
53203,12
53223,11
53244,9
53250,6
53256,6
53263,7
53327,15
53378,45
53394,6
53397,9
53507,7
53520,417
53535,25
53536,27
53547,11
53585,22
53672,13
53708,9
53727,8
53811,15
53822,6
53835,5
53847,7
53873,11
53896,13
53910,14
53917,11
54012,8
54027,12
54034,5
54046,11
54074,5
54113,17
54123,7
54174,77
54203,12
54204,8
54248,7
54267,15
54341,10
54401,16
54402,211
54432,9
54479,144
54483,5
54503,5
54519,8
54531,8
54535,17
54568,11
54604,8
54605,10
54655,87
54674,11
54679,6
54717,13
54736,97
54760,20
54767,6
54784,9
54806,7
54821,133
54848,11
54851,9
54877,6
54890,27
54939,15
55047,32
55065,6
55074,9
55094,8
55112,16
55191,8
55210,6
55240,5
55404,6
55448,7
55460,26
55491,8
55522,8
55534,6
55560,9
55582,10
55584,7
55590,16
55601,6
55640,6
55751,9
55835,11
55868,11
55904,5
55934,6
55961,12
55983,6
55988,11
56012,37
56059,6
56063,8
56133,6
56138,34
56144,67
56145,6
56196,8
56305,49
56309,7
56341,9
56362,175
56365,5
56423,16
56433,18
56509,8
56537,12
56557,39
56592,66
56595,6
56616,13
56631,134
56632,21
56712,5
56717,5
56722,6
56906,6
56934,19
56959,7
56995,8
57025,8
57046,22
57049,7
57055,9
57057,13
57076,5
57108,15
57116,9
57150,6
57192,63
57204,5
57293,12
57298,12
57380,14
57396,184
57414,6
57415,7
57416,49
57452,8
57484,21
57496,9
57497,29
57498,6
57504,5
57514,59
57561,5
57566,23
57572,9
57599,53
57608,6
57622,22
57680,8
57683,10
57727,14
57795,6
57864,14
57880,7
57881,9
57890,10
57905,11
57908,53
57919,12
57922,6
57948,7
57963,7
57965,7
57981,6
57993,9
58020,9
58039,25
58057,11
58058,12
58141,6
58181,22
58221,30
58235,16
58240,10
58274,14
58331,7
58358,6
58387,5
58459,6
58498,20
58525,6
58540,14
58588,9
58654,5
58685,7
58798,13
58829,61
58830,21
58832,6
58857,14
58860,26
58868,6
58870,7
58871,14
58881,7
58937,12
58972,5
58988,12
58992,6
58996,11
58997,14
58998,6
59005,7
59047,31
59065,8
59076,6
59081,6
59160,68
59185,25
59187,9
59191,7
59196,6
59223,6
59226,16
59237,16
59238,39
59243,8
59245,35
59315,10
59477,6
59491,17
59495,12
59554,950
59555,6
59610,20
59699,5
59700,7
59771,9
59807,26
59838,9
59886,5
59910,58
59943,9
59955,7
59960,8
59964,7
59971,22
59983,157
60019,8
60119,5
60129,9
60135,41
60158,9
60188,52
60239,38
60245,5
60250,13
60318,67
60322,8
60332,6
60342,82
60387,31
60496,7
60508,6
60515,6
60517,14
60518,7
60541,5
60550,67
60552,7
60581,6
60635,6
60649,19
60655,41
60676,5
60705,5
60709,6
60710,30
60720,7
60739,110
60740,61
60775,40
60800,18
60806,6
60821,13
60916,6
60949,49
60960,105
60976,5
60978,8
61000,7
61034,6
61037,8
61049,13
61079,74
61093,13
61117,8
61197,25
61210,6
61211,6
61239,21
61255,9
61269,6
61350,152
61366,53
61390,13
61403,40
61413,6
61473,8
61492,7
61536,24
61552,10
61597,13
61612,6
61681,6
61707,25
61752,8
61790,14
61862,7
61869,6
61880,8
61896,6
61909,5
61911,36
61925,6
62026,67
62027,10
62036,27
62037,7
62068,6
62077,533
62085,13
62096,24
62128,12
62143,7
62224,44
62226,6
62230,10
62231,6
62243,17
62270,9
62322,8
62371,12
62388,13
62390,34
62401,16
62432,13
62493,29
62500,6
62522,17
62547,16
62564,9
62637,8
62645,14
62721,9
62787,39
62805,6
62808,14
62832,20
62904,6
62921,6
62968,5
63001,12
63022,20
63044,1002
63052,6
63080,7
63145,11
63176,9
63231,47
63294,71
63419,107
63420,8
63437,8
63462,116
63496,12
63537,6
63546,11
63600,18
63630,20
63659,5
63693,7
63700,8
63702,41
63712,6
63716,6
63721,58
63742,8
63901,7
63951,6
63965,6
63978,39
64057,24
64102,9
64122,9
64124,13
64174,6
64214,25
64247,12
64252,7
64254,6
64269,5
64301,21
64377,14
64386,6
64410,6
64449,9
64515,8
64516,5
64531,7
64625,6
64657,6
64685,21
64721,6
64727,87
64749,6
64789,5
64806,11
64831,602
64847,13
64851,91
64863,6
64878,7
64919,5
64946,46
64985,8
65014,63
65068,10
65069,5
65088,9
65120,8
65131,8
65143,11
65144,10
65250,6
65271,8
65307,8
65309,14
65321,6
65335,18
65352,6
65363,51
65372,158
65378,19
65395,9
65410,7
65424,9
65457,6
65470,9
65497,6
65585,6
65612,15
65658,137
65687,28
65694,8
65707,9
65757,49
65763,67
65809,21
65831,32
65915,5
65951,7
65972,9
66020,7
66036,8
66115,11
66132,39
66151,5
66184,36
66199,9
66210,33
66218,6
66335,42
66336,10
66374,15
66380,17
66415,11
66435,153
66489,45
66569,12
66583,6
66609,28
66632,6
66633,7
66664,21
66724,11
66728,9
66749,10
66775,7
66801,6
66837,17
66857,9
66864,6
66904,56
66952,12
66955,841
66957,6
66979,11
67000,79
67010,7
67051,9
67066,7
67073,8
67077,6
67104,3052
67120,12
67159,6
67188,6
67198,6
67202,7
67237,18
67243,14
67246,858
67259,14
67288,7
67299,14
67314,9
67348,25
67360,5
67371,8
67390,515
67393,38
67408,6
67433,14
67463,6
67464,18
67492,16
67516,13
67603,8
67662,6
67690,6
67703,15
67704,6
67719,7
67730,11
67761,11
67861,17
67862,12
67882,10
67906,25
67932,6
67944,7
67997,6
68006,39
68047,17
68122,9
68250,8
68252,7
68254,32
68291,103
68298,5
68299,5
68317,22
68344,7
68356,9
68395,15
68430,16
68534,8
68699,6
68706,7
68725,5
68803,6
68851,3536
68857,305
68862,9
68878,6
68887,12
68914,8
68941,113
68943,8
68962,9
68985,10
69023,6
69024,61
69030,18
69035,5
69055,8
69138,21
69194,6
69197,28
69210,5
69238,5
69259,9
69307,6
69333,7
69443,8
69466,6
69496,7
69500,10
69522,9
69562,33
69567,71
69620,6
69633,7
69644,19
69663,26
69665,5
69679,5
69687,7
69693,5
69737,43
69743,47
69762,117
69775,15
69827,11
69828,6
69844,14
69863,9
69869,7
69881,8
69905,10
69906,8
69907,9
69951,6
69970,81
69988,6
69993,6
70025,7
70040,5
70062,7
70156,5
70157,6
70177,9
70193,11
70223,8
70324,46
70334,8
70377,6
70399,9
70422,6
70426,6
70429,44
70442,56
70443,11
70474,7
70557,28
70597,8
70602,1334
70639,32
70681,8
70687,13
70750,7
70766,6
70767,18
70859,8
70880,52
70905,73
70912,19
70933,10
70961,6
70974,6
71021,5
71068,7
71078,2201
71081,5
71139,6
71161,8
71189,38
71207,40
71208,14
71238,5
71267,6
71378,12
71393,7
71400,7
71437,7
71458,7
71459,5
71460,17
71469,37
71498,15
71551,8
71568,7
71595,6
71628,6
71646,6
71656,7
71668,8
71725,7
71735,18
71767,11
71788,43
71818,6
71821,8
71823,6
71868,5
71871,36
71872,6
71875,11
71891,14
71898,17
71909,10
71933,6
71967,9
71968,14
71984,5
72007,13
72017,6
72044,37
72057,5
72072,7
72079,7
72081,6
72099,21
72132,14
72146,27
72153,7
72166,16
72196,24
72230,7
72236,109
72256,34
72317,12
72322,7
72354,49
72386,6
72400,6
72576,19
72586,8
72602,18
72651,8
72655,12
72671,15
72684,42
72707,6
72759,11
72767,8
72848,5
72865,43
72916,251
72956,14
72971,6
73027,8
73059,12
73090,20
73111,64
73117,6
73150,6
73209,11
73210,6
73225,12
73241,13
73266,5
73327,13
73328,182
73372,5
73470,9
73507,7
73508,14
73532,40
73537,9
73543,29
73615,175
73644,10
73657,6
73663,18
73686,7
73747,5
73763,6
73797,13
73822,20
73837,14
73841,14
73884,16
73933,17
73962,7
73971,7
73981,6
73998,12
74015,8
74047,7
74072,6
74079,7
74101,6
74122,11
74162,17
74163,7
74181,9
74201,10
74235,5
74262,6
74273,6
74301,10
74318,32
74334,38
74362,8
74442,6
74456,41
74502,34
74519,5
74555,10
74566,57
74567,580
74575,6
74639,11
74700,6
74702,43
74742,7
74760,12
74811,31
74841,6
74849,5
74873,6
74893,8
74911,9
74954,37
75028,6
75076,8
75192,816
75193,18
75202,86
75212,13
75343,6
75387,9
75395,6
75402,15
75425,6
75447,9
75505,7
75531,12
75532,15
75550,160
75566,7
75567,7
75568,7
75569,42
75578,7
75595,9
75707,7
75710,15
75716,11
75717,11
75732,29
75765,12
75823,57
75849,7
75876,6
75887,10
75888,6
75898,6
75910,10
75992,1106
76058,7
76065,24
76127,7
76141,33
76156,38
76203,9
76214,18
76239,9
76243,5
76275,5
76278,11
76280,5
76312,13
76334,7
76361,5
76374,5
76390,16
76392,6
76399,9
76407,13
76415,7
76420,6
76443,11
76448,8
76547,36
76560,8
76578,6
76674,7
76699,30
76741,6
76759,10
76812,6
76814,5
76955,21
76967,5
76981,47
76984,6
76991,22
77003,12
77098,13
77147,9
77156,10
77203,10
77255,18
77266,8
77275,8
77430,164
77476,7
77485,12
77495,7
