arrival_time,job_size
18447,10
18698,6
18745,41
18773,6
18793,16
18812,36
18888,7
18980,22
19000,7
19007,6
19019,6
19042,8
19048,7
19099,12
19130,15
19151,63
19181,7
19228,8
19279,9
19305,12
19344,42
19384,6
19524,24
19579,7
19608,12
19614,33
19633,6
19660,9
19704,31
19713,6
19721,11
19809,5
19836,6
19889,6
19983,10
20007,29
20037,19
20049,22
20062,16
20120,8
20122,15
20182,5
20213,55
20215,19
20248,10
20255,43
20256,5
20274,13
20284,27
20291,8
20293,6
20402,275
20440,29
20530,14
20542,12
20642,8
20643,6
20728,112
20730,6
20776,8
20779,9
20836,510
20886,6
20993,9
21002,7
21024,19
21072,19
21116,21
21118,17
21123,27
21204,9
21219,68
21257,17
21267,7
21313,51
21318,5
21344,18
21349,7
21367,15
21377,5
21393,9
21406,22
21414,7
21447,61
21508,6
21583,18
21631,22
21665,16
21669,10
21730,36
21789,14
21829,16
21831,14
21841,9
21855,27
21861,6
21864,13
21866,8
21885,15
21952,15
21997,20
22003,7
22010,5
22011,5
22107,74
22139,18
22145,11
22162,7
22171,6
22231,15
22239,64
22282,8
22292,21
22299,9
22304,28
22377,8
22432,7
22469,14
22473,50
22489,7
22492,11
22533,12
22538,16
22546,19
22559,7
22567,10
22570,92
22594,5
22597,21
22614,5
22634,8
22635,8
22639,7
22650,6
22651,10
22702,15
22710,6
22725,6
22789,6
22792,7
22803,7
22827,6
22893,7
22896,9
22912,6
22927,8
22932,7
23032,38
23061,39
23130,27
23137,12
23196,27
23215,9
23235,41
23312,19
23334,7
23379,9
23414,13
23417,392
23464,7
23482,8
23488,43
23588,9
23589,18
23603,6
23607,67
23611,5
23612,8
23659,6
23699,7
23721,8
23765,144
23772,24
23795,6
23903,7
23909,5
23914,6
24010,9
24013,69
24033,16
24042,7
24049,6
24058,10
24122,17
24185,24
24193,6
24194,6
24223,7
24226,6
24231,10
24323,5
24374,6
24394,8
24419,32
24458,9
24469,8
24476,8
24487,43
24528,7
24548,42
24560,6
24574,33
24593,55
24631,6
24632,200
24737,7
24774,7
24847,5
24907,8
24911,11
24933,24
24957,7
24963,12
25043,7
25056,6
25089,7
25108,5
25149,22
25202,6
25208,8
25209,5
25251,11
25256,8
25342,26
25344,10
25362,8
25379,9
25390,7
25415,5
25479,21
25490,5
25525,26
25545,7
25613,33
25629,7
25649,52
25677,20
25678,5
25718,7
25719,7
25863,6
25873,37
25904,6
25938,7
25963,100
26011,9
26033,10
26035,8
26046,8
26071,6
26088,10
26118,7
26183,10
26247,12
26266,7
26313,10
26443,60
26465,5
26534,5
26537,7
26538,5
26541,7
26660,7
26661,7
26665,120
26682,8
26732,6
26759,10
26801,6
26842,15
26935,7
27035,5
27081,9
27083,9
27112,5
27232,5
27249,118
27250,566
27272,9
27309,17
27320,5
27350,19
27386,75
27393,11
27445,10
27481,11
27504,12
27563,7
27570,13
27625,29
27659,7
27668,29
27710,61
27745,7
27753,7
27765,7
27862,6
27949,5
28012,12
28018,56
28023,6
28089,7
28093,14
28104,5
28105,6
28107,6
28121,14
28130,8
28131,6
28135,6
28144,6
28192,14
28215,18
28220,6
28326,8
28394,6
28454,6
28489,14
28495,15
28589,11
28607,36
28615,8
28633,6
28665,8
28692,14
28695,6
28699,8
28737,6
28758,35
28767,6
28792,11
28804,33
28863,5
28909,14
28923,8
28940,7
29039,6
29128,9
29144,5
29159,5
29233,5
29240,12
29244,5
29253,6
29260,7
29277,7
29332,19
29383,6
29384,8
29385,10
29395,15
29497,46
29522,21
29555,5
29561,8
29562,12
29569,17
29577,8
29617,24
29640,6
29644,27
29679,86
29697,13
29709,21
29710,17
29742,14
29750,13
29886,14
29950,6
29972,12
30001,8
30083,26
30157,6
30189,7
30191,102
30224,8
30324,9
30349,12
30364,51
30389,6
30391,41
30400,5
30475,5
30543,9
30591,5
30594,12
30609,12
30627,5
30657,7
30703,24
30733,8
30774,17
31080,6
31088,11
31179,6
31190,23
31191,25
31210,6
31213,44
31222,5
31248,6
31290,7
31292,14
31304,7
31311,10
31321,14
31337,14
31387,13
31391,5
31408,576
31554,30
31607,55
31610,56
31633,11
31646,7
31666,6
31678,8
31698,29
31754,19
31763,19
31771,6
31780,9
31785,5
31856,12
31939,18
32029,8
32031,20
32045,13
32103,8
32148,20
32161,11
32199,410
32210,17
32261,8
32281,5
32365,38
32366,18
32420,9
32463,118
32492,10
32565,16
32567,9
32583,10
32637,9
32641,22
32644,26
32758,17
32763,6
32819,10
32835,7
32969,14
33024,13
33027,63
33065,7
33066,450
33109,13
33159,6
33192,142
33235,16
33258,282
33289,11
33297,5
33368,221
33399,12
33436,154
33442,18
33570,16
33593,9
33626,14
33641,6
33663,8
33760,16
33762,10
33792,21
33873,17
33935,8
33945,18
33996,6
33997,5
34016,8
34032,18
34050,26
34059,8
34075,12
34086,10
34114,226
34127,6
34143,6
34181,7
34216,19
34218,6
34233,8
34235,7
34272,16
34288,9
34330,15
34367,12
34370,31
34405,13
34412,28
34446,102
34507,33
34557,29
34579,13
34623,8
34861,26
34966,20
34974,8
35018,7
35063,9
35085,13
35109,18
35137,15
35258,11
35288,12
35296,9
35337,15
35362,43
35465,9
35553,5
35587,6
35599,5
35667,9
35695,6
35712,7
35785,8
35819,38
35827,5
35867,56
35886,94
35934,6
35936,13
35944,9
35967,14
35997,5
36100,10
36134,7
36181,8
36192,13
36197,9
36251,12
36294,21
36370,12
36371,11
36377,7
36399,43
36437,10
36458,12
36479,7
36504,8
36548,10
36552,7
36569,5
36575,14
36628,6
36653,2568
36695,5
36731,17
36764,7
36795,8
36863,6
36883,8
36909,66
36910,6
36973,8
36975,11
36983,5
36996,152
37050,5
37056,6
37150,7
37175,7
37176,8
37348,5
37361,126
37365,17
37375,7
37382,7
37388,9
37466,6
37514,25
37542,29
37569,16
37632,12
37640,6
37762,236
37768,153
37774,12
37833,6
37839,7
37850,7
37919,10
37921,8
37945,6
37981,9
37988,6
38020,14
38067,25
38091,8
38106,7
38115,6
38125,6
38171,146
38232,5
38251,6
38275,23
38293,8
38303,5
38325,10
38341,97
38410,7
38442,7
38471,709
38492,9
38503,6
38511,8
38534,5
38582,11
38617,5
38626,7
38648,48
38676,5
38681,19
38693,13
38726,11
38732,65
38771,9
38838,6
38848,5
38863,7
38870,7
38880,21
38885,5
38905,14
38913,18
38938,187
38941,7
38963,7
38965,6
38972,10
38973,32
39082,133
39098,9
39103,14
39104,106
39152,6
39177,12
39181,6
39194,10
39197,10
39201,6
39236,6
39255,88
39289,5
39297,28
39309,8
39320,5
39331,6
39336,10
39337,21
39350,9
39466,8
39482,6
39537,11
39594,24
39625,6
39665,6
39712,12
39883,15
39899,10
39908,8
39933,24
40026,5
40054,7
40104,51
40105,12
40120,30
40126,26
40132,9
40154,6
40224,8
40285,9
40302,18
40309,13
40310,5
40312,6
40382,9
40415,8
40444,7
40499,5
40530,9
40531,7
40532,24
40610,9
40618,6
40627,13
40628,7
40703,22
40709,6
40719,22
40724,10
40770,253
40778,6
40779,7
40784,12
40811,57
40916,24
40970,11
41002,26
41067,6
41090,6
41096,7
41110,17
41143,8
41149,6
41206,6
41215,7
41216,126
41219,59
41271,10
41347,10
41397,9
41446,7
41466,6
41495,5
41496,7
41517,6
41520,10
41523,9
41525,15
41630,6
41722,42
41764,6
41765,6
41793,7
41794,10
41802,17
41838,9
41843,6
41921,7
41957,10
41959,14
41982,9
41983,33
41985,6
41991,9
42023,5
42071,49
42179,6
42185,9
42263,8
42267,24
42290,5
42291,7
42376,7
42416,14
42555,216
42585,6
42602,7
42607,24
42650,32
42669,34
42702,17
42734,7
42742,84
42750,45
42757,6
42779,10
42797,6
42820,8
42821,7
42860,36
42874,11
42909,13
42917,14
42942,9
42954,20
42972,274
42977,6
43014,8
43031,9
43162,45
43165,26
43264,11
43269,43
43305,22
43313,8
43328,40
43492,10
43531,5
43574,26
43585,6
43607,9
43631,7
43648,10
43688,6
43740,9
43774,21
43780,92
43791,13
43796,6
43797,6
43851,11
44021,16
44045,8
44116,7
44256,12
44257,33
44263,18
44277,8
44292,12
44324,5
44339,11
44407,12
44436,15
44447,6
44468,13
44491,15
44528,20
44576,6
44589,6
44644,14
44646,52
44655,6
44697,6
44713,36
44733,50
44767,10
44768,11
44791,91
44803,14
44818,8
44866,6
44926,15
44939,11
44977,12
44989,9
44998,7
45026,12
45103,9
45125,10
45184,7
45197,8
45199,16
45200,5
45233,6
45275,44
45328,6
45346,10
45371,63
45412,5
45424,9
45429,18
45452,5
45588,14
45629,9
45734,29
45777,8
45808,12
45812,6
45824,16
45828,6
45868,11
45884,13
45916,7
45943,6
45951,7
45961,8
45993,62
46005,8
46009,10
46038,7
46087,6
46101,8
46102,6
46156,14
46158,34
46171,19
46182,7
46198,63
46272,25
46405,223
46426,8
46427,7
46428,33
46436,145
46476,18
46494,5
46534,19
46574,8
46675,9
46812,6
46846,17
46857,8
46917,9
46926,22
47067,7
47151,8
47184,5
47202,7
47270,8
47297,13
47313,9
47364,10
47419,35
47420,23
47462,12
47474,8
47480,16
47484,8
47491,18
47504,16
47516,8
47550,30
47660,5
47677,10
47693,6
47719,11
47723,6
47815,14
47821,14
47825,7
47895,8
47931,76
47961,13
47984,8
47993,5
48022,769
48052,5
48058,5
48090,6
48094,178
48097,5
48173,10
48213,16
48250,8
48259,7
48334,13
48337,12
48402,152
48416,35
48417,9
48476,15
48518,35
48531,7
48665,8
48705,19
48712,18
48772,11
48783,7
48797,12
48853,6
48867,10
48885,38
48894,6
48909,16
48912,10
48917,48
48920,6
48946,7
49013,39
49037,11
49050,17
49061,7
49065,5
49071,10
49082,65
49094,7
49104,33
49113,8
49251,45
49273,6
49282,13
49284,6
49311,6
49350,6
49354,6
49473,9
49477,6
49557,5
49598,6
49636,5
49664,15
49682,48
49691,7
49704,49
49715,7
49732,36
49747,18
49831,6
49852,7
49910,8
49912,7
49918,13
49951,11
49957,29
49976,11
50026,36
50070,8
50113,6
50115,8
50178,11
50192,167
50311,10
50339,6
50401,10
50415,13
50452,6
50464,7
50491,12
50517,25
50536,14
50593,13
50597,5
50668,6
50760,8
50786,20
50931,5
50998,488
51056,17
51062,10
51070,7
51080,17
51092,9
51098,15
51109,5
51112,6
51116,98
51205,12
51229,7
51265,6
51291,6
51296,6
51337,10
51339,8
51361,85
51370,8
51420,16
51449,5
51544,6
51560,12
51569,8
51596,10
51632,6
51634,6
51656,12
51659,5
51664,5
51712,7
51751,12
51775,8
51784,7
51788,7
51838,19
51840,8
51853,7
51876,6
51982,8
51997,16
52026,12
52060,6
52068,10
52151,17
52162,6
52181,6
52183,44
52195,21
52224,6
52228,7
52236,16
52245,16
52271,103
52316,9
52344,17
52355,18
52400,13
52448,12
52482,6
52534,15
52588,8
52651,64
52710,25
52717,24
52782,118
52825,6
52857,5
52862,13
52885,8
52946,5
52962,7
52993,7
53001,5
53004,7
53005,11
53035,8
53111,5
53170,9
53209,29
53281,12
53297,28
53377,26
53406,11
53450,7
53522,7
53604,11
53615,22
53616,8
53667,18
53702,6
53791,20
53820,5
53833,6
53869,10
53904,17
53930,5
53943,17
53956,8
53960,14
54063,10
54096,6
54211,29
54221,5
54257,31
54277,10
54326,7
54334,18
54402,12
54521,7
54612,43
54635,6
54658,6
54688,5
54696,6
54908,10
54911,10
54966,6
54972,35
54978,67
54996,486
55038,16
55051,7
55091,6
55160,10
55190,9
55217,40
55242,6
55280,10
55319,5
55370,7
55400,14
55411,7
55440,5
55455,11
55619,19
55650,7
55679,5
55906,11
55914,5
55916,12
55987,6
55995,6
56005,19
56036,44
56042,7
56061,5
56090,7
56112,242
56132,6
56157,7
56208,30
56223,12
56224,9
56242,24
56262,5
56263,8
56363,5
56388,88
56452,31
56527,8
56573,8
56601,35
56606,7
56662,6
56725,38
56822,14
56853,6
56855,8
56890,67
56971,5
56987,9
57006,7
57007,7
57009,10
57035,6
57080,19
57106,10
57145,19
57174,6
57194,26
57234,7
57239,7
57348,17
57429,6
57432,50
57444,9
57445,11
57454,8
57474,11
57476,12
57529,9
57559,7
57635,6
57638,10
57700,7
57743,14
57815,5
57832,7
57879,6
57929,10
57942,9
57943,6
57970,7
57988,6
57997,6
58013,14
58022,6
58064,6
58137,9
58183,15
58214,6
58304,7
58507,7
58530,30
58563,5
58578,25
58601,45
58604,25
58703,5
58713,1843
58723,14
58732,8
58765,9
58796,8
58803,6
58805,6
58812,6
58880,11
58900,6
58987,6
58989,5
59059,6
59099,12
59251,53
59267,8
59268,16
59316,14
59323,7
59332,21
59334,14
59367,7
59378,12
59522,12
59538,8
59552,27
59629,22
59653,6
59655,7
59663,7
59810,29
59837,5
59913,6
59999,11
60028,7
60030,5
60036,26
60044,10
60052,9
60062,9
60075,6
60097,5
60098,5
60105,227
60148,9
60166,12
60208,8
60221,13
60242,29
60283,6
60288,10
60344,10
60379,11
60430,5
60466,6
60473,5
60520,110
60653,18
60668,6
60678,12
60683,7
60704,11
60787,6
60791,6
60834,6
60905,7
60920,7
60931,6
60944,8
60959,8
60980,14
61001,9
61038,5
61050,17
61084,66
61099,21
61112,63
61117,22
61123,8
61177,29
61276,7
61341,6
61355,5
61371,13
61397,8
61420,11
61433,10
61439,9
61466,8
61481,9
61499,13
61592,11
61605,29
61637,32
61702,13
61774,6
61783,45
61840,16
61846,6
61905,50
61924,8
61969,9
61991,33
61994,8
61997,8
62074,6
62086,40
62161,19
62203,7
62228,5
62232,15
62250,12
62266,56
62286,16
62295,303
62306,39
62369,5
62378,8
62386,25
62401,8
62409,7
62438,9
62451,14
62525,10
62555,8
62580,7
62581,5
62629,6
62656,232
62678,9
62680,24
62703,9
62721,7
62734,36
62962,6
63003,8
63015,7
63025,8
63029,42
63166,7
63213,32
63260,12
63313,6
63330,53
63345,10
63380,7
63390,5
63401,13
63411,17
63595,11
63636,11
63640,19
63705,7
63737,6
63744,9
63840,6
63862,14
63984,10
64082,5
64107,6
64204,7
64205,7
64239,6
64268,25
64269,11
64305,14
64326,26
64339,11
64407,49
64408,26
64419,60
64444,6
64445,9
64459,18
64492,6
64500,25
64530,33
64561,10
64627,7
64636,8
64688,6
64723,29
64729,8
64765,8
64789,7
64814,6
64845,7
64861,5
64894,5
64913,18
64943,20
64945,6
65140,21
65153,7
65210,327
65212,8
65230,5
65249,13
65271,5
65308,5
65379,9
65467,36
65533,8
65542,12
65554,6
65576,10
65583,6
65642,9
65667,11
65668,30
65677,12
65750,37
65784,20
65795,5
65799,6
65810,18
65821,7
65855,47
65879,8
65880,11
65890,11
65906,6
65962,7
65966,23
66000,6
66056,6
66060,6
66121,7
66136,13
66146,5
66167,12
66208,5
66209,6
66232,5
66244,23
66254,9
66347,22
66363,63
66389,12
66516,10
66627,141
66631,264
66639,18
66662,7
66676,8
66699,6
66737,20
66765,6
66846,19
66964,9
66977,5
66999,28
67001,8
67019,10
67046,9
67052,167
67077,23
67152,11
67163,6
67194,24
67201,5
67204,8
67215,38
67221,15
67251,6
67287,7
67334,6
67336,7
67354,16
67355,5
67403,132
67415,8
67450,6
67519,90
67582,7
67621,6
67631,7
67640,5
67644,7
67692,11
67729,7
67773,85
67776,22
67875,58
67888,14
67891,8
67894,11
67951,6
67977,24
68016,20
68033,22
68102,364
68112,7
68116,7
68139,5
68144,9
68155,6
68190,6
68220,19
68276,28
68290,5
68315,47
68318,7
68434,10
68457,8
68551,6
68611,7
68624,8
68720,13
68754,7
68787,5
68817,10
68862,10
68874,9
68891,5
68905,5
68916,11
68917,6
68926,9
68962,8
68993,5
69020,21
69029,27
69062,14
69078,7
69084,6
69094,15
69096,28
69127,14
69167,23
69196,5
69201,13
69231,7
69302,9
69373,62
69388,6
69564,5
69575,10
69644,11
69663,7
69684,12
69688,6
69733,20
69742,8
69765,32
69808,22
69904,7
69933,7
69953,7
69982,27
70032,184
70107,1068
70121,11
70162,6
70199,13
70225,6
70233,10
70242,5
70271,12
70278,11
70378,10
70394,10
70432,6
70435,6
70473,19
70529,6
70534,9
70545,9
70555,10
70557,6
70564,9
70599,5
70623,12
70664,23
70734,10
70763,12
70794,41
70824,20
70929,57
71095,16
71181,146
71243,9
71274,7
71319,45
71400,7
71439,42
71577,9
71634,8
71635,104
71736,6
71793,68
71800,8
71808,13
71841,6
71856,43
71880,12
71906,12
71907,19
71944,7
71962,17
71963,9
71989,7
72005,19
72008,5
72016,7
72095,6
72160,6
72188,51
72260,9
72268,21
72311,15
72318,6
72339,6
72356,6
72390,34
72433,5
72498,57
72517,7
72528,11
72583,9
72608,21
72623,10
72632,1491
72643,21
72665,14
72670,5
72749,7
72777,16
72786,10
72801,22
72807,10
72829,7
72885,9
73001,6
73010,6
73011,10
73013,7
73014,66
73036,9
73043,27
73086,7
73100,8
73124,6
73207,7
73216,7
73241,7
73244,7
73293,36
73299,13
73327,10
73341,6
73400,7
73408,12
73417,8
73424,11
73469,12
73508,6
73511,5
73535,108
73537,9
73557,37
73632,7
73633,11
73671,6
73686,8
73697,8
73753,15
73817,7
73825,6
73920,70
74006,25
74040,6
74133,5
74158,5
74179,32
74216,17
74246,6
74272,16
74273,15
74303,16
74318,6
74405,8
74424,7
74428,5
74430,5
74435,67
74445,7
74491,14
74564,86
74573,43
74589,6
74628,7
74686,19
74744,34
74748,7
74772,5
74858,9
74895,23
75058,55
75209,18
75237,5
75260,5
75280,125
75281,8
75300,13
75379,6
75400,9
75518,24
75580,19
75626,12
75692,120
75696,7
75713,7
75750,16
75758,26
75832,6
75853,7
75870,7
75880,10
75883,9
75963,15
75979,8
76031,7
76114,13
76119,147
76180,7
76255,62
76272,8
76279,8
76293,6
76335,6
76349,10
76373,7
76413,7
76424,8
76455,27
76513,15
76516,19
76602,6
76660,6
76664,5
76688,8
76698,21
76748,76
76751,12
76755,14
76770,13
76881,8
76925,5
76946,7
76995,14
77105,6
77113,9
77128,115
77134,6
77136,8
77164,6
77170,12
77191,13
77193,93
77195,9
77268,62
77275,7
77279,9
77298,10
77311,23
77315,6
77316,6
77368,7
77399,7
77421,112
77427,7307
77484,14
77514,8
77515,10
77516,7
77544,212
77595,20
77598,82
77689,7
77736,6
77744,10
77746,10
77780,6
77794,13
77797,11
77846,12
77893,6
77933,13
77955,9
78008,20
78016,17
78024,9
78052,23
78060,5
78160,7
78161,6
78208,8
78223,8
78237,6
78326,7
78333,8
78343,16
78349,6
78453,5
78488,9
78499,8
78514,8
78548,48
78612,5
78630,8
78661,6
78699,38
78710,5
78749,9
78881,9
78882,6
78910,7
78918,269
78929,9
78963,1105
79036,19
79046,54
79087,63
79130,5
79217,7
79246,5
79290,19
79353,8
79387,66
79476,6
79503,20
79778,8
79792,22
79796,7
79797,8
79804,34
79867,8
79923,10
79931,7
79967,6
79980,7
79990,5
79996,7
80010,8
80023,12
80056,6
80069,10
80073,6
80091,6
80116,6
80167,6
80199,6
80276,7
80362,6
80371,17
80414,8
80426,7
80428,6
80440,9
80445,10
80499,6
80503,6
80593,7
80689,45
80717,13
80811,9
80863,6
80870,11
80888,8
80944,8
80990,17
81030,6
81074,13
81100,30
81109,8
81182,7
81202,10
81243,14
81248,7
81320,12
81326,24
81345,6
81376,5
81465,6
81493,6
81498,6
81503,19
81603,5
81649,6
81671,8
81699,11
81802,8
81846,5
81863,8
81864,31
81884,5
81885,10
81929,30
81944,7
81964,5
81986,9
81990,6
82007,15
82017,8
82104,11
82108,30
82116,14
82153,7
82167,15
82207,31
82265,10
82279,16
82290,30
82304,10
82319,5
82351,9
82376,33
82414,66
82442,20
82474,8
82480,7
82481,19
82492,7
82549,19
82651,15
82652,10
82684,7
82740,8
82751,13
82755,7
82765,6
82779,12
82780,34
82781,7
82783,22
82790,6
82808,8
82824,14
82868,10
82952,7
82965,7
82967,10
83051,10
83092,9
83117,9
83167,6
83175,6
83201,8
83225,15
83261,8
83275,10
83313,7
83368,7
83378,5
83382,49
83399,5
83406,8
83407,8
83421,11
83467,6
83469,118
83534,9
83563,11
83578,6
83604,9
83606,6
83610,23
83613,8
83629,5
83658,12
83729,7
83762,132
83776,45
83783,7
83809,17
83833,7
83872,55
83990,6
84041,25
84067,6
84134,16
84152,8
84255,7
84256,11
84357,31
84364,5
84370,10
84379,14
84430,12
84431,9
84434,6
84450,7
84494,6
84550,21
84588,40
84629,9
84659,15
84663,9
84678,27
84688,5
84717,6
84718,12
84722,16
84790,6
84820,6
84880,6
84904,5
84917,5
84925,6
85021,11
85053,7
85072,9
85171,10
85180,13
85236,6
85246,56
85250,7
85270,5
85277,47
85279,6
85287,21
85303,22
85328,17
85345,11
85406,52
85459,81
85484,29
85533,8
85540,9
85595,5
85598,6
85638,12
85658,5
85743,6
85842,5
85849,10
85860,738
85894,16
85939,14
86070,8
86130,9
86147,7
86222,22
86230,7
86265,16
86305,7
86334,11
86465,21
86481,11
86496,6
86507,17
86563,6
86566,6
86586,10
86610,6
86619,112
86765,28
86793,6
86825,10
86847,8
86861,5
86877,6
86927,5
86940,5
86970,7
86993,14
86996,10
87003,18
87028,9
87144,10
87149,363
87165,8
87168,29
87169,11
87185,5
87193,54
87204,40
87215,30
87346,14
87425,7
87452,11
87602,8
87623,9
87630,58
87646,6
87650,7
87683,43
87727,7
87850,11
87866,12
87875,9
87949,47
88010,7
88022,7
88057,9
88096,12
88116,16
88124,17
88156,9
88185,88
88228,8
88232,6
88293,24
88299,6
88341,6
88379,8
88461,76
88466,8
88485,59
88505,7
88580,27
88626,491
88660,109
88791,8
88812,7
88820,23
88821,15
88862,5
88881,44
88955,10
89027,8
89044,6
89174,17
89292,26
89364,5
89377,6
89378,6
89465,11
89555,62
89579,87
89625,8
89632,9
89656,5
89677,25
89712,6
89770,5
89821,71
89889,11
89891,6
89945,20
89970,12
89971,11
89990,7
90003,9
90010,166
90094,6
90115,17
90227,32
90247,115
90257,6
90304,6
90317,9
90354,7
90428,7
90443,15
90445,9
90502,9
90513,15
90515,6
90523,17
90567,7
90568,10
90579,11
90586,14
90587,47
90590,10
90616,17
90628,8
90638,6
90736,7
90741,51
90743,96
90747,7
90752,8
90777,6
90796,20
90832,33
90957,9
90959,12
90993,16
91005,8
91020,5
91053,5
91114,8
91125,7
91172,11
91190,8
91192,10
91229,5
91249,9
91314,6
91343,8
91369,8
91373,16
91374,25
91451,6
91488,34
91552,13
91604,7
91605,204
91623,10
91627,34
91640,6
