arrival_time,job_size
29987,18
30021,22
30026,35
30053,9
30069,12
30077,13
30080,27
30088,15
30096,29
30203,78
30224,87
30226,9
30229,11
30247,10
30250,9
30270,37
30297,29
30318,61
30346,21
30370,61
30385,15
30421,33
30435,13
30458,127
30497,10
30519,24
30535,13
30543,17
30563,37
30585,30
30592,10
30595,38
30610,14
30619,44
30652,12
30658,23
30659,11
30691,41
30705,51
30715,159
30747,11
30774,9
30810,11
30841,8
30862,13
30863,9
30864,92
30981,65
31010,15
31026,12
31035,9
31058,16
31075,9
31142,47
31143,10
31178,14
31192,40
31240,10
31244,9
31281,14
31348,11
31355,93
31361,30
31362,10
31411,20
31432,83
31448,31
31456,25
31475,9
31505,15
31531,9
31570,11
31572,10
31574,18
31607,9
31612,219
31624,12
31631,38
31632,33
31637,9
31640,13
31655,16
31656,104
31664,13
31671,8
31684,17
31706,10
31744,12
31773,16
31777,12
31847,21
31857,9
31874,44
31877,14
31879,47
31880,14
31901,70
31908,9
31931,14
31937,56
31954,10
31967,10
31995,22
32021,14
32025,10
32033,19
32050,91
32070,15
32091,9
32094,83
32200,11
32233,35
32287,12
32298,78
32325,14
32333,9
32340,25
32352,24
32357,68
32398,20
32417,32
32418,16
32438,11
32463,9
32475,36
32478,10
32523,20
32531,22
32533,9
32550,27
32560,146
32575,9
32582,41
32593,15
32639,17
32644,15
32650,20
32663,12
32669,11
32715,12
32725,15
32783,11
32796,10
32803,29
32854,10
32875,16
32877,14
32884,14
32896,33
32925,44
32934,12
32938,95
32950,19
32952,11
32967,12
32971,35
32995,12
33025,10
33028,56
33036,8
33067,23
33076,25
33092,87
33102,16
33118,51
33136,156
33142,20
33237,13
33245,29
33273,15
33295,10
33298,21
33305,14
33323,10
33327,35
33372,21
33390,15
33395,9
33458,78
33464,9
33474,36
33483,33
33502,17
33517,10
33554,9
33558,48
33559,20
33561,11
33583,17
33624,17
33676,11
33686,251
33721,60
33724,9
33725,10
33727,40
33743,25
33753,17
33770,53
33776,18
33822,30
33873,20
33878,9
33938,10
33983,9
33994,13
34033,39
34066,10
34067,11
34161,19
34175,24
34185,9
34188,9
34202,11
34249,17
34275,15
34301,8
34306,19
34321,12
34394,10
34416,22
34435,20
34456,10
34470,17
34500,16
34520,17
34524,9
34534,16
34577,9
34613,13
34629,10
34641,16
34652,12
34654,234
34666,57
34674,14
34680,57
34703,13
34708,61
34709,11
34714,11
34732,9
34746,42
34747,19
34755,10
34759,9
34764,10
34770,229
34776,54
34780,14
34784,12
34816,10
34866,17
34871,11
34873,9
34927,9
34939,41
34993,35
34994,9
35005,24
35010,19
35024,70
35040,15
35044,18
35059,40
35105,30
35128,30
35140,11
35146,10
35152,121
35183,9
35184,13
35186,20
35203,18
35227,65
35233,66
35245,46
35246,11
35307,16
35343,12
35349,10
35393,12
35441,24
35455,82
35501,41
35506,25
35513,9
35520,17
35521,15
35523,22
35555,9
35587,24
35588,13
35599,127
35619,142
35626,11
35631,120
35638,31
35649,9
35656,9
35686,17
35694,16
35696,12
35721,13
35722,11
35729,31
35740,11
35773,10
35800,9
35820,131
35849,12
35867,15
35897,53
35941,17
35952,13
35967,10
35982,18
35988,10
36051,15
36055,10
36079,9
36080,71
36127,19
36137,14
36156,9
36164,10
36181,9
36190,57
36202,33
36219,12
36230,10
36242,12
36266,10
36280,17
36307,95
36313,13
36334,24
36342,23
36351,9
36361,16
36385,110
36387,11
36416,11
36430,12
36431,23
36469,65
36515,13
36528,19
36563,13
36567,20
36568,22
36681,34
36694,9
36697,9
36704,34
36750,19
36754,12
36761,12
36769,14
36781,90
36800,37
36831,437
36867,11
36884,11
36888,11
36898,27
36919,16
36978,13
36979,30
37002,28
37007,14
37027,20
37048,21
37107,12
37128,10
37136,9
37152,9
37189,12
37200,16
37204,24
37205,97
37212,27
37218,11
37227,24
37252,20
37307,8
37339,98
37340,9
37346,24
37347,17
37379,16
37394,9
37429,10
37497,9
37504,12
37510,14
37519,13
37575,27
37587,297
37599,61
37623,43
37679,10
37685,9
37693,20
37708,10
37718,9
37735,11
37748,9
37752,11
37778,10
37821,11
37829,42
37839,9
37841,9
37862,79
37892,15
37893,10
37902,20
37920,106
37946,11
37953,9
37965,12
37970,11
37972,10
37996,28
37997,9
38001,41
38038,15
38046,30
38052,15
38059,10
38084,20
38092,10
38113,9
38120,67
38122,21
38126,139
38220,19
38228,9
38240,9
38249,39
38254,13
38291,98
38331,35
38340,9
38349,9
38351,13
38391,10
38400,34
38401,11
38402,18
38422,12
38447,10
38449,10
38453,17
38480,9
38482,11
38513,10
38520,21
38523,14
38532,11
38579,11
38625,52
38660,15
38662,19
38677,29
38694,141
38695,118
38718,18
38745,29
38753,14
38758,17
38762,11
38774,12
38799,11
38800,8
38801,36
38821,21
38843,96
38860,9
38862,23
38872,9
38880,33
38948,9
38950,222
38977,16
38988,12
39004,23
39025,10
39047,9
39078,26
39106,10
39118,49
39138,10
39147,96
39174,141
39204,9
39275,10
39277,49
39279,18
39292,14
39303,180
39308,15
39309,19
39312,12
39315,10
39362,29
39390,10
39407,12
39410,35
39442,11
39443,9
39482,10
39511,15
39552,44
39572,42
39634,11
39659,10
39676,10
39686,336
39690,15
39696,221
39705,43
39716,163
39734,16
39746,12
39751,49
39763,18
39778,16
39809,53
39810,13
39817,13
39853,10
39875,28
39903,10
39904,21
39905,18
39939,9
39952,11
39958,53
39967,13
39992,12
39999,9
40015,41
40030,14
40074,14
40086,8
40100,16
40105,47
40109,11
40136,11
40154,363
40192,17
40193,15
40194,39
40207,36
40239,14
40283,11
40301,9
40304,10
40318,14
40346,27
40347,10
40350,46
40367,10
40368,15
40376,14
40406,10
40416,15
40430,9
40431,90
40458,11
40552,17
40560,40
40564,41
40569,10
40571,52
40582,12
40583,22
40623,17
40662,11
40666,39
40722,58
40724,26
40736,14
40737,64
40748,20
40776,10
40821,16
40826,14
40852,12
40876,9
40976,12
40978,102
41016,20
41023,12
41050,9
41058,84
41073,55
41084,26
41137,27
41153,12
41172,31
41204,10
41218,9
41244,12
41247,9
41252,12
41256,10
41258,14
41259,66
41280,16
41315,9
41317,129
41342,10
41409,10
41416,25
41427,10
41458,11
41460,9
41482,60
41517,12
41519,9
41632,9
41650,19
41659,9
41665,12
41708,15
41785,158
41799,72
41801,11
41802,10
41816,37
41843,9
41873,14
41883,15
41884,55
41917,15
41944,12
41948,12
42002,38
42020,13
42042,13
42044,30
42063,16
42078,11
42079,10
42091,9
42137,12
42183,9
42203,9
42206,13
42226,18
42229,12
42247,11
42268,9
42269,9
42315,16
42329,34
42369,10
42390,13
42392,10
42412,44
42417,47
42455,41
42483,21
42533,21
42552,10
42584,11
42621,12
42637,9
42639,13
42643,19
42673,45
42685,8
42696,15
42699,11
42755,198
42764,147
42794,112
42808,14
42810,27
42815,10
42823,11
42830,17
42851,11
42863,61
42925,44
42935,140
42949,21
42959,9
42970,15
42975,27
43007,21
43013,16
43055,10
43074,57
43075,17
43082,9
43186,21
43211,12
43215,9
43226,27
43232,13
43241,11
43259,26
43262,11
43268,17
43326,63
43363,13
43385,10
43391,11
43421,13
43434,14
43439,12
43454,19
43462,9
43479,33
43504,19
43527,18
43536,24
43539,45
43566,87
43592,14
43630,20
43636,9
43658,12
43665,13
43670,12
43690,37
43704,29
43722,17
43727,73
43730,15
43748,9
43750,14
43801,45
43813,22
43838,22
43860,29
43890,23
43916,14
43917,74
43922,342
43937,10
43959,9
43969,13
43975,24
43978,173
43981,21
43992,22
44015,12
44027,12
44032,12
44040,10
44060,13
44128,10
44134,12
44145,9
44146,11
44152,47
44174,116
44201,20
44230,15
44324,25
44370,27
44398,10
44432,12
44447,14
44450,16
44451,9
44469,9
44514,10
44535,9
44549,10
44552,23
44557,44
44569,13
44588,9
44604,10
44605,10
44681,9
44689,35
44691,16
44705,36
44717,128
44819,9
44836,10
44853,14
44869,10
44879,9
44893,9
44911,9
44922,13
44971,21
45007,13
45072,14
45095,11
45117,9
45137,54
45143,11
45200,17
45227,22
45230,10
45260,14
45265,10
45281,86
45293,19
45307,9
45337,12
45340,56
45367,15
45403,11
45448,57
45452,25
45455,16
45469,13
45473,15
45476,59
45487,11
45502,43
45509,15
45542,67
45544,13
45545,10
45575,71
45588,30
45597,92
45664,13
45666,34
45680,11
45722,21
45737,12
45739,9
45780,12
45822,27
45839,55
45846,9
45855,33
45886,9
45913,58
45956,9
45987,13
46012,13
46061,23
46080,11
46089,11
46093,18
46102,10
46132,11
46167,13
46184,31
46195,15
46207,51
46211,22
46223,23
46231,112
46239,13
46241,18
46250,10
46301,14
46317,13
46338,13
46361,15
46366,32
46387,21
46409,69
46418,11
46436,24
46465,14
46501,10
46507,23
46508,20
46600,34
46604,15
46629,100
46636,14
46648,12
46655,22
46666,23
46668,18
46669,20
46674,29
46708,10
46713,70
46722,16
46725,34
46823,16
46859,10
46862,11
46865,27
46889,46
46897,10
46903,44
46973,59
46997,12
47014,50
47065,48
47074,36
47090,60
47093,17
47125,26
47199,9
47206,14
47219,52
47226,21
47260,20
47269,16
47281,33
47294,11
47302,37
47305,13
47372,10
47381,123
47465,12
47492,9
47493,11
47507,22
47517,16
47532,17
47588,15
47633,9
47677,11
47683,11
47715,12
47759,14
47776,9
47788,10
47791,96
47803,20
47805,10
47826,45
47832,9
47864,10
47886,8
47904,57
47921,9
47936,13
47951,9
47952,11
47966,52
48034,22
48061,16
48069,20
48079,28
48141,16
48143,144
48145,10
48148,19
48150,15
48200,9
48245,9
48286,13
48288,15
48320,12
48360,9
48363,43
48433,12
48480,13
48493,9
48501,9
48503,11
48509,24
48523,68
48536,9
48546,11
48556,18
48566,15
48574,13
48586,13
48587,9
48599,38
48609,39
48648,9
48653,12
48662,11
48677,29
48694,22
48698,11
48700,13
48730,19
48760,25
48780,10
48783,14
48787,9
48794,49
48853,9
48903,16
48924,12
48935,10
48963,10
48995,17
49069,58
49111,21
49115,51
49120,16
49123,9
49164,12
49165,10
49166,15
49171,10
49173,12
49197,9
49235,20
49251,12
49291,14
49319,12
49321,26
49352,14
49353,30
49404,29
49421,230
49457,9
49470,10
49482,70
49489,13
49514,25
49560,14
49563,12
49584,18
49637,11
49735,81
49771,9
49777,27
49779,13
49796,80
49821,12
49825,9
49842,15
49863,28
49874,41
49876,15
49946,27
49973,18
49983,12
49992,36
50006,37
50040,25
50042,24
50102,11
50105,62
50120,11
50128,18
50140,12
50142,10
50162,52
50270,154
50291,19
50311,20
50362,14
50363,9
50364,13
50365,16
50381,42
50406,17
50407,23
50416,11
50439,14
50457,27
50464,9
50465,10
50501,18
50503,10
50507,17
50577,25
50618,21
50619,64
50623,15
50631,440
50703,9
50709,12
50726,17
50746,48
50752,26
50773,21
50780,319
50880,33
50888,22
50911,13
50913,9
50940,16
50951,37
50985,91
51001,20
51064,26
51065,52
51076,298
51158,11
51169,13
51213,31
51225,13
51251,29
51267,51
51319,8
51334,103
51388,10
51437,10
51442,33
51447,11
51449,24
51455,12
51480,21
51481,163
51489,28
51509,33
51535,29
51538,15
51559,51
51581,39
51615,43
51633,15
51652,49
51658,11
51682,27
51689,62
51701,50
51703,12
51704,282
51709,25
51711,40
51712,19
51729,14
51743,12
51746,30
51755,9
51829,14
51835,12
51838,20
51878,23
51893,32
52033,11
52045,12
52071,11
52086,11
52087,19
52114,19
52130,14
52136,12
52150,38
52151,12
52179,132
52183,14
52200,9
52254,14
52257,45
52259,9
52296,11
52300,311
52301,108
52331,9
52332,39
52334,15
52335,9
52374,11
52389,10
52408,19
52417,13
52442,15
52458,9
52473,10
52481,14
52532,97
52561,18
52572,28
52593,12
52627,11
52636,9
52647,20
52667,16
52695,9
52737,83
52745,19
52783,29
52804,15
52815,9
52817,10
52843,21
52859,9
52890,10
52918,62
52921,11
52998,9
52999,10
53060,23
53088,23
53119,9
53143,19
53167,11
53172,33
53209,9
53212,17
53257,18
53281,17
53288,11
53295,21
53298,13
53300,13
53301,161
53304,12
53329,11
53356,15
53359,149
53416,11
53451,29
53461,11
53483,21
53496,15
53516,14
53542,16
53558,18
53596,15
53599,43
53616,13
53618,10
53626,13
53647,9
53657,11
53678,10
53693,44
53773,10
53830,47
53842,9
53860,12
53879,33
53920,15
53926,283
53949,17
53955,14
53992,11
54003,11
54058,24
54101,10
54144,15
54148,27
54154,334
54224,33
54249,10
54252,12
54254,13
54260,12
54350,46
54364,50
54383,15
54406,11
54409,10
54411,11
54418,16
54438,26
54460,10
54472,10
54473,12
54499,22
54519,10
54532,12
54553,15
54556,22
54566,12
54598,24
54600,15
54611,66
54613,13
54623,18
54625,15
54671,16
54691,16
54722,13
54737,14
54758,11
54857,14
54858,23
54880,21
54931,13
54935,10
54968,11
54987,31
54996,31
55000,12
55013,21
55025,14
55032,14
55040,10
55041,41
55050,14
55054,379
