arrival_time,job_size
9723,48
9729,12
9747,11
9762,12
9813,5
9827,8
9857,5
9868,17
9891,14
9898,5
9914,8
9917,6
9923,5
9935,27
9954,15
9955,6
9983,5
9985,12
10003,102
10039,6
10041,5
10044,52
10061,13
10136,11
10173,15
10179,8
10200,6
10222,8
10223,5
10273,22
10276,6
10277,7
10284,5
10293,95
10295,13
10301,10
10318,47
10343,10
10349,13
10363,5
10364,6
10441,5
10495,5
10606,5
10668,10
10671,8
10676,9
10679,98
10683,5
10734,5
10778,14
10810,5
10824,8
10863,6
10876,13
10879,165
10885,22
10893,10
10904,7
10908,8
10917,18
10966,9
10992,26
11020,8
11028,7
11037,20
11099,15
11101,14
11132,8
11155,17
11156,243
11177,14
11179,6
11188,29
11204,9
11218,5
11243,5
11255,23
11273,2472
11346,6
11386,9
11397,6
11409,9
11416,5
11421,25
11456,5
11475,37
11476,31
11477,9
11478,5
11486,17
11504,5
11510,5
11532,5
11560,9
11561,11
11617,5
11648,9
11669,24
11673,5
11685,7
11709,5
11726,12
11746,5
11777,45
11778,5
11783,5
11793,25
11839,10
11842,6
11894,28
11908,10
11948,28
11983,9
12007,5
12035,9
12041,6
12070,6
12079,19
12091,46
12142,8
12151,6
12162,10
12184,166
12221,54
12252,9
12285,14
12339,226
12356,6
12372,11
12467,20
12469,13
12470,6
12483,5
12489,5
12495,12
12528,10
12544,9
12547,13
12555,8
12571,8
12581,6
12614,5
12622,5
12668,6
12669,21
12704,11
12727,7
12751,6
12778,7
12783,8
12785,15
12855,6
12861,8
12882,6
12898,5
12899,62
12931,55
12953,9
12954,5
12957,7
12963,7
12976,15
12988,5
12992,7
13016,7
13024,10
13040,5
13041,6
13135,34
13136,8
13158,5
13180,28
13182,55
13248,19
13249,9
13270,7
13288,11
13301,6
13333,32
13335,27
13354,5
13384,7
13387,5
13402,8
13424,6
13427,10
13433,24
13436,5
13441,12
13449,6
13465,5
13487,9
13490,16
13562,5
13570,24
13580,10
13626,8
13633,7
13671,15
13673,8
13684,34
13704,6
13711,88
13752,9
13767,10
13790,15
13796,54
13810,16
13814,5
13835,5
13850,11
13864,13
13873,10
13886,8
13900,40
13905,5
13908,6
13931,9
13941,12
13959,6
14039,16
14050,5
14079,5
14113,8
14123,28
14126,32
14139,7
14159,7
14169,26
14174,6
14210,10
14220,21
14221,5
14271,6
14289,9
14348,7
14350,16
14385,123
14386,27
14412,5
14436,9
14464,22
14505,8
14520,18
14523,28
14539,5
14570,78
14604,10
14611,5
14613,5
14622,5
14628,9
14630,5
14634,28
14647,95
14705,7
14711,6
14715,11
14730,11
14819,5
14835,10
14839,36
14863,5
14903,8
14909,7
14929,73
14931,5
14989,6
15000,7
15020,12
15046,8
15057,5
15083,6
15136,11
15188,12
15192,21
15217,6
15232,90
15234,12
15262,18
15300,13
15327,11
15353,38
15371,14
15394,132
15403,10
15416,146
15429,15
15432,9
15438,9
15440,27
15443,5
15451,27
15459,18
15465,32
15496,5
15550,6
15555,19
15569,27
15579,12
15640,44
15674,228
15734,25
15758,8
15760,5
15799,59
15818,9
15821,9
15871,5
15903,9
15905,11
15920,14
15927,9
15929,22
15930,27
15931,8
15933,11
15947,6
15950,13
15959,11
15997,10
16021,11
16035,5
16055,7
16058,10
16098,14
16113,38
16142,12
16143,7
16158,5
16169,6
16179,12
16183,12
16233,6
16240,8
16244,13
16277,8
16286,5
16290,6
16296,14
16335,64
16403,5
16405,6
16453,6
16479,8
16511,25
16517,11
16522,15
16523,5
16544,8
16565,15
16581,11
16588,12
16591,13
16593,54
16604,5
16609,66
16649,38
16701,20
16713,6
16735,16
16746,8
16787,15
16818,18
16824,15
16827,6
16836,7
16873,8
16894,11
16895,194
16973,485
16981,8
17001,9
17047,11
17057,5
17058,249
17081,8
17088,6
17089,10
17092,8
17104,6
17135,21
17163,8
17171,5
17203,8
17222,7
17246,7
17361,5
17366,5
17414,9
17433,33
17445,5
17461,6
17489,6
17496,7
17538,5
17549,7
17552,34
17584,12
17640,7
17641,20
17648,80
17683,5
17685,88
17705,5
17712,9
17743,19
17746,6
17750,8
17760,5
17773,5
17817,8
17818,7
17823,11
17867,7
17870,7
17887,43
17928,7
18039,10
18041,51
18057,5
18071,36
18093,6
18112,12
18136,16
18181,10
18182,13
18210,5
18222,6
18225,14
18246,5
18257,7
18261,68
18265,8
18283,5
18303,10
18342,6
18356,5
18366,5
18377,7
18388,19
18390,12
18417,7
18421,6
18426,13
18472,7
18498,11
18559,9
18574,7
18593,7
18594,9
18595,6
18657,10
18671,8
18678,9
18705,7
18716,5
18726,16
18764,9
18797,6
18811,5
18834,5
18930,5
18949,16
18958,9
18979,7
19004,9
19009,12
19013,15
19016,6
19028,12
19029,12
19073,18
19077,36
19078,51
19079,123
19081,5
19087,9
19096,5
19097,7
19099,26
19107,7
19108,5
19127,7
19147,13
19177,12
19194,5
19207,6
19217,7
19255,5
19262,7
19272,5
19276,6
19283,5
19300,8
19330,11
19334,5
19353,5
19363,39
19394,11
19488,42
19533,50
19538,42
19568,12
19580,9
19591,7
19592,5
19603,7
19632,6
19710,32
19717,5
19737,21
19746,20
19747,5
19748,5
19764,7
19775,5
19779,37
19780,30
19809,6
19812,83
19819,10
19829,5
19835,5
19864,6
19865,7
19871,13
19881,7
19897,11
19898,5
19899,6
19903,7
19915,97
19922,5
19923,11
19933,6
19963,5
19984,13
20006,12
20040,9
20058,6
20063,22
20079,5
20098,13
20111,5
20120,5
20123,7
20126,6
20135,9
20207,5
20217,10
20240,7
20378,5
20450,7
20460,8
20464,5
20473,12
20496,10
20540,142
20552,6
20572,10
20584,5
20613,5
20615,40
20671,13
20672,5
20678,10
20705,5
20756,11
20870,5
20875,5
20919,11
20924,6
20926,5
20988,10
20993,9
21037,10
21046,16
21057,5
21070,9
21076,10
21083,6
21084,6
21094,23
21096,8
21098,9
21099,5
21106,5
21111,16
21114,18
21148,5
21156,352
21160,5
21176,40
21195,6
21202,7
21244,5
21262,12
21281,22
21295,5
21297,9
21352,6
21355,11
21417,52
21449,5
21463,13
21489,22
21499,12
21546,12
21565,8
21567,56
21582,8
21636,5
21675,83
21692,5
21706,7
21713,6
21714,23
21730,26
21749,7
21761,5
21776,10
21781,66
21797,39
21805,6
21821,9
21825,8
21831,6
21847,58
21866,11
21893,9
21908,8
21945,8
22013,7
22023,5
22038,27
22057,5
22095,139
22164,73
22222,5
22232,11
22241,19
22244,10
22248,5
22250,9
22259,18
22271,14
22279,10
22306,5
22316,5
22334,7
22367,9
22385,21
22419,5
22454,13
22476,214
22493,5
22502,6
22576,5
22607,19
22646,22
22691,5
22696,6
22714,8
22732,14
22786,47
22807,21
22827,9
22867,5
22880,17
22913,6
22946,18
22952,7
22962,6
22986,5
22994,17
23040,8
23077,8
23111,9
23132,33
23134,11
23182,25
23186,470
23214,7
23223,15
23243,5
23245,8
23259,10
23273,12
23301,10
23319,12
23367,8
23374,13
23421,6
23432,5
23457,6
23465,11
23479,12
23506,6
23557,6
23566,14
23621,10
23623,6
23629,6
23633,5
23653,5
23669,5
23676,49
23683,5
23694,10
23707,5
23718,5
23719,264
23768,6
23814,7
23848,8
23877,25
23956,8
23963,5
23968,6
23975,109
24002,24
24007,112
24016,7
24038,7
24095,6
24109,5
24114,22
24125,10
24141,8
24158,8
24167,10
24173,5
24178,7
24182,118
24203,5
24211,6
24231,8
24236,5
24248,5
24282,5
24311,10
24325,7
24328,6
24371,5
24420,26
24433,6
24446,10
24450,24
24493,6
24502,6
24527,42
24536,100
24537,16
24544,5
24554,7
24580,9
24594,6
24625,27
24628,10
24670,5
24702,10
24704,22
24760,14
24761,5
24763,18
24829,10
24841,15
24844,5
24874,9
24893,5
24908,5
24941,12
24949,5
24964,9
24982,21
25065,10
25099,7
25155,5
25156,7
25162,9
25182,24
25216,5
25264,13
25279,5
25297,381
25302,5
25313,6
25321,7
25376,14
25378,19
25405,8
25406,9
25459,6
25479,7
25506,8
25510,20
25518,15
25527,5
25528,5
25546,10
25562,6
25594,15
25608,7
25729,7
25752,37
25756,17
25762,11
25767,18
25780,10
25797,5
25819,162
25869,17
25888,6
25920,41
25938,13
25946,7
25972,29
26015,11
26023,5
26076,6
26112,6
26114,5
26166,17
26168,29
26171,10
26220,8
26228,24
26261,26
26272,22
26282,6
26298,5
26317,5
26319,6
26367,10
26377,7
26388,9
26416,11
26419,5
26436,6
26442,16
26478,6
26507,5
26511,5
26543,9
26558,5
26574,5
26591,5
26642,10
26742,27
26766,7
26795,15
26811,23
26907,6
26912,7
26913,5
26921,12
26931,6
26953,6
27001,13
27021,11
27031,10
27052,30
27076,9
27106,9
27119,6
27136,23
27150,17
27202,6
27218,26
27245,22
27260,6
27265,5
27274,12
27293,8
27295,7
27307,8
27331,10
27349,11
27396,12
27398,6
27420,6
27427,19
27457,14
27510,7
27512,33
27597,7
27606,12
27621,20
27668,14
27700,8
27701,8
27713,7
27764,7
27791,6
27838,5
27875,56
27895,20
27961,749
28013,31
28027,21
28040,25
28064,7
28074,19
28077,5
28114,8
28118,5
28140,6
28171,11
28178,5
28187,18
28191,10
28226,5
28236,5
28300,10
28303,6
28306,9
28324,10
28333,76
28385,25
28391,6
28407,11
28415,14
28476,6
28493,8
28550,9
28553,14
28610,9
28613,10
28632,14
28690,32
28725,8
28734,13
28756,69
28757,13
28758,32
28761,7
28779,20
28786,44
28802,9
28819,7
28837,5
28878,12
28889,6
28956,11
28968,5
28971,5
28984,8
28989,46
28991,208
29028,6
29036,12
29049,10
29079,19
29081,6
29100,9
29105,6
29111,11
29126,17
29153,6
29165,26
29177,15
29188,7
29192,13
29262,5
29265,8
29284,127
29304,28
29316,7
29384,7
29385,6
29411,5
29417,7
29460,6
29477,5
29524,27
29576,6
29587,5
29615,8
29637,19
29713,10
29737,6
29753,16
29757,14
29766,7
29775,5
29829,5
29836,7
29837,23
29839,7
29857,19
29858,36
29862,24
29882,12
29908,241
29917,10
29950,5
29966,29
29998,6
30010,7
30013,44
30026,8
30073,18
30077,6
30085,31
30095,7
30108,5
30126,13
30181,6
30188,6
30302,38
30303,5
30308,8
30330,10
30333,5
30359,6
30360,11
30380,20
30419,5
30422,16
30425,7
30439,8
30457,12
30473,8
30477,6
30487,21
30503,5
30518,5
30532,9
30542,6
30548,7
30649,7
30650,9
30664,92
30703,5
30726,13
30729,56
30739,9
30764,11
30809,6
30851,6
30864,28
30897,5
30938,61
30945,7
30959,6
30961,10
30968,22
30995,12
30996,13
31064,8
31088,45
31152,7
31220,5
31259,18
31277,5
31281,6
31284,11
31306,6
31350,5
31365,321
31410,10
31412,22
31415,16
31427,5
31434,6
31451,6
31488,5
31505,115
31531,75
31532,10
31541,8
31553,6
31567,6
31587,11
31593,18
31596,10
31601,5
31640,15
31671,5
31680,17
31687,5
31692,6
31693,27
31701,5
31704,64
31707,5
31715,7
31800,6
31818,7
31823,13
31835,15
31864,6
31916,98
31922,7
31934,6
31949,21
31956,5
31975,5
32001,5
32015,5
32034,5
32126,5
32128,5
32137,10
32145,6
32172,5
32188,27
32190,49
32196,9
32204,10
32231,6
32245,5
32255,49
32314,6
32322,51
32330,7
32390,5
32411,6
32412,15
32428,28
32456,5
32459,13
32497,5
32524,10
32558,43
32566,17
32588,30
32604,7
32623,8
32624,24
32639,6
32645,17
32664,5
32667,5
32669,7
32731,6
32755,8
32771,7
32815,5
32824,8
32828,7
32847,5
32850,6
32859,6
32871,7
32875,12
32884,5
32903,10
32910,15
32935,8
32944,18
32956,7
32962,24
32998,11
33033,5
33037,5
33081,5
33085,7
33087,84
33147,8
33152,9
33153,6
33172,8
33180,16
33183,6
33184,8
33213,12
33219,8
33227,12
33245,5
33252,8
33268,19
33312,6
33316,5
33354,13
33359,7
33373,8
33427,437
33443,9
33457,7
33482,9
33483,17
33502,12
33517,5
33530,7
33544,14
33577,7
33590,9
33638,6
33686,19
33690,5
33714,7
33720,14
33731,5
33743,107
33771,321
33793,6
33818,10
33884,5
33887,7
33897,7
33933,5
33969,7
33989,37
33994,6
34053,7
34065,10
34076,10
34088,6
34089,5
34136,5
34159,29
34200,6
34225,9
34226,6
34231,13
34234,32
34264,11
34329,8
34331,15
34341,6
34345,7
34382,49
34384,6
34416,16
34420,149
34459,9
34463,5
34523,5
34536,12
34550,6
34552,11
34603,5
34608,6
34617,6
34628,13
34629,5
34663,28
34680,6
34686,57
34726,264
34738,6
34761,6
34765,6
34829,63
34832,167
34851,6
34873,7
34880,5
34953,12
34964,19
34985,11
35014,5
35026,7
35041,8
35082,22
35088,10
35092,5
35118,8
35135,6
35146,8
35171,7
35187,10
35190,43
35209,38
35237,5
35250,18
35251,22
35253,5
35283,6
35284,8
35291,14
35295,6
35313,6
35316,5
35346,8
35356,13
35365,5
35382,6
35385,25
35390,124
35404,17
35414,24
35423,7
35499,7
35521,5
35522,39
35547,5
35548,12
35560,5
35569,5
35591,5
35628,6
35629,5
35664,6
35683,5
35705,9
35709,15
35710,7
35718,10
35719,8
35737,8
35738,7
35743,46
35781,17
35796,5
35808,8
35809,13
35813,9
35819,6
35844,6
35852,5
35855,45
35891,7
35930,101
35960,9
35976,15
35991,7
35992,6
35996,6
35998,7
36001,16
36003,15
36008,5
36053,7
36057,60
36074,47
36094,11
36143,79
36164,7
36168,6
36229,8
36242,119
36275,12
36294,14
36359,10
36370,9
36388,7
36392,5
36429,18
36438,9
36458,7
36489,23
36496,13
36497,6
36542,5
36611,7
36617,5
36618,7
36625,25
36627,15
36638,7
36640,8
36678,5
36683,6
36751,23
36763,8
36776,5
36777,5
36788,37
36821,13
36822,38
36837,9
36838,12
36843,10
36846,5
36847,9
36852,7
36865,6
36866,19
36898,5
36939,5
36983,48
37055,8
37059,8
37065,22
37068,6
37087,9
37100,12
37147,7
37157,5
37176,6
37199,25
37226,6
37268,9
37301,23
37324,13
37329,6
37333,16
37334,11
37338,11
37339,20
37346,640
37352,50
37437,5
37438,6
37457,5
37473,5
37521,8
37549,14
37597,6
37613,11
37623,124
37635,10
37697,5
37701,12
37703,11
37718,42
37719,10
37725,43
37749,14
37769,5
37774,15
37775,18
37802,60
37936,27
37955,8
37977,6
37988,10
38030,6
38110,6
38154,110
38164,21
38188,5
38190,7
38193,5
38228,13
38250,6
38264,72
38289,8
38290,42
38313,14
38398,17
38411,5
38445,5
38489,10
38504,6
38523,5
38580,20
38583,22
38594,10
38623,5
38636,5
38646,34
38660,5
38691,7
38693,8
38698,7
38738,16
38757,5
38775,6
38789,7
38792,7
38852,5
38880,20
38890,5
38915,5
38954,11
38967,5
39001,5
39044,10
39063,13
39113,5
39127,5
39146,5
39179,6
39181,5
39189,5
39197,5
39199,29
39211,6
39227,5
39252,6
39254,6
39259,8
39273,5
39279,7
39315,7
39324,14
39337,5
39381,7
39409,9
39411,10
39440,9
39448,7
39459,7
39500,13
39503,5
39530,6
39542,10873
39553,6
39554,8
39555,18
39586,9
39598,23
39604,35
39624,27
39641,9
39644,15
39646,7
39665,10
39691,9
39698,6
39713,32
39741,8
39755,5
39772,283
39779,5
39817,5
39826,22
39849,11
39860,7
39919,5
39943,29
39996,7
40001,21
40003,30
40004,6
40031,8
40046,6
40063,6
40072,5
40080,106
40093,7
40112,7
40113,23
40119,7
40149,7
40155,47
40175,21
40195,23
40202,185
40206,6
40217,6
40221,7
40227,6
40275,11
40295,14
40330,12
40357,5
40359,12
40367,6
40370,5
40389,5
40435,6
40447,16
40480,5
40483,7
40493,6
40565,5
40566,13
40568,6
40612,5
40617,5
40626,7
40650,14
40657,35
40664,22
40665,5
40688,8
40692,7
40746,5
40747,5
40770,22
40828,15
40856,27
40877,9
40891,5
40907,5
40909,5
40915,6
40946,18
40984,25
40992,7
40993,6
41022,10
41043,6
41047,36
41059,10
41098,11
41100,11
41114,136
41149,9
41174,15
41186,16
41187,24
41203,18
41234,5
41240,40
41253,13
41263,20
41313,6
41341,6
41357,7
41359,16
41401,11
41462,47
41464,8
41484,5
41490,6
41605,6
41609,7
41616,165
41635,7
41637,9
41652,9
41656,5
41660,7
41686,8
41695,7
41702,8
41718,7
41741,50
41748,16
41764,5
41766,37
41865,14
41892,41
41998,9
42005,10
42042,9
42048,29
42055,23
42057,97
42075,14
42097,9
42103,6
42118,6
42153,20
42168,8
42251,5
42277,15
42301,5
42346,6
42354,86
42366,5
42367,5
42382,11
42395,29
42412,9
42423,6
42424,14
42448,59
42458,8
42469,49
42499,6
42519,7
42552,8
42575,8
42595,7
42601,5
42607,9
42608,7
42648,5
42691,11
42694,16
42699,14
42701,16
42708,8
42741,8
42748,7
42765,12
42786,20
42806,10
42823,82
42885,12
42919,16
42932,19
42965,13
42969,8
42997,6
43006,8
43020,28
43033,6
43038,19
43054,6
43057,6
43059,6
43071,26
43075,131
43091,6
43264,7
43278,6
43291,5
43305,16
43316,7
43352,5
43387,7
43409,10
43432,488
43453,25
43476,18
43491,15
43545,12
43554,28
43555,208
43556,11
43569,6
43577,17
43615,7
43674,6
43693,6
43697,5
43712,12
43734,6
43744,7
43766,9
43770,51
43776,10
43784,7
43841,5
43876,5
43885,7
43889,11
43896,12
43897,5
43904,31
43912,9
43913,9
43925,6
43928,43
43932,47
43984,13
44008,19
44019,7
44038,17
44104,5
44115,6
44138,11
44149,13
44166,13
44252,5
44301,7
44336,5
44391,5
44396,27
44405,11
44424,5
44428,5
44431,14
44471,9
44490,18
44534,5
44563,20
44568,8
44705,9
44722,7
44723,9
44741,36
44761,7
44778,52
44790,6
44805,5
44852,5
44888,62
44896,18
44909,7
44971,5
44973,26
44989,8
45008,6
45047,7
45060,6
45126,28
45149,7
45154,5
45165,12
45171,5
45248,69
45249,621
45283,5
45303,22
45310,7
45313,6
45322,6
45333,5
45371,6
45385,5
45426,7
45445,10
45450,8
45501,8
45527,17
45529,7
45535,5
45540,16
45562,5
45570,6
45593,9
45595,10
45646,7
45655,149
45663,6
45685,16
45686,23
45721,7
45736,6
45763,7
45764,10
45780,12
45803,6
45805,10
45815,13
45865,16
45897,15
45926,6
45931,6
45932,5
45970,7
46002,6
46008,12
46040,5
46073,18
46079,38
46082,7
46091,7
46114,12
46141,11
46169,8
46170,10
46199,24
46200,43
46222,9
46233,8
46263,5
46272,7
46321,6
46327,5
46332,5
46350,13
46351,9
46355,7
46362,8
46412,6
46420,181
46421,15
46434,6
46441,5
46463,50
46471,31
46489,5
46493,5
46508,6
46536,9
46555,16
46573,9
46580,63
46590,26
46618,9
46642,5
46655,8
46659,12
46692,6
46711,6
46731,8
46739,5
46784,6
46829,13
46836,7
46868,8
46896,173
46900,6
46905,7
46908,206
46909,21
46920,6
46952,24
46959,5
47053,12
47062,6
47069,26
47081,5
47108,8
47124,5
47177,5
47180,5
47202,17
47222,5
47233,26
47244,5
47296,6
47317,11
47347,5
47375,6
47391,7
47406,17
47431,16
47445,6
47455,6
47458,6
47465,5
47475,5
47483,7
47492,44
47502,7
47503,5
47512,13
47517,33
47527,9
47562,20
47563,42
47581,6
47592,7
47601,19
47620,122
47622,5
47654,85
47661,53
47679,29
47703,5
47719,9
47725,8
47727,16
47731,11
47779,6
47783,21
47787,8
47841,5
47842,10
47877,8
47879,5
47880,5
47882,12
47913,11
47919,9
47922,91
47962,5
47995,14
48013,5
48031,13
48051,5
48072,11
48081,13
48092,13
48093,14
48104,5
48119,12
48131,6
48134,12
48151,6
48163,7
48170,308
48192,10
48254,53
48259,10
48269,18
48275,8
48340,7
48344,102
48365,12
48423,5
48434,5
48443,19
48458,38
48467,126
48468,5
48505,7
48521,5
48538,6
48540,5
48544,14
48549,28
48552,6
48563,6
48569,35
48578,259
48622,7
48647,7
48675,8
48701,8
48762,152
48787,62
48811,12
48825,12
48835,6
48837,42
48852,7
48883,13
48891,152
48906,7
48954,5
49044,5
49052,5
49065,151
49073,9
49110,36
49172,24
49184,12
49212,9
49261,5
49290,8
49310,6
49319,9
49321,15
49344,9
49365,10
49372,6
49452,15
49482,21
49489,35
49557,7
49558,11
49585,8
49589,5
49611,164
49620,8
49635,10
49653,5
49688,13
49693,5
49714,10
49747,12
49758,15
49776,12
49779,6
49787,40
49834,5
49852,6
49867,8
49964,9
49965,10
49974,6
49982,8
49992,44
50001,9
50006,9
50033,11
50038,6
50076,7
50095,10
50168,15
50180,39
50198,12
50244,9
50259,5
50312,14
50313,25
50314,5
50328,10
50330,6
50363,5
50397,24
50405,5
50411,14
50412,5
50415,10
50428,15
50435,6
50445,5
50446,6
50491,184
50499,8
50507,5
50508,14
50514,68
50532,11
50536,49
50560,6
50585,11
50596,28
50620,10
50640,5
50647,19
50704,6
50732,15
50736,7
50756,5
50785,5
50787,5
50793,7
50794,11
50805,26
50825,7
50853,5
50871,14
50889,16
50890,6
50897,6
50902,10
50975,6
50992,15
51001,6
51007,6
51009,18
51068,10
51102,6
51111,5
51120,10
51128,6
51164,10
51167,45
51172,13
51187,6
51191,5
51231,6
51276,5
51291,19
51298,6
51299,27
51329,5
51347,48
51401,22
51429,8
51435,5
51460,90
51463,7
51465,5
51469,10
51502,11
51541,111
51571,12
51612,6
51615,5
51624,5
51628,10
51716,14
51730,15
51758,9
51773,8
51777,6
51820,13
51821,16
51899,14
51912,51
51920,6
51936,11
51949,13
51967,6
52010,5
52011,12
52055,7
52077,72
52091,6
52097,167
52135,9
52176,30
52227,27
52248,5
52250,5
52256,8
52276,7
52283,5
52294,9
52361,5
52394,6
52401,11
52402,5
52403,9
52411,19
52478,10
52500,249
52523,26
52542,5
52560,5
52563,5
52565,7
52587,11
52619,18
52634,15
52639,10
52644,25
52649,6
52664,6
52681,6
52699,8
52703,5
52716,5
52736,5
52748,6
52774,18
52856,19
52874,16
52918,2607
52997,15
53021,5
53053,18
53061,10
53076,6
53138,12
53177,33
53202,7
53217,162
53278,7
53309,5
53337,5
53339,13
53361,5
53376,10
53383,6
53406,7
53422,5
53453,11
53454,11
53455,7
53457,10
53482,335
53549,756
53581,9
53582,9
53588,5
53589,28
53592,7
53598,31
53633,59
53678,6
53720,44
53738,14
53742,8
53749,17
53791,6
53812,5
53820,5
53831,9
53867,6
53926,12
53938,378
53944,21
53978,6
53982,15
53990,5
54000,8
54004,5
54008,17
54039,331
54049,10
54050,14
54071,6
54076,8
54084,15
54106,5
54108,17
54122,5
54138,38
54157,5
54202,9
54283,6
54314,11
54320,6
54331,8
54340,5
54353,6
54374,26
54377,8
54417,6
54422,22
54451,5
54457,5
54465,5
54507,9
54539,9
54549,40
54550,8
54557,5
54617,5
54631,6
54637,7
54646,12
54659,6
54663,17
54673,16
54699,136
54709,15
54739,5
54755,5
54775,6
54778,5
54815,10
54897,6
54928,7
54930,5
54982,10
54983,5
54989,7
55012,21
55023,13
55053,5
55060,5
55072,6
55100,9
55106,7
55119,5
55126,7
55130,5
55151,5
55165,7
55173,6
55192,10
55209,46
55210,9
55260,7
55261,70
55263,12
55282,5
55329,8
55339,11
55371,5
55395,7
55397,5
55457,5
55462,12
55464,38
55470,13
55475,7
55510,9
55526,7
55528,11
55529,55
55548,7
55568,15
55601,17
55656,9
55663,5
55666,6
55676,9
55699,6
55704,50
55758,21
55765,7
55775,14
55783,5
55801,6
55857,9
55874,5
55887,6
55888,7
55913,98
55981,6
55991,5
55992,25
56010,12
56030,6
56044,20
56052,6
56053,12
56057,24
56062,11
56064,11
56069,9
