arrival_time,job_size
11533,18
11564,62
11570,21
11571,23
11586,26
11595,17
11604,44
11605,17
11624,20
11643,31
11645,26
11671,31
11675,24
11676,18
11697,20
11701,19
11705,39
11706,33
11716,23
11726,26
11734,25
11739,34
11757,21
11832,37
11854,48
11942,40
11956,28
12009,30
12039,25
12101,33
12103,26
12117,64
12172,18
12195,29
12213,31
12237,27
12261,41
12275,18
12373,26
12411,20
12426,22
12447,19
12484,20
12496,18
12530,43
12540,57
12549,25
12576,21
12605,64
12652,30
12668,34
12682,48
12719,18
12742,60
12743,20
12774,50
12815,18
12850,23
12897,32
12925,18
12999,23
13033,26
13043,19
13091,18
13111,19
13130,18
13179,22
13226,26
13259,22
13374,26
13412,45
13497,42
13506,29
13537,20
13552,23
13565,35
13576,22
13583,19
13587,34
13599,23
13605,19
13608,42
13616,39
13620,34
13651,21
13686,24
13715,41
13739,31
13753,51
13757,58
13805,32
13839,18
13843,34
13866,18
13889,19
13897,35
13912,23
13915,22
13948,44
13959,18
13965,46
13998,21
13999,21
14012,19
14048,21
14064,64
14077,21
14085,30
14090,18
14092,43
14108,45
14130,33
14164,19
14190,20
14204,21
14322,18
14340,21
14380,48
14399,33
14408,23
14423,21
14474,18
14508,28
14551,19
14571,38
14619,22
14639,27
14661,18
14669,49
14675,22
14687,55
14697,22
14752,50
14758,19
14774,31
14799,21
14835,33
14872,32
14888,25
14905,24
14939,18
14951,24
14984,29
15013,19
15030,19
15071,26
15074,42
15094,35
15108,22
15144,24
15154,22
15163,26
15164,57
15212,30
15258,27
15277,43
15316,19
15325,39
15331,18
15343,21
15373,28
15419,25
15433,38
15486,20
15492,18
15516,23
15552,26
15632,23
15663,20
15698,34
15706,27
15732,57
15741,27
15750,43
15763,33
15779,25
15826,23
15827,18
15833,27
15889,51
15907,17
15929,26
15951,22
15967,21
16005,28
16037,38
16056,28
16152,22
16225,25
16236,18
16275,32
16325,17
16344,33
16372,35
16389,47
16431,38
16432,24
16446,36
16472,19
16491,43
16500,48
16514,52
16654,21
16662,30
16746,19
16771,23
16774,21
16799,20
16845,27
16846,32
16847,63
16883,57
16936,18
16941,18
16944,24
16955,24
16996,25
16997,18
17034,18
17054,28
17076,28
17083,21
17099,45
17133,20
17134,40
17151,30
17154,35
17256,21
17266,18
17279,24
17302,19
17312,21
17329,26
17332,44
17343,31
17375,38
17389,26
17394,24
17410,24
17430,36
17466,25
17486,32
17512,21
17531,37
17655,19
17657,19
17669,18
17693,49
17701,28
17722,31
17724,23
17728,42
17746,25
17763,46
17771,18
17772,27
17832,51
17837,28
17843,17
17847,23
17860,44
17870,36
17930,19
17992,18
18005,19
18096,24
18106,25
18159,19
18162,19
18194,21
18210,18
18226,60
18254,37
18266,26
18297,23
18300,26
18317,27
18327,33
18364,26
18394,21
18410,31
18516,34
18520,18
18530,41
18567,49
18602,19
18635,64
18652,45
18656,33
18664,57
18683,27
18701,44
18758,38
18760,22
18770,34
18807,46
18820,20
18849,35
18870,24
18894,46
18895,38
18904,34
18906,22
18937,45
18950,20
18959,35
18966,56
19009,24
19123,19
19209,22
19272,43
19274,26
19282,22
19307,19
19362,29
19388,22
19409,23
19446,20
19487,31
19533,27
19568,23
19583,50
19589,22
19627,18
19629,28
19630,38
19704,26
19735,19
19762,47
19770,27
19817,25
19859,28
19862,22
19877,21
19931,28
19975,28
19990,19
19991,37
20013,28
20054,18
20057,21
20083,22
20092,38
20095,23
20096,20
20157,26
20172,26
20185,18
20217,21
20220,55
20287,24
20307,19
20318,21
20332,43
20353,22
20413,45
20469,39
20485,39
20490,51
20492,44
20510,30
20517,27
20524,23
20526,63
20637,30
20671,19
20729,18
20747,34
20834,23
20879,33
20895,30
20905,28
20934,25
21082,27
21085,18
21107,19
21189,40
21197,18
21216,30
21220,28
21231,33
21314,27
21322,34
21350,23
21371,53
21376,19
21391,20
21392,18
21399,51
21428,20
21568,19
21607,59
21675,43
21697,22
21745,36
21805,24
21820,27
21828,21
21895,23
21912,30
21958,37
21981,24
21988,34
22006,23
22062,23
22077,29
22093,22
22098,33
22113,52
22114,18
22130,19
22168,52
22258,23
22282,41
22309,53
22324,40
22338,46
22377,36
22397,26
22399,49
22458,52
22484,34
22544,23
22572,23
22598,23
22599,21
22600,25
22637,45
22708,39
22732,27
22736,36
22740,23
22812,30
22817,32
22824,21
22839,42
22888,20
22901,25
22969,22
22979,44
23002,39
23012,25
23016,39
23059,55
23108,21
23125,19
23135,54
23142,21
23143,25
23156,55
23165,21
23203,25
23243,25
23247,21
23255,17
23285,33
23291,43
23294,37
23300,55
23333,57
23335,40
23350,38
23407,38
23413,22
23419,35
23454,52
23469,17
23479,57
23546,20
23552,26
23609,62
23627,61
23643,33
23666,18
23738,20
23757,18
23774,26
23796,20
23814,39
23905,43
23907,44
23910,30
23926,18
24043,46
24113,55
24116,53
24231,20
24295,42
24305,42
24345,26
24422,17
24426,19
24512,20
24517,40
24521,23
24572,38
24633,18
24638,57
24640,21
24641,17
24648,37
24653,33
24687,18
24696,34
24719,19
24755,42
24765,31
24774,32
24810,43
24835,33
24882,53
24886,19
24889,23
24924,32
24931,20
25018,20
25052,21
25095,63
25096,27
25103,30
25116,24
25144,19
25170,30
25173,63
25221,22
25255,33
25279,30
25297,38
25334,23
25341,22
25373,37
25398,24
25502,22
25522,19
25553,20
25651,40
25694,25
25695,57
25730,17
25783,20
25807,23
25863,27
25904,24
25924,21
25939,57
25956,36
25978,50
26001,30
26009,34
26020,28
26062,20
26067,26
26079,25
26119,43
26128,23
26191,29
26206,44
26217,62
26219,23
26246,62
26288,22
26323,26
26331,19
26334,27
26351,23
26364,27
26384,23
26405,22
26473,20
26495,32
26550,26
26611,39
26652,19
26659,26
26681,24
26705,34
26794,20
26917,61
26928,56
27013,19
27025,27
27036,23
27043,31
27075,29
27110,33
27183,26
27218,44
27229,43
27230,20
27374,21
27377,24
27413,21
27457,50
27458,42
27478,35
27573,32
27581,23
27603,37
27659,18
27669,33
27712,27
27739,57
27759,29
27802,27
27818,44
27843,18
27867,24
27895,25
27967,21
28022,27
28167,19
28218,30
28226,33
28350,21
28382,41
28439,25
28444,39
28461,46
28475,27
28494,26
28499,40
28528,22
28536,40
28559,30
28592,21
28603,31
28616,20
28641,19
28643,52
28664,22
28678,26
28684,24
28699,18
28718,28
28768,28
28810,37
28827,45
28849,40
28851,18
28879,20
28902,25
28993,45
29019,56
29024,26
29084,52
29088,38
29097,42
29117,27
29149,19
29158,19
29200,23
29220,22
29311,57
29324,35
29334,21
29347,34
29415,24
29417,21
29442,18
29453,54
29531,20
29538,44
29579,19
29583,18
29596,36
29631,28
29663,25
29692,27
29711,19
29820,44
29851,21
29885,26
29900,23
30005,24
30009,22
30016,45
30074,56
30130,18
30136,22
30187,42
30247,33
30257,53
30258,32
30405,20
30418,43
30420,50
30424,26
30540,46
30672,24
30673,36
30694,58
30709,21
30751,48
30768,19
30792,63
30802,22
30818,27
30819,28
30855,22
30880,21
30935,29
30976,33
30987,18
31003,41
31063,34
31146,19
31148,30
31160,26
31182,34
31225,63
31347,35
31375,29
31383,38
31405,20
31430,60
31446,57
31478,25
31528,19
31559,27
31685,19
31715,51
31724,45
31744,20
31748,60
31755,22
31765,59
31779,57
31781,33
31783,21
31805,45
31834,26
31840,29
31842,34
31848,28
31876,19
31884,19
31888,50
31914,21
31946,30
31947,55
31976,50
32010,22
32014,52
32016,36
32055,49
32059,33
32074,22
32101,47
32103,18
32140,27
32150,34
32161,27
32176,19
32178,41
32208,42
32216,25
32240,51
32255,54
32273,18
32332,55
32333,28
32379,59
32405,45
32455,49
32482,40
32486,38
32542,43
32547,18
32590,18
32604,34
32629,43
32634,60
32635,29
32641,44
32662,26
32667,22
32700,54
32709,39
32765,24
32823,22
32829,27
32855,27
32905,20
32936,39
32968,33
32980,20
32994,30
33039,26
33043,23
33080,54
33101,18
33112,21
33133,35
33153,20
33160,37
33206,42
33234,23
33278,32
33299,20
33333,33
33339,48
33450,25
33505,46
33552,33
33627,51
33634,19
33645,40
33691,26
33696,30
33700,17
33707,22
33756,58
33784,25
33836,61
33869,35
33872,23
33880,44
33904,36
33924,18
34054,40
34062,61
34095,21
34119,25
34137,24
34143,23
34158,40
34167,20
34209,18
34216,18
34242,19
34248,52
34312,24
34314,48
34346,21
34427,57
34455,23
34482,37
34489,29
34502,30
34503,29
34533,26
34551,30
34603,43
34628,45
34656,26
34696,33
34771,29
34820,31
34876,38
35031,21
35138,26
35155,18
35199,44
35247,24
35258,27
35292,24
35300,24
35307,21
35330,18
35339,28
35341,40
35352,19
35384,36
35391,20
35418,23
35427,21
35439,20
35560,52
35563,23
35565,24
35585,39
35616,20
35624,18
35666,20
35814,25
35823,31
35847,34
35887,17
35897,19
35930,18
35952,58
36038,19
36039,55
36046,29
36071,47
36082,21
36087,21
36104,46
36108,21
36139,17
36144,31
36164,57
36165,23
36184,36
36192,61
36219,28
36276,30
36281,25
36309,18
36337,30
36430,43
36481,26
36505,22
36506,27
36507,54
36541,42
36567,17
36584,25
36602,21
36621,37
36643,34
36654,50
36747,18
36786,20
36824,35
36965,32
36988,46
36989,23
37066,53
37075,31
37100,21
37106,29
37114,26
37147,18
37175,22
37214,17
37240,31
37265,55
37269,55
37291,40
37309,29
37337,37
37435,18
37448,17
37488,21
37499,23
37519,17
37546,23
37548,28
37556,36
37608,31
37635,41
37638,24
37691,28
37711,48
37791,63
37793,25
37850,42
37888,23
37899,19
37943,22
37952,35
37964,28
37981,42
38069,57
38095,22
38121,19
38132,20
38138,32
38186,57
38232,22
38287,18
38292,30
38308,31
38338,24
38367,58
38389,25
38394,35
38419,22
38442,33
38449,20
38462,54
38474,43
38499,20
38525,23
38545,18
38592,21
38597,19
38619,36
38654,21
38671,22
38685,23
38729,48
38757,59
38769,24
38770,21
38849,37
38860,35
38890,19
38892,60
38895,52
38924,19
38925,23
38965,41
38986,20
39007,45
39124,59
39162,21
39164,33
39180,29
39239,22
39274,42
39285,20
39320,21
39335,60
39352,25
39408,54
39439,29
39457,18
39458,28
39471,29
39502,49
39507,61
39510,22
39513,20
39565,19
39601,21
39616,22
39621,18
39622,29
39624,26
39632,61
39672,27
39674,27
39701,19
39715,24
39728,26
39803,39
39845,40
39855,29
39926,21
39940,36
40039,27
40066,23
40110,37
40169,42
40221,31
40229,32
40234,37
40237,36
40239,23
40255,27
40278,30
40287,27
40342,24
40362,24
40418,28
40441,36
40447,25
40515,35
40541,19
40545,22
40551,61
40564,39
40644,21
40651,34
40723,51
40734,60
40750,23
40770,56
40778,20
40783,21
40789,26
40810,24
40812,22
40827,26
40844,17
40858,20
40880,30
40920,35
40924,64
40933,49
40939,62
40965,25
40987,34
40994,29
41006,38
41014,33
41059,45
41067,60
41098,29
41120,21
41152,19
41158,36
41199,33
41228,23
41243,36
41250,21
41303,19
41335,20
41377,40
41412,21
41460,24
41462,61
41547,27
41550,19
41565,33
41579,20
41620,20
41667,26
41676,52
41677,22
41688,32
41711,40
41718,26
41750,28
41807,22
41948,35
41960,21
41988,36
41989,24
42002,52
42058,20
42134,34
42142,22
42145,23
42162,20
42188,20
42218,50
42243,41
42294,37
42296,45
42346,26
42358,20
42362,64
42382,31
42417,27
42419,64
42427,34
42438,35
42479,27
42485,25
42492,47
42547,43
42584,27
42623,23
42662,23
42669,43
42673,20
42676,31
42727,55
42733,18
42777,19
42778,25
42830,36
42840,40
42890,18
42896,23
42901,43
42920,18
42948,47
42975,25
42995,30
43004,47
43043,47
43052,24
43081,36
43121,22
43171,26
43188,39
43202,55
43211,37
43271,32
43336,32
43341,53
43379,26
43384,25
43436,19
43462,29
43511,21
43515,18
43516,19
43540,21
43563,19
43584,34
43592,43
43635,19
43641,30
43654,47
43676,18
43706,40
43718,26
43720,18
43740,24
43758,41
43787,38
43808,22
43809,30
43840,40
43843,17
43845,32
43874,57
43881,62
43947,19
43972,28
44001,20
44008,29
44046,22
44051,34
44066,26
44093,42
44178,47
44191,19
44217,17
44260,18
44268,30
44295,38
44325,27
44344,26
44346,43
44386,60
44397,19
44446,20
44469,24
44473,23
44501,31
44521,25
44580,22
44665,37
44686,32
44698,47
44708,40
44743,25
44753,31
44754,31
44757,19
44758,30
44791,30
44792,63
44865,58
44895,33
44922,31
44941,64
44978,29
44991,46
45033,43
45068,36
45085,21
45127,48
45146,43
45147,53
45151,38
45169,35
45266,22
45269,18
45289,54
45295,28
45296,28
45302,30
45303,22
45336,38
45348,30
45373,31
45448,24
45469,19
45507,50
45555,34
45583,18
45605,24
45630,47
45641,28
45657,29
45710,20
45788,22
45808,60
45813,24
45823,32
45854,28
45859,20
45900,20
45943,19
45946,59
46011,30
46051,19
46113,40
46140,53
46165,39
46194,40
46310,22
46322,30
46342,32
46343,24
46362,31
46420,49
46487,37
46488,23
46497,27
46523,18
46538,19
46568,29
46569,41
46572,57
46583,20
46593,23
46620,36
46649,24
46671,18
46715,42
46732,18
46741,18
46742,27
46753,27
46764,28
46798,25
46825,23
46912,25
46929,49
46947,27
46957,21
47006,27
47020,29
47032,17
47035,23
47053,20
47055,24
47056,23
47057,55
47065,24
47097,18
47104,18
47125,47
47158,18
47167,41
47168,21
47182,18
47191,41
47201,20
47210,56
47235,20
47255,55
47282,25
47373,27
47438,19
47456,19
47457,52
47515,28
47516,18
47537,45
47547,18
47588,26
47681,35
47684,45
47685,22
47741,19
47751,19
47771,23
47797,35
47902,28
47907,18
47916,17
47936,32
47941,50
47944,24
47979,18
47984,18
48041,18
48048,23
48071,63
48078,25
48087,20
48088,25
48108,18
48167,38
48194,18
48208,23
48289,22
48312,25
48313,52
48316,33
48364,53
48368,54
48428,19
48463,23
48496,46
48525,34
48543,26
48567,58
48570,31
48572,30
48590,23
48624,24
48633,36
48641,21
48679,26
48747,37
48782,28
48792,35
48801,54
48822,28
48937,22
48955,18
48984,34
48985,18
49051,30
49081,19
49119,19
49159,18
49160,23
49169,32
49236,24
49346,18
49388,27
49398,43
49417,34
49423,49
49454,49
49461,21
49489,39
49491,35
49498,64
49554,34
49565,23
49574,32
49642,48
49668,29
49678,27
49681,20
49709,44
49783,48
49792,18
49841,17
49846,24
49850,29
49890,23
49895,25
49915,19
49919,19
49931,21
50068,27
50108,20
50115,62
50141,24
50146,58
50203,22
50254,28
50262,24
50347,47
50350,18
50371,17
50420,35
50439,39
50499,17
50573,21
50589,18
50593,40
50653,23
50656,20
50673,46
50688,41
50704,22
50711,20
50747,18
50760,40
50806,21
50894,38
50916,19
50925,59
50946,63
51053,41
51104,29
51144,33
51248,46
51255,18
51264,38
51270,30
51271,50
51272,19
51365,18
51401,20
51406,56
51427,37
51444,36
51565,19
51613,28
51629,48
51639,22
51652,29
51659,22
51663,22
51700,34
51702,19
51729,57
51732,21
51770,18
51780,58
51844,30
51845,36
51852,42
51884,23
51903,25
51906,21
51910,27
51940,25
51952,29
51955,35
51966,51
51989,20
52026,23
52066,30
52073,33
52081,25
52083,46
52122,57
52129,53
52177,57
52211,22
52214,28
52216,45
52224,33
52260,24
52302,20
52303,18
52326,22
52348,18
52436,25
52466,18
52484,27
52505,22
52532,21
52550,24
52632,50
52634,17
52668,17
52673,28
52680,33
52712,30
52722,32
52797,19
52836,28
52877,25
52894,46
52933,21
52951,60
52996,50
53002,41
53016,24
53021,24
53030,18
53034,54
53066,49
53067,21
53070,18
53078,22
53082,18
53111,29
53140,31
53157,25
53185,59
53201,19
53240,55
53283,55
53299,20
53309,19
53373,64
53391,32
53418,23
53498,31
53530,33
53549,42
53628,26
53633,19
53659,25
53666,29
53697,29
53708,43
53719,22
53721,41
53763,20
53869,23
53873,21
53879,22
53885,41
53982,18
54025,30
54052,19
54076,34
54098,18
54124,22
54125,61
54146,29
54174,25
54197,40
54200,18
54219,19
54235,28
54240,21
54246,31
54275,23
54331,35
54339,58
54346,24
54376,46
54422,32
54444,20
54455,18
54488,32
54512,21
54524,18
54606,27
54709,45
54751,28
54784,20
54786,18
54791,26
54793,18
54824,20
54842,26
54871,25
54875,43
54887,18
54897,18
54982,49
54988,18
55011,23
55049,26
55070,21
55125,18
55140,19
55143,25
55153,31
55154,19
55238,22
55279,38
55314,52
55317,41
55357,30
55416,56
55446,28
55486,62
55492,29
55512,63
55518,43
55519,34
55527,21
55549,23
55606,21
55614,19
55673,27
55681,35
55694,46
55697,18
55705,34
55706,42
55712,20
55724,31
55768,46
55779,50
55783,22
55785,23
55825,18
55829,56
55881,61
55921,30
55944,19
55965,23
55995,30
56003,52
56064,54
56115,22
56124,18
56162,43
56184,31
56271,24
56272,24
56321,34
56337,20
56361,23
56415,36
56429,30
56451,26
56503,27
56506,24
56533,25
56534,22
56586,32
56588,19
56665,22
56671,20
56736,18
56803,28
56863,22
56898,28
56912,39
56930,18
56941,29
56947,26
56962,30
56981,54
56995,22
56999,21
57058,27
57071,22
57105,19
57110,20
57123,18
57125,18
57138,38
57150,19
57208,29
57211,30
57269,26
57272,36
57273,27
57293,19
57344,33
57404,20
57409,27
57420,25
57437,18
57476,28
57512,20
57521,37
57586,28
57599,21
57635,19
57664,25
57675,33
57716,23
57753,40
57788,53
57799,21
57801,37
57810,22
57873,29
57928,34
57964,49
57967,41
57971,35
58004,19
58023,20
58045,25
58069,21
58110,27
58211,47
58227,23
58237,48
58254,27
58255,39
58261,17
58270,26
58273,21
58274,43
58284,21
58297,30
58298,28
58302,33
58414,26
58462,21
58536,28
58539,45
58573,31
58574,33
58617,28
58641,45
58645,22
58731,48
58739,36
58814,30
58815,25
58873,44
58952,34
58965,40
58975,59
58990,43
59004,23
59037,23
59050,29
59057,25
59069,32
59108,30
59116,43
59189,18
59207,35
59233,22
59238,40
59258,20
59266,57
59272,54
59361,27
59362,22
59390,22
59419,49
59446,32
59447,34
59543,21
59569,24
59632,23
59713,19
59718,18
59719,27
59722,23
59723,23
59741,30
59744,19
59747,24
59804,24
59820,56
59830,25
59845,51
59878,61
59918,38
59925,32
59926,20
59933,57
59940,19
60019,24
60020,31
60036,24
60117,20
60118,55
60141,39
60257,19
60324,25
60342,21
60351,19
60383,60
60436,26
60442,56
60454,21
60524,36
60601,20
60619,19
60644,24
60724,59
60733,38
60828,36
60832,21
60852,26
60925,32
60977,23
60990,17
60992,27
61066,37
61070,54
61129,20
61237,20
61241,47
61258,23
61299,31
61329,53
61360,39
61368,19
61415,22
61484,18
61487,28
61501,19
61548,50
61613,40
61629,36
61732,34
61733,57
61754,37
61782,20
61795,32
61804,28
61818,43
61835,40
61852,19
61889,27
61906,48
61935,19
62001,25
62002,31
62029,25
62043,28
62052,18
62072,24
62078,30
62079,57
62080,22
62083,22
62108,27
62134,18
62208,31
62220,29
62280,27
62334,51
62346,31
62352,38
62355,32
62360,20
62389,43
62427,24
62451,53
62452,25
62487,34
62549,51
62584,22
62611,34
62628,24
62644,22
62652,63
62653,53
62660,57
62671,31
62681,55
62725,23
62769,17
62777,39
62782,32
62804,18
62859,25
62884,50
62924,60
62970,21
62999,18
63036,24
63042,37
63068,26
63077,23
63149,60
63178,20
63212,38
63245,24
63317,22
63327,23
63354,64
63383,28
63385,22
63386,30
63510,18
63514,19
63515,22
63548,42
63852,47
63871,22
63877,23
63928,40
63956,20
63968,33
64038,24
64060,21
64114,19
64118,18
64197,34
64212,45
64233,38
64234,30
64288,25
64301,27
64302,34
64304,34
64323,30
64339,22
64367,19
64400,62
64412,19
64440,57
64484,19
64502,24
64516,19
64522,41
64540,49
64566,20
64574,37
64582,51
64585,29
64610,21
64640,35
64658,24
64673,19
64702,54
64744,24
64781,24
64839,22
64854,55
64878,23
64883,18
64887,19
64892,40
64902,17
64974,20
65017,20
65026,29
65041,18
65060,38
65087,34
65153,33
65172,34
65196,24
65197,25
65201,25
65205,18
65236,58
65237,22
65248,23
65261,18
65329,25
65334,41
65337,19
65364,19
65393,34
65394,31
65403,32
65406,25
65413,33
65419,56
65424,30
65472,18
65506,38
65527,22
65535,18
65553,31
65567,40
65602,36
65616,40
65625,31
65652,21
65666,21
65675,18
65779,25
65785,22
65822,27
65863,33
65865,27
65922,38
65963,21
65974,21
66002,19
66047,22
66084,23
66140,26
66141,38
66168,35
66191,60
66211,26
66227,20
66268,39
66323,41
66338,21
66390,37
66417,29
66429,23
66445,18
66462,38
66490,20
66532,29
66557,25
66563,36
66604,40
66607,22
66608,18
66626,27
66687,17
66743,50
66751,29
66827,32
66845,27
66846,33
66855,30
66886,28
66898,18
66949,62
66980,21
67019,56
67061,24
67064,30
67072,21
67101,23
67118,38
67160,18
67168,26
67175,19
67186,43
67208,28
67213,24
67232,63
67240,18
67290,22
67294,21
67295,20
67303,47
67335,28
67390,18
67404,27
67405,27
67418,30
67438,19
67441,24
67443,42
67553,51
67559,64
67562,28
67603,21
67616,18
67643,36
67694,24
67709,50
67731,25
67795,43
67847,19
67856,18
67865,29
67870,21
67874,19
67882,25
67887,36
67936,24
68072,22
68073,43
68101,24
68111,36
68116,21
68119,52
68180,56
68196,59
68203,35
68204,40
68209,50
68222,21
68233,27
68243,30
68297,21
68300,43
68325,25
68327,38
68330,18
68338,46
68360,28
68405,58
68444,34
68499,32
68501,37
68525,20
68533,43
68534,35
68553,56
68563,23
68582,27
68592,25
68606,30
68667,22
68723,28
68724,44
68733,27
68734,30
68763,31
68769,22
68791,18
68859,23
68881,51
68939,20
69006,52
69007,26
69066,27
69118,39
69230,30
69231,47
69238,21
69241,24
69244,19
69263,27
69289,18
69370,42
69392,53
69419,20
69422,46
69441,20
69458,22
69469,19
69493,22
69571,48
69579,18
69590,18
69591,22
69632,36
69646,25
69719,31
69741,22
69790,20
69814,21
69868,27
69895,35
69897,21
69927,18
69929,31
69980,23
70036,17
70124,22
70126,18
70180,21
70248,48
70255,18
70259,27
70264,30
70290,37
70331,30
70336,27
70345,30
70405,63
70407,32
70432,26
70465,28
70469,29
70471,55
70489,24
70517,48
70575,25
70591,20
70634,46
70659,31
70712,32
70722,20
70723,25
70734,23
70793,22
70797,27
70836,29
70882,22
70908,21
70911,23
70913,18
70932,31
70939,41
70970,18
70986,22
71031,26
71080,35
71106,19
71231,29
71242,43
71245,38
71250,35
71266,48
71291,31
71309,27
71324,43
71336,19
71342,64
71347,38
71354,31
71389,38
71391,37
71402,21
71435,46
71465,38
71498,60
71504,23
71546,18
71555,18
71583,23
71584,24
71587,24
71622,39
71634,20
71662,32
71690,18
71716,18
71763,17
71776,32
71778,39
71787,25
71790,35
71838,26
71897,18
71940,23
71984,36
72057,22
72104,42
72128,62
72188,17
72215,22
72230,26
72249,22
72268,19
72345,22
72347,19
72384,20
72428,24
72455,18
72458,26
72468,34
72480,20
72489,44
72492,36
72494,19
72496,26
72537,18
72580,22
72584,26
72609,29
72610,56
72653,46
72654,25
72678,30
72697,43
72698,22
72742,22
72750,27
72752,38
72755,32
72785,52
72867,24
72883,48
72908,51
72981,45
73004,19
73011,51
73070,45
73080,37
73130,18
73158,20
73164,38
73203,43
73245,36
73281,18
73309,44
73358,54
73384,18
73512,31
73566,41
73580,25
73590,39
73598,58
73604,43
73630,64
73661,34
73672,20
73674,49
73675,29
73682,19
73719,30
73741,63
73779,30
73793,28
73806,31
73841,44
73870,22
73962,48
74034,43
74074,40
74084,33
74130,19
74147,29
74191,51
74196,46
74251,25
74363,29
74393,25
74447,21
74456,23
74505,22
74652,20
74654,19
74709,40
74743,20
74778,20
74805,20
74850,26
74886,47
75002,20
75059,23
75157,34
75158,20
75182,30
75199,21
75213,32
75286,34
75288,51
75313,18
75326,36
75353,18
75404,48
75432,29
75449,26
75539,18
75557,42
75562,30
75628,27
