arrival_time,job_size
39158,22
39243,21
39251,33
39260,28
39283,31
39289,22
39290,36
39325,29
39342,26
39343,35
39362,50
39392,37
39412,26
39433,34
39439,16
39569,35
39607,28
39672,35
39694,28
39697,34
39718,31
39738,24
39909,42
39916,18
39921,37
39925,27
39973,36
40004,27
40019,30
40023,18
40058,22
40130,30
40243,24
40359,35
40365,41
40432,36
40472,41
40493,34
40657,48
40723,18
40724,30
40725,25
40771,29
40840,35
40997,34
41015,19
41063,34
41071,44
41131,27
41188,52
41219,34
41260,23
41294,24
41331,36
41347,36
41363,29
41388,35
41487,34
41495,10
41530,23
41547,16
41566,32
41571,21
41697,27
41709,29
41716,26
41741,27
41759,27
41820,20
41843,17
41858,4
41873,25
41932,34
41954,42
41961,35
42045,39
42046,10
42151,26
42162,29
42200,19
42264,35
42302,26
42342,30
42463,43
42486,32
42511,21
42519,51
42538,47
42544,30
42570,18
42596,22
42598,45
42659,37
42681,24
42747,30
42761,19
42770,35
42774,18
42803,40
42836,26
42840,36
42845,19
43019,32
43026,15
43051,34
43114,31
43115,30
43227,36
43234,40
43244,27
43248,23
43258,47
43312,30
43383,31
43438,37
43440,21
43506,22
43508,32
43544,30
43545,32
43608,27
43621,41
43648,28
43755,56
43786,42
43836,22
43972,31
44031,40
44065,26
44081,29
44096,35
44099,18
44103,46
44141,22
44151,20
44153,38
44171,31
44176,35
44283,22
44321,17
44349,34
44423,40
44454,30
44458,38
44533,35
44598,36
44646,28
44729,22
44819,19
44871,24
44880,18
44892,23
44900,35
44936,12
44983,30
45001,40
45039,35
45103,47
45114,44
45126,31
45151,37
45165,38
45173,22
45189,11
45253,39
45352,16
45383,20
45407,33
45415,35
45444,18
45479,31
45501,19
45507,28
45555,46
45586,33
45649,37
45676,18
45696,33
45711,41
45772,30
45778,33
45989,24
46006,20
46030,29
46040,34
46094,26
46178,27
46211,17
46269,24
46286,44
46314,34
46425,28
46490,38
46512,28
46525,26
46538,40
46547,32
46565,25
46631,27
46637,24
46671,18
46711,12
46712,27
46823,33
46883,36
46938,18
46940,50
47006,16
47076,44
47078,20
47083,23
47091,22
47210,28
47227,32
47282,27
47334,31
47420,24
47447,45
47471,33
47481,34
47623,33
47649,42
47653,22
47666,19
47683,22
47736,30
47742,34
47846,20
47899,35
47909,26
47913,28
47944,13
48002,30
48018,16
48023,37
48027,14
48028,20
48081,26
48087,22
48191,21
48230,18
48232,20
48332,34
48335,31
48415,20
48620,43
48659,22
48748,29
48811,25
48863,28
48910,34
48932,36
48933,40
48977,30
48993,33
48994,45
49004,31
49043,41
49064,30
49079,22
49168,25
49174,24
49175,26
49187,39
49191,26
49262,29
49264,29
49324,30
49333,41
49403,29
49475,30
49518,35
49575,41
49593,31
49615,46
49654,12
49695,26
49709,38
49713,20
49726,35
49791,35
49866,24
49868,32
49871,24
49878,27
49894,22
49978,27
50016,33
50040,36
50052,14
50067,38
50089,25
50188,21
50191,32
50199,36
50228,38
50241,30
50246,36
50250,38
50370,55
50384,36
50416,25
50443,30
50460,23
50463,16
50505,26
50510,23
50636,19
50675,32
50680,26
50682,48
50726,26
50891,23
50943,36
51020,21
51062,28
51157,35
51252,45
51278,31
51356,33
51420,35
51443,30
51460,34
51466,33
51492,26
51527,23
51538,41
51588,45
51600,31
51602,35
51629,32
51633,40
51651,17
51673,21
51682,24
51764,30
51773,36
51883,24
51905,27
51946,32
51961,28
51963,33
52156,30
52160,23
52210,33
52378,28
52399,41
52439,23
52489,31
52545,31
52593,27
52655,19
52683,27
52684,25
52687,31
52797,31
52848,37
52850,24
52889,41
52920,34
53099,48
53103,17
53106,33
53147,31
53177,20
53188,35
53255,22
53330,38
53346,29
53369,10
53412,32
53482,34
53484,33
53518,29
53523,33
53617,33
53650,31
53728,22
53747,48
53755,40
53870,30
53962,27
53997,39
54038,22
54090,37
54091,24
54178,40
54193,28
54203,14
54232,28
54305,43
54360,37
54390,33
54600,35
54614,50
54699,33
54701,38
54706,31
54707,33
54709,30
54714,41
54756,33
54773,37
54797,31
54836,22
54877,40
54892,32
54904,27
54926,27
54958,26
54988,28
55011,19
55014,26
55053,19
55065,33
55066,23
55095,28
55137,21
55176,23
55244,40
55253,38
55296,28
55317,24
55425,33
55435,39
55459,28
55470,30
55471,25
55553,29
55591,31
55605,39
55649,25
55699,39
55731,39
55801,36
55857,45
55916,32
55920,32
56062,52
56077,28
56232,33
56291,26
56374,48
56383,35
56419,14
56427,40
56485,28
56496,25
56521,39
56565,41
56586,39
56637,23
56674,17
56683,27
56731,38
56732,30
56788,33
56796,33
56798,32
56970,30
56977,20
57017,21
57031,25
57044,11
57086,26
57235,47
57356,19
57362,32
57396,58
57400,23
57464,37
57477,25
57503,19
57552,29
57592,30
57593,36
57617,26
57706,38
57731,23
57865,12
57924,44
57987,36
58057,38
58110,28
58170,24
58235,53
58236,38
58239,41
58267,39
58307,41
58434,34
58448,21
58535,14
58537,39
58557,42
58627,27
58642,24
58660,34
58712,18
58745,22
58788,35
58808,34
58927,21
58944,20
59066,10
59096,18
59126,26
59213,35
59315,36
59350,23
59424,20
59432,39
59437,26
59471,49
59479,28
59534,27
59571,31
59640,21
59793,30
59832,30
59868,25
59891,32
59892,29
59898,20
59961,29
60014,43
60179,25
60242,34
60265,50
60276,29
60313,17
60345,32
60466,25
60498,13
60515,24
60583,40
60594,16
60624,44
60645,41
60692,32
60736,31
60776,16
60788,14
60793,22
60797,12
60818,49
60865,27
60867,26
60881,24
60931,18
60935,34
60946,45
60962,39
61020,40
61053,22
61073,32
61075,17
61087,47
61141,28
61173,23
61241,33
61285,52
61286,26
61316,11
61320,41
61330,38
61341,27
61368,44
61466,28
61542,31
61548,20
61558,38
61597,39
61608,23
61666,22
61709,19
61711,15
61713,33
61715,35
61757,36
61768,23
61772,29
61799,30
61816,14
61820,35
61834,35
61865,28
61947,28
61959,34
62000,27
62013,24
62066,18
62134,39
62216,39
62342,34
62343,19
62416,30
62424,17
62491,24
62552,22
62560,29
62591,33
62594,25
62631,25
62646,23
62736,36
62761,19
62773,43
62777,33
62785,20
62792,22
62830,36
62851,26
62902,45
62958,27
63033,40
63039,42
63049,28
63108,29
63174,29
63179,11
63236,32
63318,33
63322,31
63335,13
63390,19
63402,26
63507,24
63524,20
63562,33
63647,11
63745,21
63777,23
63780,28
64037,18
64085,38
64103,45
64114,21
64172,15
64222,11
64258,33
64261,43
64269,38
64370,29
64460,38
64479,14
64486,28
64593,33
64616,40
64629,27
64642,45
64666,25
64690,15
64722,39
64728,35
64781,36
64861,19
64889,41
64902,36
64941,48
65025,23
65055,6
65165,34
65181,40
65248,36
65270,26
65275,25
65282,33
65304,34
65319,38
65329,28
65388,28
65392,32
65434,34
65573,24
65627,17
65635,38
65650,31
65653,27
65962,24
65970,29
65981,41
66147,34
66160,14
66207,41
66220,28
66225,22
66289,18
66353,24
66371,40
66449,21
66485,33
66518,34
66535,20
66552,31
66566,13
66567,19
66613,33
66685,38
66770,36
66832,17
66857,12
66936,31
66946,35
66952,21
66960,43
67008,28
67071,37
67095,29
67174,27
67177,30
67184,32
67188,20
67258,38
67278,14
67470,42
67572,34
67577,7
67584,26
67603,28
67620,37
67666,32
67702,27
67711,40
67719,26
67740,25
67746,40
67756,29
67800,34
67852,40
67857,44
67919,40
67980,41
68062,40
68063,40
68085,17
68136,34
68167,29
68168,31
68184,21
68185,33
68238,43
68265,27
68330,29
68344,31
68358,40
68373,26
68391,33
68446,39
68503,38
68599,30
68734,34
68817,22
68822,26
68839,37
68987,24
69008,34
69032,38
69049,55
69053,28
69080,26
69141,37
69179,37
69223,24
69241,30
69260,26
69266,41
69286,38
69335,37
69356,27
69477,27
69494,44
69577,36
69625,28
69746,35
69786,32
69819,32
69849,40
69851,25
69980,28
69999,23
70019,32
70034,32
70045,28
70049,33
70064,27
70074,37
70191,35
70223,41
70296,41
70319,20
70322,21
70376,41
70431,51
70437,25
70439,30
70456,15
70462,18
70492,23
70553,29
70613,20
70615,28
70635,43
70639,32
70645,20
70693,17
70712,30
70717,29
70914,53
70954,23
71093,40
71097,35
71239,30
71246,28
71263,23
71264,38
71269,26
71381,30
71397,29
71430,16
71485,29
71512,35
71578,26
71591,24
71592,27
71608,38
71692,42
71753,43
71840,37
71893,26
71902,32
71905,20
71921,27
71958,13
71996,42
71997,34
72115,20
72185,27
72251,40
72254,37
72277,42
72284,17
72321,19
72372,45
72394,23
72415,34
72475,41
72537,19
72554,26
72567,42
72593,18
72625,29
72661,33
72736,36
72958,39
73022,21
73026,41
73046,29
73070,27
73082,39
73119,38
73141,27
73271,22
73310,38
73312,38
73390,4
73402,21
73429,32
73439,34
73464,28
73519,31
73662,25
73687,25
73729,26
73752,25
73823,21
73849,38
73859,31
73869,23
73996,28
74050,31
74065,35
74115,43
74184,17
74221,25
74289,27
74306,33
74307,33
74387,23
74393,19
74413,31
74452,52
74456,32
74457,36
74513,23
74547,26
74556,43
74584,39
74618,50
74626,28
74678,15
74691,13
74730,22
74821,31
74842,22
74905,35
74959,25
74976,37
75008,34
75076,35
75115,22
75122,30
75191,24
75337,28
75403,37
75459,22
75472,14
75473,25
75515,9
75530,21
75579,26
75586,15
75645,23
75669,42
75687,28
75691,20
75730,16
75784,28
75811,36
75914,52
75992,36
76071,34
76106,24
76155,30
76156,33
76180,37
76184,37
76218,33
76221,37
76248,33
76297,26
76392,28
76409,37
76410,32
76414,35
76498,19
76591,47
76599,20
76600,30
76601,36
76647,47
76648,34
76650,41
76709,40
76865,33
76873,32
76883,41
76931,27
76970,18
77004,29
77026,28
77087,50
77096,23
77163,30
77177,25
77259,45
77260,19
77270,31
77277,16
77303,23
77315,44
77317,36
77341,43
77379,22
77512,28
77532,22
77534,27
77615,32
77621,21
77639,39
77720,17
77741,28
77903,56
77964,27
77981,23
78019,34
78053,19
78067,22
78093,26
78185,36
78194,22
78253,22
78269,34
78308,5
78354,22
78388,29
78433,39
78441,27
78453,20
78600,38
78697,25
78732,31
78748,36
78838,29
78940,31
78976,42
78998,28
79030,35
79054,20
79097,28
79108,42
79139,27
79184,38
79382,34
79395,21
79396,28
79444,35
79452,36
79457,38
79478,34
79509,19
79565,37
79597,35
79613,17
79683,20
79742,42
79878,25
79893,36
79937,54
79942,34
79981,40
79995,14
80043,25
80057,44
80065,32
80078,47
80146,33
80178,43
80215,30
80429,35
80436,37
80476,44
80484,19
80506,30
80596,33
80795,35
80838,41
80845,42
80859,31
80871,56
80875,21
80946,32
80950,41
80971,22
80997,37
81113,25
81126,33
81158,22
81187,44
81237,31
81273,31
81274,39
81296,22
81437,31
81536,45
81553,44
81683,26
81734,20
81784,40
81791,23
81911,18
81912,38
81964,17
81997,28
82014,40
82083,30
82215,39
82247,34
82261,21
82274,25
82302,38
82370,31
82376,25
82381,21
82394,33
82397,40
82430,31
82448,24
82461,29
82505,9
82511,27
82538,57
82725,12
82794,24
82819,35
82838,31
82841,19
82881,41
82953,17
82963,35
83033,21
83073,29
83277,30
83301,18
83346,26
83353,26
83355,27
83421,22
83430,15
83436,32
83439,34
83580,37
83699,46
83723,30
83732,35
83808,42
83824,37
83914,23
83999,42
84006,26
84134,45
84268,37
84329,27
84332,41
84382,31
84473,14
84497,23
84554,13
84612,61
84628,34
84634,29
84655,44
84662,22
84773,22
84812,21
84883,42
84899,25
84977,28
84993,31
85001,28
85025,40
85031,34
85044,39
85061,42
85132,40
85134,38
85144,16
85153,36
85182,9
85192,30
85288,36
85327,25
85402,28
85441,40
85501,43
85565,28
85659,31
85740,32
85762,31
85784,39
85827,39
85838,32
85907,27
85931,28
85992,8
86077,20
86121,31
86253,41
86323,34
86385,31
86417,24
86428,36
86528,31
86575,34
86579,29
86664,36
86678,21
86688,37
86752,19
86837,13
86877,25
86909,29
86930,42
86964,26
86972,37
86999,39
87088,27
87107,32
87123,26
87149,26
87227,24
87288,38
87305,46
87367,26
87452,32
87470,35
87477,22
87508,29
87625,36
87678,22
87822,42
87830,32
87898,23
87966,49
87992,37
88010,42
88042,41
88056,24
88072,33
88243,33
88286,33
88309,31
88407,30
88416,26
88420,32
88433,18
88518,35
88587,38
88613,35
88618,33
88631,37
88632,38
88633,33
88668,27
88749,35
88775,42
88808,38
88980,19
89030,14
89095,29
89174,29
89238,24
89330,46
89344,18
89441,17
89445,30
89468,44
89480,49
89512,35
89514,28
89560,19
89704,25
89716,30
89755,26
89763,35
89769,46
89780,30
89942,34
89997,29
90037,42
90076,25
90092,29
90126,45
90129,7
90137,22
90249,26
90327,37
90455,22
90516,48
90568,47
90611,28
90629,33
90636,15
90643,17
90741,24
90754,42
90826,26
90865,22
90908,39
90917,22
90930,26
91008,57
91085,35
91108,40
91284,41
91387,34
91402,32
91423,45
91485,36
91490,35
91491,28
91531,20
91560,47
91635,38
91665,24
91755,21
91809,21
91817,34
91851,43
91901,26
91914,16
91933,18
91960,32
92009,29
92037,11
92071,35
92094,33
92096,51
92105,24
92157,35
92192,31
92260,20
92308,27
92341,37
92457,37
92489,41
92506,38
92526,41
92530,27
92548,32
92556,37
92562,26
92563,55
92634,44
92652,34
92682,25
92704,24
92710,46
92731,20
92744,44
92806,35
92889,25
92910,30
92936,33
92942,24
92970,25
92975,45
93007,26
93128,15
93131,20
93203,46
93327,38
93342,38
93385,27
93511,9
93639,1
93741,36
93793,20
93847,18
93861,23
93914,13
94055,26
94066,33
94116,33
94119,42
94260,36
94305,33
94313,17
94319,25
94320,30
94332,34
94379,27
94380,31
94384,45
94429,41
94453,25
94468,38
94488,25
94538,21
94565,32
94583,40
94730,22
94747,58
94924,25
95021,55
95055,31
95075,46
95094,43
95108,33
95134,43
95163,29
95248,25
95301,38
95312,34
95317,24
95321,27
95375,24
95416,24
95472,33
95503,36
95571,60
95583,28
95618,21
95631,25
95770,46
95819,22
95832,38
95857,33
95863,8
95908,11
96005,40
96049,15
96065,18
96071,40
96110,43
96180,31
96187,29
96212,33
96226,24
96227,36
96378,22
96482,37
96598,31
96608,19
96638,31
96783,28
96813,31
96832,22
96835,20
96914,16
96920,37
96945,38
96951,41
96965,30
97009,24
97021,44
97109,26
97125,33
97269,38
97318,28
97436,39
97476,42
97482,23
97592,40
97594,41
97613,21
97655,22
97696,30
97772,39
97809,31
97848,31
97868,8
97870,27
97907,25
97943,33
97956,56
98006,33
98007,27
98039,25
98073,54
98130,35
98180,27
98199,28
98286,38
98338,28
98386,22
98430,23
98432,32
98451,31
98457,33
98500,25
98561,24
98615,13
98632,35
98640,26
98656,22
98712,51
98727,21
98765,27
98793,18
98806,42
98916,32
98950,27
98995,17
99131,39
99177,26
99202,15
99294,35
99321,40
99348,43
99370,31
99381,21
99445,45
99507,29
99552,24
99559,22
99605,30
99659,33
99723,31
99744,44
99768,36
99798,29
99831,38
100028,31
100049,19
100093,30
100174,37
100178,14
100181,34
100217,19
100221,31
100242,37
100250,17
100253,20
100317,40
100351,24
100368,37
100377,24
100381,25
100509,36
100516,32
100561,28
100694,7
100744,28
100746,26
100797,35
100812,28
100850,34
100920,30
100922,40
100942,30
100943,30
100959,42
101109,27
101193,18
101360,34
101369,15
101385,18
101391,30
101445,15
101530,36
101575,22
101627,38
101804,32
101810,39
101866,33
101899,27
101973,27
101993,33
102012,35
102029,46
102105,36
102115,28
102136,32
102231,49
102244,37
102259,31
102283,26
102310,32
102320,30
102416,28
102473,45
102570,42
102578,25
102594,39
102654,33
102664,51
102679,41
102745,24
102751,34
102792,34
102825,46
102882,27
102926,16
102968,31
103000,11
103053,31
103098,46
103105,30
103110,31
103131,39
103149,37
103195,27
103225,40
103236,33
103403,37
103521,40
103544,32
103564,29
103588,24
103695,37
103700,29
103715,28
103719,24
103884,32
104015,27
104021,41
104029,33
104062,40
104158,37
104192,36
104193,35
104206,38
104339,35
104384,36
104388,50
104401,36
104480,30
104494,31
104544,41
104574,24
104582,42
104583,33
104729,34
104740,35
104754,5
104838,26
104879,44
105048,54
105149,9
105197,11
105226,23
105359,44
105453,36
105458,14
105478,31
105509,34
105588,30
105646,12
105669,52
105693,21
105696,23
105719,32
105788,44
105797,48
105905,39
105916,45
105919,30
105947,34
106010,21
106016,36
106026,20
106027,21
106203,22
106217,12
106361,29
106362,31
106368,26
106504,33
106540,27
106598,33
106638,35
106650,43
106674,36
106687,40
106714,39
106728,23
106847,34
106851,46
106853,26
106890,25
106962,34
106971,25
107016,24
107032,37
107081,9
107138,32
107139,36
107195,38
107213,44
107241,26
107320,18
107327,30
107400,30
107411,52
107487,33
107488,31
107698,28
107757,8
107792,31
107837,34
107860,42
107872,35
107913,25
108026,40
108048,26
108099,18
108122,29
108146,23
108187,21
108193,39
108204,42
108231,34
108238,29
108241,23
108267,31
108308,24
108343,37
108367,27
108382,20
108427,22
108429,30
108435,26
108454,34
108499,40
108529,32
108532,37
108539,30
108546,27
108547,19
108657,46
108676,28
108686,29
108695,23
108834,32
108840,17
108864,38
108875,26
108912,31
108970,30
108995,26
109005,21
109041,25
109055,25
109334,41
109358,27
109528,24
109565,38
109611,50
109689,50
109723,39
109815,21
109823,33
109905,36
109908,29
109931,23
109936,35
109974,26
110113,9
110119,39
110157,35
110240,27
110257,13
110286,18
110396,38
110481,30
110495,40
110586,36
110708,10
110722,14
110772,27
110840,38
110892,21
110913,46
110976,39
111054,29
111130,31
111160,27
111176,37
111198,14
111230,25
111258,10
111326,23
111341,21
111359,29
111375,22
111412,25
111451,35
111466,35
111522,32
111615,41
111636,30
111663,20
111683,27
111788,32
111846,46
111897,38
111912,23
111919,37
111945,30
111982,30
112027,48
112164,25
112196,23
112246,30
112283,29
112404,26
112490,21
112501,30
112517,25
112523,35
112693,26
112716,11
112792,28
112798,40
112934,41
112939,44
112968,20
112980,37
112981,28
113029,19
113095,36
113099,20
113123,26
113130,34
113206,23
113241,24
113245,41
113318,33
113368,30
113389,68
113398,29
113498,18
113601,31
113660,20
113675,38
113744,42
113753,28
113791,21
113821,26
113833,29
113873,20
113903,42
113906,17
113979,21
114007,35
114016,35
114017,26
114101,20
114122,36
114125,36
114216,47
114248,35
114415,39
114422,19
114503,35
114506,33
114599,40
114618,39
114701,37
114726,28
114754,37
114812,50
114889,47
114890,26
114891,25
115012,18
115206,28
115261,41
115371,33
115376,35
115430,26
115437,22
115479,26
115560,51
115568,26
115666,35
115671,21
115734,23
115735,21
115764,17
115801,37
115813,36
115815,38
115829,20
115852,27
115857,32
