arrival_time,job_size
23132,80
23136,36
23155,7
23170,12
23173,10
23232,13
23242,10
23256,8
23301,16
23323,6
23327,13
23335,93
23356,10
23368,5
23445,5
23452,13
23475,6
23499,21
23518,5
23563,6
23605,8
23620,20
23622,18
23627,10
23644,10
23658,26
23671,5
23681,6
23698,6
23701,15
23710,6
23813,116
23830,16
23922,17
23924,7
23947,5
23966,8
23971,5
23991,8
24062,26
24105,5
24107,14
24120,21
24126,38
24148,153
24185,7
24189,10
24221,6
24236,7
24261,10
24270,6
24305,6
24307,7
24313,10
24315,6
24335,6
24422,10
24449,10
24463,8
24507,7
24523,63
24662,11
24712,8
24737,5
24745,56
24786,6
24812,8
24834,11
24854,12
24860,42
24914,17
24915,13
24963,10
24974,26
24991,8
24996,19
25006,17
25010,10
25223,7
25457,11
25499,6
25501,20
25574,6
25663,8
25711,38
25748,8
25788,9
25794,17
25867,12
25951,20
25953,6
25968,19
25970,6
26046,14
26093,9
26143,22
26144,5
26148,15
26168,18
26200,40
26284,8
26305,6
26328,7
26334,6
26414,13
26428,32
26431,16
26435,15
26445,6
26465,8
26471,12
26472,17
26480,10
26555,27
26565,257
26583,6
26614,6
26632,7
26633,14
26663,12
26666,32
26679,5
26762,5
26765,18
26780,11
26811,216
26829,63
26874,7
26894,7
26906,12
26949,16
26952,5
26962,135
26970,12
26972,10
26975,54
26991,38
27016,7
27072,8
27079,8
27093,9
27125,9
27129,14
27291,12
27292,17
27295,10
27312,35
27348,19
27390,150
27392,6
27402,5
27446,9
27471,7
27504,6
27506,11
27510,344
27511,19
27525,14
27565,9
27573,38
27628,9
27639,31
27654,10
27661,14
27663,9
27775,8
27780,58
27797,8
27822,6
27835,10
27866,9
27905,15
27917,82
27934,8
27938,13
27939,36
27977,8
28071,162
28074,6
28133,7
28188,7
28201,12
28249,9
28254,7
28291,7
28351,6
28378,15
28421,27
28426,10
28467,7
28489,6
28543,6
28582,57
28630,6
28722,6
28762,7
28773,10
28825,5
28832,10
28850,7
28897,7
28914,22
28934,16
29013,16
29114,289
29125,14
29169,6
29215,11
29279,28
29379,6
29417,10
29430,9
29432,6
29456,11
29490,57
29500,8
29501,7
29505,7
29516,19
29544,6
29553,7
29585,42
29586,22
29609,32
29670,8
29671,5
29820,5
29829,11
29866,9
29876,11
29941,8
29949,12
29951,10
29979,5
30016,6
30017,10
30031,52
30041,23
30051,57
30053,5
30066,18
30100,8
30114,6
30125,13
30132,7
30191,26
30213,9
30230,180
30244,5
30247,6
30256,11
30288,5
30314,6
30339,8
30384,13
30388,21
30396,19
30410,173
30414,24
30417,9
30486,11
30500,40
30504,30
30531,12
30568,37
30606,6
30623,7
30642,7
30651,8
30674,6
30683,7
30684,8
30715,18
30743,6
30767,18
30781,6
30798,20
30820,5
30822,9
30846,5
30855,10
30860,11
30959,5
30967,10
30983,21
30987,54
31008,7
31032,5
31077,6
31121,110
31149,6
31182,8
31183,23
31190,5
31205,100
31227,6
31252,1094
31353,12
31357,323
31360,19
31361,9
31399,10
31401,7
31413,8
31417,7
31442,98
31453,6
31458,8
31474,28
31514,5
31523,16
31532,5
31559,9
31560,19
31572,7
31585,8
31634,13
31640,5
31647,16
31664,8
31667,33
31698,5
31732,5
31739,6
31752,18
31898,25
31903,10
31957,82
32044,6
32045,7
32087,5
32107,21
32133,8
32148,14
32160,18
32188,21
32189,13
32203,5
32213,10
32241,29
32242,7
32243,10
32258,24
32272,7
32276,7
32313,7
32326,10
32374,10
32407,9
32452,5
32557,6
32562,6
32565,11
32619,210
32631,6
32658,7
32687,6
32692,7
32736,18
32790,7
32830,26
32836,40
32837,31
32851,9
32858,8
32877,15
32893,34
32924,6
32929,6
32930,9
32987,5
33080,11
33124,24
33138,56
33147,12
33150,10
33155,9
33163,6
33176,6
33179,6
33225,6
33233,28
33275,13
33278,10
33285,8
33352,20
33402,8
33410,11
33433,7
33434,14
33445,10
33484,7
33494,9
33501,65
33581,8
33611,5
33627,20
33649,19
33651,8
33660,9
33688,9
33701,8
33710,8
33765,14
33767,11
33784,7
33792,6
33806,333
33813,10
33815,143
33865,5
33875,27
33894,7
33895,6
33905,71
33914,6
33920,18
33925,167
33948,13
34003,14
34027,5
34028,17
34060,6
34092,9
34095,7
34126,11
34128,5
34194,13
34226,22
34240,7
34256,6
34272,30
34299,6
34309,11
34319,32
34326,38
34335,15
34400,7
34427,10
34432,6
34451,6
34467,6
34518,10
34538,20
34555,16
34585,7
34588,6
34596,5
34658,19
34663,32
34666,5
34729,14
34730,5
34744,7
34779,13
34785,100
34801,7
34823,11
34838,7
34849,5
34907,5
34909,15
34915,88
34926,9
34985,11
35000,5
35033,7
35066,98
35128,7
35141,42
35161,10
35190,6
35232,6
35247,12
35271,9
35281,8
35384,5
35460,6
35531,16
35590,6
35607,10
35689,6
35693,20
35718,10
35721,29
35744,10
35838,6
35880,11
35917,6
35928,5
35941,15
35950,14
35965,12
35990,6
35996,7
36007,9
36055,11
36058,11
36067,8
36073,29
36125,7
36156,11
36180,19
36254,6
36310,7
36337,7
36366,12
36461,15
36571,72
36573,9
36579,5
36584,8
36629,10
36658,6
36685,6
36699,15
36708,5
36721,7
36730,7
36734,67
36768,35
36779,62
36787,125
36788,6
36862,7
36884,215
36901,6
36906,116
36911,7
36932,7
36934,8
36937,12
37022,12
37026,275
37030,7
37049,10
37069,6
37108,12
37137,9
37156,5
37174,5
37181,9
37220,288
37255,5
37261,21
37273,6
37291,10
37305,10
37331,5
37340,119
37350,26
37364,14
37375,9
37414,6
37416,24
37475,6
37486,81
37554,5
37564,6
37570,7
37576,7
37679,13
37683,12
37696,19
37738,8
37756,6
37762,5
37772,6
37804,8
37852,7
37858,6
37902,15
37953,5
38092,5
38112,7
38189,7
38208,5
38320,10
38354,5
38377,10
38406,6
38438,7
38473,7
38475,6
38561,47
38657,6
38677,5
38682,20
38689,12
38785,12
38793,155
38797,7
38831,10
38851,5
38883,6
38896,12
38903,9
38918,41
38983,12
38997,14
39014,14
39027,9
39110,8
39206,12
39212,6
39220,13
39267,17
39286,16
39309,20
39310,48
39328,12
39342,5
39351,9
39385,31
39405,7
39412,38
39434,10
39440,15
39460,6
39505,9
39538,145
39611,40
39664,20
39717,153
39753,6
39754,6
39787,9
39791,9
39809,7
39822,10
39825,8
39840,23
39920,6
39961,13
39974,6
39983,24
40010,142
40031,10
40042,32
40060,20
40120,7
40126,12
40136,5
40187,24
40229,12
40232,14
40233,10
40243,6
40254,25
40255,56
40260,8
40299,9
40301,6
40330,6
40461,33
40466,12
40491,17
40509,46
40541,5
40565,12
40568,9
40600,9
40657,6
40703,5
40724,6
40727,22
40753,8
40760,6
40800,9
40872,14
40905,53
40918,5
40934,35
40946,6
40958,5
41030,14
41036,7
41063,7
41085,6
41087,15
41193,9
41209,13
41255,5
41311,7
41315,6
41401,8
41414,8
41480,6
41484,33
41513,6
41524,5
41525,14
41548,7
41590,199
41592,24
41604,10
41647,7
41657,10
41665,6
41674,11
41688,773
41693,7
41718,205
41758,46
41765,12
41828,13
41876,6
41883,8
41908,10
41941,6
41996,5
42063,5
42158,6
42177,9
42187,7
42209,7
42230,7
42237,13
42264,20
42272,41
42296,13
42357,5
42419,8
42425,7
42453,12
42455,8
42489,39
42535,185
42540,78
42545,10
42568,5
42630,35
42645,13
42702,6
42728,46
42733,68
42741,9
42756,14
42761,6
42795,8
42853,15
42869,5
42876,5
42886,8
43075,10
43137,10
43151,6
43152,14
43168,7
43170,8
43229,6
43231,40
43243,9
43279,10
43328,5
43337,6
43342,6
43393,6
43404,16
43421,92
43441,10
43504,6
43523,6
43544,14
43551,16
43563,7
43629,7
43632,6
43636,6
43638,5
43669,6
43670,19
43676,11
43698,5
43734,6
43746,7
43758,11
43788,60
43805,56
43881,5
43903,12
43924,78
44069,9
44083,26
44103,8
44117,6
44121,8
44131,8
44143,5
44146,11
44180,8
44186,8
44205,10
44242,9
44244,7
44249,6
44251,14
44265,13
44289,10
44296,6
44301,8
44392,15
44425,46
44436,9
44449,6
44469,6
44474,11
44487,25
44523,9
44525,8
44539,7
44551,8
44607,9
44660,8
44662,6
44670,175
44702,5
44756,6
44797,18
44827,46
44829,25
44889,6
44890,488
44895,265
44945,9
44999,14
45028,5
45043,11
45131,10
45138,140
45221,11
45258,7
45272,5
45295,139
45364,9
45378,6
45382,6
45420,6
45451,6
45474,17
45496,24
45514,10
45515,8
45524,9
45542,21
45580,9
45585,15
45589,7
45611,10
45641,18
45679,9
45681,6
45712,11
45750,31
45782,5
45823,6
45846,6
45882,10
45890,34
45916,28
45931,12
45933,10
45943,5
45984,7
46019,8
46051,7
46062,11
46119,431
46231,11
46244,15
46269,21
46289,5
46314,5
46327,19
46329,7
46357,13
46425,10
46434,8
46456,15
46481,7
46499,6
46504,11
46505,12
46518,14
46550,17
46610,6215
46612,5
46634,7
46653,14
46668,8
46674,16
46685,672
46694,23
46701,7
46764,11
46824,8
46832,33
46833,12
46845,25
46949,21
46963,31
46974,37
47043,11
47067,10
47080,9
47123,55
47132,27
47151,5
47186,75
47197,5
47212,21
47223,73
47247,7
47279,6
47298,11
47321,45
47369,5
47382,10
47391,7
47399,5
47451,6
47454,11
47472,55
47518,5
47550,46
47596,6
47623,19
47628,6
47644,6
47648,6
47655,8
47657,10
47712,8
47760,13
47767,15
47799,14
47835,6
47921,14
47996,5
48001,12
48026,9
48051,146
48063,11
48084,28
48242,87
48301,6
48393,5
48414,10
48420,17
48448,43
48512,47
48539,10
48547,6
48563,12
48586,7
48640,35
48641,7
48667,44
48777,23
48836,35
48945,33
48959,5
49023,6
49072,10
49077,10
49089,8
49113,27
49164,9
49243,7
49270,11
49285,41
49304,7
49328,21
49343,19
49347,39
49365,7
49407,7
49443,6
49461,52
49473,8
49476,7
49487,6
49499,12
49583,29
49634,12
49638,215
49660,6
49754,14
49767,8
49797,6
49840,30
49844,5
49880,137
49903,6
49913,5
49923,8
49952,9
49968,6
49974,11
50047,16
50079,6
50095,8
50127,8
50172,7
50200,11
50212,58
50225,28
50291,8
50301,43
50356,5
50362,8
50381,33
50417,7
50432,17
50435,5
50470,6
50512,5
50543,18
50572,11
50605,6
50677,8
50740,6
50765,11
50768,22
50783,25
50818,6
50867,5
50887,7
50997,1174
50998,7
51005,10
51013,52
51036,39
51161,6
51183,11
51219,18
51303,6
51395,6
51409,133
51467,13
51480,7
51538,7
51553,6
51604,5
51658,28
51673,6
51703,11
51721,7
51766,5
51799,9
51821,6
51822,6
51828,8
51928,13
51975,7
51976,8
52006,17
52013,16
52033,6
52079,11
52094,6
52120,8
52126,20
52293,10
52404,12
52452,6
52470,366
52530,6
52540,22
52625,6
52631,5
52643,12
52659,14
52669,12
52732,24
52733,12
52738,9
52749,7
52843,17
52966,26
52977,14
53003,8
53033,16
53043,6
53051,7
53188,680
53211,6
53216,8
53226,24
53245,17
53350,8
53351,11
53359,7
53397,7
53441,11
53445,459
53455,12
53456,12
53466,13
53467,7
53489,21
53490,5376
53525,25
53553,14
53558,16
53573,6
53583,38
53595,56
53603,10
53611,25
53620,7
53682,6
53704,6
53729,17
53737,7
53745,9
53765,7
53768,9
53778,12
53803,7
53813,62
53822,9
53855,6
53868,23
53931,7
53938,6
53970,94
54031,10
54078,15
54081,8
54091,8
54129,5
54199,11
54214,11
54227,28
54238,20
54294,346
54314,13
54318,13
54372,14
54397,6
54398,14
54420,7
54451,6
54491,31
54502,5
54522,6
54531,6
54537,11
54548,11
54649,6
54655,5
54703,9
54741,34
54745,5
54747,8
54809,7
54814,156
54819,6
54844,20
54852,11
54864,8
54866,14
54890,7
54899,7
54917,5
54928,15
54992,25
55073,14
55085,7
55120,6
55152,76
55155,11
55157,41
55184,9
55193,33
55216,6
55266,15
55357,18
55437,7
55451,5
55539,6
55558,11
55574,6
55637,56
55737,8
55745,87
55759,14
55961,12
56004,6
56005,7
56114,5
56134,17
56180,37
56214,6
56215,11
56216,8
56217,17
56247,21
56252,8
56263,42
56269,5
56311,20
56339,6
56340,33
56358,24
56378,15
56400,12
56455,70
56456,387
56535,9
56567,11
56656,18
56670,9
56676,6
56792,6
56797,8
56803,9
56827,5
56831,12
56871,24
56927,7
56928,24
56995,8
57012,11
57022,17
57023,8
57082,18
57096,84
57110,7
57126,10
57164,11
57224,8
57258,6
57273,8
57278,9
57297,10
57321,8
57362,54
57366,8
57370,12
57410,6
57415,7
57417,10
57445,6
57446,11
57465,7
57481,5
57504,15
57516,14
57584,16
57585,7
57666,5
57705,15
57742,18
57795,9
57808,9
57810,6
57814,157
57844,27
57893,7
57916,5
57956,12
57962,10
58015,11
58021,14
58061,31
58093,10
58113,8
58131,14
58154,8
58165,13
58214,10
58218,7
58249,41
58301,6
58330,50
58393,39
58419,6
58423,118
58426,8
58427,7
58441,71
58443,17
58489,22
58503,11
58549,12
58609,26
58690,15
58731,7
58791,6
58797,13
58801,7
58823,7
58883,9
58894,10
58896,15
58906,10
59071,9
59107,6
59134,231
59166,6
59195,9
59196,12
59242,9
59253,9
59257,8
59293,8
59314,11
59331,5
59401,21
59403,9
59459,9
59472,6
59480,8
59489,8
59551,5
59590,42
59622,13
59630,6
59631,7
59639,11
59666,25
59670,9
59702,19
59721,11
59770,38
59786,5
59788,6
59833,26
59850,45
59962,58
60011,7
60160,5
60183,6
60202,5
60232,8
60290,5
60317,8
60346,7
60378,7
60386,6
60426,5
60488,6
60521,18
60525,7
60559,7
60561,6
60593,9
60631,18
60649,18
60658,5
60670,56
60682,9
60698,6
60735,6
60763,7
60800,5
60884,5
60887,7
60892,19
60924,5
60931,8
60938,77
60956,6
60994,4564
61012,7
61013,7
61046,6
61090,5
61107,20
61128,6
61152,6
61158,13
61183,13
61262,7
61264,14
61287,10
61293,209
61301,5
61318,12
61350,23
61352,7
61357,14
61372,24
61432,12
61461,6
61520,30
61574,10
61622,6
61636,9
61649,8
61677,11
61686,9
61687,38
61723,20
61775,39
61778,27
61800,25
61837,11
61881,11
61883,9
61893,6
61975,18
61999,31
62005,9
62070,45
62077,13
62159,21
62160,8
62179,7
62264,13
62271,15
62283,8
62317,17
62342,5
62349,5
62356,5
62358,5
62379,7
62382,7
62410,10
62414,63
62451,7
62523,9
62543,15
62549,7
62573,12
62685,7
62700,31
62713,10
62754,6
62789,25
62827,7
62848,11
62868,22
62889,13
62965,8
63001,66
63089,23
63100,10
63123,8
63130,6
63143,7
63184,13
63244,34
63258,34
63261,9
63276,6
63295,6
63299,64
63301,19
63302,5
63381,5
63395,7
63430,7
63446,6
63447,5
63454,6
63474,5
63487,8
63499,39
63502,7
63516,11
63557,10
63568,6
63616,6
63633,28
63639,7
63640,9
63687,6
63707,6
63708,6
63717,5
63739,6
63746,5
63786,32
63787,5
63832,6
63875,5
63913,8
63923,19
63939,5
64002,7
64025,11
64039,17
64046,16
64081,400
64145,13
64179,26
64205,5
64222,14
64316,16
64317,5
64385,108
64388,5
64447,7
64485,21
64491,16
64496,6
64508,8
64510,7
64589,8
64671,10
64697,18
64837,6
64849,5
64852,12
64945,9
64986,14
65018,6
65030,12
65054,6
65057,52
65090,10
65117,12
65132,6
65177,5
65184,26
65200,46
65203,10
65211,12
65222,10
65228,6
65252,6
65304,5
65314,6
65323,6
65334,10
65335,38
65355,6
65359,14
65360,5
65385,38
65386,5
65390,17
65419,11
65424,6
65490,40
65496,6
65506,16
65528,6
65529,6
65703,7
65735,69
65746,23
65755,32
65843,7
65868,7
65891,30
65974,11
66016,11
66025,15
66085,6
66090,6
66091,24
66092,7
66126,7
66159,82
66172,7
66188,9
66189,13
66203,6
66210,22
66239,5
66275,6
66318,6
66408,6
66432,6
66434,6
66453,11
66485,15
66505,7
66561,6
66599,11
66604,36
66622,9
66717,6
66726,20
66810,13
66837,25
66838,14
66840,6
66842,14
66883,60
66892,30
66926,8
66941,6
66965,11
66969,2544
67024,6
67044,100
67060,1091
67066,6
67079,7
67095,10
67116,12
67149,10
67182,23
67200,34
67205,10
67243,8
67296,9
67300,49
67323,8
67328,16
67358,33
67359,135
67360,6
67365,11
67382,6
67427,14
67430,5
67440,20
67461,6
67483,25
67490,15
67519,38
67528,11
67537,7
67619,6
67625,12
67637,17
67642,17
67667,5
67668,6
67670,13
67685,6
67732,16
67744,6
67796,6
67797,11
67824,9
67841,5
67899,18
67908,10
67909,556
67918,6
67924,6
67945,12
67958,6
67981,7
67996,7
67998,6
68018,8
68051,25
68058,12
68104,68
68124,12
68146,9
68155,10
68158,7
68206,14
68216,7
68223,18
68231,12
68238,10
68283,8
68301,16
68314,7
68324,11
68362,6
68394,5
68407,9
68413,7
68432,40
68438,8
68443,20
68451,58
68458,6
68603,6
68652,6
68723,28
68729,18
68743,7
68749,17
68823,19
68921,8
68930,9
68934,14
68980,8
68998,9
69021,16
69023,6
69027,16
69036,7
69053,19
69074,6
69114,12
69125,5
69148,45
69188,10
69211,16
69238,6
69300,6
69305,8
69312,71
69362,11
69366,6
69370,6
69389,9
69418,6
69458,14
69497,7
69506,21
69546,5
69599,61
69627,7
69628,17
69749,13
69784,8
69813,24
69828,12
69899,13
69917,14
69918,12
69950,10
69963,10
69978,10
70005,9
70015,17
70031,6
70032,8
70079,7
70089,8
70173,41
70180,8
70231,13
70284,47
70292,9
70315,6
70366,7
70442,6
70474,31
70516,12
70522,7
70545,10
70608,6
70621,9
70741,31
70747,19
70838,8
70882,5
70900,49
70920,5
70974,16
70982,12
71037,32
71038,136
71071,6
71093,7
71125,25
71129,9
71174,14
71192,64
71206,8
71219,7
71257,7
71307,13
71354,6
71367,66
71370,37
71434,7
71461,6
71463,9
71501,6
71506,6
71566,24
71595,61
71603,14
71620,17
71622,31
71623,7
71636,9
71665,8
71678,26
71732,13
71733,82
71780,8
71787,10
71808,11
71813,6
71818,6
71821,17
71834,14
71841,6
71858,6
71955,7
72077,9
72078,11
72082,9
72083,14
72111,5
72166,6
72171,6
72198,9
72241,367
72244,6
72259,13
72279,7
72293,12
72314,12
72322,9
72374,17
72401,19
72412,58
72433,7
72448,17
72497,15
72506,7
72516,6
72527,16
72547,15
72600,12
72637,7
72689,10
72740,11
72747,7
72753,54
72757,40
72775,9
72796,7
72807,17
72835,7
72849,40
72879,8
72894,8
72910,11
72925,9
72940,11
72965,5
72980,6
73001,15
73028,23
73052,11
73104,6
73123,8
73135,7
73139,10
73226,10
73238,10
73246,6
73254,9
73257,66
73285,16
73286,26
73293,7
73325,29
73333,15
73353,6
73386,9
73397,7
73412,948
73443,10
73491,17
73584,6
73661,12
73702,9
73729,7
73737,16
73751,7
73759,5
73852,13
73877,9
73905,8
73967,44
73979,9
73986,12
73990,21
74003,5
74154,15
74195,23
74216,10
74220,9
74241,8
74279,8
74325,8
74355,10
74364,9
74389,14
74448,37
74472,9
74487,7
74494,9
74531,8
74620,25
74725,64
74769,16
74774,7
74788,7
74790,59
74813,12
74831,6
74835,11
74836,6
74838,141
74855,12
74883,6
74889,925
74907,21
74910,5
74948,50
74953,13
74980,9
74991,5
75057,8
75062,11
75067,13
75090,16
75093,11
75105,12
75111,6
75119,8
75120,8
75121,6
75123,7
