arrival_time,job_size
12226,18
12270,30
12307,31
12324,40
12334,27
12417,45
12443,37
12519,34
12547,26
12592,37
12611,38
12637,22
12698,60
12710,25
12767,12
12773,24
12854,13
12906,22
12916,49
12921,9
12943,13
13008,23
13038,26
13047,26
13085,15
13122,27
13185,21
13215,29
13224,28
13225,35
13231,28
13245,26
13343,35
13355,17
13405,24
13410,42
13484,67
13506,30
13516,33
13580,36
13588,32
13618,34
13643,34
13664,33
13726,31
13796,23
13812,29
13814,24
13815,42
13835,33
13838,30
13919,34
13971,32
13983,32
14053,18
14075,34
14082,25
14116,33
14145,23
14249,36
14335,24
14399,60
14418,47
14437,20
14479,52
14492,50
14495,24
14515,12
14532,50
14541,17
14592,13
14717,9
14772,23
14779,42
14813,19
14864,25
14936,36
15057,44
15165,37
15232,24
15288,43
15356,30
15357,14
15390,26
15393,36
15415,35
15417,11
15465,31
15471,43
15503,23
15537,40
15606,44
15761,34
15794,22
15867,30
15893,28
15928,1
15952,40
15990,36
15991,20
15993,44
16009,33
16016,43
16035,34
16036,22
16075,25
16113,41
16126,39
16131,37
16150,43
16155,44
16219,18
16268,19
16293,29
16310,33
16337,35
16361,30
16375,15
16383,18
16407,28
16427,19
16600,19
16609,36
16623,34
16649,43
16650,32
16675,11
16696,36
16766,42
16806,27
16822,26
16836,17
16843,40
16879,23
16901,30
16956,24
16969,29
16972,12
17060,27
17076,34
17102,15
17112,21
17190,20
17195,8
17296,17
17302,38
17308,57
17324,11
17325,23
17331,25
17357,22
17359,14
17393,10
17405,28
17434,8
17450,4
17499,12
17529,34
17543,23
17584,36
17604,33
17642,21
17662,17
17665,42
17719,53
17759,5
17814,36
17878,21
17901,21
17913,53
17953,33
17973,32
17980,43
17990,37
18019,35
18053,23
18079,46
18090,49
18125,18
18133,31
18157,5
18165,17
18231,39
18295,40
18320,41
18338,8
18366,14
18390,18
18393,29
18413,46
18423,16
18447,22
18464,27
18524,3
18654,18
18676,26
18692,33
18693,43
18744,26
18751,20
18752,39
18788,48
18892,26
18894,28
18917,28
18971,40
18994,19
18998,7
19028,9
19051,32
19068,34
19085,27
19095,28
19112,26
19116,28
19150,37
19242,39
19307,40
19332,16
19377,31
19387,20
19413,36
19489,33
19525,33
19603,31
19668,33
19681,42
19739,55
19768,63
19779,41
19782,35
19792,21
19796,31
19812,27
19814,35
19860,38
19932,50
20032,13
20089,37
20123,24
20143,33
20189,25
20225,46
20238,40
20254,31
20263,41
20268,42
20318,38
20326,23
20340,18
20347,48
20363,19
20423,47
20495,52
20585,53
20614,17
20651,31
20701,29
20718,13
20785,28
20825,34
20831,37
20881,19
20898,30
20915,33
20924,42
20928,33
21010,38
21016,45
21062,30
21085,27
21112,14
21174,32
21185,36
21199,41
21215,18
21367,53
21378,20
21413,29
21420,26
21475,25
21485,24
21490,39
21517,43
21553,25
21554,36
21624,36
21655,37
21668,1
21686,18
21687,5
21713,42
21778,28
21796,31
21797,37
21803,19
21824,33
21865,51
21903,40
21918,47
21919,21
21941,31
21951,28
21991,18
22076,26
22108,40
22167,23
22201,26
22212,24
22270,15
22293,17
22314,29
22336,34
22346,40
22358,33
22475,27
22525,30
22568,43
22629,43
22654,21
22659,48
22662,31
22664,18
22713,5
22727,51
22798,22
22802,48
22822,11
22832,19
22835,31
22836,9
22900,36
22995,43
23018,13
23039,38
23075,24
23197,41
23204,30
23212,44
23217,1
23230,57
23238,34
23325,30
23423,7
23448,23
23461,32
23482,40
23511,18
23541,32
23543,38
23554,31
23589,32
23645,13
23674,26
23734,35
23739,24
23748,36
23756,37
23759,17
23760,16
23777,21
23796,39
23828,13
23836,34
23868,35
24022,37
24055,22
24056,38
24062,26
24163,55
24202,5
24203,14
24224,37
24319,52
24329,17
24426,24
24490,12
24498,17
24499,31
24500,27
24523,29
24611,41
24629,41
24678,28
24787,38
24791,20
24853,41
24910,18
24931,28
24932,43
24943,53
24961,56
24965,29
24991,18
25021,47
25026,20
25076,33
25112,28
25113,45
25117,11
25123,22
25129,20
25161,28
25169,39
25215,23
25261,39
25267,19
25302,31
25327,43
25344,34
25356,31
25483,40
25508,41
25594,26
25605,34
25636,22
25665,26
25736,46
25768,27
25784,42
25801,42
25867,33
25895,22
25929,22
25958,22
25960,34
25967,39
25993,39
26022,15
26074,43
26075,45
26131,6
26154,30
26225,38
26226,16
26265,27
26318,14
26343,45
26367,11
26396,25
26421,14
26453,47
26507,24
26581,6
26639,11
26642,46
26672,42
26788,24
26789,20
26822,25
26831,31
26867,46
26941,24
26949,38
27073,22
27092,40
27093,23
27137,15
27153,30
27163,33
27184,31
27283,24
27326,31
27332,24
27364,29
27398,16
27403,23
27435,20
27486,12
27503,45
27549,45
27553,25
27608,23
27625,43
27686,42
27761,36
27850,16
27858,34
27910,35
27937,25
27961,30
27966,32
27974,25
28010,53
28022,47
28083,45
28208,33
28226,26
28243,39
28266,44
28300,33
28356,13
28398,22
28401,43
28426,21
28544,22
28566,42
28593,25
28597,36
28708,24
28739,35
28741,30
28892,25
28959,15
28990,19
29006,29
29025,40
29032,32
29033,45
29047,28
29054,7
29061,38
29087,24
29117,24
29135,29
29176,28
29186,44
29193,25
29195,35
29230,39
29233,54
29234,25
29240,30
29279,44
29286,28
29307,37
29313,22
29383,22
29419,73
29455,26
29463,49
29490,35
29515,10
29553,43
29557,43
29558,16
29562,17
29599,44
29624,24
29649,24
29650,45
29778,34
29838,11
29839,29
29852,44
29872,42
29879,34
30009,35
30020,15
30022,32
30079,25
30083,29
30094,29
30135,32
30147,38
30155,50
30176,26
30212,11
30214,30
30243,12
30320,57
30341,45
30342,38
30419,37
30425,38
30426,26
30432,47
30467,47
30484,32
30531,27
30532,40
30558,30
30561,36
30571,8
30598,46
30619,41
30686,34
30689,16
30734,30
30735,4
30740,29
30920,16
30928,18
30969,32
30981,12
31068,50
31106,30
31109,27
31130,28
31148,31
31156,27
31223,20
31246,34
31259,29
31280,48
31314,28
31394,55
31403,36
31476,28
31514,49
31518,26
31523,36
31534,27
31577,42
31578,38
31584,31
31603,16
31633,27
31650,25
31671,18
31713,41
31724,38
31739,31
31741,18
31755,6
31788,28
31833,46
31844,36
31893,25
31923,18
31947,21
31953,29
31981,39
31984,26
31998,43
32059,14
32060,24
32077,24
32111,40
32129,26
32133,13
32142,41
32146,19
32152,1
32168,26
32186,38
32285,30
32290,24
32326,39
32369,28
32415,26
32419,28
32445,32
32471,26
32488,19
32510,33
32548,52
32558,26
32667,18
32682,28
32722,13
32729,39
32812,17
32856,24
33011,24
33027,50
33028,38
33042,35
33063,46
33065,45
33146,34
33193,37
33239,56
33256,36
33260,30
33278,32
33286,17
33356,43
33357,53
33373,31
33391,29
33407,25
33423,40
33428,31
33447,25
33478,21
33542,23
33547,30
33562,38
33566,44
33571,54
33591,36
33623,45
33657,14
33675,19
33703,40
33709,38
33717,34
33759,21
33793,34
33801,36
33822,43
33834,19
33857,19
33893,33
33918,41
33953,38
34134,32
34176,35
34179,19
34271,40
34294,28
34300,33
34387,23
34391,44
34420,38
34426,35
34432,34
34467,38
34469,45
34482,52
34515,58
34516,52
34691,48
34725,26
34826,35
34852,18
34957,37
34969,9
34972,36
34985,50
35034,15
35067,37
35085,27
35100,22
35108,35
35117,30
35164,33
35181,43
35223,13
35226,41
35243,43
35304,41
35318,31
35340,33
35347,14
35405,38
35440,36
35463,42
35548,43
35570,30
35582,37
35635,29
35643,30
35656,6
35669,32
35777,20
35801,39
35811,16
35890,19
35897,24
35916,46
35933,23
35960,36
36006,37
36007,25
36016,39
36023,36
36036,32
36040,61
36047,36
36064,37
36131,42
36143,45
36158,35
36170,30
36196,9
36210,17
36249,48
36259,25
36289,38
36336,16
36401,25
36412,20
36417,38
36435,52
36436,24
36443,8
36485,36
36524,36
36546,40
36552,49
36584,45
36632,28
36635,34
36640,32
36642,45
36685,28
36700,39
36720,24
36813,18
36856,19
36859,39
36919,50
36970,31
37007,37
37053,25
37087,12
37127,24
37193,34
37247,11
37268,22
37281,35
37388,33
37434,29
37481,33
37518,2
37538,28
37570,18
37579,31
37583,37
37587,34
37603,20
37619,34
37672,26
37720,11
37722,39
37724,15
37786,35
37823,17
37830,21
37832,21
37867,45
37892,61
37931,30
37995,38
38000,40
38009,32
38047,26
38210,27
38237,31
38258,28
38261,28
38306,10
38393,7
38418,23
38471,57
38488,39
38505,52
38518,28
38550,23
38551,26
38577,11
38592,16
38598,21
38631,45
38633,31
38639,22
38675,14
38718,30
38758,30
38777,31
38806,17
38838,53
38840,8
38946,12
38948,33
38962,44
38965,18
38970,25
38977,21
38978,24
39012,29
39032,34
39035,13
39038,19
39043,23
39097,29
39106,16
39123,37
39174,32
39194,47
39200,24
39216,30
39239,24
39258,30
39307,39
39349,46
39381,44
39440,34
39476,25
39484,20
39485,58
39510,18
39523,7
39545,36
39575,34
39680,36
39701,41
39724,22
39792,33
39863,46
39896,32
39911,41
39915,40
39932,47
39933,36
39946,22
39998,29
40013,27
40050,42
40096,31
40125,28
40158,36
40184,28
40186,55
40240,24
40241,52
40255,45
40297,23
40347,21
40360,28
40374,37
40544,13
40555,27
40569,36
40589,24
40653,43
40659,43
40745,41
40773,35
40841,27
40859,26
40881,36
40913,36
40940,22
40949,15
40969,16
40996,33
41019,42
41151,49
41161,36
41300,16
41332,42
41355,33
41400,19
41401,22
41448,49
41515,39
41540,45
41577,22
41623,59
41652,38
41657,21
41662,22
41707,19
41710,40
41712,49
41717,33
41719,29
41741,8
41742,14
41755,24
41800,38
41847,46
41881,28
41901,22
41960,44
41976,42
42002,33
42016,17
42028,20
42047,19
42055,48
42154,26
42236,25
42293,42
42400,43
42409,28
42410,33
42466,40
42470,16
42524,56
42571,37
42613,42
42806,42
42809,39
42844,17
42861,24
42865,32
42954,52
42955,27
42970,31
42974,33
42977,32
42998,49
43037,35
43045,13
43050,18
43060,58
43188,27
43243,29
43269,1
43278,38
43284,9
43321,36
43339,25
43340,22
43366,13
43374,63
43380,58
43397,24
43405,16
43407,36
43468,21
43493,35
43557,8
43610,30
43618,51
43678,47
43688,26
43701,15
43705,11
43756,15
43765,40
43778,9
43842,26
43852,17
43865,3
43889,35
43906,41
43921,13
43995,33
43996,29
44005,17
44095,34
44100,31
44111,28
44113,48
44137,25
44176,25
44226,30
44303,37
44331,40
44339,26
44394,36
44451,19
44473,24
44474,14
44526,47
44531,66
44579,42
44627,25
44643,14
44662,31
44674,30
44720,15
44740,25
44743,14
44777,26
44803,13
44852,46
44911,12
44928,29
44929,29
44932,22
44937,33
44976,17
44987,53
45002,27
45006,31
45011,42
45058,16
45092,20
45093,3
45151,33
45178,18
45200,26
45210,19
45239,51
45288,32
45307,41
45309,35
45335,34
45383,29
45434,28
45468,16
45477,18
45490,37
45498,34
45503,38
45516,16
45538,40
45546,19
45590,17
45606,38
45631,31
45658,37
45664,36
45697,28
45822,43
45864,36
45866,24
45869,64
45873,15
45956,19
46033,22
46034,40
46066,40
46102,32
46231,38
46269,33
46273,8
46305,26
46312,16
46469,10
46474,31
46477,32
46503,10
46567,17
46574,34
46581,27
46599,13
46631,37
46755,28
46923,35
46943,24
46944,48
47038,18
47039,40
47079,19
47149,54
47200,47
47205,15
47231,24
47239,40
47270,29
47272,20
47280,29
47300,20
47315,18
47380,30
47396,45
47425,30
47494,29
47612,34
47645,43
47684,18
47698,31
47730,37
47852,27
47869,29
47905,23
47908,42
47909,26
47927,29
47937,49
47985,24
48024,30
48027,27
48101,17
48138,47
48180,41
48241,39
48303,32
48326,50
48355,36
48406,27
48444,30
48448,32
48469,21
48488,36
48550,36
48555,25
48611,47
48623,9
48660,17
48669,24
48670,18
48694,44
48696,23
48747,26
48760,25
48774,51
48811,31
48838,45
48874,37
48897,32
48911,34
48954,14
49007,24
49037,13
49100,34
49114,32
49120,34
49156,37
49198,21
49205,33
49210,39
49223,37
49248,41
49259,41
49265,36
49281,30
49334,46
49431,22
49453,37
49524,11
49533,24
49569,36
49581,20
49660,13
49730,18
49738,43
49765,16
49815,42
49817,34
49843,33
49898,24
49975,39
50024,44
50038,33
50050,20
50221,33
50262,50
50354,19
50360,32
50380,15
50395,45
50405,57
50411,17
50417,33
50423,39
50463,31
50496,24
50510,30
50551,28
50557,42
50644,21
50656,16
50759,29
50770,26
50784,35
50814,52
50848,21
50860,28
50885,23
50902,36
50910,11
50914,14
50994,36
50998,33
50999,32
51002,16
51071,34
51086,3
51098,33
51113,31
51185,46
51200,49
51203,16
51227,20
51288,44
51305,1
51307,11
51347,44
51358,23
51360,34
51363,24
51367,34
51381,24
51440,41
51491,28
51556,1
51593,39
51653,5
51691,27
51744,17
51752,13
51772,38
51791,48
51792,10
51845,24
51952,31
52012,37
52022,38
52068,37
52143,27
52150,10
52191,11
52199,39
52215,17
52234,30
52281,45
52314,30
52389,1
52410,40
52442,44
52529,22
52622,20
52655,34
52681,26
52761,22
52775,47
52789,23
52794,7
52835,44
52870,15
52942,38
52952,9
53172,42
53198,38
53367,27
53377,31
53423,15
53487,25
53522,32
53573,58
53653,29
53892,16
53920,27
53965,50
54027,21
54057,33
54059,40
54073,42
54079,47
54118,12
54119,25
54135,35
54152,38
54166,12
54222,40
54235,33
54343,40
54361,27
54401,24
54403,8
54433,28
54437,26
54498,35
54629,35
54637,28
54651,23
54662,35
54663,13
54707,31
54710,1
54792,36
54809,35
54889,35
54964,30
54990,40
54994,44
55050,44
55058,23
55085,42
55092,25
55148,38
55169,22
55191,27
55231,31
55254,22
55263,30
55371,14
55390,33
55427,26
55548,1
55557,12
55586,42
55691,21
55704,34
55708,44
55722,29
55741,38
55771,32
55843,43
55873,6
55938,12
56051,46
56132,21
56192,48
56269,39
56271,18
56292,20
56340,34
56376,52
56391,44
56425,35
56428,30
56453,46
56467,12
56530,40
56540,30
56546,34
56569,17
56577,35
56592,49
56628,1
56660,33
56663,38
56767,21
56779,48
56814,27
56823,22
56891,44
56952,43
56996,25
57058,23
57129,51
57142,48
57145,32
57149,16
57235,40
57304,35
57307,10
57340,25
57409,36
57419,42
57430,35
57440,32
57496,31
57507,19
57534,25
57571,25
57662,21
57689,18
57691,26
57737,17
57823,17
57824,47
57881,33
57919,24
57960,36
58011,46
58029,40
58095,36
58101,55
58103,34
58153,21
58182,5
58203,13
58208,22
58237,26
58271,52
58346,39
58387,42
58408,36
58424,34
58467,14
58468,48
58502,4
58503,22
58552,51
58599,24
58626,37
58652,17
58665,24
58693,22
58717,43
58723,29
58734,16
58740,29
58824,28
58848,34
58884,6
58957,26
58968,34
59041,26
59076,43
59156,23
59176,20
59199,38
59214,61
59311,24
59343,31
59419,26
59422,49
59490,39
59514,28
59557,10
59613,44
59672,24
59706,22
59732,39
59737,54
59768,32
59814,43
59815,18
59845,42
59908,31
59956,32
60052,29
60057,32
60075,23
60140,24
60141,12
60147,28
60148,53
60158,27
60175,34
60177,28
60202,31
60253,29
60254,39
60267,53
60325,19
60350,18
60423,47
60464,18
60486,42
60523,37
60567,21
60594,33
60605,29
60624,39
60644,21
60689,36
60697,35
60737,37
60748,23
60914,20
60976,31
60988,23
61000,22
61049,39
61057,26
61110,22
61120,10
61140,48
61200,31
61202,41
61242,39
61312,33
61339,36
61376,35
61377,30
61481,46
61524,33
61537,35
61597,40
61649,37
61653,23
61665,26
61737,39
61764,38
61786,44
61791,27
61840,29
61857,29
61866,14
61867,43
61896,5
61900,37
61906,16
61926,12
61951,29
61962,13
62081,22
62087,20
62092,23
62117,22
62128,5
62129,44
62134,31
62189,34
62217,15
62222,42
62224,34
62265,17
62343,30
62389,39
62404,48
62454,34
62494,23
62502,26
62504,22
62575,44
62625,26
62627,39
62659,41
62670,35
62697,25
62699,33
62713,39
62762,18
62850,42
62890,14
62904,40
62905,34
62969,33
63007,18
63019,30
63025,48
63034,27
63039,36
63049,27
63080,36
63108,18
63110,29
63143,39
63187,29
63188,11
63224,18
63292,41
63348,24
63381,34
63425,48
63443,33
63451,10
63544,36
63586,19
63625,43
63633,30
63640,26
63646,39
63731,23
63747,22
63758,40
63769,22
63791,28
63839,17
63851,33
63904,19
63918,11
63951,26
63956,38
64054,30
64105,43
64131,28
64141,38
64270,38
64343,21
64488,47
64510,17
64533,18
64548,38
64555,50
64584,19
64596,22
64597,36
64668,35
64720,25
64751,35
64753,44
64856,24
64871,21
64883,17
64934,18
64985,48
65010,30
65017,12
65044,19
65068,43
65069,36
65116,12
65133,33
65145,22
65159,12
65216,28
65217,17
65261,6
65352,31
65366,32
65367,26
65458,33
65567,39
65617,21
65630,55
65652,47
65703,17
65724,54
65736,18
65752,69
65780,28
65798,31
65836,31
65862,35
65863,49
65876,16
65913,33
65929,16
65954,26
65955,37
65957,34
66042,35
66056,14
66094,31
66161,37
66163,23
66172,32
66192,36
66210,33
66240,22
66352,51
66370,11
66393,20
66410,17
66422,18
66481,30
66493,41
66523,19
66543,26
66581,42
66591,54
66604,33
66654,8
66717,45
66757,40
66784,19
66884,49
66899,39
66926,38
66942,25
67049,48
67055,29
67057,16
67096,41
67264,30
67563,17
67576,38
67601,27
67901,25
67936,24
67960,50
67991,46
68109,16
68122,50
68143,2
68154,38
68192,22
68222,13
68235,10
68276,49
68293,44
68304,10
68323,19
68360,36
68385,38
68414,32
68423,36
68424,34
68449,25
68459,40
68487,12
68501,25
68502,19
68529,42
68567,37
68594,21
68636,45
68652,19
68681,30
68685,39
68924,26
68999,23
69023,36
69024,1
69052,42
69094,50
69148,34
69159,52
69215,27
69280,41
69292,41
69304,23
69485,26
69495,34
69518,24
69534,35
69536,46
69578,47
69620,15
69622,40
69623,26
69650,24
69651,33
69660,48
69662,49
69665,41
69673,29
69678,30
69726,53
69727,12
69728,41
69742,25
69773,51
69877,33
69897,43
69958,36
70029,31
70087,16
70097,21
70104,3
70119,37
70172,26
70258,57
70286,30
70390,24
70391,39
70392,24
70441,41
70464,32
70480,20
70494,33
70617,38
70665,42
70675,27
70720,26
70747,52
70749,22
70764,32
70765,33
70767,7
70775,30
70781,48
70825,29
70854,36
70881,42
70889,9
70925,26
70932,38
70933,30
71001,24
71004,40
71006,33
71013,43
71032,32
71093,29
71109,26
71138,25
71143,32
71166,20
71174,19
71176,54
71188,21
71238,34
71240,53
71250,37
71336,33
71341,26
71395,61
71402,36
71508,17
71564,43
71587,22
71616,20
71618,33
71662,50
71769,24
71772,38
71811,27
71936,35
71971,41
71994,23
72022,32
72023,46
72059,36
72101,31
72123,46
72133,37
72156,30
72165,27
72173,35
72226,24
72241,46
72279,21
72291,27
72312,35
72315,35
72326,42
72341,29
72343,19
72345,43
72347,47
72408,28
72447,28
72454,60
72486,28
72509,14
72543,45
72553,32
72595,38
72640,28
72702,27
72716,43
72727,40
72758,34
72816,39
72817,51
72838,52
72855,51
72974,13
72977,41
73104,23
73109,35
73112,26
73123,20
73135,28
73171,50
73174,23
73184,33
73195,30
73219,14
73265,32
73270,16
73271,41
73380,40
73401,36
73413,36
73421,25
73437,41
73446,27
73461,24
73470,27
73484,39
73506,22
73596,52
73599,33
73600,22
73606,37
73639,31
73654,31
73738,18
73757,48
73794,53
73795,23
73815,42
73834,23
73897,16
73936,20
74004,33
74041,27
74071,27
74134,33
74158,31
74161,33
74176,32
74183,18
74229,30
74237,27
74238,28
74312,15
74316,21
74364,25
74365,40
74420,2
74437,41
74477,17
74491,36
74497,40
74503,28
74521,31
74540,31
74596,33
74617,7
74639,29
74673,19
74747,36
74756,32
74770,19
74781,25
74821,20
74867,24
74887,27
74928,23
74941,29
74953,44
74989,22
75007,34
75010,22
75016,55
75046,30
75054,41
75101,39
75107,32
75135,10
75157,25
75213,45
75219,10
75253,20
75278,28
75350,14
75363,28
75379,40
75408,27
75440,33
75443,34
75485,32
75500,27
75511,25
75558,38
75616,61
75660,34
75686,50
75724,45
75758,21
75763,24
75773,29
75795,35
75839,20
75872,26
75953,29
75963,52
76041,36
76048,29
76065,59
76079,48
76091,28
76106,16
76108,44
76120,46
76154,33
76183,30
76211,49
76221,43
76279,34
76360,47
76391,23
76407,22
76429,40
76444,40
76495,26
76514,32
76528,45
76572,32
76573,26
76585,26
76623,41
76639,37
76642,30
76661,53
76792,48
76856,54
76917,26
76927,21
76966,29
77014,43
77042,15
77086,42
77101,24
77136,34
77167,19
77204,37
77228,24
77240,42
77266,25
77267,57
77312,21
77317,23
77359,21
77392,23
77394,25
77428,31
77505,29
77536,48
77539,37
77548,26
77564,15
77607,27
77633,56
77638,44
77645,24
77674,11
77711,29
77721,25
77784,31
77786,36
77822,35
77848,13
77865,28
77892,28
77961,27
77966,33
77967,26
78000,16
78049,39
78123,43
78147,28
78161,59
78190,27
78271,63
78285,20
78338,14
78347,23
78409,51
78412,50
78435,33
78436,36
78441,25
78452,45
78458,38
78518,21
78589,24
78592,31
78599,26
78621,32
78629,38
78635,24
78681,31
78692,14
78725,39
78734,27
78773,32
78822,46
78831,15
78851,19
78853,34
78860,31
78879,34
78905,40
78963,47
78993,29
79018,25
79103,21
79105,1
79119,42
79187,3
79207,26
79279,56
79301,24
79410,14
79485,36
79486,23
79500,31
79536,18
79555,19
79613,32
79616,38
79637,21
79644,43
79654,46
79724,53
79761,32
79823,28
79840,22
79854,29
79904,32
79920,22
79951,28
80001,42
80013,36
80014,65
80015,27
80096,16
80183,29
80184,38
80185,27
80209,30
80221,17
80238,35
80253,26
80276,15
80301,38
80378,43
80385,33
80461,41
80481,1
80534,33
80537,42
80538,32
80600,37
80620,12
80702,30
80703,34
80704,43
80753,36
80818,54
80831,43
80865,32
80891,18
80911,44
80970,43
81000,46
81021,38
81061,55
81065,40
81120,13
81129,16
81130,24
81162,26
81163,30
81172,23
81175,36
81181,31
81298,23
81325,38
81343,16
81369,33
81376,24
81387,24
81449,39
81495,36
81532,23
81587,39
81595,30
81623,24
81654,40
81665,19
81700,40
81704,36
81725,39
81736,18
81790,34
81835,34
81924,27
81993,24
82005,38
82023,14
82105,31
82147,21
82260,18
82325,8
82383,35
82445,4
82456,17
82552,37
82623,23
82633,16
82678,13
82691,44
82711,26
82727,52
82735,17
82752,16
82765,5
82893,15
82913,22
82976,11
83034,37
83078,24
83081,29
83113,35
83170,30
83176,40
83218,36
83242,29
83246,43
83274,46
83277,39
83282,26
83308,28
83316,34
83344,33
83354,28
83355,24
83373,40
83379,23
83386,28
83387,38
83393,20
83437,22
83441,15
83463,18
83512,8
83533,15
83539,38
83552,5
83560,26
83574,20
83645,39
83671,31
83741,28
83752,28
83767,27
83783,36
83818,24
83823,18
83916,52
83962,35
83971,19
83994,49
84039,38
84088,14
84167,44
84177,24
84272,19
84313,27
84359,17
84369,25
84384,38
84400,45
84473,35
84527,44
84562,34
84644,19
84664,20
84678,25
84713,12
84753,19
84788,27
84843,71
84931,33
84957,43
85006,35
85032,49
85046,39
85097,19
85186,24
85191,28
85220,31
85230,21
85237,45
85246,59
85278,34
85292,20
85293,13
85311,45
85337,40
85377,16
85412,30
85442,37
85471,57
85557,34
85564,35
85632,23
85634,37
85675,11
85752,42
85754,24
85758,43
85762,15
85855,22
85860,13
85909,33
85911,22
85951,33
85995,18
86110,25
86213,30
86234,19
86247,31
86281,25
86287,22
86309,9
86383,26
86385,44
86429,22
86500,23
86534,41
86545,36
86571,44
86609,36
86610,25
86636,22
86660,53
86707,39
86717,50
86759,41
86768,25
86805,32
86831,40
86852,46
86863,26
86868,30
86921,19
86929,48
86960,35
86974,40
87048,2
87094,19
87099,31
87131,21
87133,28
87176,27
87188,48
87261,17
87263,41
87289,45
87309,34
87343,43
87350,42
87353,39
87429,47
87431,35
87477,23
87478,49
87518,1
87536,7
87557,24
87629,38
87634,35
87636,38
87651,35
87705,33
87712,11
87757,29
87785,32
87815,33
87849,38
87873,30
87964,32
87969,22
88011,38
88088,36
88142,24
88156,32
88189,41
88243,14
88246,53
88262,36
88273,16
88337,17
88401,46
88459,21
88461,31
88473,41
88482,29
88495,26
88560,36
88569,29
88602,1
88734,49
88764,33
88862,43
88885,23
88903,28
88942,38
88965,27
88973,28
88978,12
88999,23
89022,32
89033,34
89062,24
89085,27
89095,15
89204,9
89229,31
89294,24
89307,37
89373,15
89458,21
89459,29
