arrival_time,job_size
12264,26
12302,6
12313,8
12330,29
12350,90
12351,58
12387,7
12400,54
12440,9
12475,29
12530,14
12687,7
12690,6
12706,25
12772,7
12786,53
12855,8
12891,29
12917,8
12936,8
12959,7
12962,57
13008,6
13060,7
13078,10
13086,7
13157,7
13168,9
13210,13
13266,8
13310,6
13377,9
13378,9
13415,18
13627,14
13660,27
13685,57
13703,24
13810,21
13830,9
13835,10
14094,10
14123,20
14134,14
14160,8
14180,23
14224,9
14227,7
14253,148
14304,19
14332,46
14336,17
14347,6
14349,24
14357,14
14362,17
14403,8
14426,9
14501,12
14582,106
14585,9
14721,16
14738,25
14762,7
14800,7
14824,7
14855,10
14873,8
14887,91
14990,36
15047,13
15082,19
15129,143
15186,6
15211,8
15281,25
15291,6
15295,8
15368,7
15437,14
15447,7
15473,11
15486,12
15508,8
15556,11
15558,6
15605,8
15622,11
15715,23
15770,12
15794,8
15819,10
15848,9
15902,7
15923,7
15962,11
16031,10
16039,9
16042,14
16053,12
16057,7
16063,16
16163,17
16271,13
16350,6
16387,7
16398,11
16463,29
16466,8
16470,23
16481,19
16535,36
16557,9
16560,7
16649,8
16672,30
16679,7
16685,20
16688,14
16695,37
16725,8
16751,20
16772,10
16796,42
16886,13
16923,8
16939,21
16972,10
17000,18
17007,11
17044,6
17154,54
17276,40
17293,10
17320,38
17325,17
17389,8
17398,14
17402,27
17420,12
17527,18
17534,43
17537,11
17540,64
17597,23
17648,9
17657,20
17725,20
17813,8
17967,64
17971,26
17996,9
18012,17
18082,16
18164,15
18165,8
18197,7
18207,13
18233,6
18283,20
18297,16
18347,14
18380,6
18398,7
18446,83
18448,9
18468,10
18554,7
18555,14
18562,11
18566,6
18628,21
18638,10
18654,9
18657,10
18719,12
18813,38
18854,11
18906,25
18934,17
18967,10
19001,16
19013,7
19017,112
19025,61
19049,10
19051,8
19080,13
19091,40
19094,16
19159,32
19195,6
19276,7
19277,86
19304,30
19319,16
19322,12
19391,8
19777,7
19897,6
20057,8
20123,11
20214,34
20266,7
20281,7
20283,7
20373,7
20380,9
20412,26
20453,13
20498,8
20585,38
20596,8
20647,11
20654,11
20680,8
20761,27
20789,6
20795,31
20801,178
20850,8
20856,217
20886,7
20901,6
20941,10
21039,19
21073,7
21170,8
21205,20
21286,16
21294,10
21306,7
21333,27
21363,9
21403,9
21453,19
21460,7
21481,647
21544,39
21557,13
21586,8
21656,7
21666,7
21682,22
21753,7
21827,25
21828,9
21912,19
21920,12
22052,37
22107,29
22189,7
22203,14
22206,11
22234,13
22235,23
22250,14
22266,11
22273,16
22280,7
22316,33
22317,19
22348,19
22375,10
22466,7
22471,9
22493,8
22542,6
22651,9
22655,148
22663,8
22708,9
22736,11
22737,17
22831,11
22907,11
22919,7
22929,10
22948,473
22969,28
23038,6
23069,7
23088,142
23095,7
23118,7
23142,8
23180,8
23186,11
23199,7
23213,7
23218,6
23236,13
23253,7
23261,10
23277,12
23303,12
23316,19
23323,6
23361,9
23377,7
23405,26
23438,21
23479,12
23524,12
23566,7
23626,6
23648,74
23652,27
23657,17
23732,46
23736,20
23740,34
23743,10
23812,6
23861,10
23882,14
23924,18
24007,15
24013,12
24046,7
24243,7
24244,7
24302,143
24305,11
24336,13
24359,7
24382,21
24412,9
24444,7
24539,6
24608,10
24656,77
24668,7
24683,17
24738,12
24787,17
24810,6
24848,9
24879,42
24947,7
24968,7
24978,8
25020,9
25064,13
25070,8
25088,44
25171,21
25221,8
25226,25
25299,10
25388,12
25407,9
25412,53
25446,1495
25447,42
25453,9
25458,31
25500,8
25576,7
25600,9
25602,19
25620,24
25630,7
25696,141
25701,92
25788,15
25801,20
25842,7
25953,8
26021,6
26035,7
26109,22
26118,17
26278,6
26355,364
26362,16
26390,7
26439,7
26466,6
26538,6
26546,15
26549,13
26651,21
26680,18
26724,9
26751,10
26781,9
26842,7
26864,20
26873,6
26890,18
26918,7
26956,12
26965,10
27010,28
27072,24
27083,6
27123,11
27137,9
27165,6
27185,9
27219,9
27284,39
27288,13
27290,55
27337,6
27365,8
27406,69
27408,12
27478,8
27480,159
27525,16
27550,11
27572,28
27575,15
27577,58
27609,10
27674,23
27684,18
27763,13
27845,7
27907,87
27934,7
27948,8
27973,33
28001,37
28017,9
28026,18
28030,15
28083,7
28097,10
28111,7
28160,15
28176,29
28189,7
28200,8
28202,10
28224,9
28374,19
28414,9
28428,13
28434,13
28508,31
28585,10
28597,7
28598,28
28659,12
28720,83
28755,7
28807,13
28867,8
28901,34
28976,7
29045,17
29050,7
29087,82
29096,9
29219,10
29243,8
29258,2820
29292,6
29295,16
29333,11
29342,8
29363,6
29378,9
29422,22
29433,15
29480,16
29498,67
29508,10
29603,11
29874,12
29947,6
29949,13
29999,7
30008,7
30037,16
30062,6
30117,7
30170,22
30200,8
30386,6
30423,14
30450,15
30527,19
30541,29
30574,7
30609,7
30634,17
30635,11
30646,35
30683,52
30706,6
30749,13
30750,9
30793,16
30825,390
30915,7
30951,52
30977,7
31097,8
31145,12
31184,14
31204,44
31215,6
31219,7
31246,12
31298,6
31350,8
31354,10
31369,7
31377,14
31388,9
31407,11
31422,8
31434,6
31485,7
31517,8
31572,11
31583,12
31615,20
31675,11
31684,8
31725,13
31804,37
31854,7
31862,27
31966,10
31984,11
32149,7
32154,17
32159,12
32165,24
32255,10
32297,17
32365,38
32382,9
32388,43
32516,8
32522,7
32524,43
32527,6
32537,8
32549,11
32559,11
32560,15
32573,7
32593,8
32696,7
32743,26
32753,17
32834,11
32908,9
32938,8
32984,9
32993,33
33007,8
33026,64
33027,7
33039,392
33055,7
33072,22
33138,13
33148,11
33149,7
33180,22
33217,89
33224,7
33228,22
33253,21
33265,7
33285,142
33309,11
33352,15
33393,10
33441,75
33596,7
33652,11
33669,14
33696,9
33712,15
33719,7
33729,20
33763,6
33769,6
33791,16
33853,42
33856,259
33939,10
33961,20
34075,7
34087,14
34111,25
34176,250
34189,7
34207,11
34210,133
34281,57
34294,19
34344,55
34355,8
34414,7
34436,18
34487,23
34516,16
34547,14
34569,10
34582,689
34610,12
34640,8
34649,15
34747,15
34778,19
34824,6
34842,98
34887,301
34894,29
34907,188
34930,7
34944,8
34974,17
34975,275
34996,7
34997,12
35016,8
35031,10
35221,23
35293,7
35385,14
35412,13
35423,47
35438,6
35462,33
35498,8
35529,59
35575,8
35623,7
35640,9
35652,16
35687,36
35718,47
35792,6
35806,9
35917,28
35930,9
35946,53
35989,563
36007,30
36050,12
36054,7
36124,7
36165,9
36171,14
36208,8
36217,13
36227,11
36228,7
36272,16
36332,10
36387,7
36402,62
36544,11
36622,17
36645,30
36692,12
36693,8
36740,10
36780,6
36791,23
36827,7
36853,100
36877,7
36954,33
36963,10
37043,8
37070,7
37162,8
37168,23
37208,12
37216,600
37281,16
37335,8
37459,7
37468,9
37478,7
37505,11
37518,9
37565,7
37588,7
37591,9
37631,9
37666,9
37710,8
37751,24
37867,8
37916,6
37920,11
37948,8
38002,23
38026,7
38034,7
38067,10
38129,7
38153,6
38204,11
38210,8
38350,8
38429,8
38447,34
38465,26
38527,12
38550,10
38552,8
38554,7
38560,19
38600,34
38640,6
38670,6
38760,15
38779,23
38789,13
38800,16
38844,7
38855,13
38882,3949
38889,9
38901,7
38976,27
39013,86
39014,14
39036,7
39140,8
39155,7
39221,22
39251,13
39255,10
39392,6
39397,7
39418,23
39435,1330
39466,17
39481,27
39505,21
39511,7
39566,7
39656,9
39681,7
39773,7
39828,11
39839,9
39900,9
39953,6
39970,25
39981,63
39993,8
40005,40
40017,7
40031,8
40034,10
40056,7
40058,10
40073,16
40080,6
40135,12
40172,8
40181,11
40215,7
40233,13
40250,8
40263,33
40273,10
40452,6
40455,9
40592,17
40607,33
40615,6
40621,19
40779,7
40783,25
40784,7
40793,22
40795,7
40856,44
40861,7
40945,20
40960,7
40982,9
41020,323
41093,65
41095,10
41123,7
41144,14
41188,85
41215,6
41246,13
41283,10
41345,12
41388,12
41428,7
41448,23
41466,7
41478,9
41497,18
41510,13
41588,8
41610,12
41640,53
41709,9
41766,10
41821,7
41852,7
41884,8
41891,30
42019,16
42047,9
42185,9
42261,7
42338,91
42434,12
42435,9
42462,19
42474,13
42497,16
42516,38
42531,7
42636,16
42653,1784
42657,9
42731,14
42757,160
42773,24
42815,7
42827,17
42833,13
42932,85
42958,10
42971,31
42988,19
43010,29
43033,12
43156,23
43201,7
43278,9
43323,16
43326,9
43380,13
43389,8
43428,33
43495,8
43533,11
43548,6
43549,21
43612,6
43634,7
43636,13
43664,12
43687,14
43737,16
43750,8
43758,59
43832,7
43868,14
43871,38
43882,28
43914,20
43917,8
43934,1171
43937,11
43956,9
44013,9
44020,16
44021,154
44056,12
44119,7
44123,22
44227,9
44293,7
44359,19
44360,23
44386,7
44388,79
44434,41
44437,9
44444,12
44446,6
44456,8
44478,15
44543,827
44584,7
44617,56
44627,7
44671,16
44732,61
44768,28
44830,9
44844,102
44881,14
44893,8
44972,10
45049,15
45061,77
45093,7
45110,9
45226,14
45236,11
45245,9
45257,72
45375,13
45447,21
45535,6
45557,112
45574,11
45623,8
45667,7
45707,12
45761,7
45865,7
45923,21
45934,11
45937,10
45942,7
45991,8
45998,16
46003,44
46042,10
46068,37
46082,7
46110,37
46111,65
46135,10
46185,8
46200,50
46203,6
46236,11
46245,7
46252,12
46265,9
46411,55
46543,17
46548,12
46584,6
46633,23
46640,32
46654,8
46672,7
46696,8
46717,15
46739,42
46757,6
46831,8
46854,6
46893,7
46938,11
47126,8
47150,10
47156,8
47217,74
47248,10
47263,13
47264,7
47293,16
47309,6
47402,6
47432,8
47445,7
47451,18
47519,12
47566,7
47586,17
47602,8
47613,11
47637,7
47655,36
47702,10
47723,11
47752,7
47763,6
47783,20
47818,20
47881,6
47902,7
47929,9
47957,22
47963,18
47980,10
47984,6
48002,18
48149,24
48188,10
48306,8
48308,68
48351,12
48415,17
48436,16
48446,23
48500,9
48518,7
48568,7
48614,10
48659,7
48700,7
48729,7
48737,21
48741,11
48884,20
48890,14
48901,46
48937,13
48984,23
49042,15
49068,12
49128,25
49160,8
49180,69
49200,7
49208,19
49222,7
49243,10
49380,287
49393,43
49411,10
49415,11
49445,240
49498,8
49516,23
49575,28
49651,9
49658,23
49732,8
49866,9
49883,12
49927,20
50004,52
50050,7
50060,9
50068,18
50086,19
50127,12
50218,7
50226,14
50228,15
50261,11
50333,7
50337,7
50373,7
50378,6
50381,7
50385,8
50423,8
50446,7
50451,10
50465,9
50513,75
50547,20
50569,9
50577,9
50581,15
50677,15
50718,9
50722,15
50766,10
50784,8
50809,7
50845,23
50904,9
50913,17
50942,9
50986,9
51079,19
51092,18
51093,54
51107,7
51123,10
51144,9
51150,8
51153,21
51263,10
51264,65
51279,7
51299,12
51306,9
51328,7
51401,16
51405,9
51441,19
51487,8
51569,25
51590,12
51593,6
51693,8
51712,11
51772,6
51792,6
51812,10
51822,8
51888,6
52083,66
52090,11
52107,18
52110,6
52133,14
52157,17
52160,16
52180,9
52252,7
52262,7
52291,15
52298,11
52318,12
52355,10
52384,27
52393,8
52398,39
52406,19
52429,14
52431,6
52437,6
52536,7
52546,8
52547,26
52571,68
52586,11
52611,8
52619,9
52620,6
52656,36
52667,15
52717,12
52725,9
52751,7
52755,18
52823,18
52837,22
52908,10
52914,22
52946,11
53022,13
53065,11
53083,9
53096,36
53273,11
53280,26
53339,31
53343,23
53348,32
53356,7
53367,7
53373,47
53390,8
53417,7
53420,33
53461,6
53534,9
53562,23
53590,50
53663,8
53696,9
53760,119
53773,98
53929,9
54087,43
54105,23
54114,157
54119,15
54134,7
54203,12
54204,10
54230,9
54252,20
54303,12
54315,13
54324,78
54423,15
54511,169
54582,79
54585,16
54661,9
54667,50
54842,8
54843,7
54875,14
54879,46
54903,8
54919,16
55027,30
55068,19
55074,23
55077,10
55110,84
55170,24
55218,20
55415,8
55442,393
55531,12
55541,8
55589,27
55593,11
55615,42
55676,39
55699,8
55721,13
55743,8
55843,6
55866,93
55870,8
55982,27
56080,7
56187,26
56192,25
56201,9
56228,22
56232,39
56294,12
56344,13
56382,54
56400,29
56426,16
56434,7
56471,11
56496,7
56534,6
56548,9
56557,123
56577,7
56634,36
56671,11
56725,8
56731,26
56759,8
56798,8
56879,147
56883,6
56905,10
57018,12
57022,6
57039,8
57108,6
57123,20
57125,8
57133,13
57161,14
57264,11
57350,16
57366,8
57449,24
57466,7
57474,7
57544,6
57606,9
57786,65
57799,13
57826,28
57938,6
58088,20
58173,6
58178,20
58188,7
58381,7
58425,14
58541,8
58549,11
58606,1274
58680,7
58831,56
58840,9
58872,19
58908,9
58909,10
58927,7
59004,29
59044,8
59133,11
59159,6
59180,9
59339,10
59349,7
59375,7
59391,24
59392,20
59393,9
59400,10
59478,17
59516,7
59517,66
59549,9
59556,16
59559,43
59597,19
59689,6
59696,16
59766,7
59779,16
59784,10
59812,11
59814,7
59827,6
59899,15
59904,21
60063,158
60094,8
60103,12
60220,13
60246,7
60269,10
60322,16
60352,12
60356,92
60441,11
60442,39
60498,7
60499,123
60505,12
60519,26
60530,11
60581,91
60612,10
60680,7
60729,39
60773,45
60786,12
60808,7
60810,27
60812,8
60828,10
60893,89
60920,39
60925,7
60939,13
61012,7
61045,11
61051,9
61081,14
61083,104
61092,6
61222,8
61281,13
61323,33
61325,6
61344,6
61372,13
61405,6
61418,26
61460,10
61532,8
61538,34
61543,7
61548,6
61608,7
61628,14
61663,90
61719,10
61812,22
61821,11
61934,9
61977,7
62010,71
62079,8
62139,6
62148,11
62159,9
62161,8
62179,40
62234,8
62238,92
62266,71
62285,12
62361,20
62383,54
62422,22
62451,18
62463,8
62581,7
62635,22
62674,7
62678,7
62694,10
62734,7
62781,10
62792,9
62805,9
62806,7
62811,7
62815,8
62832,8
62877,13
62966,11
62983,11
63050,27
63087,46
63158,13
63183,11
63212,7
63226,21
63286,41
63291,14
63475,11
63554,16
63579,14
63606,7
63623,82
63635,18
63668,11
63699,11
63789,28
63952,10
64070,33
64156,8
64272,12
64337,9
64339,8
64406,9
64505,20
64572,10
64618,7
64659,16
64683,11
64687,7
64756,11
64769,54
64844,11
64875,10
64973,10
64990,8
64999,8
65039,27
65041,10
65051,25
65138,35
65178,196
65221,10
65225,11
65239,11
65270,10
65271,6
65394,8
65409,11
65468,7
65487,6
65492,7
65546,10
65558,33
65589,15
65637,11
65662,9
65672,12
65710,86
65723,7
65747,11
65770,8
65774,9
65813,7
65840,8
65905,11
65936,11
65984,41
66016,6
66049,9
66090,9
66179,10
66185,10
66234,19
66279,11
66317,35
66338,7
66385,11
66474,10
66475,107
66509,8
66600,6
66700,20
66706,7
66734,7
66769,15
66776,7
66785,12
66857,6
66872,15
66896,9
66975,7
66981,7
66986,8
67040,7
67102,36
67103,7
67131,29
67188,199
67190,16
67224,10
67241,50
67288,7
67302,21
67308,6
67336,28
67374,27
67398,52
67419,9
67423,7
67440,12
67524,48
67565,7
67571,11
67650,6
67656,53
67678,15
67712,7
67739,11
67786,11
67787,8
67792,9
67839,16
67863,14
67906,27
67921,23
67937,18
67938,13
67950,11
67987,30
67992,37
68004,40
68032,8
68049,14
68084,38
68097,18
68110,12
68208,8
68250,7
68318,55
68343,7
68367,8
68368,10
68386,8
68419,55
68431,7
68437,14
68452,18
68467,18
68501,19
68675,58
68679,7
68684,7
68732,41
68735,12
68775,42
68918,14
68951,10
68992,8
69017,7
69044,6
69047,7
69057,8
69115,13
69118,21
69145,7
69155,16
69209,7
69213,6
69280,30
69307,16
69332,338
69381,14
69413,8
69439,41
69440,17
69495,8
69517,7
69525,7
69526,16
69550,65
69552,29
69559,9
69631,36
69637,9
69670,8
69772,248
69777,10
69799,11
69963,7
69967,103
70066,8
70073,52
70098,10
70129,8
70169,15
70193,61
70227,7
70304,40
70418,46
70421,15
70472,23
70497,26
70542,31
70589,89
70613,32
70624,39
70699,11
70815,7
70836,15
70844,7
70861,56
70915,17
70988,8
70999,23
71024,8
71119,7
71128,93
71150,17
71159,6
71219,53
71257,7
71258,7
71265,7
71270,34
71273,15
71337,6
71465,18
71504,14
71564,12
71578,9
71627,6
71712,97
71745,6
71758,9
71774,9
71783,115
71927,6
71946,51
71973,18
71990,10
72001,12
72036,8
72040,11
72059,12
72083,8
72114,7
72253,60
72274,6
72301,47
72310,13
72341,41
72353,16
72354,66
72399,92
72461,22
72511,8
72527,9
72581,12
72645,8
72653,7
72676,9
72719,9
72725,16
72728,12
72845,7
72875,10
72910,6
73021,13
73057,7
73083,6
73099,36
73124,39
73128,90
73220,35
73221,60
73290,7
73402,25
73451,7
73485,59
73491,8
73492,38
73506,254
73520,7
73599,10
73617,7
73662,7
73741,12
73795,29
73802,18
73821,75
73832,8
73853,6
73862,8
73898,11
73903,51
73904,25
73908,10
74008,9
74039,10
74095,8
74100,8
74176,11
74181,19
74186,12
74204,9
74227,18
74228,34
74367,7
74374,6
74382,7
74387,7
74470,8
74479,6
74506,39
74574,443
74596,14
74638,8
74648,19
74651,9
74669,3579
74692,17
74725,127
74795,41
74800,13
74850,10
74876,21
74899,7
75017,14
75074,12
75150,25
75155,11
75161,7
75171,89
75255,7
75310,18
75331,11
75335,28
75345,26
75350,17
75351,13
75352,9
75367,6
75469,11
75473,34
75510,8
75617,14
75629,11
75727,7
75729,15
75767,16
75813,9
75831,7
75861,31
75880,27
75924,7
75929,8
75930,21
75957,7
75984,6
76100,34
76105,10
76187,13
76277,6
76292,324
76356,8
76384,15
76403,341
76469,8
76473,7
76484,462
76536,10
76608,9
76664,9
76673,9
76706,8
76708,8
76737,11
76762,13
76808,12
76824,13
76864,7
76867,15
76897,88
76984,8
77034,71
77048,6
77090,21
77170,10
77202,20
77306,15
77365,8
77374,9
77379,16
77409,29
77410,14
77417,6
77422,10
77455,7
77470,6
77556,6
77565,7
77609,9
77634,6
77662,9
77684,15
77712,7
77776,43
77804,50
77901,7
77924,9
77973,23
78076,129
78106,21
78199,10
78205,12
78223,9
78235,10
78289,7
78332,15
78373,12
78401,14
78403,10
78491,17
78497,7
78543,19
78666,13
78679,6
78680,29
78806,11
78816,13
78884,101
78886,11
78900,1381
78945,7
78987,49
79030,12
79091,117
79098,10
79140,14
79167,23
79174,8
79186,6
79214,8
79270,16
79301,15
79388,27
79430,9
79443,19
79557,10
79563,18
79600,9
79630,11
79632,36
79650,30
79671,55
79698,10
79707,12
79714,10
79719,6
79723,113
79732,6
79735,413
79741,11
79752,23
79844,7
79846,8
79920,7
79946,7
79961,7
79992,9
80027,13
80036,7
80054,10
80104,39
80133,7
80174,21
80184,8
80289,13
80311,12
80337,47
80355,8
80377,8
80444,11
80485,7
80516,11
80529,12
80534,164
80611,21
80654,7
80685,8
80686,8
80755,9
80800,7
80837,9
80841,10
80874,27
80903,9
80934,11
80956,28
80968,7
80996,11
81048,11
81050,9
81052,9
81067,10
81071,8
81079,8
81164,13
81175,10
81225,8
81279,8
81324,19
81331,10
81395,8
81534,49
81548,7
81604,6
81620,8
81685,7
81731,9
81744,8
81747,32
81767,7
81777,11
81865,15
81931,7
81965,16
82009,43
82027,14
82055,23
82077,169
82090,16
82091,8
82139,61
82162,17
82229,17
82251,8
82303,11
82304,54
82364,29
82390,11
82402,18
82404,13
82463,11
82478,7
82521,319
82531,9
82551,9
82575,77
82645,6
82646,7
82751,9
82754,20
82810,7
82839,6
82887,9
82926,12
83003,26
83024,26
83029,18
83034,9
83142,9
83187,7
83205,11
83230,9
83242,90
83310,22
83338,7
83359,6
83406,6
83424,10
83448,10
83469,13
83485,53
83495,29
83557,12
83729,9
83772,19
83774,7
83795,51
83836,8
83872,7
83890,10
83935,6
83988,7
84008,72
84009,10
84020,12
84036,14
84068,7
84095,79
84117,16
84136,18
84163,23
84231,14
84260,8
84313,8
84322,65
84324,9
84403,9
84429,81
84495,40
84497,8
84529,9
84583,11
84587,8
84601,11
84608,20
84644,9
84658,9
84694,20
84838,19
84849,16
84895,10
85060,9
85076,7
85083,13
85094,9
85229,19
85270,6
85278,10
85295,31
85329,7
85360,36
85361,27
85381,78
85430,28
85512,10
85517,80
85518,6
85524,14
85566,11
85596,9
85655,6
85689,19
85760,9
85809,66
85851,25
85907,9
85916,72
85933,17
85964,19
85986,10
85996,17
86102,8
86117,7
86123,8
86162,14
86183,17
86190,9
86209,9
86269,30
86274,10
86284,10
86291,8
86466,17
86510,118
86532,7
86540,16
86592,6
86600,7
86608,15
86621,11
86656,10
86661,10
86693,30
86703,7
86704,8
86761,67
86770,7
86915,8
86920,7
86928,9
87021,19
87022,25
87026,59
87027,28
87064,7
87099,9
87126,14
87138,7
87159,7
87176,9
87217,11
87224,9
87225,7
87238,9
87269,9
87297,8
87388,264
87398,10
87452,6
87524,9
87573,60
87574,8
87727,8
87728,11
87759,8
87899,16
88061,16
88065,13
88081,15
88109,7
88159,78
88246,17
88278,23
88288,12
88310,7
88392,8
88456,12
88457,11
88482,18
88503,23
88542,10
88568,9
88593,11
88605,9
88639,7
88649,13
88663,33
88672,8
88702,13
88751,6
88757,10
88759,50
88786,18
88883,9
88900,52
88914,12
88978,7
89014,8
89016,14
89059,28
89062,55
89076,15
89093,19
89133,530
89137,166
89159,26
89164,38
89177,118
89207,12
89220,10
89221,6
89236,90
89254,8
89268,14
89332,8
89336,10
89424,8
89445,7
89479,134
89500,6
89502,14
89626,28
89631,40
89642,141
89706,32
89797,7
89859,89
89873,12
89892,7
89920,7
89946,12
90049,7
90053,12
90062,10
90069,7
90075,19
90086,10
90127,22
90139,7
90187,7
90227,11
90262,52
90289,18
90370,7
90456,20
90531,456
90555,73
90597,7
90618,8
90649,132
90850,7
90874,9
90892,7
90943,12
90954,7
90965,8
90982,23
91048,6
91058,38
91068,7
91111,9
91207,33
91237,12
91246,8
91293,8
91323,8
91360,9
91454,16
91491,23
91541,9
91576,8
91595,7
91635,11
91641,10
91676,7
91686,8
91708,9
91754,13
91805,33
91897,15
91903,23
91935,7
92000,8
92033,9
92104,25
92135,46
92136,11
92137,9
92148,23
92158,9
92296,113
92332,29
92333,7
92340,9
92374,8
92393,7
92427,20
92455,8
92461,21
92489,16
92525,12
92546,14
92647,18
92657,13
92703,39
92715,12
92725,7
92758,12
92776,344
92953,6
92996,11
93031,6
93077,19
93099,30
93105,34
93111,7
93150,13
93172,10
93179,15
93184,8
93187,6
93191,9
93200,12
93216,34
93235,32
93248,16
93259,7
93277,6
93286,24
93411,7
93419,10
93500,24
93526,7
93596,11
93597,11
93600,7
93638,11
93641,59
93646,27
93648,12
93674,12
93678,8
93703,65
93749,10
93753,8
93763,594
93808,12
94013,13
94043,9
94057,17
94073,9
94092,14
94116,17
94193,6
94226,7
94252,10
94253,7
94312,20
94416,9
94602,10
94650,6
94687,6
94700,36
94737,7
94750,37
94788,12
94799,16
94828,8
94830,6
94872,9
94904,6
94997,7
95034,8
95093,12
95136,16
95203,7
95213,325
95240,22
95256,13
95322,11
95400,7
95490,7
95540,7
95557,17
95624,7
95691,6
95718,12
95811,9
95841,24
95860,14
95876,7
95926,15
95940,181
95950,34
95974,8
95991,18
96071,10
96085,32
96088,7
96116,10
96120,8
96121,9
96183,7
96204,16
96214,482
96215,15
96230,16
96237,8
96264,42
96312,6
96434,7
96480,12
96487,14
96501,10
96509,15
96549,8
96550,10
96556,9
96576,61
96622,10
96694,7
96756,56
96856,9
96861,16
96910,61
96947,8
96958,8
96971,27
97070,62
97108,7
97139,9
97205,9
97233,12
97245,20
97296,13
97356,9
97389,7
97392,8
97432,18
97440,11
97493,8
97563,6
97565,7
97699,8
97703,21
97748,8
97795,7
97799,7
97838,7
97848,8
97882,11
98074,12
98081,19
98113,9
98123,8
98186,7
98203,6
98218,7
98263,18
98286,16
98373,8
98384,7
98453,9
98461,7
98473,15
98522,105
98599,8
98603,16
98653,9
98664,20
98666,240
98715,731
98738,25
98865,18
98901,6
98906,10
98991,9
98995,8
99154,10
99180,9
99302,9
99351,23
99357,7
99435,25
99461,6
99498,8
99505,11
99514,26
99542,8
99572,28
99573,7
99574,24
99575,57
99587,10
99626,6
99628,33
99717,44
99741,16
99749,28
99770,177
99873,435
99976,39
99981,6
100039,31
100060,7
100187,106
100202,13
100231,9
100237,31
100286,8
100318,26
100332,7
100363,16
100375,18
100381,79
100424,188
100434,9
100459,19
100500,34
100502,35
100536,8
