arrival_time,job_size
21187,6
21191,6
21203,12
21219,7
21223,36
21232,6
21297,9
21299,12
21337,13
21352,47
21362,6
21369,8
21396,8
21460,6
21462,9
21496,6
21511,9
21527,5
21532,9
21580,8
21629,32
21641,11
21734,5
21737,137
21738,61
21746,21
21779,6
21810,7
21821,60
21849,5
21857,7
21953,19
22004,7
22025,19
22029,7
22032,9
22062,9
22063,57
22065,6
22075,9
22165,9
22171,8
22190,13
22198,7
22213,8
22216,17
22218,9
22219,6
22227,217
22326,29
22499,5
22591,9
22654,6
22666,19
22669,7
22671,41
22672,13
22691,64
22715,6
22729,25
22753,10
22758,8
22779,6
22784,6
22813,8
22840,28
22912,6
22942,38
22980,12
22981,5
23018,9
23023,9
23060,61
23069,6
23110,8
23115,6
23145,14
23151,18
23171,12
23175,11
23176,9
23189,9
23225,35
23241,12
23299,8
23300,6
23306,10
23328,8
23330,6
23371,7
23400,6
23423,44
23463,7
23474,10
23478,6
23487,10
23496,7
23502,25
23542,15
23584,71
23592,10
23596,10
23597,6
23619,19
23696,257
23700,11
23735,5
23761,10
23818,14
23831,5
23843,20
23858,11
23862,9
23875,39
23890,6
23914,123
23919,16
23923,6
23966,8
24066,15
24091,6
24103,160
24106,6
24114,802
24153,7
24162,6
24163,6
24181,7
24191,20
24192,8
24198,7
24202,6
24208,8
24250,8
24251,6
24257,5
24293,7
24300,9
24308,7
24325,6
24378,19
24395,8
24432,8
24462,6
24477,10
24478,7
24498,10
24553,6
24603,189
24640,9
24688,13
24707,42
24718,12
24753,21
24765,8
24771,24
24775,12
24877,6
24886,7
24894,5
24897,9
24915,20
24920,26
24922,5
24945,17
24962,16
24978,17
25025,9
25051,7
25095,13
25171,23
25172,19
25193,6
25202,7
25229,8
25237,6
25238,27
25249,7
25279,37
25289,7
25332,280
25349,8
25358,5
25376,7
25383,5
25387,15
25433,7
25443,5
25458,20
25460,8
25464,6
25480,114
25485,16
25507,7
25523,18
25524,5
25543,63
25572,8
25575,6
25586,16
25599,19
25601,5
25605,13
25625,13
25627,5
25702,16
25713,8
25723,5
25748,12
25839,26
25865,7
25871,7
25892,10
25949,11
25996,22
26089,17
26090,6
26098,326
26122,8
26131,20
26132,8
26181,17
26187,54
26199,15
26200,23
26280,6
26291,42
26311,18
26411,12
26422,8
26496,69
26540,7
26561,6
26567,5
26575,6
26615,5
26639,404
26641,6
26644,9
26651,6
26654,21
26655,22
26689,6
26705,9
26749,6
26752,66
26794,6
26827,25
26834,9
26862,19
26886,20
26887,11
26899,5
26902,7
26919,14
26956,9
26993,8
27020,30
27024,13
27043,13
27082,7
27149,7
27155,10
27233,21
27239,28
27306,20
27315,5
27336,6
27360,117
27387,19
27413,6
27435,12
27457,9
27476,30
27491,48
27574,18
27576,112
27597,48
27598,16
27599,6
27646,8
27647,10
27661,26
27675,6
27708,5
27716,7
27734,6
27745,27
27768,7
27780,7
27863,9
27879,10
27889,6
27925,8
27949,12
27952,6
27954,13
27965,124
27974,20
27990,13
28003,54
28007,8
28021,50
28023,15
28085,39
28089,5
28162,5
28186,15
28215,17
28218,6
28228,1108
28231,6
28262,7
28279,13
28371,5715
28383,35
28385,7
28389,13
28434,8
28505,23
28512,29
28521,10
28555,6
28586,14
28659,71
28675,10
28738,9
28748,5
28759,35
28765,18
28784,5
28876,10
28886,7
28890,6
28934,26
28998,9
29014,7
29016,6
29043,21
29056,27
29058,9
29070,7
29090,7
29095,11
29105,39
29113,30
29149,17
29165,7
29174,7
29221,15
29226,10
29253,13
29254,11
29285,6
29320,29
29327,5
29329,7
29353,36
29355,6
29369,5
29392,7
29409,9
29433,6
29456,31
29569,348
29607,9
29623,12
29630,7
29631,36
29646,15
29744,6
29747,19
29753,10
29762,8
29802,11
29828,7
29831,11
29869,40
29904,20
29953,6
29989,6
29999,10
30025,13
30032,10
30034,9
30077,7
30104,41
30130,6
30218,14
30222,7
30225,6
30363,8
30381,6
30385,6
30421,7
30461,20
30515,13
30527,9
30533,16
30571,50
30572,11
30577,15
30588,5
30593,17
30607,46
30742,7
30765,9
30774,7
30852,20
30866,63
30873,6
30898,12
30913,22
30922,8
30927,5
30973,21
30975,11
31010,17
31017,28
31036,12
31057,42
31060,13
31063,9
31078,6
31092,1016
31108,7
31121,35
31130,11
31138,14
31215,12
31217,5
31261,8
31298,12
31303,19
31325,5
31329,171
31401,6
31405,29
31422,20
31464,580
31519,10
31678,23
31685,8
31706,5
31730,6
31741,6
31756,6
31768,10
31809,9
31872,16
31879,5
31890,7
31948,6
31994,49
31995,5
32025,15
32068,8
32070,15
32078,15
32103,14
32123,7
32174,65
32242,6
32251,7
32347,33
32355,9
32409,10
32410,8
32412,6
32433,46
32462,7
32467,6
32494,18
32506,16
32512,6
32534,40
32542,6
32560,14
32561,80
32563,192
32564,124
32572,5
32579,12
32630,5
32636,5
32643,6
32672,6
32685,10
32697,16
32699,17
32827,7
32877,10
32878,20
32901,88
32962,13
32992,6
33016,178
33023,6
33136,13
33153,7
33165,9
33199,7
33220,7
33226,7
33229,9
33235,8
33279,7
33281,5
33298,13
33329,16
33350,9
33445,9
33460,82
33478,20
33481,12
33486,28
33543,12
33569,41
33577,12
33586,110
33593,11
33678,59
33687,7
33708,6
33715,6
33763,9
33805,5
33839,16
33841,97
33879,13
33955,12
33957,5
33963,11
33969,25
34014,8
34029,10
34039,7
34058,52
34061,5
34112,10
34178,7
34207,130
34221,12
34254,49
34274,8
34295,6
34398,149
34408,9
34440,8
34471,14
34499,8
34501,5
34510,34
34521,33
34528,9
34552,9
34553,13
34618,6
34621,7
34672,99
34679,6
34691,13
34705,6
34780,6
34799,21
34830,6
34835,12
34836,12
34843,24
34851,7
34861,5
34870,30
34877,38
34910,6
34978,11
34980,6
34983,15
34989,24
34996,9
35007,7
35044,9
35063,30
35074,22
35081,7
35086,13
35096,6
35118,6
35192,6
35226,7
35244,22
35245,9
35271,5
35425,6
35434,6
35443,5
35461,6
35501,8
35515,10
35617,25
35627,9
35628,14
35675,14
35680,10
35723,7
35731,15
35765,18
35796,147
35798,10
35816,47
35855,15
35882,7
35885,5
35901,5
35927,5
35943,6
35971,5
35979,7
36032,8
36037,8
36045,70
36071,6
36072,7
36083,6
36115,34
36132,87
36140,6
36166,14
36276,5
36368,6
36377,5
36385,18
36419,7
36475,6
36528,6
36546,25
36568,10
36600,10
36615,77
36683,18
36696,7
36698,6
36721,5
36762,6
36869,9
36888,15
36923,5
36924,47
36938,8
36958,17
36959,17
36979,6
36993,6
37066,11
37075,9
37107,6
37177,39
37178,11
37192,7
37193,8
37196,22
37234,6
37235,5
37255,78
37258,8
37262,7
37270,16
37304,18
37339,334
37387,8
37394,6
37421,16
37433,50
37437,7
37438,14
37511,7
37546,9
37568,5
37613,23
37615,23
37620,8
37626,10
37651,6
37660,10
37661,7
37675,8
37679,6
37680,6
37726,7
37729,7
37763,7
37771,8
37824,7
37825,230
37904,8
37914,28
37953,6
38023,6
38063,14
38072,16
38110,6
38153,12
38230,6
38236,12
38240,6
38317,27
38379,9
38393,6
38455,6
38471,8
38475,22
38500,6
38548,7
38583,16
38617,22
38632,9
38652,7
38657,8
38665,26
38666,8
38668,7
38709,16
38733,27
38756,33
38819,17
38848,228
38866,10
38885,7
38901,8
38903,22
38906,224
38907,1471
38939,15
39024,57
39053,7
39069,6
39184,5
39210,6
39250,10
39278,15
39281,8
39398,8
39399,19
39415,5
39417,10
39421,6
39424,8
39429,6
39473,10
39485,6
39493,9
39495,6
39517,10
39518,43
39559,7
39560,8
39577,56
39627,11
39688,16
39724,7
39733,6
39735,7
39775,7
39781,11
39797,7
39818,50
39831,39
39832,12
39839,15
39850,52
39853,38
39866,12
39879,6
39884,12
39928,13
39967,6
39984,5
40011,29
40067,7
40070,8
40093,14
40100,6
40152,7
40182,31
40219,5
40233,9
40243,9
40261,5
40292,6
40307,28
40310,6
40372,8
40373,36
40378,52
40401,6
40408,12
40410,8
40422,7
40446,7
40447,88
40485,7
40507,16
40533,10
40534,19
40535,45
40541,11
40579,42
40615,9
40633,13
40679,13
40713,9
40805,16
40810,14
40819,11
40831,16
40841,156
40848,5
40871,6
40883,56
40884,11
40885,17
40887,8
40908,56
40940,11
40966,41
41015,15
41023,8
41026,5
41052,9
41057,60
41078,16
41090,5
41101,5
41107,6
41125,139
41148,15
41161,16
41174,85
41175,2348
41176,6
41178,16
41191,7
41224,7
41253,8
41260,21
41286,11
41291,6
41357,12
41361,6
41362,9
41392,27
41397,13
41399,6
41415,16
41417,26
41475,6
41481,16
41483,7
41506,52
41514,9
41525,7
41538,6
41550,7
41619,18
41634,12
41635,14
41641,5
41667,7
41674,22
41731,9
41734,13
41768,11
41827,12
41832,14
41840,21
41848,6
41873,6
41962,15
42116,13
42130,6
42131,15
42132,26
42174,9
42187,5
42258,33
42266,12
42305,18
42333,6
42334,74
42347,5
42428,8
42454,7
42460,6
42468,9
42520,11
42524,8
42577,12
42587,11
42646,19
42678,7
42707,25
42712,6
42752,7
42786,7
42789,7
42804,14
42839,29
42862,5
42877,6
42888,10
42902,176
42906,15
42932,8
42942,6
43042,13
43073,14
43091,40
43134,6
43170,10
43199,25
43205,19
43209,6
43213,7
43235,11
43260,19
43273,10
43336,12
43362,7
43379,53
43386,98
43395,10
43405,8
43415,7
43461,9
43475,47
43503,6
43538,42
43579,6
43621,37
43701,81
43702,5
43726,11
43730,25
43740,6
43767,15
43788,8
43794,10
43803,10
43818,5
43824,28
43846,10
43868,9
43906,8
43928,5
43938,9
43946,7
43952,6
43971,16
43973,7
43988,6
43992,7
44001,8
44021,6
44043,7
44078,15
44116,7
44158,23
44194,15
44195,7
44208,6
44235,12
44239,12
44267,228
44301,8
44303,9
44320,6
44385,7
44416,12
44417,5
44421,27
44524,8
44544,7
44555,6
44574,20
44587,7
44591,20
44616,7
44623,6
44624,25
44627,5
44635,7
44683,5
44696,5
44703,7
44737,20
44761,2914
44787,12
44805,13
44844,11
44847,5
44848,12
44865,18
44893,5
44935,99
44944,6
44992,18
45040,24
45052,8
45262,6
45282,21
45307,7
45319,17
45345,11
45370,19
45376,7
45380,9
45410,5
45510,14
45597,7
45599,11
45653,23
45674,6
45687,7
45704,6
45709,10
45739,6
45741,7
45742,9
45746,6
45747,31
45748,17
45755,6
45795,11
45811,5
45816,7
45817,26
45842,32
45871,6
45877,68
45895,5
45964,16
45971,5
45981,7
46033,41
46088,8
46127,6
46138,5
46180,8
46187,67
46198,1016
46217,7
46220,9
46232,102
46245,20
46291,16
46309,9
46316,5
46318,19
46369,7
46387,9
46428,15
46441,95
46471,7
46473,41
46479,7
46530,25
46600,9
46645,8
46649,6
46652,21
46666,5
46676,6
46699,6
46701,6
46723,12
46726,10
46766,7
46771,9
46775,6
46789,7
46791,33
46792,12
46808,11
46841,206
46883,11
46889,7
46908,8
46910,5
46911,22
46953,6
46996,15
47024,5
47043,10
47051,6
47066,10
47105,14
47106,7
47114,8
47153,9
47184,17
47253,7
47362,5
47390,8
47401,26
47464,5
47468,16
47473,27
47496,16
47668,1453
47687,17
47726,5
47727,10
47737,9
47810,7
47811,24
47834,5
47836,7
47846,6
47854,7
47879,6
47880,8
47881,9
47895,228
47926,59
47942,7
47955,5
47957,32
48027,11
48053,19
48114,10
48123,9
48167,27
48169,15
48170,7
48201,17
48202,74
48261,14
48279,65
48369,7
48382,12
48402,42
48479,9
48480,20
48487,23
48499,10
48513,7
48535,35
48583,35
48614,8
48616,6
48619,8
48648,16
48657,6
48666,27
48679,291
48687,11
48688,20
48697,11
48717,7
48720,6
48740,9
48746,25
48748,15
48779,5
48789,6
48896,13
48918,7
48983,7
49064,10
49087,7
49125,6
49128,10
49141,8
49145,16
49147,11
49148,5
49160,83
49185,7
49193,32
49197,6
49211,7
49212,7
49217,10
49231,64
49241,7
49246,17
49251,14
49270,8
49281,28
49288,17
49301,6
49309,5
49348,5
49353,7
49355,9
49366,9
49410,9
49423,8
49511,5
49526,6
49553,7
49571,10
49679,6
49698,7
49707,7
49740,16
49781,74
49782,26
49795,6
49824,5
49861,259
49863,6
49897,7
49947,6
49951,19
49956,16
49997,14
50010,12
50033,10
50045,8
50062,5
50074,9
50114,7
50129,6
50133,6
50139,7719
50153,6
50168,10
50175,17
50193,10
50213,132
50215,10
50255,10
50281,14
50293,13
50326,9
50344,8
50402,18
50421,12
50424,20
50436,9
50449,9
50455,127
50481,8
50514,12
50524,193
50580,6
50627,7
50652,19
50725,8
50728,6
50773,8
50824,19
50829,27
50850,909
50889,5
50912,6
50935,6
50949,11
50963,5
51008,9
51031,5
51105,11
51106,5
51129,7
51134,9
51154,7
51168,17
51186,29
51221,17
51222,17
51284,6
51324,56
51325,6
51334,7
51352,19
51361,6
51368,19
51416,29
51426,10
51436,163
51443,11
51451,6
51453,8
51454,168
51501,8
51502,18
51524,6
51537,14
51636,11
51642,13
51656,7
51688,5
51689,96
51705,33
51706,19
51732,10
51744,10
51751,20
51770,19
51810,6
51831,8
51839,6
51859,6
51881,7
51888,10
51963,32
51967,8
51979,19
51986,5
52017,6
52025,19
52032,6
52071,10
52155,7
52175,7
52193,18
52213,10
52214,8
52221,6
52269,13
52325,8
52336,6
52341,20
52365,54
52422,6
52456,27
52515,30
52558,6
52563,9
52593,9
52617,9
52622,70
52684,13
52695,6
52711,5
52736,8
52775,6
52797,28
52798,13
52811,6
52923,6
52998,7
53083,30
53108,15
53115,17
53139,15
53155,24
53177,11
53302,7
53348,37
53408,142
53415,22
53423,6
53426,11
53440,81
53483,6
53551,9
53552,18
53600,9
53613,7
53618,84
53628,6
53636,9
53641,200
53643,5
53682,26
53722,8
53755,23
53767,27
53779,7
53817,9
53820,24
53824,328
53830,6
53837,10
53887,9
53894,58
53901,36
53926,9
53941,6
53945,5
53957,85
54014,21
54037,8
54064,5
54074,11
54092,5
54166,10
54167,6
54187,52
54231,6
54268,19
54315,11
54318,7
54454,35
54456,15
54483,7
54505,7
54538,12
54595,134
54599,1331
54647,5
54700,124
54704,11
54707,6
54714,47
54736,5
54762,6
54771,15
54785,9
54789,7
54791,6
54796,23
54809,16
54815,7
54830,10
54864,29
54995,8
55063,11
55070,25
55113,9
55141,7
55182,8
55196,7
55210,59
55221,7
55245,6
55301,7
55330,8
55394,20
55431,10
55435,18
55479,6
55484,9
55507,5
55522,1884
55526,8
55535,14
55560,5
55586,5
55602,7
55647,10
55652,11
55680,9
55709,7
55721,132
55729,42
55734,147
55748,24
55778,6
55790,25
55804,5
55814,7
55931,5
55976,7
56020,13
56033,55
56034,72
56074,11
56101,16
56108,9
56113,11
56140,6
56145,12
56176,6
56189,6
56198,6
56236,6
56246,66
56283,9
56295,5
56355,23
56380,25
56389,15
56412,6
56413,8
56480,97
56492,8
56508,15
56509,7
56516,19
56526,7
56531,8
56533,6
56564,11
56614,5
56677,16
56702,17
56736,14
56751,6
56777,10
56779,10
56795,22
56846,11
56902,10
56915,69
56994,7
57045,5
57055,44
57056,45
57061,30
57108,19
57181,9
57192,6
57201,6
57209,7
57220,12
57243,14
57275,16
57289,6
57307,7
57376,8
57394,6
57404,9
57426,8
57431,19
57438,27
57464,6
57476,6
57503,6
57549,28
57559,13
57560,8
57571,6
57588,10
57595,9
57596,21
57598,8
57624,376
57681,6
57692,6
57730,14
57831,11
57878,5
57879,9
57901,30
57936,7
57954,19
58006,10
58051,12
58079,9
58082,6
58089,11
58107,24
58118,5
58124,5
58130,6
58150,9
58194,14
58269,9
58280,6
58333,6
58377,5
58418,9
58482,29
58484,62
58561,8
58577,7
58585,14
58594,5
58627,28
58651,7
58744,82
58806,6
58818,6
58828,14
58920,8
58958,44
58972,100
58994,13
59033,6
59035,5
59066,6
59193,15
59194,72
59248,55
59260,7
59275,8
59280,21
59325,11
59327,48
59345,11
59372,9
59375,28
59380,58
59383,5
59388,20
59398,7
59412,4506
59423,12
59436,13
59448,94
59478,15
59495,6
59515,9
59543,10
59553,7
59567,6
59594,15
59722,15
59761,13
59777,180
59778,18
59822,6
59874,6
59893,12
59895,15
59931,5
59997,10
59998,13
60059,5
60067,7
60070,7
60072,7
60167,87
60249,13
60258,75
60284,17
60314,25
60320,6
60369,9
60504,6
60505,8
60510,16
60513,8
60610,24
60635,14
60637,30
60702,13
60742,5
60769,6
60779,6
60806,7
60821,9
60845,14
60856,6
60953,5
60998,8
61034,145
61040,11
61041,6
61050,6
61115,13
61127,6
61141,296
61193,19
61194,19
61249,7
61260,6
61266,24
61282,8
61285,20
61292,16
61299,2319
61312,12
61317,71
61340,13
61382,11
61408,24
61420,5
61445,6
61469,35
61499,5
61512,116
61549,8
61580,79
61585,6
61587,8
61597,26
61633,22
61637,25
61694,14
61697,5
61790,9
61800,5
61825,6
61870,6
61905,9
61936,74
61951,6
61986,12
62007,6
62014,7
62037,9
62042,11
62088,12
62197,17
62213,7
62216,8
62222,10
62332,8
62358,6
62407,6
62414,6
62421,56
62427,867
62436,12
62444,8
62476,16
62502,37
62512,7
62568,9
62570,6
62571,6
62581,186
62597,8
62665,9
62676,6
62705,6
62715,14
62717,7
62719,5
62730,8
62780,21
62792,10
62799,6
62806,6
62813,5
62817,6
62821,15
62850,273
62852,17
62854,15
62874,12
62886,5
62909,24
62965,17
63021,7
63080,6
63107,7
63142,24
63152,372
63215,7
63231,10
63246,10
63248,43
63256,6
63318,26
63356,6
63391,5
63432,181
63444,14
63458,10
63500,33
63506,7
63510,9
63521,30
63538,6
63576,11
63582,5
63586,7
63594,6
63620,6
63658,10
63742,6
63747,20
63749,353
63813,10
63836,7
63852,5
63908,16
63918,8
63934,12
63939,12
63983,15
64039,24
64108,14
64123,16
64135,9
64159,8
64162,6
64249,5
64265,902
64280,20
64292,10
64308,6
64312,12
64326,11
64379,8
64409,15
64454,5
64528,39
64557,14
64623,8
64635,26
64640,18
64666,7
64692,6
64693,8
64695,6
64728,9
64734,7
64753,13
64779,9
64799,7
64830,7
64860,6
64865,11
64873,20
64874,25
64992,10
64997,6
65005,9
65045,39
65142,6
65162,139
65197,6
65214,88
65264,10
65268,8
65287,6
65294,18
65304,98
65337,7
65390,6
65432,6
65434,6
65438,7
65475,102
65507,8
65515,7
65539,10
65571,13
65579,8
65598,21
65646,8
65657,15
65728,12
65779,8
65819,6
65829,8
65879,8
65916,7
65920,13
66035,21
66084,7
66089,7
66100,7
66121,18
66154,10
66199,11
66203,6
66238,7
66245,6
66259,5
66274,36
66335,6
66336,12
66341,7
66345,11
66362,8
66395,6
66452,8
66461,10
66462,6
66517,9
66545,238
66550,18
66571,11
66572,6
66663,12
66664,50
66668,14
66718,37
66742,10
66760,10
66787,34
66800,17
66861,36
66865,8
66897,17
66915,150
66961,35
66962,722
66972,6
67060,12
67072,28
67088,13
67116,17
67140,40
67154,62
67168,51
67174,6
67178,51
67287,16
67292,8
67295,10
67311,7
67317,15
67349,13
67353,56
67355,6
67370,5
67389,15
67403,23
67463,6
67470,107
67481,7
67482,149
67492,10
67551,17
67565,6
67583,24
67641,10
67650,6
67668,6
67713,13
67733,6
67786,14
67816,9
67820,11
67847,165
67854,18
67865,6
67866,13
67870,6
67887,14
67932,6
67959,5
