arrival_time,job_size
62629,42
62630,10
62631,8
62662,9
62750,8
62796,5
62829,16
62849,7
62920,7
62922,13
62955,8
63030,5
63044,8
63141,5
63231,7
63275,5
63311,4568
63325,6
63401,10
63405,5
63556,14
63618,14
63637,71
63678,74
63685,9
63699,6
63723,11
63729,7
63730,6
63741,5
63746,6
63872,5
63894,5
63965,18
64093,5
64211,5
64236,8
64239,5
64368,5
64425,9
64447,5
64493,5
64507,16
64512,6
64518,9
64525,14
64598,6
64640,9
64733,27
64758,17
64797,39
64836,6
64843,5
64874,57
64923,7
64926,5
64940,15
64960,26
64980,5
64983,59
65010,12
65019,35
65069,7
65086,6
65095,7
65120,9
65154,9
65202,6
65247,7
65260,13
65303,7
65405,7
65406,5
65519,8
65527,5
65553,8
65652,5
65743,12
65749,10
65779,11
65809,10
65861,7
65929,8
65987,314
66018,14
66048,12
66068,6
66150,7
66169,7
66172,11
66249,8
66308,11
66358,7
66458,8
66532,16
66760,5
66763,15
66785,5
66799,5
66882,36
66921,24
66954,5
66986,9
67067,5
67103,6
67107,7
67217,623
67286,472
67391,17
67412,6
67446,22
67449,6
67483,26
67530,11
67583,34
67604,5
67606,7
67657,30
67685,5
67716,16
67794,7
67915,28
67916,6
68081,22
68164,8
68221,11
68242,5
68248,9
68260,12
68297,11
68345,34
68359,12
68381,15
68400,5
68460,5
68470,6
68479,5
68519,10
68539,6
68573,6
68606,13
68618,15
68620,8
68624,15
68658,7
68715,5
68717,5
68837,10
68867,12
68895,11
69032,10
69056,6
69074,7
69132,8
69182,31
69285,23
69321,24
69378,8
69431,6
69465,11
69467,6
69498,8
69527,7
69541,10
69551,7
69578,7
69601,6
69632,30
69645,17
69695,11
69758,10
69784,7
69986,5
69995,48
69996,6
70014,27
70051,9
70063,7
70082,7
70114,6
70115,9
70176,29
70212,5
70269,5
70285,12
70304,7
70378,15
70404,5
70470,6
70502,10
70519,19
70552,5
70564,6
70565,5
70572,7
70579,7
70611,14
70634,6
70680,26
70724,851
70747,14
70782,6
70811,10
70996,10
71013,8
71143,6
71166,9
71191,5
71193,10
71206,9
71212,14
71251,7
71326,20
71331,9
71343,5
71376,5
71451,10
71643,5
71677,5
71685,104
71760,30
71767,8
71793,5
71818,9
71854,5
71908,7
72052,11
72117,13
72121,23
72137,6
72168,21
72206,5
72217,38
72242,5
72258,7
72285,47
72364,12
72378,6
72422,6
72498,5
72509,6
72621,64
72650,5
72655,6
72702,5
72758,61
72845,8
72851,5
72896,86
73137,23
73143,6
73195,6
73202,6
73231,6
73260,8
73269,7
73286,5
73290,2507
73338,18
73374,7
73392,21
73399,8
73404,5
73456,6
73493,14
73520,9
73755,7
73759,5
73872,5
73943,6
73958,28
73986,9
74000,13
74017,11
74018,32
74141,26
74143,8
74208,21
74239,5
74282,5
74325,10
74370,7
74435,5
74463,9
74523,42
74635,7
74646,5
74657,5
74669,30
74701,18
74733,16
74739,9
74825,7
74830,6
74858,6
74865,8
74938,6
74945,5
74983,5
74988,5
75073,14
75075,35
75080,25
75088,174
75192,10
75232,5
75392,12
75593,6
75625,5
75632,6
75686,5
75707,11
75725,9
75728,7
75804,24
75831,9
75856,16
75857,37
75922,8
75926,5
75927,8
75936,14
75961,14
76049,8
76196,9
76207,13
76221,11
76228,13
76273,11
76282,7
76322,15
76378,60
76384,22
76427,5
76432,8
76436,8
76450,6
76503,6
76544,45
76546,5
76555,55
76570,12
76581,7
76685,5
76703,25
76731,8
76810,7
76819,6
76827,5
76856,47
76913,6
77077,5
77112,7
77135,5
77227,5
77237,12
77245,5
77247,6
77251,6
77286,8
77475,6
77558,26
77562,7
77573,15
77577,9
77582,616
77601,6
77611,7
77624,47
77642,5
77652,54
77658,14
77689,8
77727,5
77913,11
77928,9
77958,20
77961,5
77964,5
78008,7
78112,34
78152,5
78204,8
78209,9
78295,8
78318,6
78341,11
78357,5
78412,23
78444,6
78551,6
78552,7
78586,18
78642,17
78737,22
78744,9
78846,13
78896,57
78900,22
78906,7
78924,5
78983,6
79036,7
79099,14
79107,8
79108,12
79125,22
79163,7
79222,7
79235,9
79276,5
79325,6
79331,8
79339,10
79391,14
79396,6
79448,5
79649,9
79673,8
79733,6
79734,21
79756,7
79933,9
79960,7
79972,9
79998,31
80003,15
80020,6
80024,6
80041,231
80097,19
80098,30
80147,18
80197,6
80346,5
80357,7
80424,8
80439,5
80777,14
80790,6
80879,20
80981,20
81147,8
81185,8
81222,18
81233,15
81272,160
81303,5
81323,8
81363,6
81521,36
81526,8
81544,6
81559,145
81628,8
81633,98
81658,69
81662,7
81738,6
81779,21
81866,18
81884,9
82025,9
82063,5
82082,18
82152,15
82209,23
82214,7
82253,5
82320,61
82385,8
82386,589
82387,9
82417,16
82438,9
82450,7
82466,17
82549,8
82598,9
82625,159
82697,6
82706,8
82746,5
82747,5
82839,7
82862,7
82870,7
82874,49
82973,19
83063,6
83077,6
83143,7
83174,6
83200,7
83218,5
83235,7
83263,8
83323,5
83375,8
83462,9
83476,18
83492,76
83519,7
83538,8
83643,6
83681,7
83684,25
83700,48
83706,5
83717,7
83739,5
83741,14
83756,13
83804,5
83837,14
83838,65
83948,5
83950,7
83978,10
83982,85
84026,6
84028,81
84036,18
84073,12
84074,9
84076,8
84095,22
84154,7
84188,5
84196,8
84222,12
84322,8
84340,40
84350,35
84402,7
84404,85
84453,8
84458,5
84522,8
84590,6
84597,6
84632,7
84656,5
84664,5
84669,10
84678,88
84728,6
84733,6
84767,14
84773,12
84788,13
84846,93
84848,65
84873,10
84891,11
84938,10
84979,5
85004,11
85042,7
85085,7
85180,19
85238,17
85262,6
85267,5
85309,5
85320,22
85371,6
85373,35
85382,6
85441,8
85447,340
85453,240
85462,5
85514,51
85561,7
85615,28
85627,18
85635,35
85696,6
85707,18
85721,14
85752,8
85809,6
85902,8
85932,7
85946,8
85987,13
86026,11
86032,14
86049,7
86063,20
86087,7
86088,23
86098,7
86105,5
86120,12
86130,33
86171,13
86213,8
86225,6
86345,10
86487,6
86516,6
86558,16
86643,8
86655,5
86709,6
86789,7
86876,15
86893,6
86906,23
86973,143
87053,15
87106,5
87174,6
87208,5
87219,8
87293,16
87294,7
87324,5
87458,12
87684,6
87685,7
87786,51
87795,5
87870,16
87879,7
87955,6
88014,6
88032,6
88034,7
88072,5
88076,5
88080,5
88097,12
88119,13
88142,10
88145,12
88163,8
88187,13
88222,5
88278,8
88304,27
88366,17
88401,23
88428,20
88444,13
88540,49
88545,8
88565,5
88644,7
88692,178
88695,7
88699,5
88735,7
88753,5
88792,10
88968,5
89003,14
89019,5
89028,22
89078,7
89158,8
89165,89
89171,26
89176,6
89180,17
89245,10
89266,18
89274,7
89293,7
89358,11
89449,13
89452,11
89475,6
89517,13
89621,76
89627,6
89711,5
89735,88
89757,24
89760,5
89791,5
89822,6
89838,65
89883,8
90012,11
90082,6
90110,5
90197,17
90253,6
90263,13
90332,10
90347,11
90401,11
90476,9
90532,6
90557,540
90626,6
90702,5
90727,10
90728,8
90762,11
90801,35
90810,5
90811,5
90899,10
90905,12
90930,6
90971,23
90991,6
90992,5
91029,6
91061,13
91081,5
91108,11
91139,5
91169,5
91237,7
91249,13
91359,15
91371,38
91436,10
91451,7
91454,16
91504,9
91531,9
91538,95
91563,7
91655,9
91790,6
91840,28
91841,10
91863,6
91896,15
91950,6
91969,7
92004,5
92005,6
92011,11
92169,7
92247,13
92256,6
92272,14
92299,20
92321,5
92379,11
92426,43
92459,6
92472,25
92534,10
92538,6
92620,310
92625,13
92647,14
92869,5
93090,11
93112,6
93147,15
93153,901
93166,12
93182,9
93232,10
93257,81
93275,11
93279,5
93280,10
93340,75
93397,19
93434,5
93466,7
93517,12
93521,7
93596,8
93642,9
93645,6
93678,12
93679,16
93694,17
93747,8
93829,5
93855,6
93875,22
93886,51
94048,55
94107,8
94115,5
94116,23
94171,10
94235,6
94255,10
94256,6
94277,27
94279,10
94282,5
94299,10
94391,5
94417,14
94611,8
94704,5
94711,5
94745,6
94789,7
94857,7
94907,6
94968,19
94972,12
95048,45
95109,8
95137,5
95198,5
95201,391
95231,5
95276,7
95317,43
95326,18
95430,5
95453,27
95488,12
95508,9
95553,7
95580,49
95694,5
95801,9
95803,7
95822,6
95902,16
95997,6
96066,6
96069,11
96079,5
96102,6
96116,6
96147,5
96175,20
96194,11
96196,14
96321,14
96454,29
96475,33
96483,6
96499,5
96517,12
96571,6
96605,7
96767,47
96802,20
96841,6
96954,6
96967,27
97070,6
97093,8
97106,6
97143,19
97212,7
97354,5
97382,12
97432,15
97474,65
97476,23
97513,15
97643,6
97694,9
97711,11
97783,7
97786,10
97879,16
97970,8
98007,5
98023,9
98055,9
98114,15
98151,136
98279,5
98324,12
98412,25
98447,6
98461,13
98470,48
98506,5
98507,5
98652,5
98752,7
98755,6
98781,7
98783,5
98805,38
98832,11
98840,7
98860,10
98865,5
99030,7
99035,6
99058,9
99132,9
99151,5
99194,70
99199,9
99339,9
99355,5
99359,10
99487,7
99501,5
99524,19
99544,6
99648,10
99709,33
99859,8
99925,6
99932,8
99945,418
99953,15
99966,5
100003,6
100026,158
100036,13
100053,6
100085,23
100100,10
100149,8
100262,7
100298,73
100388,7
100425,13
100436,11
100437,24
100485,8
100509,12
100612,8
100635,7
100639,9
100650,14
100665,17
100673,11
100676,8
100736,6
100825,6
100998,9
101005,19
101039,5
101054,12
101091,5
101124,21
101130,11
101146,20
101213,8
101223,6
101268,5
101269,5
101273,5
101276,6
101282,98
101283,6
101290,16
101348,52
101362,8
101451,5
101466,8
101576,5
101587,12
101607,6
101646,10
101682,5
101687,39
101698,217
101753,159
101797,44
101905,5
101950,7
101983,5
101990,8
102017,10
102041,9
102124,19
102135,6
102184,7
102226,5
102266,8
102272,36
102294,5
102295,5
102380,15
102423,10
102451,6
102453,10
102456,6
102459,25
102602,7
102628,6
102634,8
102646,5
102673,51
102727,15
102888,15
102969,8
102972,5
102985,5
103044,12
103086,7
103119,172
103124,12
103211,22
103249,5
103267,6
103276,27
103282,6
103370,5
103371,13
103384,5
103397,10
103404,22
103435,7
103614,8
103653,6
103662,5
103667,17
103692,5
103720,17
103721,10
103757,6
103905,5
103912,10
104032,5
104048,7
104067,21
104111,7
104112,9
104425,74
104446,6
104507,19
104516,6
104617,10
104641,21
104663,6
104664,7
104702,6
104729,14
104736,11
104740,7
104806,5
104848,7
104954,12
104966,9
104987,12
105024,6
105081,13
105107,5
105198,5
105261,6
105304,7
105361,8
105389,6
105390,6
105406,33
105494,7
105519,5
105532,6
105641,5
105666,27
105696,7
105709,7
105729,8
105842,62
105863,9
105903,24
105937,5
106006,5
106038,15
106076,6
106195,12
106228,6
106229,10
106262,5
106282,17
106317,10
106318,9
106351,52
106421,5
106426,9
106445,10
106489,9
106509,31
106535,5
106677,11
106709,5
106712,23
106849,14
106873,43
106894,5
106936,248
107025,6
107036,5
107045,39
107053,29
107106,8
107115,7
107133,5
107143,16
107207,5
107291,14
107315,6
107330,6
107332,11
107374,5
107419,10
107421,5
107457,7
107469,5
107531,309
107565,20
107596,8
107599,5
107605,14
107663,7
107774,8
107775,6
107797,9
107813,10
107815,7
107854,18
107867,7
107868,5
108061,6
108072,8
108099,18
108104,7
108185,158
108326,12
108358,22
108363,8
108366,10
108420,5
108497,6
108498,18
108532,12
108622,205
108644,6
108678,6
108711,43
108720,7
108745,6
108835,5
108852,5
108854,8
108899,5
108914,7
109003,139
109017,7
109053,11
109096,5
109147,7
109236,6
109274,6
109313,168
109316,6
109369,5
109389,8
109418,13
109420,6
109464,5
109532,5
109583,9
109661,6
109669,62
109690,16
109699,11
109703,32
109758,6
109781,10
109817,6
109871,24
109880,7
109884,10
109927,6
110180,5
110197,5
110244,10
110343,8
110345,7
110386,9
110451,7
110473,15
110501,7
110517,6
110533,18
110616,11
110699,29
110714,18
110774,87
110800,62
110885,6
110888,8
110902,17
111079,7
111114,10
111126,14
111134,9
111139,5
111166,5
111239,5
111280,9
111290,10
111302,84
111313,25
111326,41
111391,6
111510,6
111538,12
111542,5
111548,8
111576,5
111580,5
111590,5
111687,6
111689,5
111807,11
111908,7
111910,6
111980,8
112014,12
112029,12
112095,11
112124,5
112141,6
112152,6
112164,127
112175,10
112184,7
112287,8
112289,14
112301,38
112364,35
112460,5
112564,6
112619,6
