arrival_time,job_size
12654,50
12656,28
12687,53
12698,24
12775,35
12807,26
12898,22
12917,51
12978,29
12989,21
13010,23
13103,17
13145,34
13245,23
13332,34
13406,26
13414,56
13509,21
13580,28
13592,41
13638,53
13644,25
13661,45
13674,23
13681,18
13723,40
13751,41
13791,20
13797,21
13802,24
13828,38
13842,22
13886,52
13909,20
13976,29
13982,29
14020,64
14052,24
14071,20
14078,21
14092,48
14093,49
14200,22
14240,34
14259,18
14297,23
14324,23
14345,19
14364,23
14365,40
14387,29
14531,36
14549,60
14584,39
14601,27
14617,27
14688,27
14695,21
14703,19
14704,55
14766,21
14774,34
14778,36
14790,55
14798,25
14805,28
14806,25
14811,30
14846,61
14848,27
14856,36
14911,49
14963,57
14987,32
14995,41
15073,63
15109,20
15183,18
15206,18
15218,18
15255,19
15292,47
15331,39
15352,17
15365,42
15367,46
15431,43
15434,23
15437,44
15667,20
15688,19
15705,21
15712,19
15745,38
15756,21
15779,25
15872,18
15910,19
15957,23
15976,29
16004,19
16029,25
16040,33
16054,26
16058,63
16101,24
16221,38
16236,22
16270,30
16282,23
16296,24
16322,29
16342,34
16411,20
16460,53
16497,23
16519,29
16593,45
16601,17
16620,30
16664,18
16704,35
16725,32
16784,26
16793,42
16839,19
16890,57
16903,33
16918,28
16925,38
16955,19
16982,18
17067,58
17159,20
17232,21
17272,19
17284,23
17308,21
17317,48
17394,21
17414,56
17614,42
17626,18
17652,51
17659,28
17668,23
17681,25
17695,29
17703,64
17772,31
17812,20
17833,19
17838,52
17909,25
17911,32
17912,22
17922,34
17931,41
18092,27
18170,18
18176,24
18177,30
18218,18
18271,32
18288,18
18340,34
18375,38
18400,23
18440,20
18475,18
18498,22
18534,44
18583,23
18594,32
18599,47
18608,25
18637,20
18651,36
18657,24
18659,63
18687,22
18729,42
18831,51
18857,27
18872,32
18932,39
18947,22
18957,19
18961,20
19056,28
19070,22
19076,38
19078,23
19087,42
19124,55
19147,22
19155,35
19161,22
19170,64
19179,45
19227,19
19251,45
19252,36
19295,42
19296,52
19312,23
19407,19
19522,19
19531,17
19559,29
19560,18
19647,29
19656,38
19703,57
19709,18
19756,40
19757,30
19785,22
19853,38
19888,19
19890,19
19910,56
20014,26
20023,23
20080,24
20110,20
20140,26
20179,29
20203,33
20220,36
20308,27
20360,26
20406,28
20438,41
20483,42
20505,36
20526,18
20536,22
20546,24
20555,43
20557,27
20681,19
20749,29
20750,45
20855,18
20869,55
20876,24
20910,46
21011,18
21021,43
21140,37
21147,25
21162,19
21224,42
21229,46
21253,50
21276,31
21392,26
21442,18
21468,24
21484,30
21558,23
21599,32
21666,20
21689,18
21748,49
21858,31
21888,53
21897,29
21970,18
21983,25
21993,23
22034,32
22266,23
22269,24
22292,28
22347,31
22393,64
22422,54
22551,44
22592,44
22609,20
22682,26
22692,32
22696,25
22771,17
22843,52
22874,21
22877,29
22894,19
22942,26
22957,27
22980,52
23000,28
23040,42
23050,18
23069,22
23125,30
23163,36
23303,25
23310,27
23317,64
23330,45
23367,20
23386,29
23479,56
23481,36
23529,29
23543,32
23598,25
23620,22
23663,20
23841,19
23878,26
23939,44
23950,19
23971,61
24058,18
24321,20
24344,28
24364,40
24408,19
24444,47
24466,44
24502,22
24515,37
24516,43
24565,18
24568,20
24655,20
24669,32
24730,18
24741,28
24816,38
24852,30
24961,22
24966,18
24991,46
24994,18
25074,29
25076,50
25086,34
25131,63
25132,52
25158,30
25451,54
25573,36
25574,22
25611,17
25637,40
25657,29
25660,44
25789,19
25812,35
25819,29
25822,41
25857,18
25904,42
25935,64
25943,18
26044,25
26066,34
26147,18
26190,39
26198,36
26199,20
26219,39
26283,18
26306,18
26313,39
26364,50
26423,52
26471,34
26561,47
26592,45
26602,23
26618,19
26649,20
26665,28
26728,63
26735,20
26812,35
26818,30
26883,27
26890,28
27001,29
27017,34
27019,22
27033,49
27122,31
27180,17
27264,40
27274,27
27279,23
27280,24
27370,57
27373,42
27377,21
27420,18
27544,29
27549,39
27563,21
27577,60
27607,30
27685,49
27711,18
27787,18
27799,21
27817,18
27833,24
27890,34
27919,36
27953,28
27968,22
27987,53
27990,29
28042,26
28106,20
28127,21
28151,41
28152,30
28168,47
28234,19
28254,20
28259,21
28269,27
28312,30
28343,18
28391,60
28401,20
28437,45
28620,18
28642,23
28669,61
28679,20
28734,43
28758,27
28769,21
28850,22
28869,22
29004,25
29010,26
29014,20
29150,18
29163,24
29181,23
29202,22
29294,29
29319,60
29325,59
29331,23
29338,31
29433,43
29494,41
29505,37
29633,23
29739,27
29753,30
29780,19
29800,20
29827,33
29904,25
29911,30
30007,18
30037,33
30071,55
30081,19
30082,37
30090,25
30145,64
30149,26
30333,19
30406,25
30415,22
30469,49
30499,29
30513,33
30545,24
30550,23
30624,42
30627,41
30695,22
30732,26
30748,26
30771,40
30808,35
30871,39
30910,45
30966,29
30983,19
31061,21
31068,60
31085,37
31102,24
31214,19
31272,18
31363,44
31402,26
31454,46
31480,50
31511,19
31521,23
31566,20
31603,35
31629,34
31636,50
31649,43
31682,42
31717,17
31728,28
31733,29
31741,47
31751,57
31818,32
31820,20
31844,21
31847,21
31860,18
31874,21
31889,43
31907,22
32011,63
32155,36
32166,61
32197,31
32261,49
32387,50
32459,39
32470,26
32492,57
32499,47
32508,22
32539,21
32588,20
32612,26
32630,20
32660,35
32669,20
32727,60
32742,42
32814,35
32844,23
32904,26
32919,27
32947,20
32948,23
33094,27
33135,20
33142,18
33190,22
33269,19
33338,36
33352,25
33363,25
33373,18
33389,38
33439,18
33524,18
33577,22
33605,33
33626,27
33640,21
33699,23
33722,17
33739,19
33802,18
33825,35
33832,35
33896,18
33933,21
33941,31
33971,22
33995,25
34041,19
34071,22
34075,35
34128,17
34135,34
34145,40
34248,32
34268,18
34292,53
34294,24
34299,44
34300,27
34337,26
34368,19
34378,28
34449,37
34471,22
34500,18
34502,21
34520,62
34535,40
34560,22
34573,45
34578,27
34581,18
34643,37
34664,47
34699,21
34720,63
34729,20
34732,27
34809,20
34832,26
34833,17
34909,23
34982,38
35024,31
35114,44
35212,20
35213,33
35243,20
35281,38
35289,24
35299,19
35433,26
35439,20
35524,34
35626,23
35684,26
35721,26
35738,64
35747,28
35754,20
35755,33
35833,56
35834,26
35863,46
35938,60
35971,18
36041,17
36090,46
36136,30
36148,23
36189,26
36206,34
36291,27
36321,60
36326,21
36393,20
36397,40
36450,20
36456,42
36553,22
36584,29
36601,25
36620,23
36621,18
36629,39
36647,32
36746,60
36789,39
36797,58
36822,28
36826,22
36841,20
36898,26
36899,19
36900,20
36914,30
36916,57
36935,21
37001,22
37054,58
37095,18
37192,43
37315,22
37321,35
37399,21
37425,18
37452,24
37523,28
37577,22
37598,30
37694,17
37705,22
37716,36
37759,23
37773,40
37798,23
37873,57
37886,23
37922,27
37982,49
38024,21
38073,31
38107,20
38111,62
38139,17
38182,21
38221,18
38264,20
38291,18
38306,27
38357,44
38386,17
38421,42
38442,31
38456,44
38459,63
38484,20
38519,26
38542,51
38617,19
38658,46
38690,28
38691,20
38697,25
38716,23
38725,35
38745,55
38813,36
38831,54
38866,24
38895,59
38896,55
38920,19
38921,61
38958,22
39083,30
39111,54
39140,35
39156,35
39180,42
39229,22
39239,53
39240,21
39267,27
39312,18
39395,19
39399,41
39463,19
39467,19
39483,25
39484,26
39505,29
39541,41
39620,26
39627,29
39649,19
39747,23
39748,27
39764,52
39791,21
39805,19
39810,26
39823,61
39849,30
39853,41
39882,19
39913,22
39947,44
39976,22
40012,26
40017,41
40060,24
40093,35
40160,20
40184,44
40194,21
40247,35
40269,48
40281,48
40286,22
40337,20
40372,22
40386,29
40387,20
40447,30
40450,56
40451,48
40553,58
40554,21
40588,29
40600,18
40646,29
40659,20
40671,27
40699,35
40707,62
40715,20
40763,22
40781,39
40804,33
40824,34
40854,31
40929,20
40974,37
41034,24
41038,26
41115,33
41119,41
41205,18
41227,29
41333,61
41366,34
41367,30
41404,36
41412,61
41486,28
41496,39
41497,20
41543,22
41755,40
41790,20
41845,41
41846,19
41876,62
42047,29
42067,40
42074,55
42101,18
42115,48
42118,18
42140,20
42172,29
42187,24
42204,56
42218,36
42226,38
42255,30
42339,32
42355,36
42356,38
42384,57
42404,18
42453,31
42523,23
42586,41
42623,25
42625,23
42643,30
42645,32
42651,53
42652,42
42684,24
42694,27
42735,23
42790,50
42797,43
42822,22
42830,29
42833,20
42864,19
42947,36
42975,51
43110,21
43173,22
43270,20
43338,53
43587,21
43593,24
43601,36
43605,35
43609,43
43671,22
43685,30
43717,34
43747,41
43748,21
43749,51
43752,51
43871,19
43893,35
43966,21
43970,24
43977,18
44024,27
44054,19
44055,27
44074,30
44125,20
44211,37
44425,41
44502,55
44514,20
44526,34
44552,26
44578,50
44581,17
44612,64
44693,38
44807,22
44816,32
44837,23
44862,21
44869,31
44915,18
44937,32
44940,19
45017,44
45076,22
45117,57
45143,28
45149,34
45227,53
45295,19
45311,39
45364,21
45381,24
45528,44
45564,57
45593,48
45618,32
45621,22
45656,47
45690,38
45698,55
45732,19
45771,50
45917,64
45922,31
45940,61
45989,52
46091,36
46113,48
46127,34
46178,20
46215,37
46222,21
46238,21
46313,48
46430,20
46432,55
46433,20
46440,34
46494,21
46565,18
46576,39
46585,30
46667,19
46682,22
46769,22
46771,21
46806,34
46828,31
46862,40
46872,20
46882,23
46893,35
46915,28
46985,56
46992,24
47008,21
47027,28
47062,50
47074,30
47087,21
47107,41
47109,45
47111,22
47118,31
47133,30
47148,18
47231,30
47352,23
47357,36
47372,26
47432,20
47453,24
47454,48
47466,32
47467,19
47513,42
47546,19
47559,18
47588,29
47594,20
47610,20
47685,46
47692,31
47773,20
47869,29
47870,23
47894,18
47909,17
47950,25
48013,45
48021,18
48023,21
48085,20
48101,56
48165,25
48172,41
48173,21
48187,33
48208,37
48277,48
48315,26
48342,59
48369,25
48409,18
48449,20
48452,39
48475,27
48487,20
48515,25
48540,23
48559,42
48566,43
48610,23
48698,36
48727,27
48733,22
48759,40
48770,24
48790,21
48869,21
48876,47
48929,43
48953,29
48992,32
49016,17
49193,27
49288,29
49385,18
49396,25
49451,59
49517,21
49527,25
49583,43
49649,25
49720,39
49752,52
49755,18
49855,42
49865,32
49878,18
49884,19
49887,22
49888,19
49913,27
49921,26
50019,30
50132,18
50152,21
50172,24
50195,19
50228,47
50307,28
50430,19
50461,20
50474,20
50504,22
50532,23
50541,18
50567,23
50643,29
50701,22
50703,19
50727,18
50798,18
50821,27
50824,21
50852,41
50905,21
50918,42
50919,19
50953,33
50982,18
51128,19
51220,27
51224,58
51282,44
51388,18
51461,18
51542,20
51575,23
51656,28
51727,18
51738,35
51759,52
51778,30
51783,21
51794,49
51819,33
51950,29
51994,44
52004,51
52020,25
52095,20
52109,21
52142,45
52171,22
52236,50
52320,29
52393,32
52409,47
52443,19
52459,37
52486,25
52495,56
52581,30
52621,36
52630,20
52661,53
52711,24
52735,32
52753,45
52820,21
52891,64
52949,21
53148,22
53156,58
53175,18
53219,22
53239,29
53308,26
53335,23
53362,18
53451,21
53470,18
53487,17
53564,53
53606,52
53627,64
53638,20
53680,19
53728,20
53744,18
53781,62
53841,30
53861,27
53930,30
53969,41
54001,27
54020,21
54097,38
54099,20
54122,30
54207,21
54217,27
54247,64
54255,19
54256,19
54384,28
54472,26
54473,27
54619,47
54669,18
54829,24
54846,21
54900,37
54917,25
54922,48
54980,59
54982,47
55015,40
55129,61
55206,18
55346,37
55351,24
55455,18
55474,32
55513,22
55613,20
55628,21
55719,17
55730,34
55770,35
55771,27
55900,25
55915,30
55949,18
55975,41
56036,21
56068,18
56094,18
56096,20
56105,26
56159,31
56183,23
56278,20
56311,25
56350,33
56392,37
56412,18
56502,18
56538,19
56601,28
56602,19
56625,18
56646,22
56669,41
56712,32
56732,46
56864,62
56943,27
56968,20
57020,48
57039,22
57045,21
57053,36
57071,24
57072,60
57081,24
57157,54
57163,42
57166,27
57204,26
57289,61
57314,34
57366,42
57386,18
57393,61
57399,18
57424,34
57449,26
57481,18
57547,26
57571,55
57575,31
57639,18
57672,24
57694,17
57704,21
57735,30
57760,21
57836,49
57838,28
57886,51
57955,23
57965,19
58039,18
58055,21
58069,43
58090,30
58092,20
58113,27
58122,20
58126,24
58135,22
58154,25
58188,45
58237,47
58278,25
58280,40
58313,30
58323,18
58356,31
58366,62
58379,23
58421,29
58423,23
58429,20
58484,52
58498,32
58521,29
58542,25
58592,21
58596,18
58603,39
58636,29
58643,28
58659,27
58741,18
58845,47
58891,40
58901,19
58923,37
58999,32
59035,42
59044,18
59057,34
59070,22
59176,31
59403,18
59407,45
59418,20
59425,39
59447,17
59452,18
59465,18
59471,33
59498,19
59505,18
59510,34
59511,39
59577,37
59623,29
59655,30
59690,56
59691,25
59795,41
59826,24
59833,18
59934,63
59935,33
59940,26
59943,33
59959,21
59987,19
59996,47
60073,40
60099,24
60102,23
60111,29
60116,25
60117,25
60252,26
60403,21
60424,21
60455,22
60468,22
60641,34
60679,17
60690,29
60704,43
60775,26
60781,21
60822,25
60844,20
60875,19
60887,50
60891,24
60895,19
60898,22
60918,31
60922,22
60942,28
60944,22
60947,29
60952,23
60954,41
61065,54
61089,42
61128,19
61129,29
61147,34
61148,19
61175,18
61210,24
61251,51
61277,54
61284,21
61307,28
61320,32
61350,61
61367,25
61374,25
61406,20
61432,25
61563,25
61582,33
61617,27
61657,17
61715,19
61746,45
61791,45
61814,24
61824,55
61852,19
61882,24
61888,53
61919,28
61972,18
61980,18
62002,17
62041,32
62044,20
62062,29
62071,24
62130,26
62149,29
62204,20
62220,43
62287,19
62518,29
62523,20
62547,24
62600,22
62617,24
62651,18
62688,22
62786,33
62822,19
62857,24
62866,22
62891,19
62915,22
62917,18
62971,41
63001,42
63013,18
63029,32
63045,18
63081,19
63100,23
63101,19
63117,44
63134,37
63166,27
63207,21
63212,17
63294,52
63320,27
63360,26
63414,23
63418,30
63425,32
63433,23
63460,23
63461,56
63503,19
63652,19
63675,21
63700,19
63735,22
63755,19
63765,26
63890,51
63901,26
63955,52
63961,18
63983,18
63986,24
63988,54
63996,48
64024,24
64029,39
64045,52
64287,19
64290,48
64307,62
64312,19
64321,21
64337,20
64477,28
64623,22
64657,34
64711,30
64738,49
64951,29
65017,38
65042,36
65105,28
65120,27
65157,18
65158,17
65198,24
65207,43
65247,48
65258,22
65272,43
65289,19
65329,20
65371,22
65395,49
65427,19
65434,48
65448,26
65478,43
65554,42
65585,47
65607,25
65624,29
65701,23
65708,20
65765,23
65802,17
65818,22
65849,18
65878,23
65967,19
66043,21
66088,43
66133,31
66239,23
66272,20
66324,19
66460,18
66553,18
66559,25
66593,21
66601,20
66619,21
66637,37
66704,36
66722,25
66751,34
66787,23
66812,25
66841,32
66856,30
66864,47
66875,23
66882,20
66885,57
66969,19
66987,35
67020,51
67103,55
67178,54
67287,49
67311,22
67470,25
67518,18
67542,18
67613,24
67615,59
67701,22
67702,28
67777,44
67809,18
67817,31
67819,20
67835,22
67837,19
67844,28
67852,45
67867,22
67939,25
68047,33
68067,31
68153,25
68170,52
68206,24
68259,45
68264,24
68371,63
68373,25
68383,36
68415,22
68467,42
68483,39
68528,63
68548,35
68559,30
68561,19
68707,24
68742,18
68850,22
68873,22
68935,23
68984,31
69048,19
69051,23
69079,35
69083,23
69084,22
69171,18
69181,19
69217,57
69303,22
69331,19
69405,30
69420,32
69510,27
69514,20
69524,23
69530,30
69538,23
69561,25
69569,30
69600,19
69617,58
69689,34
69748,19
69760,22
69811,19
69846,42
69853,23
69868,21
69911,33
69931,30
69958,20
70021,18
70044,25
70081,17
70097,37
70127,25
70128,24
70130,19
70132,18
70164,26
70194,32
70233,17
70283,57
70289,64
70302,21
70332,23
70336,37
70343,32
70354,21
70389,20
70416,32
70439,31
70471,44
70472,21
70474,22
70484,25
70493,21
70499,62
70565,22
70569,41
70650,17
70673,32
70681,51
70738,41
70932,51
70963,25
70973,26
71013,20
71036,18
71037,24
71061,39
71075,20
71079,38
71207,26
71220,24
71271,28
71357,21
71359,18
71459,19
71483,42
71494,32
71599,32
71696,32
71763,18
71767,23
71820,57
71823,41
71833,57
71854,62
71856,19
71870,22
71993,25
72037,34
72038,20
72051,55
72065,29
72071,27
72076,31
72111,61
72168,29
72398,19
72420,28
72425,18
72460,19
72472,34
72528,18
72556,18
72610,20
72851,18
72882,33
72886,24
72920,25
72946,24
72967,25
73013,25
73024,61
73027,20
73048,31
73054,18
73084,21
73100,21
73135,17
73148,51
73198,18
73220,41
73273,33
73325,39
73433,37
73454,25
73481,34
73496,23
73591,23
73708,22
73712,46
73741,30
73755,24
73797,24
73847,27
73886,18
73891,20
73959,22
74009,40
74016,25
74035,21
74084,27
74103,33
74135,52
74140,23
74216,28
74230,35
74237,24
74238,28
74318,21
74335,64
74343,39
74363,28
74401,29
74419,43
74440,58
74446,36
74450,31
74508,50
74555,35
74577,31
74603,21
74607,23
74684,47
74747,46
74750,28
74949,22
74985,39
75064,45
75065,23
75071,19
75100,23
75167,36
75209,31
75228,19
75239,45
75259,29
75269,31
75277,22
75310,26
75345,25
75348,48
75352,40
75383,32
75384,58
75400,53
75402,27
75474,26
75492,49
75508,27
75525,24
75607,20
75663,18
75719,20
75750,24
75764,25
75992,31
76068,24
76087,51
76112,49
76130,35
76131,23
76137,52
76179,43
76238,19
76293,30
76372,25
76403,21
76513,20
76528,22
76553,17
76571,20
76575,29
76578,38
76635,21
76665,26
76671,19
76712,33
76757,57
76758,23
76766,38
76767,19
76789,63
76808,45
76837,20
76838,31
76876,18
76887,45
76988,36
77073,24
77256,26
77279,23
77288,64
77327,38
77340,27
77343,21
77345,32
77398,37
77437,21
77462,19
77472,41
77486,39
77519,54
77527,42
77534,53
77540,23
77564,24
77604,18
77616,26
77638,59
77685,25
77688,19
77691,23
77711,22
77793,50
77802,20
77841,27
77927,59
78016,25
78023,35
78068,18
78073,52
78074,61
78099,29
78156,32
78170,60
78176,23
78196,33
78271,30
78307,25
78318,24
78333,22
78343,19
78344,32
78370,20
78384,21
78419,48
78467,19
78499,55
78558,37
78559,40
78587,19
78669,18
78788,21
78800,38
78835,25
78926,45
78945,52
79005,35
79061,55
79136,28
79160,21
79289,20
79310,33
79312,19
79320,20
79328,22
79349,38
79361,20
79392,20
79395,19
79417,21
79422,18
79477,30
79485,29
79523,61
79539,18
79542,31
79555,18
79561,38
79574,23
79681,29
79722,18
79808,31
79833,40
79916,24
79917,20
79919,23
79972,57
80043,42
80054,17
80158,17
80216,38
80218,23
80226,41
80281,28
80336,20
80362,20
80379,30
80477,62
80533,24
80600,32
80618,19
80683,18
80685,28
80720,57
80735,22
80758,26
80777,18
80854,32
80905,18
80928,18
80938,26
80976,62
80990,24
81088,57
81141,22
81166,46
81173,62
81174,23
81213,22
81298,19
81380,18
81655,34
81694,21
81707,32
81751,19
81755,28
81780,35
81791,24
81792,19
81823,24
81825,27
81890,18
81909,38
81942,22
81978,26
81984,54
81985,17
82074,37
82133,20
82140,28
82162,41
82176,19
82198,20
82303,38
82304,23
82353,21
82381,60
82391,25
82411,60
82416,47
82445,56
82446,23
82472,18
82542,31
82592,20
82632,55
82655,17
82683,41
82715,37
82761,23
82778,21
82842,18
82844,37
82914,21
82977,19
82984,49
82990,19
83006,26
83027,43
83043,22
83044,23
83068,17
83086,27
83099,54
83145,61
83190,47
83199,19
83221,23
83237,50
83299,25
83333,59
83368,36
83372,32
83409,41
83433,24
83451,39
83452,22
83455,51
83458,26
83477,60
83507,22
83554,24
83574,29
83598,45
83632,38
83634,51
83639,48
83667,19
83754,57
83767,25
83815,22
83832,27
83945,27
83971,57
84078,23
84203,33
84205,20
84214,25
84240,20
84262,35
84280,35
84315,37
84328,18
84383,54
84484,27
84496,46
84497,41
84572,32
84658,43
84673,27
84675,57
84741,25
84763,17
84767,29
84775,28
84824,22
84852,29
84859,37
84868,57
84892,21
84903,25
84936,30
84991,18
85082,26
85112,58
85123,57
85220,22
85233,29
85254,26
85309,33
85392,30
85416,40
85436,20
85438,17
85465,24
85491,36
85564,18
85603,30
85607,18
85693,33
85745,24
85826,20
85834,21
86009,57
86038,18
86133,26
86134,22
86168,19
86228,20
86231,49
86244,19
86298,33
86301,28
86306,23
86327,50
86332,19
86356,64
86359,20
86401,52
86535,24
86537,36
86552,21
86554,20
86585,63
86614,20
86633,37
86695,28
86700,18
86750,20
86760,28
86780,34
86822,22
86843,25
86847,27
86956,26
86980,19
86990,20
87054,27
87089,22
87110,27
87121,28
87153,19
87177,19
87196,55
87254,19
87257,46
87321,26
87382,37
87410,29
87453,24
87468,20
87491,20
87541,18
87550,31
87566,20
87591,27
87623,23
87627,43
87663,20
87664,31
87671,26
87730,51
87763,43
87783,26
87846,33
87905,21
87954,41
88066,35
88078,48
88133,62
88161,21
88263,35
88279,29
88312,30
88329,31
88375,56
88448,19
88452,33
88453,50
88476,21
88502,18
88575,22
88627,33
88687,19
88709,23
88715,22
88717,25
88737,50
88770,42
88783,24
88828,53
88841,56
88856,26
88936,22
88939,38
88940,27
88941,41
88966,25
89031,24
89042,51
89044,23
89093,38
89147,22
89204,42
89237,42
89269,19
89274,55
89287,19
89438,30
89445,21
89456,34
89461,44
89468,23
89507,25
89523,28
89623,28
89633,30
89669,18
89672,22
89721,35
89747,23
89748,27
89836,49
89845,23
89917,21
89937,31
89970,30
90073,58
90092,20
90138,18
90167,38
90185,62
90201,56
90248,21
90251,26
90354,32
90482,19
90493,26
90494,22
90609,47
90638,46
90658,22
90704,62
90828,20
90881,26
90882,20
90885,39
90888,64
90890,34
90928,43
90976,21
91001,18
91002,31
91037,22
91038,23
91114,22
91176,22
91207,46
91212,28
91257,18
91272,23
91282,27
91305,49
91321,50
91354,31
91412,27
91428,37
91430,22
91478,24
91482,47
91483,21
91499,31
91539,22
91596,22
91597,20
91609,18
91625,26
91651,37
91688,28
91714,20
91717,22
91829,31
91872,20
91976,21
91982,18
91992,31
92008,55
92027,20
92080,18
92116,28
92137,22
92149,25
92151,20
92155,21
92175,27
92212,32
92229,21
92240,29
92276,55
92382,23
92401,37
92434,30
92471,18
92565,18
92683,32
92735,27
92750,42
92856,42
92872,19
92933,22
92971,19
92987,19
93013,24
93158,47
93165,37
93172,23
93180,18
93189,41
93208,63
93209,25
93299,25
93321,61
93407,37
93412,21
93414,22
93418,39
93509,20
93566,28
93585,19
93594,18
93624,63
93682,25
93694,23
93779,27
93787,19
93860,38
93936,23
93961,52
94053,55
94098,23
94203,18
94212,23
94220,46
94308,19
94337,25
94340,49
94429,25
94503,20
94535,48
94550,63
94636,31
94652,19
94729,23
94740,58
94765,26
94786,39
94910,21
94938,18
94975,25
94983,56
95053,18
95126,42
95140,49
95151,18
95188,62
95221,24
95233,52
95263,29
95285,29
95291,21
95350,41
95382,31
95399,19
95418,25
95435,22
95446,22
95460,23
95465,59
95481,24
95530,29
95533,38
95553,21
95565,17
95585,18
95602,39
95741,44
95783,37
95828,20
95850,26
95900,48
95967,32
96004,59
96039,18
96051,22
96095,20
96180,30
96223,21
96225,23
96234,23
96251,38
96303,34
96330,47
96392,27
96406,29
96432,21
96448,22
96485,20
96524,42
96534,42
96634,19
96665,22
96786,19
96841,64
96903,43
96906,41
96942,19
96964,53
96977,23
96991,20
96992,26
96997,21
97046,27
97065,18
97094,49
97097,25
97120,27
97136,28
97158,19
97210,18
97212,62
97234,45
97289,39
97322,30
97351,37
97353,28
97389,18
97695,39
97800,33
97838,38
97845,25
97850,18
97929,30
97931,34
97942,23
97967,59
98032,31
98131,45
98138,24
98208,26
98272,24
98297,28
98307,21
98349,20
98410,20
98435,25
98459,24
98475,17
98500,51
98522,41
98531,31
98550,32
98611,54
98614,22
98679,17
98709,29
98767,18
98776,45
98795,19
98796,30
98879,34
98895,33
98936,25
98963,21
98968,39
98975,56
99001,29
99040,37
99080,31
99095,29
99096,34
99137,43
99211,47
99296,21
99305,19
99345,22
99347,57
99365,20
99441,48
99512,21
99520,22
99534,33
99549,21
99597,28
99640,24
99696,24
99704,44
99729,52
99867,18
99905,34
100032,36
100134,25
100190,49
100191,51
100208,18
100251,17
100267,27
100270,56
100292,21
100317,29
100398,31
100402,38
100407,52
100413,24
