arrival_time,job_size
25487,32
25488,29
25544,24
25563,35
25595,17
25634,36
25693,27
25750,26
25775,38
25798,40
25824,30
25869,27
25877,31
25878,35
25895,36
25896,33
25898,32
25997,27
26047,32
26080,32
26101,27
26105,34
26199,25
26235,27
26244,29
26254,36
26331,35
26361,29
26410,20
26411,27
26419,21
26458,42
26502,33
26532,31
26537,28
26542,28
26591,41
26598,21
26642,23
26662,42
26681,26
26722,28
26734,37
26741,23
26758,33
26759,27
26849,19
26855,33
26890,26
26895,29
26950,29
27040,38
27083,28
27101,31
27114,34
27134,46
27140,34
27154,25
27194,19
27215,39
27254,37
27297,18
27299,28
27312,33
27319,30
27333,44
27334,25
27431,26
27475,34
27483,28
27484,27
27502,25
27524,34
27558,27
27567,20
27610,22
27611,30
27692,31
27753,36
27765,27
27796,36
27811,28
27943,19
27947,26
27984,33
27994,31
27995,33
28006,36
28013,38
28024,29
28095,27
28123,37
28209,46
28282,31
28285,28
28307,29
28317,33
28329,31
28351,34
28373,31
28393,26
28441,22
28611,33
28655,38
28679,34
28732,37
28775,27
28855,38
28856,28
28876,29
28879,17
28903,30
28904,38
28974,29
29020,32
29101,31
29168,42
29194,21
29221,25
29229,21
29237,37
29238,36
29304,32
29313,28
29416,44
29421,37
29439,44
29453,28
29492,29
29505,21
29512,29
29531,29
29541,28
29555,26
29570,33
29573,39
29590,35
29637,31
29679,26
29703,33
29777,30
29850,30
29874,25
29884,43
29893,36
29914,41
29928,29
29931,31
30090,28
30111,30
30167,31
30188,37
30240,22
30245,23
30310,23
30311,34
30317,28
30358,26
30369,31
30387,33
30397,26
30405,25
30472,34
30479,36
30489,31
30498,34
30501,27
30542,37
30545,19
30553,32
30557,42
30569,38
30681,32
30730,37
30750,31
30754,24
30802,34
30827,28
30828,27
30864,28
30923,24
30958,30
30972,45
30990,39
31033,36
31091,23
31104,37
31144,31
31155,28
31182,33
31213,31
31255,28
31289,22
31302,38
31309,32
31413,29
31416,36
31417,32
31500,39
31535,32
31601,28
31633,29
31650,22
31685,31
31726,28
31756,24
31776,26
31800,29
31811,23
31833,34
31871,34
31901,31
31907,17
31923,26
31959,39
32044,27
32074,40
32088,27
32117,32
32127,24
32156,30
32161,30
32191,26
32195,33
32227,22
32363,23
32397,26
32402,36
32413,22
32430,24
32444,29
32453,37
32469,40
32473,37
32475,31
32496,29
32531,33
32558,29
32575,28
32594,28
32709,38
32731,33
32787,35
32888,23
32902,38
32913,36
32961,20
32972,30
32992,27
33021,38
33034,26
33041,34
33055,32
33067,37
33082,19
33141,23
33251,34
33252,23
33279,27
33351,31
33356,39
33359,31
33364,40
33390,30
33407,27
33416,30
33430,33
33443,31
33508,29
33519,20
33553,26
33562,25
33578,25
33614,29
33631,28
33689,24
33709,21
33737,27
33746,24
33769,28
33784,22
33805,29
33824,35
33832,31
33837,20
33848,34
33853,20
33880,27
33926,29
33933,38
33959,35
33975,19
33998,31
34019,22
34065,29
34132,36
34148,35
34152,31
34163,32
34170,24
34177,36
34269,27
34320,30
34360,24
34410,35
34417,33
34432,35
34439,36
34466,18
34498,41
34527,29
34528,27
34544,27
34562,35
34572,23
34575,31
34599,31
34616,32
34662,25
34691,19
34695,33
34698,35
34775,22
34779,25
34782,40
34825,32
34833,37
34834,36
34838,36
34856,29
34873,33
34885,30
34906,34
34910,29
34937,22
34978,24
35028,32
35039,14
35065,30
35073,30
35135,30
35137,44
35138,36
35177,17
35205,24
35208,22
35309,38
35342,15
35356,24
35387,26
35418,39
35434,22
35469,25
35512,40
35538,38
35623,41
35650,26
35680,28
35720,34
35722,35
35754,30
35800,44
35829,30
35831,21
35880,32
35926,29
35978,34
36007,28
36012,36
36028,26
36035,27
36085,35
36149,33
36161,31
36192,29
36205,36
36213,25
36214,24
36258,32
36263,26
36264,37
36286,20
36322,30
36333,29
36352,29
36381,27
36392,41
36397,37
36416,34
36485,29
36534,37
36576,28
36644,25
36675,25
36695,29
36714,26
36735,38
36803,29
36810,23
36825,35
36834,34
36836,29
36848,30
36851,35
36855,35
36906,20
36909,33
36923,34
36954,25
36957,40
37033,49
37056,33
37089,28
37103,36
37111,25
37139,36
37144,26
37146,24
37148,41
37152,36
37160,33
37187,36
37213,24
37266,28
37277,25
37301,25
37349,27
37375,29
37506,29
37508,33
37611,33
37657,36
37687,28
37731,29
37743,32
37749,38
37764,31
37836,28
37852,26
37869,34
37886,38
37887,33
37896,24
37922,26
37924,28
37965,32
38033,37
38038,21
38039,43
38070,30
38104,41
38132,35
38144,27
38160,45
38182,38
38183,38
38216,41
38218,25
38268,36
38276,22
38289,34
38295,34
38298,25
38341,21
38342,26
38392,36
38403,26
38416,34
38444,23
38494,27
38527,34
38535,35
38605,33
38715,30
38766,39
38814,20
38830,35
38845,34
38846,27
38931,29
38944,39
38949,24
38967,28
38968,25
38997,25
39010,25
39041,28
39102,32
39113,31
39148,31
39206,33
39220,36
39245,38
39247,24
39325,33
39341,27
39348,21
39354,34
39370,46
39372,24
39373,29
39380,34
39423,42
39462,37
39469,44
39488,36
39540,36
39552,30
39556,30
39559,35
39591,30
39600,28
39639,27
39678,32
39683,33
39706,19
39736,27
39771,33
39773,40
39810,25
39856,36
39883,32
39918,35
39947,34
39961,37
39982,28
40009,37
40020,25
40030,29
40034,35
40037,23
40038,29
40048,25
40066,27
40102,28
40105,29
40122,25
40159,40
40163,29
40201,37
40255,33
40282,30
40315,24
40339,34
40388,35
40404,36
40413,28
40422,27
40435,17
40508,26
40516,34
40562,44
40600,21
40628,24
40662,29
40667,29
40706,37
40707,36
40742,25
40772,34
40809,36
40896,33
40905,31
40928,23
40937,23
40954,33
40972,41
41020,26
41060,31
41064,26
41083,28
41097,36
41124,23
41137,28
41138,34
41159,22
41217,38
41256,17
41331,32
41368,23
41370,36
41371,30
41384,29
41387,34
41469,30
41474,31
41533,32
41543,27
41556,36
41574,33
41577,20
41605,18
41617,34
41643,23
41662,25
41711,31
41764,24
41787,30
41870,37
41922,31
41930,28
41936,17
42035,27
42076,31
42086,21
42122,33
42161,43
42162,34
42198,24
42217,29
42237,32
42288,32
42340,29
42347,25
42363,31
42372,29
42373,33
42379,27
42383,39
42448,33
42480,22
42533,32
42558,36
42568,34
42577,31
42612,34
42718,27
42782,25
42791,26
42829,42
42843,38
43012,27
43067,26
43158,26
43163,27
43175,36
43204,36
43233,34
43238,27
43278,32
43293,30
43339,38
43357,28
43378,33
43380,34
43382,40
43485,33
43486,31
43504,30
43519,23
43616,30
43634,21
43661,32
43679,40
43707,30
43713,33
43723,34
43738,24
43743,38
43748,20
43758,30
43763,27
43820,28
43835,31
43841,41
43846,29
43871,31
43877,36
43878,35
43902,45
43909,31
43937,36
43951,38
43955,24
43964,43
43985,24
44000,26
44008,35
44021,26
44022,27
44026,33
44037,31
44051,36
44078,28
44090,23
44161,32
44201,32
44241,41
44247,33
44265,43
44270,40
44276,32
44282,37
44297,32
44305,33
44315,26
44341,32
44362,43
44367,13
44371,35
44373,38
44383,22
44426,25
44520,35
44648,19
44654,29
44680,26
44714,28
44716,30
44791,42
44792,40
44848,22
44859,26
44867,27
44868,24
44870,35
44930,35
44934,36
44959,26
44969,33
45003,26
45022,31
45048,34
45084,31
45130,37
45169,32
45293,28
45318,28
45341,30
45383,19
45385,39
45444,25
45486,31
45538,25
45574,29
45628,23
45675,31
45678,36
45696,35
45777,21
45785,44
45788,28
45829,33
45860,45
45862,30
45937,44
45944,35
45969,34
45975,43
46013,23
46029,27
46106,34
46113,32
46148,39
46168,33
46170,26
46267,27
46282,39
46330,39
46376,31
46388,36
46395,29
46426,33
46429,19
46481,35
46517,31
46519,31
46537,37
46562,14
46628,20
46727,28
46779,24
46808,26
46826,32
46834,34
46895,37
46935,34
46937,27
46945,26
46977,29
47003,29
47093,38
47137,25
47230,44
47241,40
47247,32
47258,28
47290,33
47322,35
47358,44
47403,34
47417,30
47440,24
47452,28
47454,33
47457,40
47486,34
47512,31
47517,28
47522,32
47541,41
47567,24
47575,30
47597,31
47636,22
47646,33
47654,27
47655,36
47706,35
47749,28
47771,31
47812,33
47818,31
47830,27
47831,28
47838,27
47867,29
47974,25
47977,28
48001,28
48011,30
48029,46
48053,30
48060,31
48113,21
48114,35
48222,22
48230,34
48245,26
48270,21
48300,33
48330,25
48334,30
48345,29
48371,33
48384,40
48406,33
48411,28
48413,32
48429,25
48430,38
48458,25
48475,37
48504,15
48510,31
48549,31
48559,31
48609,39
48628,29
48640,36
48641,35
48674,41
48685,32
48756,29
48769,32
48825,29
48830,20
48892,33
48903,24
48933,32
48939,32
48957,26
48965,31
48972,36
48999,25
49015,41
49021,43
49038,33
49061,36
49064,31
49127,25
49132,33
49169,38
49216,31
49261,33
49275,26
49296,36
49345,32
49397,27
49408,29
49410,27
49441,30
49446,30
49464,23
49479,26
49540,20
49557,31
49561,29
49562,21
49565,32
49589,24
49601,30
49644,43
49677,26
49713,33
49732,19
49772,36
49781,34
49784,37
49810,32
49841,35
49846,17
49894,26
49899,25
49928,35
50029,28
50074,31
50122,36
50207,38
50220,29
50252,34
50271,32
50284,22
50290,32
50291,35
50316,28
50382,33
50399,37
50405,31
50422,35
50423,33
50435,23
50449,27
50450,32
50457,30
50520,37
50530,33
50538,35
50589,27
50706,36
50712,42
50749,33
50751,32
50754,28
50762,30
50767,39
50790,36
50811,25
50838,36
50858,41
50867,35
50876,35
50887,30
50956,31
50999,30
51015,36
51018,34
51019,28
51096,30
51133,21
51137,11
51165,20
51172,25
51190,32
51225,19
51232,32
51382,31
51405,31
51435,32
51520,35
51534,24
51537,51
51539,31
51541,25
51549,35
51551,31
51559,23
51578,28
51612,28
51624,33
51636,17
51718,41
51741,25
51754,31
51768,36
51805,21
51807,22
51835,29
51857,22
51946,36
51953,28
51966,37
52019,24
52083,35
52118,30
52126,24
52177,22
52179,39
52218,19
52284,33
52332,19
52353,33
52354,26
52380,35
52396,30
52503,21
52520,28
52544,26
52575,31
52584,26
52629,37
52639,24
52674,32
52677,36
52737,36
52777,24
52792,33
52829,18
52863,33
52935,28
52968,28
52980,23
52986,32
53020,31
53030,34
53061,34
53080,27
53105,30
53119,23
53124,27
53144,27
53146,29
53155,23
53168,33
53182,29
53200,24
53237,36
53255,22
53281,31
53287,34
53292,35
53346,35
53350,40
53363,30
53391,32
53473,33
53487,21
53497,26
53581,19
53593,25
53597,30
53616,27
53638,35
53688,21
53719,36
53803,34
53883,30
53889,21
53907,28
53920,30
53925,37
53984,25
53987,31
54033,34
54063,22
54073,41
54084,34
54104,29
54110,30
54114,29
54124,36
54153,29
54154,27
54178,24
54203,23
54287,30
54290,32
54334,26
54352,33
54353,15
54362,28
54375,35
54384,44
54450,41
54452,32
54467,28
54485,30
54488,26
54502,28
54520,24
54547,36
54583,32
54687,39
54710,27
54725,29
54726,22
54740,34
54769,28
54773,39
54810,30
54827,25
54837,28
54844,24
54846,32
54904,20
54906,31
54919,29
54942,28
54951,28
54955,25
54985,26
54992,19
54995,29
55006,23
55042,37
55094,30
55113,42
55116,30
55127,36
55135,27
55206,32
55208,34
55215,28
55250,40
55358,21
55360,30
55375,35
55397,28
55414,39
55420,40
55426,26
55465,32
55533,29
55567,26
55600,28
55601,24
55608,43
55634,26
55670,13
55684,28
55691,30
55723,21
55776,37
55790,33
55830,28
55853,26
55864,26
55873,42
55879,28
55896,30
55908,31
55933,26
56001,23
56006,23
56028,26
56047,40
56089,29
56132,27
56137,34
56224,36
56268,34
56327,36
56339,19
56343,33
56367,33
56400,26
56421,36
56515,30
56526,33
56553,43
56625,29
56682,30
56690,27
56716,33
56791,24
56795,23
56831,29
56859,26
56862,20
56931,30
56954,30
56963,27
56971,36
57015,35
57092,23
57099,26
57124,33
57126,38
57145,22
57177,30
57178,38
57185,26
57189,20
57192,32
57225,30
57280,36
57310,22
57347,24
57393,31
57396,26
57458,23
57496,20
57616,34
57647,37
57713,38
57765,21
57803,26
57810,33
57814,22
57860,22
57898,42
57900,29
57907,31
57922,47
57993,15
58076,39
58152,35
58177,27
58191,35
58217,36
58243,35
58274,27
58280,31
58292,35
58311,38
58321,19
58332,19
58337,30
58340,32
58375,25
58383,38
58419,24
58483,39
58486,30
58588,24
58604,44
58614,32
58678,37
58725,33
58844,21
58862,24
58870,38
58909,39
58968,42
59007,33
59035,22
59043,30
59058,29
59061,38
59089,22
59098,35
59115,34
59232,22
59239,27
59376,35
59427,27
59477,34
59505,28
59506,30
59512,40
59533,29
59587,33
59659,26
59733,28
59742,38
59768,29
59802,24
59835,34
59841,43
59843,30
59860,18
59872,19
59888,21
59898,26
59928,24
59947,30
60027,38
60043,40
60075,31
60077,33
60085,27
60088,41
60137,30
60170,29
60260,22
60264,29
60265,44
60272,24
60278,26
60282,24
60326,29
60345,39
60419,37
60421,36
60431,31
60433,38
60448,30
60449,29
60455,37
60493,36
60502,29
60533,33
60559,26
60626,18
60631,32
60647,29
60768,40
60776,24
60798,35
60866,24
60948,30
60949,31
60988,41
60997,42
61012,28
61118,39
61125,22
61148,28
61197,24
61255,36
61296,28
61314,15
61395,17
61415,39
61472,28
61475,29
61477,40
61488,25
61509,36
61585,30
61604,36
61609,27
61611,26
61638,22
61714,34
61727,44
61731,27
61828,42
61838,23
61840,27
61875,30
62023,29
62050,38
62157,22
62165,27
62215,27
62251,35
62257,31
62301,29
62311,35
62350,21
62410,32
62432,33
62461,42
62560,30
62563,29
62573,24
62580,26
62642,34
62709,28
62726,28
62762,28
62863,30
62888,25
62945,30
63011,22
63032,27
63104,30
63178,31
63201,36
63213,30
63242,34
63316,27
63329,25
63343,26
63344,22
63408,44
63412,32
63437,22
63447,33
63473,28
63477,34
63536,24
63549,29
63557,30
63602,26
63655,20
63680,30
63701,35
63706,28
63707,30
63708,33
63713,28
63741,19
63798,28
63816,27
63822,36
63825,27
63855,26
63899,31
63942,44
63967,24
63982,27
64038,26
64043,16
64068,34
64106,32
64119,43
64143,24
64161,35
64311,36
64317,28
64328,30
64358,30
64359,30
64374,39
64378,32
64398,29
64428,35
64565,34
64599,35
64696,33
64733,20
64754,32
64785,26
64786,29
64809,16
64836,27
64837,26
64849,37
64868,32
64982,33
64991,24
64996,39
65006,33
65020,21
65026,28
65092,15
65106,28
65111,28
65112,32
65115,29
65131,24
65171,34
65180,29
65181,37
65209,25
65306,29
65313,26
65317,27
65336,16
65351,29
65471,19
65481,32
65522,34
65531,29
65546,33
65573,26
65605,31
65610,25
65611,38
65660,30
65676,32
65722,29
65739,34
65762,34
65788,32
65799,16
65843,30
65897,32
65953,30
65957,41
65958,26
65986,27
66086,28
66112,24
66151,38
66152,24
66257,39
66258,24
66314,27
66371,28
66372,34
66414,14
66425,29
66462,22
66478,24
66642,30
66643,25
66655,38
66686,31
66694,34
66731,44
66732,26
66746,38
66751,25
66758,41
66765,24
66799,39
66826,23
66856,36
66895,20
66958,28
67011,33
67012,32
67041,36
67103,19
67108,31
67119,25
67125,32
67131,33
67146,33
67202,40
67232,28
67287,32
67350,37
67353,34
67382,31
67438,31
67442,33
67456,31
67457,28
67477,43
67480,13
67499,28
67525,31
67555,38
67578,26
67587,34
67628,27
67670,24
67699,24
67733,28
67739,44
67793,25
67802,31
67813,36
67869,24
67880,29
67929,21
67945,27
67947,35
68005,27
68023,26
68038,26
68039,38
68040,24
68048,30
68061,43
68066,30
68083,27
68134,35
68156,27
68159,34
68195,40
68213,25
68222,28
68289,25
68314,26
68427,24
68444,25
68505,31
68540,34
68571,27
68575,22
68613,36
68622,30
68628,29
68654,36
68698,28
68747,20
68791,31
68836,30
68870,27
68877,43
68912,31
68943,30
68972,26
69064,41
69073,32
69103,34
69147,30
69170,37
69187,39
69202,31
69215,37
69216,31
69217,24
69278,16
69354,20
69379,22
69391,35
69409,33
69539,27
69607,32
69632,32
69650,21
69657,27
69666,33
69669,33
69704,24
69747,36
69763,43
69768,38
69792,37
69797,26
69807,36
69872,42
69886,33
69899,33
69906,28
69953,33
69960,36
69998,19
70094,22
70141,24
70159,37
70170,31
70176,44
70210,30
70274,37
70313,35
70350,26
70374,38
70380,26
70440,19
70486,29
70503,36
70522,30
70530,28
70565,36
70588,36
70601,21
70631,28
70634,24
70642,35
70648,29
70684,33
70748,30
70767,40
70768,34
70809,35
70819,46
70826,25
70840,28
70880,27
70887,21
70898,23
70909,36
70946,38
70955,33
70978,25
71011,31
71065,17
71066,43
71109,30
71119,29
71144,34
71172,33
71176,31
71220,30
71235,29
71268,29
71271,26
71308,25
71394,26
71395,30
71399,19
71400,31
71448,22
71529,33
71562,36
71595,33
71627,29
71638,25
71647,17
71683,33
71693,29
71726,32
71746,32
71849,26
71899,34
71923,32
71929,36
72014,31
72042,27
72043,27
72077,31
72078,31
72080,31
72097,26
72110,30
72130,34
72213,29
72256,31
72264,38
72280,31
72327,37
72329,20
72354,29
72381,33
72382,36
72422,26
72430,26
72449,32
72484,45
72490,23
72506,42
72559,36
72562,36
72593,39
72607,28
72629,25
72637,37
72638,25
72653,22
72675,28
72728,36
72750,36
72752,31
72844,17
72882,29
72910,29
72921,27
72944,38
72999,35
73050,34
73054,30
73232,31
73250,29
73251,25
73263,30
73359,28
73402,30
73406,37
73436,31
73453,23
73455,31
73462,34
73481,32
73505,34
73514,21
73523,26
73537,27
73645,17
73683,41
73757,34
73787,31
73812,28
73848,33
73871,28
73875,31
73881,34
73921,32
73950,36
73959,25
74046,28
74087,46
74091,33
74146,26
74153,27
74164,23
74165,27
74187,34
74215,37
74223,29
74239,36
74257,27
74268,34
74289,25
74308,32
74317,32
74339,30
74341,25
74350,27
74374,34
74483,25
74498,31
74510,27
74536,48
74579,39
74591,26
74594,27
74681,40
74780,32
74782,41
74796,36
74800,26
74876,30
74881,24
74899,29
74927,23
74991,25
75008,30
75105,32
75117,24
75127,26
75129,22
75136,28
75139,33
75194,30
75198,30
75225,23
75256,31
75271,27
75281,32
75321,42
75353,25
75403,25
75408,26
75429,16
75431,25
75450,35
75477,33
75485,27
75509,34
75526,38
75571,30
75578,31
75582,34
75590,27
75615,33
75631,22
75674,38
75675,22
75692,37
75786,32
75821,35
75853,37
75875,26
75928,39
75955,33
75966,22
75991,28
76006,28
76012,29
76090,26
76121,26
76127,31
76150,33
76161,39
76163,26
76171,36
76189,37
76196,34
76201,21
76213,28
76218,36
76226,23
76272,32
76275,25
76355,24
76356,43
76365,25
76400,16
76407,31
76437,22
76529,28
76549,20
76550,25
76592,38
76615,35
76622,32
76631,32
76650,31
76655,36
76709,33
76761,28
76773,29
76786,35
76788,33
76807,25
76826,30
76871,26
76946,24
76947,38
76976,25
76987,31
76994,35
77003,33
77083,25
77096,35
77116,38
77211,24
77221,21
77229,41
77262,30
77267,31
77295,30
77328,31
77355,33
77440,39
77462,35
77541,34
77547,41
77593,22
77631,32
77639,34
77648,26
77692,30
77800,26
77807,26
77836,34
77845,33
77875,37
77908,21
77909,30
77935,29
77939,34
77967,31
77978,28
77993,27
78021,36
78073,37
78088,22
78124,29
78151,24
78178,29
78188,30
78194,26
78198,29
78209,35
78212,29
78233,30
78245,33
78305,30
78311,26
78392,36
78458,26
78504,34
78532,39
78568,40
78649,28
78699,44
78716,31
78746,29
78749,36
78762,23
78788,31
78794,31
78796,36
78800,24
78810,25
78906,36
78966,29
79181,35
79184,31
79188,29
