arrival_time,job_size
86924,29
86948,16
86968,10
87017,6
87074,11
87161,10
87184,6
87329,10
87398,7
87407,11
87465,5
87488,8
87558,22
87666,22
87722,11
87727,16
87764,36
87786,9
87787,46
87875,7
87977,10
88165,8
88185,8
88213,7
88237,6
88244,7
88301,10
88311,13
88324,93
88357,5
88396,7
88397,21
88405,8
88460,26
88472,9
88476,6
88505,32
88517,9
88549,17
88609,9
88627,15
88678,8
88711,5
88739,5
88741,6
88752,7
88861,12
88894,106
88906,24
89042,6
89086,19
89134,21
89146,48
89187,16
89221,18
89257,13
89268,9
89279,14
89331,7
89352,6
89425,82
89456,6
89465,6
89503,10
89544,12
89557,18
89574,7
89580,7
89594,12
89601,5
89619,11
89626,6
89632,13
89647,7
89658,9
89722,6
89777,24
89872,18
89890,7
89921,22
89936,6
89954,10
89983,10
90016,14
90067,5
90093,6
90095,15
90098,16
90101,71
90105,7
90115,9
90165,7
90200,31
90220,8
90298,23
90384,9
90385,8
90426,7
90443,15
90468,14
90478,181
90567,8
90629,7
90630,10
90744,8
90815,19
90854,11
90862,10
90865,243
90872,10
90890,7
90942,10
91013,6
91033,7
91050,6
91056,8
91137,9
91156,8
91161,225
91257,20
91301,23
91306,6
91314,181
91318,14
91367,6
91373,7
91415,18
91499,7
91508,17
91532,33
91543,31
91562,22
91592,7
91626,33
91636,10
91650,5
91737,5
91761,18
91797,10
91799,10
91805,6
91840,12
91902,16
91928,11
91936,10
91961,8
91985,14
92045,12
92058,9
92164,8
92206,12
92224,10
92272,21
92411,10
92412,10
92422,14
92471,7
92561,10
92590,10
92718,8
92776,9
92789,37
92801,8
92811,20
92919,8
92981,6
93004,7
93016,10
93027,20
93061,12
93062,7
93065,7
93100,17
93106,6
93169,13
93172,5
93200,26
93224,12
93268,49
93269,6
93319,14
93405,5
93406,16
93446,15
93509,26
93535,7
93546,6
93547,8
93614,57
93629,5
93638,6
93666,44
93750,9
93782,15
93824,14
93869,28
93880,39
93881,41
93969,11
93970,13
93982,6
93990,58
94053,5
94073,18
94202,9
94214,8
94259,9
94270,7
94279,7
94290,36
94334,7
94340,14
94389,84
94397,9
94409,8
94427,12
94428,8
94453,21
94503,20
94544,12
94612,13
94705,41
94733,14
94760,15
94821,13
94843,10
94931,8
94990,8
94992,6
95134,11
95187,6
95197,33
95211,10
95248,7
95311,6
95320,6
95362,12
95398,9
95509,11
95517,14
95528,18
95555,16
95568,40
95594,11
95655,10
95709,82
95710,7
95711,6
95719,6
95751,21
95784,42
95813,5
95820,6
95868,14
96009,15
96061,8
96092,25
96171,13
96179,6
96222,6
96243,38
96245,5
96298,7
96306,10
96372,255
96407,12
96447,10
96470,9
96482,15
96485,13
96492,7
96499,29
96537,6
96610,14
96619,8
96633,12075
96708,8
96721,12
96735,6
96739,5
96853,14
96861,10
96891,6
96892,9
96921,7
97000,8
97023,13
97062,16
97068,9
97109,8
97139,22
97247,18
97266,9
97288,32
97306,8
97334,10
97377,6
97379,6
97437,25
97445,887
97449,7
97456,35
97465,8
97474,9
97576,12
97577,7
97600,65
97603,23
97637,6
97638,13
97668,5
97730,7
97775,7
97805,30
97811,6
97816,26
97918,6
97994,9
98097,7
98118,5
98131,8
98231,8
98327,10
98368,6
98391,72
98395,9
98402,6
98442,11
98554,10
98630,26
98712,9
98737,17
98752,7
98762,7
98771,11
98807,6
98817,133
98837,23
98904,7
98919,17
98943,7
98991,10
98994,5
99009,5
99013,6
99042,6
99054,11
99098,33
99102,6
99164,18
99227,92
99246,6
99283,10
99286,7
99330,43
99438,12
99487,8
99519,5
99543,15
99568,8
99573,9
99667,6
99672,8
99693,6
99719,12
99721,9
99722,21
99878,19
99884,8
99897,8
99902,7
99911,80
99933,9
99940,13
99951,8
99979,6
99988,6
100008,5
100041,6
100102,42
100107,5
100138,7
100170,11
100191,6
100194,5
100201,11
100205,31
100247,16
100251,10
100342,22
100359,6
100399,8
100445,5
100552,6
100619,12
100665,6
100684,18
100701,10
100734,62
100793,8
100819,6
100824,12
100840,65
100866,21
100873,6
100882,7
100918,6
100924,9
100986,6
101016,23
101063,5
101079,5
101087,33
101112,5
101152,11
101169,7
101199,10
101248,7
101254,12
101265,6
101269,9
101276,9
101291,136
101394,7
101411,44
101425,14
101427,70
101438,6
101440,8
101455,7
101465,12
101509,7
101601,5
101608,96
101614,17
101636,10
101668,15
101719,9
101784,30
101791,17
101822,11
101838,5
102006,9
102015,21
102016,9
102034,6
102079,6
102305,9
102309,13
102330,10
102342,8
102354,21
102367,9
102384,6
102401,8
102425,7
102433,9
102507,31
102581,47
102583,18
102621,16
102626,10
102636,10
102695,6
102701,9
102727,36
102751,7
102765,19
102796,1118
102866,6
102893,6
102917,13
102929,8
102938,6
102953,10
102961,32
103016,8
103061,7
103129,16
103204,6
103206,7
103286,52
103329,161
103348,14
103447,6
103469,8
103470,61
103530,7
103793,12
103848,24
103925,13
103926,12
103935,11
104007,24
104053,14
104074,19
104175,6
104190,18
104215,23
104216,5
104250,6
104283,39
104308,18
104343,9
104352,11
104354,16
104358,12
104387,53
104422,40
104447,9
104450,12
104475,6
104509,16
104582,22
104863,9
104918,10
104920,5
104923,27
104983,70
105045,5
105114,11
105142,15
105157,5
105159,6
105223,27
105384,6
105483,6
105518,6
105530,5
105567,5
105570,18
105597,151
105598,14
105704,7
105766,6
105767,11
