arrival_time,job_size
8049,31
8056,28
8099,42
8117,37
8160,32
8182,38
8190,43
8195,33
8207,33
8208,46
8220,33
8222,26
8226,24
8227,33
8240,41
8247,36
8285,24
8286,29
8292,33
8302,25
8309,25
8317,29
8319,38
8328,40
8341,34
8343,23
8356,27
8372,29
8386,30
8423,28
8508,25
8516,26
8524,32
8526,25
8538,30
8553,28
8554,29
8566,29
8582,31
8587,30
8611,25
8614,39
8642,25
8654,33
8692,20
8693,21
8763,34
8764,33
8767,27
8802,31
8820,31
8836,26
8851,32
8865,22
8892,29
8948,37
8962,40
9001,24
9057,21
9078,13
9080,37
9111,27
9121,27
9124,28
9134,32
9171,23
9177,36
9180,42
9184,34
9246,34
9250,28
9258,45
9319,21
9325,28
9342,32
9370,37
9372,27
9421,28
9493,18
9545,31
9551,29
9601,22
9604,25
9624,39
9668,32
9702,27
9707,22
9761,45
9769,28
9771,33
9794,35
9820,27
9838,35
9874,32
9904,23
9918,28
9942,33
9955,26
9963,23
9967,31
10034,27
10062,22
10070,30
10096,41
10142,32
10181,39
10223,26
10328,28
10333,30
10346,17
10371,27
10399,23
10408,33
10435,42
10465,27
10493,34
10502,34
10555,27
10562,28
10613,26
10635,32
10637,23
10654,26
10661,26
10676,42
10683,34
10685,27
10690,42
10710,23
10714,28
10747,29
10757,33
10770,29
10776,16
10795,32
10799,34
10854,35
10863,25
10873,16
10901,34
10905,39
10915,28
10916,30
10936,30
10957,31
10991,32
10994,25
11008,32
11085,32
11101,19
11124,24
11128,30
11144,22
11156,32
11157,41
11231,27
11254,31
11256,31
11309,26
11368,33
11371,28
11381,26
11391,27
11419,34
11423,30
11444,28
11454,24
11457,25
11465,42
11476,42
11504,30
11510,34
11516,34
11556,31
11577,33
11583,30
11601,26
11606,25
11641,25
11650,35
11693,26
11702,36
11735,13
11752,26
11766,41
11779,32
11806,25
11872,38
11885,36
11900,29
11942,29
11957,33
12095,26
12151,38
12182,26
12209,31
12216,33
12230,26
12280,20
12299,36
12300,30
12305,31
12309,31
12314,26
12332,13
12378,30
12395,37
12418,26
12446,31
12462,23
12483,29
12509,25
12517,32
12533,31
12553,23
12561,36
12571,40
12572,33
12583,28
12624,31
12625,22
12656,37
12662,38
12683,30
12697,36
12752,36
12778,26
12779,35
12783,33
12805,31
12806,41
12821,37
12833,19
12849,26
12861,30
12863,33
12867,34
12916,31
12920,24
12947,25
12963,34
12973,25
13038,26
13055,35
13084,39
13109,29
13123,40
13159,34
13197,35
13224,28
13256,22
13294,29
13306,35
13313,25
13411,26
13435,38
13447,42
13463,43
13479,37
13517,42
13580,21
13588,30
13591,33
13605,28
13639,31
13656,22
13672,33
13675,31
13741,31
13777,33
13778,31
13818,42
13819,31
13861,37
13881,44
13910,23
13912,27
13923,29
13936,25
13940,27
13941,32
13963,22
13965,41
13975,38
13999,21
14003,31
14054,25
14099,26
14119,36
14130,37
14148,45
14149,43
14150,35
14179,38
14186,18
14187,36
14195,18
14226,34
14238,23
14275,22
14326,40
14385,27
14389,38
14407,34
14421,21
14430,26
14444,45
14503,34
14553,27
14555,24
14591,28
14601,26
14611,19
14616,24
14655,28
14664,23
14696,24
14697,26
14700,22
14748,35
14769,33
14799,33
14803,27
14809,32
14901,24
14917,29
14928,21
14933,18
14943,30
14970,20
14982,27
15073,37
15085,31
15094,44
15155,20
15184,32
15195,30
15220,29
15227,31
15238,30
15263,31
15272,24
15273,33
15276,33
15345,32
15372,22
15389,30
15419,38
15437,34
15507,30
15512,31
15564,36
15579,37
15619,31
15632,24
15693,37
15698,35
15728,28
15730,31
15751,26
15767,22
15780,35
15809,31
15836,38
15838,38
15841,42
15860,15
15894,25
15898,35
15904,22
15930,30
15944,33
15988,28
15993,28
16052,30
16131,36
16155,36
16160,33
16177,29
16220,23
16232,35
16234,29
16243,33
16258,32
16277,30
16295,28
16313,29
16331,27
16342,32
16343,33
16445,17
16446,29
16460,27
16465,29
16484,29
16538,31
16557,40
16558,23
16605,31
16606,30
16635,27
16654,33
16673,42
16674,28
16687,36
16699,29
16711,34
16725,37
16727,25
16749,31
16793,24
16799,33
16815,32
16817,38
16820,28
16823,35
16838,30
16855,40
16867,27
16877,31
16882,27
16908,27
16926,31
16949,34
16968,28
17022,28
17054,22
17065,29
17066,14
17096,30
17103,26
17108,32
17203,24
17207,32
17223,38
17239,28
17300,22
17315,23
17335,28
17355,21
17369,26
17375,29
17389,30
17432,34
17440,43
17465,28
17470,25
17491,35
17492,34
17500,28
17514,33
17516,32
17519,33
17524,37
17525,30
17544,39
17567,28
17643,44
17646,39
17650,24
17670,31
17686,35
17697,35
17704,38
17710,31
17716,26
17729,37
17733,36
17742,36
17794,27
17844,22
17874,35
17899,35
17905,27
17907,29
17926,31
17929,43
17949,27
17953,35
17970,40
17977,27
18054,36
18093,40
18129,37
18152,31
18202,32
18224,33
18239,16
18246,21
18267,30
18268,28
18269,42
18275,40
18309,24
18323,28
18349,22
18362,24
18406,33
18409,45
18434,26
18447,33
18448,20
18463,30
18473,20
18478,33
18480,40
18498,22
18499,26
18500,36
18508,31
18510,37
18572,34
18605,39
18632,19
18656,29
18670,32
18684,28
18738,30
18741,20
18766,31
18868,37
18876,28
18883,24
18884,36
18885,31
18894,39
18912,32
18948,26
18989,31
19023,26
19031,27
19038,34
19066,35
19071,30
19105,42
19182,24
19190,37
19199,19
19219,38
19220,27
19225,37
19233,32
19238,24
19251,38
19258,27
19282,31
19318,40
19344,30
19413,33
19437,29
19473,31
19479,30
19485,31
19495,30
19507,26
19508,27
19544,36
19582,33
19589,26
19596,28
19647,26
19685,37
19694,30
19697,21
19705,30
19716,27
19772,23
19827,26
19839,30
19857,34
19859,18
19893,30
19899,26
19971,31
19988,31
20003,33
20016,39
20022,20
20026,29
20028,20
20057,35
20078,38
20091,35
20127,26
20153,32
20197,39
20199,27
20283,33
20304,34
20343,39
20357,22
20361,28
20372,30
20390,28
20396,35
20445,41
20455,36
20480,33
20526,33
20534,29
20535,35
20545,25
20629,35
20640,33
20644,22
20665,28
20670,26
20691,23
20718,38
20754,35
20758,29
20770,30
20806,31
20832,22
20837,31
20872,29
20887,33
20889,32
20891,24
20919,31
20929,37
20976,23
20982,38
21019,32
21051,28
21080,31
21169,26
21182,34
21186,31
21348,35
21398,38
21436,26
21463,32
21485,37
21526,28
21537,17
21603,19
21609,23
21628,26
21703,38
21710,33
21714,33
21735,24
21773,31
21801,28
21824,27
21831,28
21837,34
21885,29
21899,38
21920,31
21944,43
21962,26
21986,29
22043,27
22136,26
22226,44
22258,28
22278,39
22294,31
22300,24
22347,36
22359,35
22394,25
22414,32
22499,27
22507,22
22534,34
22590,32
22638,24
22648,28
22688,22
22733,43
22774,38
22786,34
22795,29
22816,34
22859,29
22860,39
22861,19
22900,26
22904,34
22940,34
22957,37
22979,42
22988,29
23011,26
23037,27
23038,26
23063,29
23098,26
23101,29
23116,33
23146,36
23174,26
23190,35
23191,41
23247,34
23251,30
23264,30
23309,29
23319,24
23361,36
23366,26
23388,29
23440,20
23468,38
23488,33
23496,26
23515,30
23541,34
23558,37
23565,41
23590,23
23636,28
23639,30
23660,35
23691,36
23742,27
23750,42
23755,44
23768,31
23812,31
23856,27
23860,24
23912,29
23929,35
23935,28
23943,26
23983,30
24010,37
24019,36
24030,29
24055,25
24060,26
24073,38
24081,23
24101,33
24129,21
24135,36
24155,32
24175,28
24211,33
24215,29
24260,31
24279,36
24298,28
24333,34
24345,27
24352,23
24364,29
24366,19
24406,35
24413,40
24454,44
24478,34
24530,23
24547,37
24563,39
24569,37
24616,41
24721,25
24727,35
24734,25
24755,41
24768,34
24792,31
24840,37
24875,27
24878,32
24885,37
24951,35
24954,25
24958,27
24960,25
24982,37
24984,25
24985,21
25007,40
25062,37
25076,37
25087,30
25114,24
25124,31
25126,32
25183,27
25184,30
25185,29
25188,26
25205,24
25228,30
25260,25
25327,36
25331,26
25354,28
25355,29
25368,20
25395,26
25446,33
25464,24
25467,33
25470,23
25480,30
25539,21
25582,28
25591,36
25607,28
25666,35
25706,27
25724,34
25736,25
25753,36
25783,32
25809,32
25817,26
25824,18
25846,35
25914,35
25983,33
26006,28
26048,27
26058,25
26077,25
26109,31
26128,36
26136,32
26172,25
26183,32
26320,35
26353,34
26403,19
26437,35
26449,43
26452,29
26453,32
26507,19
26576,39
26616,36
26655,27
26681,27
26877,33
26911,22
26927,24
26941,34
26968,33
26982,18
27022,30
27046,36
27052,36
27077,35
27089,38
27092,35
27106,27
27107,23
27113,33
27127,22
27143,31
27150,29
27155,28
27166,33
27169,33
27201,30
27202,21
27210,32
27312,39
27361,34
27419,27
27421,44
27437,27
27443,18
27462,30
27463,18
27488,31
27497,41
27508,25
27540,38
27573,22
27592,37
27627,36
27661,31
27686,33
27693,32
27717,38
27734,28
27747,33
27816,35
27818,34
27820,26
27828,28
27903,30
27921,33
27954,31
27955,26
27961,30
27963,35
28065,24
28081,27
28093,42
28103,43
28119,29
28120,34
28124,26
28128,32
28157,38
28178,29
28186,36
28208,26
28233,29
28235,37
28239,28
28261,40
28263,38
28304,29
28312,39
28362,16
28374,37
28389,41
28434,38
28456,34
28505,27
28580,33
28600,46
28637,34
28664,32
28703,38
28712,36
28733,33
28761,32
28771,36
28794,15
28808,28
28817,31
28841,30
28847,30
28864,40
28869,22
28875,27
28918,34
28927,32
28935,30
28947,28
29056,25
29067,23
29068,34
29074,38
29083,27
29187,30
29196,29
29237,35
29297,35
29332,20
29411,39
29416,22
29465,33
29471,28
29474,30
29543,34
29550,22
29554,29
29561,34
29590,35
29606,31
29610,36
29616,31
29626,32
29656,28
29715,46
29746,39
29747,27
29770,25
29830,32
29851,32
29877,42
29889,26
29913,25
29974,19
30012,42
30014,33
30036,26
30059,28
30064,25
30092,30
30096,33
30163,26
30177,21
30179,30
30200,29
30217,24
30240,34
30260,34
30267,32
30283,24
30290,34
30329,33
30334,25
30354,31
30368,30
30372,34
30443,36
30484,33
30501,39
30524,35
30534,25
30546,30
30558,29
30560,30
30609,33
30618,24
30656,25
30676,25
30677,16
30681,34
30687,31
30722,26
30742,41
30807,30
30810,29
30822,27
30916,29
30934,37
30941,35
31043,36
31099,24
31120,31
31122,25
31124,31
31136,33
31137,33
31139,36
31181,28
31198,32
31201,19
31233,38
31245,40
31251,32
31281,34
31289,37
31298,25
31301,31
31308,30
31323,39
31336,33
31338,32
31344,28
31359,37
31366,35
31377,28
31378,32
31400,21
31401,34
31403,36
31407,33
31485,38
31524,37
31643,24
31666,35
31674,26
31693,28
31712,29
31745,27
31748,29
31749,25
31759,26
31763,20
31782,37
31846,37
31853,30
31882,25
31986,42
32012,31
32022,25
32024,40
32131,29
32142,33
32151,28
32164,30
32184,32
32187,32
32188,28
32214,37
32237,22
32240,32
32288,36
32292,34
32296,29
32304,40
32314,30
32338,26
32362,28
32388,36
32412,24
32419,26
32422,24
32434,26
32456,37
32486,26
32523,18
32559,34
32587,30
32596,43
32617,25
32647,28
32657,31
32661,38
32685,26
32693,29
32829,33
32880,34
32898,31
32903,32
32919,24
32935,40
32967,28
32976,30
32985,21
32987,42
33002,30
33078,39
33108,32
33169,20
33172,35
33198,25
33209,37
33247,26
33335,26
33339,25
33343,41
33371,27
33437,35
33444,23
33459,38
33461,29
33472,31
33521,29
33522,35
33557,31
33599,30
33606,30
33617,29
33639,28
33685,39
33688,31
33709,24
33718,32
33731,34
33735,39
33761,36
33770,29
33787,28
33808,30
33831,22
33840,17
33852,38
33886,31
33897,36
33908,29
33944,19
33952,28
33964,40
33966,28
33991,19
34051,33
34105,34
34124,32
34245,27
34257,32
34258,26
34280,26
34330,31
34360,37
34372,26
34445,36
34467,29
34477,40
34498,25
34516,26
34528,38
34574,35
34584,31
34615,23
34644,37
34683,36
34689,31
34708,25
34754,39
34845,29
34871,28
34881,29
34930,37
34956,33
34973,22
34984,42
34993,26
35028,35
35049,22
35060,26
35098,26
35100,26
35101,24
35156,35
35244,31
35269,36
35312,27
35336,20
35338,30
35370,37
35400,35
35449,36
35478,19
35480,25
35489,31
35494,39
35556,37
35572,33
35594,32
35615,30
35618,22
35672,39
35675,29
35683,29
35695,29
35797,27
35798,12
35809,32
35827,19
35844,35
35865,27
35871,34
35888,35
35906,23
35939,34
35979,39
36009,37
36010,32
36018,33
36042,32
36050,30
36076,32
36097,30
36117,36
36127,34
36136,22
36147,22
36258,36
36310,29
36326,34
36357,34
36365,40
36366,36
36373,33
36407,37
36419,37
36421,36
36424,34
36430,35
36463,29
36464,34
36483,35
36487,37
36488,29
36504,28
36535,23
36551,27
36606,32
36660,30
36707,25
36715,36
36730,25
36735,41
36745,25
36811,31
36828,19
36836,34
36839,25
36852,31
36885,33
36902,26
36920,30
36934,27
36940,35
36986,35
37002,26
37013,36
37086,34
37103,29
37152,40
37158,33
37162,34
37166,36
37202,27
37253,27
37290,26
37321,34
37330,36
37340,32
37359,45
37362,33
37374,28
37411,38
37446,32
37461,34
37519,38
37584,24
37596,24
37631,22
37677,29
37679,18
37681,35
37688,28
37754,31
37755,32
37756,28
37777,30
37794,40
37835,31
37867,27
37900,26
37937,22
38008,31
38068,27
38078,29
38079,38
38090,37
38093,34
38118,22
38131,36
38162,33
38206,41
38207,28
38211,30
38223,28
38229,26
38253,36
38279,27
38298,21
38303,32
38362,34
38370,31
38400,26
38429,33
38438,30
38440,23
38449,18
38548,32
38676,25
38765,38
38797,31
38839,31
38878,34
38883,40
38889,26
38940,26
38946,38
38947,30
38952,31
38957,25
38979,28
39005,37
39040,25
39077,38
39126,21
39136,21
39175,35
39191,20
39233,37
39234,34
39311,25
39331,24
39339,33
39371,29
39388,21
39412,25
39430,26
39482,41
39495,26
39512,35
39513,34
39529,32
39583,37
39616,28
39641,42
39674,28
39677,38
39683,32
39693,36
39707,33
39727,40
39737,26
39742,24
39750,29
39782,25
39810,25
39812,26
39847,36
39925,31
39928,37
39940,32
39957,37
39967,30
39988,27
40016,28
40056,24
40097,31
40121,32
40166,29
40170,24
40178,29
40189,28
40272,42
40273,37
40293,35
40339,30
40351,29
40355,29
40423,37
40448,24
40476,28
40504,17
40552,30
40564,37
40620,39
40633,34
40659,23
40668,35
40669,39
40721,40
40736,39
40757,40
40773,29
40774,22
40785,21
40838,35
40852,33
40865,29
40876,13
40878,20
40886,25
40897,28
40900,25
40912,30
40920,39
40923,32
40935,27
40999,27
41005,39
41011,25
41048,41
41055,18
41075,37
41101,13
41102,34
41121,29
41128,32
41134,31
41136,35
41166,25
41199,35
41218,31
41230,25
41238,38
41248,25
41268,32
41274,38
41278,35
41301,41
41307,29
41334,15
41382,31
41383,29
41388,28
41392,35
41400,39
41420,30
41425,35
41440,30
41462,33
41464,36
41536,30
41611,24
41614,31
41634,34
41640,36
41662,21
41669,28
41675,24
41686,28
41777,20
41781,27
41785,33
41792,27
41814,31
41816,33
41819,33
41869,22
41894,28
41915,38
41934,35
41944,30
41948,29
42003,37
42086,27
42098,35
42117,33
42133,30
42167,30
42182,34
42204,31
42238,26
42239,26
42262,37
42279,26
42362,40
42365,35
42385,19
42430,22
42431,36
42439,23
42448,23
42471,22
42479,35
42486,27
42514,20
42516,44
42549,31
42579,24
42580,21
42601,18
42619,38
42665,25
42670,25
42694,33
42746,27
42765,38
42766,26
42778,35
42804,31
42827,31
42830,15
42883,29
42891,31
42902,21
42908,34
42916,26
42918,34
42932,21
42940,33
42951,31
42993,38
43007,34
43059,31
43067,24
43072,29
43095,25
43108,37
43114,41
43132,32
43150,25
43151,26
43158,19
43159,21
43193,40
43236,27
43258,36
43261,30
43275,29
43286,28
43317,31
43332,30
43334,34
43366,29
43404,34
43422,27
43463,28
43541,41
43609,30
43613,31
43637,31
43640,18
43641,32
43648,24
43687,30
43737,20
43764,29
43785,25
43799,23
43800,28
43893,26
43926,32
43946,25
44027,21
44032,36
44046,32
44093,16
44098,33
44158,34
44169,27
44181,36
44183,39
44208,22
44235,29
44263,31
44289,24
44295,32
44336,39
44339,43
44343,23
44356,28
44401,37
44454,32
44456,43
44461,34
44508,28
44555,28
44588,25
44604,31
44656,32
44657,25
44660,37
44689,32
44730,29
44731,36
44744,29
44761,43
44762,19
44763,31
44772,36
44816,30
44829,31
44831,29
44841,32
44860,29
44888,37
44905,31
44927,32
44945,38
44966,32
44973,18
44996,30
45028,25
45031,35
45042,38
45047,31
45106,41
45134,27
45135,32
45139,25
45143,39
45146,37
45175,28
45192,29
45207,38
45208,25
45229,39
45249,27
45286,25
45299,40
45324,26
45372,34
45389,27
45399,37
45456,36
45457,39
45464,33
45493,13
45508,30
45569,31
45586,31
45600,13
45671,27
45723,32
45749,21
45751,34
45775,38
45796,41
45850,21
45885,32
45927,28
46056,34
46079,34
46114,30
46117,30
46134,25
46184,31
46186,38
46205,28
46215,33
46225,35
46226,38
46248,27
46256,35
46272,23
46328,32
46333,33
46358,30
46384,32
46385,22
46391,31
46418,30
46441,35
46480,35
46491,29
46496,38
46503,35
46513,24
46527,36
46609,34
46610,26
46625,37
46646,32
46765,39
46809,33
46828,28
46858,34
46864,35
46893,33
46898,33
46908,36
46931,38
46951,13
46991,31
47010,38
47023,34
47060,23
47061,43
47079,27
47087,25
47090,40
47091,37
47095,35
47110,29
47116,37
47130,31
47145,29
47211,18
47232,28
47236,30
47244,37
47255,27
47263,29
47280,21
47305,36
47312,29
47344,31
47371,44
47408,34
47436,28
47449,23
47461,29
47471,45
47479,30
47480,28
47491,34
47508,31
47532,33
47534,35
47558,31
47573,29
47575,28
47629,27
47672,32
47675,31
47689,27
47711,33
47723,35
47754,29
47773,38
47774,31
47790,42
47793,28
47814,27
47831,31
47835,29
47863,25
47875,30
47884,26
47891,37
47894,29
47940,25
47941,18
47949,32
47976,25
47982,27
48030,35
48047,31
48060,24
48061,28
48082,33
48083,33
48087,26
48100,34
48104,33
48117,34
48131,35
48173,33
48183,33
48201,42
48213,28
48219,30
48222,30
48244,26
48248,29
48260,32
48263,40
48282,32
48316,20
48332,34
48356,32
48360,28
48402,35
48412,25
48494,38
48495,41
48553,33
48588,27
48604,22
48614,29
48634,28
48639,17
48659,33
48693,26
48695,30
48700,30
48701,33
48712,32
48725,22
48733,33
48755,29
48772,26
48784,35
48806,37
48828,25
48852,35
48906,30
48908,30
48928,34
48980,29
48992,21
49018,29
49024,25
49045,27
49090,25
49119,27
49138,29
49143,34
49166,38
49221,27
49235,28
49267,30
49291,23
49308,39
49312,42
49382,33
49405,28
49426,35
49427,21
49437,30
49445,32
49447,26
49508,38
49509,21
49550,28
49564,32
49608,22
49616,33
49627,27
49639,22
49663,31
49686,37
49689,24
49724,30
49738,42
49742,27
49772,28
49773,29
49862,35
49871,26
49908,31
49923,30
49937,33
49961,28
49992,32
49997,28
50015,33
50066,32
50084,33
50102,22
50121,38
50157,45
50171,38
50181,33
50227,33
50237,38
50273,29
50275,36
50355,35
50361,31
50366,28
50374,30
50394,26
50459,32
50460,28
50468,34
50471,25
50540,24
50542,39
50595,20
50607,39
50622,28
50626,34
50644,52
50676,38
50692,27
50704,28
50707,35
50721,29
50724,32
50734,30
50751,21
50764,33
50797,30
50822,32
50850,31
50878,24
50912,29
50956,40
50968,20
50969,31
50996,24
51003,40
51022,25
51035,36
51061,31
51089,19
51094,21
51111,36
51136,24
51245,20
51247,32
51260,22
51267,34
51331,24
51334,38
51347,39
51350,37
51370,26
51380,33
51394,17
51441,35
51455,29
51457,24
51480,37
51482,36
51486,35
51521,27
51544,22
51595,14
51596,34
51606,36
51643,31
51650,32
51660,34
51676,25
51688,47
51701,38
51717,35
51724,33
51725,37
51810,21
51829,22
51842,28
51899,41
51905,33
51925,31
51928,20
51943,18
51944,25
51949,39
51968,40
51990,18
51996,28
52003,31
52016,35
52068,32
52111,24
52124,20
52125,39
52128,35
52177,26
52223,37
52225,24
52231,21
52264,30
52292,16
52344,37
52370,28
52439,21
52455,35
52475,31
52478,31
52489,35
52507,28
52527,21
52530,29
52643,30
52655,25
52712,30
52718,38
52738,34
52745,27
52767,28
52776,34
52790,27
52802,39
52838,24
52846,33
52889,34
52892,43
53037,31
53060,32
53105,27
53122,21
53141,31
53148,19
53160,35
53161,24
53185,33
53258,22
53259,25
53281,27
53312,27
53327,40
53345,27
53403,32
53410,22
53422,29
53438,29
53442,25
53470,25
53493,37
53506,35
53553,34
53581,23
53582,33
53607,30
53665,22
53684,27
53712,34
53723,24
53750,38
53771,33
53803,29
53816,27
53866,25
53872,29
53878,37
53881,27
53897,29
53901,44
53920,28
53945,27
53967,29
54010,28
54108,36
54131,38
54151,17
54153,32
54184,21
54185,35
54193,26
54249,36
54265,19
54305,27
54313,22
54353,31
54358,42
54371,31
54386,35
54404,31
54418,38
54420,37
54433,33
54471,28
54475,26
54481,37
54483,38
54488,33
54535,39
54551,39
54578,37
54598,38
54684,33
54690,29
54691,23
54703,30
54736,41
54762,38
54770,29
54779,27
54812,33
54828,45
54832,30
54842,38
54855,34
54860,22
54865,33
54902,24
54906,37
54935,41
54958,29
54967,36
54972,25
54981,29
54982,24
54994,33
55001,27
55052,35
55057,28
55066,33
55082,25
55097,32
55120,35
55124,43
55143,31
55165,22
55210,28
55219,32
55239,41
55240,21
55302,22
55383,36
55407,28
55430,30
55500,38
55540,26
55547,31
55601,39
55647,30
55662,27
55679,22
55682,34
55693,34
55716,33
55793,30
55887,33
55910,45
55917,29
55920,22
55956,30
55973,25
55980,33
55987,31
56062,26
56086,38
56092,32
56101,34
56138,26
56153,30
56168,28
56187,24
56212,32
56235,29
56300,21
56310,29
56325,32
56360,24
56390,43
56428,19
56440,22
56443,28
56458,23
56480,28
56487,36
56489,23
56490,26
56571,33
56600,24
56606,15
56629,39
56651,33
56653,29
56661,36
56698,24
56701,26
56707,22
56719,34
56769,26
56797,22
56800,36
56879,24
56901,27
56912,29
56929,31
56934,21
56936,27
57016,33
57040,27
57047,34
57096,27
57099,29
57112,25
57113,22
57125,35
57144,32
57174,40
57184,28
57188,34
57194,29
57198,41
57205,33
57206,37
57219,31
57233,27
57241,28
57271,38
57307,33
57315,32
57317,30
57381,26
57394,34
57427,27
57448,34
57464,26
57493,30
57554,34
57573,26
57577,36
57588,16
57593,29
57595,31
57604,27
57615,24
57626,34
57664,33
57665,33
57679,25
57724,33
57737,30
57813,20
57837,37
57845,26
57877,26
57880,29
57882,25
57914,20
57930,32
57939,27
57940,39
57952,37
57975,28
57992,35
58061,29
58100,40
58111,26
58117,29
58128,33
58183,43
58226,31
58271,31
58312,28
58331,30
58340,30
58344,38
58359,26
58383,30
58406,34
58420,25
58421,29
58445,28
58487,31
58496,36
58533,45
58538,34
58549,30
58561,30
58573,33
58620,22
58645,35
58655,23
58681,29
58683,49
58731,31
58737,41
58794,24
58833,37
58852,23
58853,32
58860,25
58942,34
59002,39
59058,37
59068,30
59103,24
59142,29
59161,35
59187,34
59189,26
59213,33
59231,28
59232,27
59240,34
59252,18
59300,31
59305,21
59353,27
59367,19
59399,28
59447,30
59529,24
59534,31
59538,40
59582,32
59596,31
59611,22
59659,24
59701,27
59703,20
59754,32
59756,51
59807,31
59808,23
59825,28
59876,39
59904,33
59907,31
59973,29
60003,34
60023,38
60036,36
60044,35
60045,38
60058,32
60068,34
60075,31
60080,39
60081,29
60097,32
60135,28
60172,31
60227,31
60241,25
60255,29
60301,33
60310,40
60338,39
60364,18
60390,27
60392,28
60517,26
60560,34
60572,31
60605,27
60663,31
60669,32
60725,32
60736,26
60753,36
60791,31
60792,28
60796,21
60820,26
60828,30
60832,41
60884,31
60926,35
60931,32
60941,32
60956,38
60962,29
60993,26
61025,25
61039,44
61042,21
61066,25
61088,38
61111,40
61118,23
61122,35
61145,26
61155,42
61179,32
61191,34
61255,27
61273,32
61290,31
61303,26
61320,37
61330,32
61339,30
61357,33
61373,34
61374,26
61415,33
61421,33
61452,35
61459,34
61468,29
61469,33
61477,18
61497,29
61498,28
61503,28
61520,34
61548,30
61549,34
61580,30
61622,20
61633,29
61635,26
61639,37
61652,25
61678,24
61680,27
61683,27
61722,47
61730,33
61758,35
61790,26
61833,32
61846,28
61859,31
61869,38
61879,31
61880,39
61913,38
61925,32
61983,31
61985,20
61987,34
61991,33
62051,29
62060,28
62082,30
