arrival_time,job_size
22650,2161
22662,1690
22710,715
22724,944
22742,948
22768,165
22776,976
22801,745
22812,1075
22814,1166
23019,1009
23059,1082
23077,759
23111,1429
23234,1385
23262,1941
23310,871
23324,985
23403,594
23428,778
23434,761
23484,426
23529,1303
23536,1761
23555,1710
23636,100
23656,521
23685,1697
23726,1089
23779,723
23817,1028
23826,432
23837,760
23868,1810
23886,1734
24012,1295
24032,923
24076,1170
24078,1093
24111,1062
24149,100
24186,1318
24201,134
24282,1164
24298,967
24308,468
24327,583
24363,716
24383,1182
24461,1040
24475,1032
24513,1242
24523,1258
24533,1572
24552,895
24557,1215
24574,671
24577,597
24602,662
24626,862
24659,395
24699,1527
24756,1092
24771,600
24810,472
24813,908
24814,468
24821,944
24832,517
24837,1111
24865,1768
24873,1180
24878,980
24891,818
24948,1192
25006,925
25012,1618
25055,1080
25056,848
25062,612
25094,682
25128,972
25235,2041
25279,689
25291,1370
25326,953
25495,1305
25502,1032
25579,115
25603,1678
25618,1264
25666,1259
25696,856
25701,1742
25724,1015
25797,414
25875,1188
25885,416
25893,1151
25967,735
26043,1262
26124,1109
26141,703
26154,1054
26189,1204
26190,1108
26213,210
26254,530
26255,808
26285,1753
26288,924
26322,2074
26367,1200
26409,1142
26421,801
26476,1868
26516,400
26612,1768
26623,984
26670,1124
26678,1041
26681,1044
26683,878
26718,460
26800,419
26818,1181
26837,1257
26843,1100
26926,738
26930,1624
26979,694
26985,1089
27013,1069
27047,414
27076,949
27103,1263
27118,830
27123,1359
27124,893
27194,614
27204,1157
27301,1638
27345,1299
27350,1063
27361,926
27381,954
27382,497
27417,849
27485,818
27489,820
27562,542
27570,1273
27576,1427
27591,749
27596,815
27645,971
27663,980
27668,629
27697,1014
27708,1107
27739,533
27752,601
27761,1404
27824,1176
27876,1653
27896,908
27933,1067
27943,894
27948,603
27950,1237
27951,1120
27990,221
28004,100
28017,1187
28065,796
28092,1179
28158,649
28241,1324
28243,987
28347,2234
28364,323
28378,1792
28410,1383
28422,595
28435,613
28451,809
28463,721
28473,605
28503,1318
28512,905
28542,840
28545,1623
28555,1220
28588,819
28654,634
28678,678
28703,849
28832,700
28843,1095
28861,1010
28918,861
28941,1244
28999,793
29029,1202
29034,613
29068,1225
29098,1220
29196,1426
29216,661
29221,1056
29266,1087
29288,995
29289,753
29294,910
29305,1378
29338,519
29348,1398
29350,1359
29361,505
29368,257
29374,1095
29392,1540
29421,566
29559,1069
29584,407
29616,1198
29626,1213
29669,1463
29679,626
29704,1187
29819,100
29896,850
29900,1349
29942,600
30004,1451
30058,571
30069,1188
30125,1032
30189,100
30205,1356
30258,1143
30274,1095
30314,1421
30327,1367
30340,1487
30384,1187
30406,862
30434,957
30438,782
30459,214
30540,1327
30583,999
30640,368
30703,1172
30763,883
30788,1233
30801,754
30833,976
30865,1550
30924,964
30978,1559
30996,1106
31005,892
31028,1520
31043,1258
31157,1122
31229,1111
31236,1116
31308,1314
31325,1307
31350,1392
31364,499
31382,1114
31395,1535
31451,471
31566,1175
31593,1321
31605,462
31625,1770
31665,100
31677,1622
31701,405
31727,906
31759,1387
31761,890
31774,1104
31816,1168
31859,1170
31862,1504
31866,556
31888,1162
31931,1493
32019,870
32062,1683
32077,208
32105,1019
32125,1345
32172,1974
32208,361
32248,799
32271,715
32283,1839
32302,728
32306,1712
32321,963
32421,974
32440,915
32531,1171
32532,1070
32534,1394
32565,1118
32578,1093
32625,1188
32644,1237
32703,1426
32723,872
32758,767
32764,637
32805,1493
32971,1259
33031,198
33037,1254
33121,1124
33137,785
33147,1055
33172,1252
33211,649
33237,823
33239,1329
33324,660
33340,1067
33351,367
33368,555
33384,453
33400,679
33414,1404
33415,292
33423,777
33499,1003
33536,1442
33538,898
33543,1927
33570,1343
33573,725
33662,362
33680,1087
33717,831
33762,904
33819,592
34005,1359
34034,1526
34077,804
34159,407
34184,994
34192,945
34196,1081
34207,100
34222,1008
34237,172
34279,981
34384,747
34396,1627
34440,942
34443,1360
34473,1248
34496,680
34504,1124
34519,1142
34524,454
34591,550
34624,525
34666,364
34690,761
34719,1074
34789,931
34798,935
34807,895
34816,1164
34820,1227
34871,769
34872,1051
34899,1572
34913,627
35015,1093
35062,780
35085,1261
35120,468
35123,457
35152,1209
35161,834
35355,1022
35357,1082
35376,703
35448,799
35457,807
35474,679
35511,791
35541,748
35564,1184
35584,1214
35599,1163
35612,1721
35697,772
35746,1506
35800,444
35886,474
35887,722
35891,916
35892,1562
35912,1075
35937,804
35938,1493
35941,1669
35942,1486
35949,891
35960,1339
35987,1191
36105,1404
36135,160
36192,857
36207,1255
36233,1265
36385,1120
36386,1101
36442,490
36553,2052
36567,1553
36688,1082
36735,984
36754,1460
36774,781
36802,1259
36815,351
36823,608
36867,1553
36871,1519
36874,270
36885,1056
36931,1213
36932,1620
36934,1738
36970,741
36991,920
37009,849
37026,729
37058,563
37072,801
37103,1307
37110,1600
37111,857
37132,546
37370,982
37430,1249
37437,686
37449,402
37587,1068
37612,436
37614,1522
37648,1032
37670,1291
37722,1332
37775,516
37785,1326
37838,863
37851,1870
37863,1636
37879,822
37884,958
37921,998
37978,847
37991,930
37994,1691
38048,1115
38171,1382
38180,1033
38189,662
38227,467
38235,768
38374,1302
38381,1632
38448,1552
38485,1974
38497,787
38533,730
38560,986
38562,440
38587,1315
38588,418
38596,914
38615,100
38663,1503
38667,1131
38679,526
38680,1330
38747,544
38780,1224
38794,1969
38811,664
38834,1479
38860,963
38864,1004
38870,927
38885,1182
38886,921
38903,1047
38927,491
38931,1380
38939,1621
38979,1114
38998,1217
39091,1045
39122,1439
39158,1369
39246,2128
39289,690
39323,1451
39334,992
39362,1064
39363,964
39377,1555
39405,1799
39561,1033
39601,1160
39636,936
39646,1512
39681,1396
39685,1364
39753,626
39758,466
39838,686
39891,1664
39892,826
39926,426
39928,937
39934,1290
39953,454
39975,810
40080,1155
40116,965
40120,342
40169,901
40215,1032
40375,100
40411,1259
40473,681
40543,945
40563,1369
40589,975
40663,648
40729,503
40747,386
40920,1191
40928,1480
40938,689
41021,1381
41028,837
41038,630
41107,1608
41245,358
41264,1077
41269,1095
41407,858
41414,1128
41433,1002
41457,818
41503,872
41604,314
41699,939
41774,176
41856,891
41873,411
41885,893
41887,1204
41892,1419
41907,788
41952,977
41959,867
41990,1723
41995,909
42037,983
42066,786
42126,1167
42132,830
42141,679
42146,653
42247,100
42251,1684
42271,1093
42272,1072
42280,620
42342,941
42415,628
42422,807
42437,912
42444,727
42509,1001
42561,1108
42588,788
42599,1320
42625,624
42721,590
42747,467
42749,1683
42766,1241
42815,1342
42879,1153
42920,817
42944,1086
42967,847
43024,1635
43035,1197
43123,911
43130,384
43208,1022
43209,719
43222,1371
43238,1165
43292,221
43326,1540
43380,1286
43397,780
43410,1519
43428,926
43450,1187
43490,838
43522,892
43529,706
43678,1600
43680,898
43713,868
43719,266
43816,628
43915,781
43922,926
43941,1535
43978,1166
44013,964
44024,1035
44101,754
44115,533
44123,523
44163,897
44171,1045
44175,1666
44184,1333
44259,236
44387,396
44404,590
44438,1016
44471,1093
44479,851
44540,988
44558,1023
44573,752
44675,1034
44681,494
44695,1062
44738,1333
44797,1538
44838,465
44963,964
45016,837
45024,992
45025,1156
45074,1347
45223,1648
45276,809
45295,872
45321,1361
45354,678
45364,998
45385,942
45387,822
45414,978
45437,1078
45439,534
45442,886
45452,1073
45462,645
45576,918
45667,805
45746,962
45753,770
45786,100
45809,833
45818,840
45819,1067
45858,877
45859,947
45930,1480
45974,857
45996,1947
46036,1209
46051,891
46070,673
46076,879
46079,1165
46150,957
46158,1061
46165,990
46199,803
46210,1227
46217,1463
46304,826
46309,1018
46339,1600
46407,760
46417,1393
46458,1107
46467,368
46534,619
46550,1247
46617,1270
46687,883
46702,1232
46782,949
46796,1183
46819,907
46836,711
46850,1224
46914,1881
46942,1087
46948,865
46968,646
46993,870
47096,501
47170,1647
47175,187
47182,1282
47184,2134
47199,1148
47225,860
47332,1053
47388,1165
47389,640
47463,1466
47492,829
47564,626
47620,1261
47647,478
47670,967
47838,770
47861,1744
47867,1039
47881,878
47997,731
48026,1566
48080,515
48126,1277
48129,800
48176,904
48188,1223
48193,1367
48196,1284
48221,939
48231,1402
48234,334
48256,1750
48272,1023
48314,673
48330,1374
48355,1288
48415,1250
48454,1136
48491,434
48501,960
48510,776
48521,1710
48531,1250
48568,795
48577,754
48585,1440
48592,404
48618,998
48673,558
48736,907
48750,1313
48781,1020
48816,262
48851,1041
48866,592
48884,873
48897,1500
48972,997
48997,960
49056,1197
49094,657
49155,1863
49190,814
49220,1487
49248,990
49310,1451
49350,891
49351,787
49384,1847
49387,1407
49395,789
49408,776
49454,943
49476,1123
49539,100
49541,1427
49558,306
49587,1642
49612,844
49630,1215
49650,1527
49652,368
49660,1610
49673,1458
49771,1305
49844,1606
49908,1293
49909,1099
49930,2120
49967,934
49982,778
49985,924
50013,1267
50014,847
50032,1226
50124,100
50134,1080
50141,1411
50163,982
50195,1374
50208,1020
50307,890
50331,1382
50407,1152
50426,938
50439,1222
50494,1082
50510,430
50512,308
50567,619
50568,488
50571,840
50574,383
50613,677
50615,740
50637,757
50660,1518
50673,694
50699,1440
50762,923
50817,995
50875,1594
50877,976
50894,1698
50898,1782
50936,1011
50940,1085
51029,893
51061,1208
51077,942
51092,660
51097,1091
51131,1701
51155,1298
51191,463
51224,540
51272,100
51274,1398
51288,1080
51312,1044
51320,989
51390,1079
51402,934
51596,719
51619,650
51651,879
51702,1283
51707,1068
51712,817
51736,1037
51783,498
51818,1223
51820,893
51823,1205
51909,1089
51992,1048
52003,1554
52011,1546
52053,949
52055,723
52061,917
52082,612
52111,991
52166,536
52167,1052
52173,925
52221,1546
52266,848
52311,998
52312,592
52319,1376
52337,995
52354,1201
52390,1029
52409,1375
52430,860
52446,809
52505,1061
52719,294
52738,1250
52761,977
52783,684
52799,1047
52832,2003
52879,1219
52889,592
52907,1554
52917,821
53004,745
53027,690
53075,981
53097,940
53134,1062
53175,1301
53212,1617
53231,257
53368,769
53370,1462
53409,995
53439,1497
53472,963
53494,634
53505,916
53518,1412
53530,639
53601,978
53648,1400
53675,1134
53747,386
53825,1072
53852,1573
53955,1075
54001,1259
54030,745
54089,1332
54126,699
54195,1288
54202,100
54222,1196
54270,975
54355,1322
54392,874
54473,1076
54491,818
54522,431
54584,1459
54600,888
54602,539
54609,625
54622,1209
54623,909
54629,469
54637,788
54640,1029
54657,1024
54679,718
54686,954
54757,479
54778,922
54801,774
54852,1150
54875,899
54902,560
54920,894
54921,1495
54948,553
54971,1347
54985,865
54990,1108
55079,939
55114,1237
55139,703
55213,682
55292,1250
55338,869
55467,442
55485,1003
55509,1349
55514,944
55568,1137
55569,302
55652,347
55658,1549
55666,798
55704,957
55706,843
55731,726
55809,1155
55864,1084
55865,100
55867,1227
55900,878
55901,1409
55904,1529
55965,1056
55971,807
56034,730
56052,1448
56057,1333
56125,1016
56160,571
56163,1128
56166,1314
56211,537
56296,878
56351,1170
56383,360
56499,956
56510,704
56613,1128
56625,786
56641,1761
56645,903
56697,1625
56728,431
56785,1630
56786,172
56789,1299
56853,1817
56883,343
56903,834
56981,1704
56995,1695
57012,1103
57093,1798
57112,935
57131,1608
57158,1146
57188,1452
57244,621
57280,1115
57303,795
57335,895
57371,1099
57399,920
57466,1212
57469,552
57484,1288
57530,1637
57538,1109
57602,464
57663,806
57697,649
57708,1094
57742,901
57751,1222
57773,709
57801,1276
57883,993
58010,1777
58014,1610
58056,910
58080,1340
58086,1263
58106,915
58179,1544
58198,1213
58213,1084
58232,1196
58262,1238
58266,484
58273,966
58279,1035
58288,945
58308,1210
58428,574
58430,1305
58435,1515
58441,1155
58573,1765
58595,1056
58647,1176
58667,745
58686,1315
58712,1298
58722,1331
58741,633
58750,781
58873,1113
58936,1136
58965,1083
59034,1238
59040,1661
59063,1535
59092,850
59164,100
59255,846
59259,1224
59296,508
59306,290
59321,344
59344,1277
59395,917
59418,1237
59532,1157
59538,1165
59567,399
59594,890
59610,980
59667,1609
59709,867
59758,1437
59769,866
59779,1138
59795,1646
59801,1640
59839,469
59868,768
59889,801
59893,1748
59936,1196
59967,850
60023,1356
60032,1269
60123,2091
60135,598
60143,1027
60144,804
60187,672
60190,354
60215,100
60249,826
60264,1256
60274,347
60301,1154
60308,781
60373,549
60376,526
60378,845
60383,662
60476,1000
60495,1040
60533,1001
60558,1455
60567,630
60576,861
60593,1010
60626,1447
60649,185
60710,554
60736,753
60740,225
60773,1316
60787,980
60843,163
60861,100
60868,1712
61076,757
61077,1469
61090,1222
61111,377
61112,1344
61212,747
61370,1048
61423,632
61424,929
61452,1354
61478,828
61487,885
61497,1160
61498,868
61499,735
61578,250
61579,1047
61587,678
61632,1026
61636,893
61741,1110
61753,1649
61834,754
61837,1224
61876,1266
61885,1092
61895,1228
61983,708
62105,791
62129,522
62155,841
62230,1133
62247,436
62266,1011
62331,949
62346,726
62351,864
62369,803
62387,1690
62393,848
62402,864
62459,638
62468,438
62503,1336
62504,672
62530,1281
62555,1164
62568,811
62614,922
62618,764
62643,100
62660,902
62680,1384
62683,1811
62710,655
62782,971
62805,644
62815,1467
62822,1189
62860,1594
62876,1509
62919,263
62961,901
62995,1604
63049,1191
63061,906
63079,1282
63108,1489
63136,981
63191,1293
63234,1450
63287,1062
63312,576
63335,100
63343,808
63363,467
63406,405
63410,691
63453,612
63573,831
63669,1118
63795,1316
63913,933
63934,513
64005,937
64087,201
64102,919
64190,1010
64214,1751
64224,1365
64257,1427
64264,1133
64284,1514
64299,1427
64324,1163
64387,292
64477,221
64486,988
64488,1164
64546,1399
64583,963
64623,611
64628,1055
64646,790
64648,1264
64819,704
64927,1105
65006,1283
65036,673
65056,564
65098,1374
65127,1000
65137,1793
65181,1237
65185,108
65190,994
65196,1496
65260,646
65319,1183
65355,1592
65414,1109
65472,951
65535,848
65560,825
65588,1319
65591,1247
65602,1324
65656,814
65759,915
65778,1523
65808,811
65811,820
65838,920
65851,988
65903,883
65916,601
65917,1170
65929,1370
65974,1297
65987,1515
65989,1160
66004,1519
66049,100
66114,892
66151,957
66170,1620
66226,1211
66287,900
66296,824
66326,970
66397,723
66399,1703
66425,978
66452,453
66506,484
66555,979
66573,1767
66583,557
66614,1358
66639,354
66640,1608
66682,719
66709,1646
66826,1266
66830,453
66843,1501
66867,522
66874,1117
66948,1023
67007,1204
67017,1356
67038,1221
67077,835
67095,1224
67174,821
67175,1288
67204,1118
67209,1096
67215,1274
67261,1192
67270,635
67342,1254
67350,805
67362,1501
67370,468
67387,552
67408,921
67429,114
67494,1412
67513,497
67518,934
67520,1094
67537,583
67584,589
67586,1059
67590,1299
67677,1226
67777,521
67815,1874
67823,956
67850,751
67884,996
67892,1455
67908,1156
67978,1373
67995,1646
68023,383
68024,100
68056,1323
68086,1140
68097,1045
68156,941
68241,1017
68250,1314
68259,1770
68296,507
68302,806
68304,350
68305,1979
68306,1465
68315,522
68325,1162
68345,100
68413,1042
68418,1041
68457,1148
68464,527
68481,1417
68495,1133
68568,1061
68593,817
68668,1214
68755,1093
68831,379
68878,615
68914,927
68979,1053
69066,962
69125,1075
69178,531
69180,1658
69201,890
69225,1320
69244,529
69288,796
69294,714
69300,1662
69347,1268
69351,559
69436,884
69437,912
69492,572
69525,1228
69526,1388
69587,1392
69600,1054
69636,916
69690,959
69706,884
69723,942
69749,657
69780,730
69786,526
69805,362
69806,993
69810,792
69831,802
69842,756
69953,325
69972,1692
70004,1795
70013,1208
70094,688
70153,649
70162,1135
70175,1405
70210,516
70321,1051
70439,1132
70441,1351
70453,1100
70456,2095
70507,888
70547,805
70661,1052
70670,766
70723,837
70746,1037
70750,999
70835,696
70849,1063
70914,710
70927,997
70964,1404
70972,692
71095,1566
71151,1440
71248,1296
71249,1598
71267,1034
71281,1497
71390,1186
71411,905
71412,481
71453,1431
71462,408
71468,1144
71510,1692
71514,577
71516,936
71537,769
71542,925
71575,542
71611,1159
71613,1244
71688,1289
71701,899
71714,509
71783,1060
71812,1018
71822,633
71825,1180
71838,712
71863,980
71893,1064
71920,226
72001,1211
72014,987
72016,618
72036,691
72044,1003
72046,1351
72167,960
72226,735
72243,461
72254,1541
72379,1077
72420,1249
72458,1557
72510,2008
72582,1109
72629,1492
72697,1138
72703,1172
72719,267
72726,1320
72778,596
72838,1553
72885,617
72942,1022
72948,1168
73026,1096
73035,933
73117,1118
73174,541
73217,1717
73243,1094
73255,1538
73273,881
73326,694
73334,444
73368,775
73386,1126
73392,1108
73400,1523
73478,1411
73479,842
73503,1562
73508,752
73578,1082
73633,1272
73642,927
73647,1618
73674,1123
73760,1070
73761,574
73767,1590
73778,1171
73864,1222
73878,806
73884,1320
73914,1348
73919,751
73953,983
73965,1139
74022,1083
74062,485
74066,770
74073,611
74086,438
74128,819
74153,981
74156,841
74159,1257
74217,754
74235,1151
74273,920
74316,900
74343,1043
74380,881
74417,1288
74425,971
74427,1255
74445,936
74459,1162
74495,1027
74520,1030
74573,1135
74611,1528
74669,1482
74754,1749
74782,1549
74820,1201
74849,777
74947,850
74962,756
75171,653
75174,535
75185,711
75236,1127
75243,269
75254,1001
75277,563
75296,958
75353,1486
75370,549
75389,571
75431,831
75464,1194
75468,1922
75491,1192
75566,756
75571,1397
75650,1365
75672,948
75709,1449
75726,1187
75778,1264
75790,676
75826,1183
75845,1244
75860,967
75867,1264
75872,1530
75916,721
75967,812
76015,624
76065,1078
76121,607
76122,1804
76123,1143
76131,763
76209,951
76224,388
76256,1098
76262,1059
76265,515
76308,1518
76321,1421
76498,624
76539,1241
76609,875
76623,1360
76632,809
76690,1404
76699,1263
76739,1560
76746,924
76806,1024
76816,1156
76861,431
76902,246
76946,305
76957,1030
77013,881
77026,1356
77064,1241
77126,766
77181,1519
77207,1202
77276,1220
77305,134
77324,895
77347,1526
77373,797
77380,408
77508,796
77539,752
77543,829
77570,967
77630,2225
77644,636
77732,1518
77741,780
77795,1143
77863,695
77874,706
77948,653
77981,1283
77993,1251
78017,910
78042,586
78045,470
78120,820
78127,1398
78237,1017
78250,1028
78256,283
78270,1491
78317,327
78329,1007
78385,136
78485,961
78510,1088
78518,1123
78562,2180
78656,454
78686,1173
78734,795
78761,681
78817,454
78842,1269
78872,1008
78902,247
78903,717
78927,1477
79017,882
79020,899
79021,606
79051,899
79098,114
79099,1434
79100,706
79130,1033
79160,855
79217,1118
79234,524
79281,829
79331,1261
79365,1247
79386,1196
79388,1370
79395,1435
79399,1200
79408,1255
79409,1106
79452,1012
79482,619
79520,1207
79532,962
79578,909
79597,1966
79602,889
79629,549
79655,930
79661,477
79715,232
79764,1211
79765,736
79778,1300
79817,759
79826,1213
79899,1637
79958,1707
79960,1175
79961,1294
80064,1597
80204,987
80254,1100
80267,1468
80326,1080
80327,842
80332,100
80399,1286
80413,510
80432,692
80458,967
80482,1508
80526,619
80549,850
80638,530
80647,550
80648,1180
80732,706
80848,736
80872,1440
80879,896
80918,980
80922,1594
80928,1140
80994,1419
81027,528
81051,1462
81088,671
81108,1073
81152,1046
81203,1071
81243,1019
81274,265
81287,1780
81352,1229
81360,764
81375,1183
81396,559
81520,1084
81540,1048
81571,2005
81633,1447
81689,365
81721,460
81784,611
81801,1077
81897,1430
81907,1431
81914,1353
81920,1236
81945,618
81978,996
81981,1686
82003,900
82017,252
82041,1291
82045,1057
82051,482
82056,1361
82065,974
82090,1041
82117,1277
82134,1217
82140,903
82161,1276
82318,1269
82376,1856
82381,998
82409,1941
82442,854
82480,1312
82508,1240
82537,1228
82576,1380
82604,318
82634,1877
82674,1179
82677,1087
82680,1056
82734,1348
82758,1044
82770,1182
82872,1033
82896,1300
82901,1833
82944,1263
82945,896
82953,728
82969,447
82982,838
83082,1226
83083,1588
83124,699
83131,1075
83135,406
83238,100
83290,1219
83293,941
83330,1594
83353,1105
83397,573
83440,915
83490,1348
83501,689
83503,1075
83522,1847
83523,1227
83568,1196
83576,1560
83581,1117
83584,564
83634,1475
83656,903
83691,1499
83696,1046
83710,413
83716,725
83761,679
83806,664
83818,1121
83819,1300
83992,1407
84054,512
84055,1068
84087,962
84098,950
84211,100
84229,843
84253,157
84261,363
84279,1039
84365,1180
84549,1341
84567,725
84624,100
84669,614
84708,1285
84717,1148
84764,1358
84790,631
84882,1055
85046,1150
85054,1116
85055,1309
85063,860
85104,747
85110,756
85120,992
85194,2201
85195,522
85244,1611
85265,1178
85269,362
85280,1281
85332,904
85350,290
85355,1862
85365,804
85446,839
85450,1065
85491,1209
85534,672
85587,100
85645,1717
85665,487
85677,1263
85704,1471
85723,386
85744,993
85756,1432
85780,799
85811,1154
85818,635
85859,639
85877,1354
85907,553
85929,672
85980,345
85988,1350
86032,549
86036,239
86066,831
86090,768
86101,362
86144,1245
86152,465
86163,315
86185,438
86200,474
86203,1657
86321,1128
86323,1706
86324,700
86331,1096
86355,1110
86373,784
86377,1060
