arrival_time,job_size
15313,31
15317,34
15333,25
15433,35
15434,7
15438,18
15441,21
15453,27
15457,34
15474,33
15579,24
15598,33
15632,46
15655,17
15672,22
15728,25
15743,27
15767,38
15769,52
15894,26
15897,23
15902,47
15911,21
15932,28
15950,33
15989,17
16042,45
16043,27
16044,26
16053,58
16070,32
16074,32
16090,41
16091,33
16122,33
16128,10
16171,30
16193,20
16203,32
16213,21
16229,18
16323,38
16330,31
16336,21
16348,40
16351,28
16352,31
16374,41
16391,47
16406,36
16425,31
16561,45
16562,51
16567,7
16635,26
16671,13
16732,38
16761,35
16774,21
16786,37
16826,12
16833,42
16834,44
16891,41
16892,23
16936,50
16971,40
17019,46
17033,25
17061,29
17082,56
17125,19
17133,20
17152,57
17164,40
17216,27
17229,19
17262,13
17266,36
17323,17
17327,33
17339,37
17392,37
17415,37
17427,23
17428,29
17471,22
17480,25
17500,27
17521,48
17530,37
17541,24
17565,26
17599,26
17675,49
17719,27
17727,43
17767,18
17771,33
17783,54
17793,42
17820,20
17842,2
17894,20
17900,22
17901,22
17930,38
17949,30
17952,21
17959,32
17971,36
17987,40
17988,38
18069,22
18085,17
18101,26
18150,20
18202,52
18223,25
18303,41
18304,44
18329,51
18371,11
18422,20
18448,27
18452,23
18507,44
18533,53
18602,32
18610,18
18618,27
18619,33
18667,38
18688,46
18748,19
18778,35
18784,20
18802,41
18845,27
18883,28
18897,28
18899,36
18916,20
19014,37
19049,47
19060,35
19084,46
19136,33
19152,31
19172,38
19214,44
19258,39
19270,32
19298,32
19313,36
19314,21
19391,15
19474,22
19475,59
19478,22
19531,22
19536,38
19550,31
19566,7
19567,52
19584,33
19590,20
19681,47
19682,11
19689,22
19740,36
19745,33
19765,36
19894,27
19917,38
19951,20
20000,31
20005,43
20037,50
20068,45
20107,22
20115,26
20118,46
20175,41
20183,42
20195,6
20211,16
20214,38
20330,33
20331,36
20362,8
20401,29
20493,32
20514,28
20515,23
20522,40
20580,55
20589,36
20609,25
20619,33
20645,44
20655,24
20679,21
20716,25
20736,12
20738,36
20754,33
20808,33
20835,29
20837,34
20849,31
20874,46
20879,34
20906,46
20960,38
20972,40
20982,40
21012,43
21052,14
21097,42
21120,24
21176,46
21189,19
21204,34
21270,33
21290,27
21326,31
21411,54
21431,21
21432,24
21446,29
21511,11
21515,31
21546,2
21547,40
21589,27
21611,13
21634,31
21654,38
21670,32
21680,25
21731,24
21736,50
21738,29
21747,49
21751,30
21796,22
21814,27
21835,24
21844,32
21891,26
21895,35
22045,22
22053,59
22063,37
22065,33
22106,47
22189,9
22205,50
22216,31
22258,32
22279,34
22286,16
22363,16
22366,30
22369,22
22501,40
22508,54
22533,36
22542,52
22570,44
22580,43
22666,46
22674,54
22740,23
22743,38
22744,24
22749,18
22751,46
22752,23
22786,32
22814,35
22815,24
22911,47
22917,34
22927,18
22932,17
22983,55
23013,37
23026,19
23032,32
23046,30
23047,17
23066,19
23101,23
23121,37
23160,28
23186,45
23252,26
23276,14
23280,26
23369,25
23448,46
23452,16
23486,27
23488,21
23500,51
23516,30
23519,30
23583,14
23602,13
23620,35
23662,36
23704,31
23727,38
23738,39
23745,27
23795,33
23808,22
23842,15
23844,33
23931,60
24012,11
24097,39
24099,7
24100,31
24122,48
24140,26
24147,30
24205,20
24216,36
24284,29
24306,33
24354,24
24371,24
24382,29
24477,53
24490,34
24492,21
24514,15
24592,40
24608,26
24646,20
24682,39
24755,2
24758,37
24771,4
24786,10
24833,20
24865,24
24867,26
24899,30
24931,45
24936,36
24937,23
25112,19
25132,29
25148,34
25162,33
25197,37
25274,20
25391,46
25457,50
25474,13
25476,26
25489,31
25494,24
25537,39
25574,22
25576,36
25620,25
25696,31
25718,22
25719,14
25787,48
25850,33
25860,44
25884,30
25935,44
25940,23
26008,35
26031,39
26053,19
26184,37
26193,20
26205,40
26245,20
26246,37
26262,23
26278,14
26282,41
26319,13
26324,16
26416,42
26443,22
26464,26
26530,54
26542,2
26556,20
26567,38
26575,44
26593,30
26603,55
26605,34
26618,54
26624,50
26650,21
26673,22
26677,7
26681,48
26690,38
26726,33
26736,36
26788,34
26800,22
26819,34
26865,35
26874,45
26894,30
26924,60
26944,15
27011,26
27018,43
27028,25
27053,44
27109,34
27165,28
27198,22
27309,53
27324,3
27390,35
27411,54
27448,36
27469,8
27483,22
27486,41
27502,31
27519,38
27526,29
27553,31
27681,32
27720,36
27736,33
27745,39
27765,36
27821,23
27856,34
27872,15
27892,56
27893,22
27902,24
27906,25
27956,21
27990,21
28047,29
28054,18
28079,18
28090,34
28096,49
28111,36
28128,42
28136,19
28148,24
28158,30
28160,42
28217,45
28250,30
28290,41
28360,36
28374,38
28383,9
28397,47
28428,18
28434,40
28490,21
28540,23
28557,40
28576,33
28599,24
28600,53
28627,15
28715,34
28748,5
28752,40
28789,29
28790,36
28799,40
28875,19
28889,38
28911,34
28934,31
29003,22
29029,29
29121,39
29171,28
29188,43
29201,23
29267,35
29274,24
29280,47
29309,26
29381,28
29401,31
29426,38
29442,27
29449,39
29465,35
29471,26
29519,27
29535,33
29559,20
29561,33
29594,37
29635,26
29644,30
29654,25
29688,45
29756,25
29768,51
29790,37
29808,46
29827,33
29841,58
29856,49
29883,65
29957,37
29961,44
29980,46
30001,28
30002,24
30072,33
30074,25
30097,42
30098,51
30109,11
30110,42
30111,27
30164,35
30174,30
30212,25
30249,24
30269,44
30270,23
30295,22
30364,24
30400,47
30431,29
30432,35
30450,32
30567,44
30597,25
30601,10
30665,34
30673,27
30729,30
30735,44
30744,36
30753,49
30801,30
30808,26
30833,41
30842,33
30864,45
30892,42
30895,32
30966,35
30986,40
31005,45
31009,44
31085,26
31118,45
31120,15
31192,33
31216,26
31240,57
31266,25
31281,29
31286,17
31390,42
31398,15
31424,38
31455,42
31473,44
31499,37
31584,33
31600,27
31623,31
31654,33
31685,49
31723,18
31726,11
31743,6
31868,8
31874,22
31981,31
31986,22
32052,32
32055,26
32075,48
32103,28
32137,25
32148,30
32149,39
32194,41
32206,15
32290,36
32291,37
32356,30
32371,30
32405,14
32415,29
32437,9
32494,23
32501,76
32538,23
32539,50
32541,27
32618,44
32675,37
32682,32
32717,31
32721,57
32738,38
32758,41
32760,52
32770,32
32811,25
32826,32
32827,40
32872,20
32912,23
32959,20
32968,29
32987,25
33000,37
33037,45
33096,51
33166,40
33332,38
33339,56
33340,24
33383,38
33386,12
33415,25
33422,24
33470,34
33489,34
33514,27
33528,45
33542,23
33560,29
33566,37
33582,22
33585,20
33603,30
33611,50
33629,15
33653,25
33683,36
33696,31
33760,28
33809,32
33811,37
33816,29
33962,27
33981,38
34024,22
34047,38
34071,49
34081,24
34086,46
34087,54
34138,53
34141,6
34153,15
34184,41
34232,1
34247,41
34260,24
34268,23
34299,37
34300,41
34310,39
34353,38
34403,34
34413,19
34435,27
34448,28
34455,34
34475,43
34536,13
34574,39
34637,54
34641,22
34660,29
34667,10
34688,19
34758,14
34813,13
34837,31
34860,14
34897,32
34915,30
34959,36
34979,35
35052,15
35054,39
35089,9
35100,31
35185,31
35191,12
35194,42
35238,25
35269,31
35289,37
35314,10
35342,12
35498,55
35534,40
35592,12
35606,31
35632,22
35633,30
35636,28
35639,21
35653,23
35673,13
35724,37
35735,39
35736,44
35744,35
35772,34
35872,33
35888,31
35906,19
35918,43
35970,49
36010,53
36011,37
36022,38
36023,32
36059,31
36063,22
36080,46
36130,48
36144,41
36206,11
36213,23
36218,30
36227,52
36228,31
36231,25
36233,17
36234,20
36263,46
36290,39
36295,50
36307,21
36331,35
36358,43
36376,30
36405,30
36413,30
36458,28
36468,15
36503,15
36544,35
36556,29
36575,8
36594,21
36614,28
36629,26
36643,50
36667,39
36668,14
36686,39
36696,29
36727,19
36757,19
36776,24
36794,38
36800,30
36809,31
36820,35
36853,18
36869,16
36909,22
36918,36
36965,31
36990,48
36992,3
37006,22
37037,27
37104,34
37137,43
37143,22
37145,17
37168,32
37274,25
37275,21
37333,31
37337,15
37363,48
37381,23
37388,42
37436,25
37448,32
37503,25
37534,20
37546,27
37562,35
37583,25
37631,14
37664,27
37687,25
37694,31
37696,3
37708,34
37744,27
37760,48
37762,36
37778,17
37799,16
37837,33
37876,14
37892,49
37909,61
37923,35
37935,26
37950,32
37964,30
37971,12
38038,30
38060,23
38085,29
38257,27
38263,17
38314,20
38329,36
38407,38
38432,46
38440,28
38473,20
38520,23
38526,35
38535,34
38578,27
38582,26
38596,28
38638,43
38694,27
38696,23
38712,23
38737,41
38740,46
38780,42
38790,33
38839,37
38870,27
38922,43
38950,24
38951,33
38957,40
39005,49
39031,45
39033,23
39046,25
39123,27
39124,29
39136,22
39159,29
39240,29
39269,23
39270,43
39280,43
39339,30
39355,15
39405,16
39406,32
39407,31
39415,19
39422,1
39456,37
39470,32
39471,34
39487,47
39488,28
39504,17
39515,23
39525,34
39531,22
39570,41
39576,40
39607,34
39610,28
39620,27
39653,31
39672,13
39680,21
39745,46
39772,32
39814,38
39830,1
39852,35
39861,27
39887,43
39889,40
39913,20
40000,55
40001,29
40019,24
40063,25
40078,24
40173,25
40175,40
40178,40
40264,28
40268,46
40293,32
40299,17
40341,24
40375,39
40431,43
40440,46
40445,29
40453,54
40463,28
40484,17
40530,24
40533,26
40557,16
40561,64
40655,39
40656,27
40674,17
40719,45
40744,33
40790,46
40820,31
40837,15
40849,41
40862,34
40863,33
40880,27
40945,37
40984,54
41070,23
41083,22
41094,35
41114,42
41133,31
41148,7
41188,6
41194,7
41199,22
41225,28
41285,19
41331,40
41339,10
41365,38
41374,27
41400,52
41452,27
41461,32
41462,26
41539,27
41546,34
41553,45
41584,22
41615,9
41622,14
41635,25
41646,51
41650,13
41666,41
41686,29
41690,40
41733,29
41765,30
41780,44
41782,1
41792,31
41797,10
41815,29
41833,25
41916,24
41941,33
42020,31
42027,6
42085,16
42173,46
42188,18
42264,42
42273,38
42290,18
42308,25
42313,28
42314,37
42315,46
42342,21
42401,47
42507,37
42542,31
42556,32
42647,37
42656,35
42657,21
42681,57
42707,21
42731,25
42734,36
42889,32
42898,35
42922,24
42984,31
42999,21
43013,30
43017,16
43022,33
43036,35
43061,16
43119,30
43123,37
43147,43
43181,22
43225,27
43229,29
43285,28
43287,45
43307,36
43315,17
43408,8
43414,43
43427,24
43464,37
43505,35
43588,54
43617,34
43626,29
43629,46
43697,25
43701,31
43729,49
43778,26
43806,14
43821,29
43844,27
43912,43
43924,27
43937,53
43991,35
44003,42
44015,7
44052,33
44115,19
44136,21
44149,60
44184,30
44216,20
44232,18
44235,24
44264,24
44270,32
44272,34
44288,8
44316,26
44317,42
44375,45
44421,20
44429,46
44442,24
44443,65
44480,47
44501,15
44528,38
44532,29
44540,29
44563,23
44566,22
44596,23
44671,32
44696,19
44709,33
44712,31
44750,31
44777,17
44795,35
44826,22
44866,24
44903,35
44919,43
44931,56
44969,35
45002,35
45026,42
45032,34
45044,7
45071,27
45072,19
45082,27
45194,24
45195,19
45205,25
45255,33
45278,39
45368,33
45412,23
45415,1
45420,49
45442,40
45446,43
45448,31
45457,33
45463,40
45511,1
45578,27
45595,13
45615,50
45660,44
45687,13
45695,44
45713,21
45721,33
45773,30
45796,33
45802,15
45815,54
45817,23
45845,26
45859,23
45866,23
45871,28
45892,29
45900,46
45901,33
46075,24
46135,44
46142,33
46187,31
46209,1
46262,43
46275,43
46329,27
46330,17
46341,48
46406,46
46454,10
46514,21
46532,17
46558,41
46585,24
46605,25
46643,16
46646,41
46666,37
46681,10
46758,47
46774,11
46800,27
46840,13
46845,29
46852,34
46868,16
46885,26
46933,24
46952,42
46963,14
46976,26
47025,39
47059,47
47064,32
47078,21
47164,32
47172,39
47185,41
47258,25
47287,38
47516,42
47534,46
47624,13
47640,19
47651,38
47679,15
47705,11
47724,21
47761,27
47803,6
47814,64
47838,65
47868,32
47879,31
47884,29
47904,9
47918,17
47934,42
48015,17
48024,23
48029,32
48056,12
48057,24
48068,28
48085,6
48130,39
48132,32
48160,7
48162,32
48167,29
48168,7
48175,44
48176,56
48238,29
48269,36
48306,6
48311,21
48336,23
48354,34
48361,27
48362,50
48364,22
48375,34
48382,27
48415,23
48426,19
48429,24
48577,30
48588,37
48602,37
48626,19
48629,22
48630,26
48646,41
48661,57
48700,21
48728,49
48751,18
48763,29
48771,26
48809,19
48916,23
48930,37
48955,26
48965,20
49033,22
49065,18
49083,25
49127,40
49187,35
49190,1
49223,34
49285,29
49291,34
49330,33
49358,33
49370,36
49406,45
49483,29
49495,32
49514,13
49579,37
49603,26
49638,35
49644,31
49697,38
49702,18
49712,43
49753,42
49761,40
49783,47
49806,30
49853,35
49914,38
49983,23
49994,26
50020,44
50028,40
50053,17
50067,22
50076,27
50117,51
50124,38
50146,31
50218,41
50223,45
50230,37
50234,24
50258,40
50369,50
50532,27
50556,39
50580,29
50616,21
50687,29
50702,57
50737,22
50739,29
50756,21
50830,17
50831,24
50864,1
50889,22
50900,14
50927,40
50987,19
50992,37
51004,20
51005,20
51022,43
51053,17
51106,24
51108,43
51113,25
51153,32
51213,25
51247,36
51261,20
51262,25
51280,36
51306,39
51319,26
51343,37
51349,44
51357,9
51366,38
51373,43
51376,35
51386,23
51411,33
51434,52
51444,25
51448,56
51467,23
51468,36
51495,57
51533,37
51535,42
51582,32
51591,29
51598,23
51604,30
51646,43
51682,25
51760,37
51767,46
51773,22
51814,29
51829,38
51834,18
51865,23
51873,30
51921,34
51933,21
51977,39
51992,35
51996,25
52011,34
52031,26
52051,18
52120,43
52124,20
52150,37
52228,31
52248,31
52299,41
52302,34
52371,35
52393,9
52394,36
52416,31
52420,24
52453,32
52551,18
52555,33
52592,17
52593,49
52602,44
52672,22
52702,20
52754,29
52757,55
52883,36
52899,21
52951,22
52957,41
52999,26
53010,46
53019,19
53020,36
53025,15
53030,17
53120,37
53128,20
53166,37
53190,10
53313,27
53314,46
53347,31
53364,33
53386,51
53388,61
53400,34
53423,43
53426,38
53427,24
53504,30
53597,41
53601,19
53631,18
53644,52
53657,19
53669,28
53684,22
53745,11
53845,29
53870,51
53890,27
53962,18
54012,47
54022,32
54040,29
54066,17
54111,15
54226,39
54255,36
54276,44
54281,47
54283,22
54340,45
54397,1
54417,50
54438,15
54463,31
54522,45
54525,33
54538,37
54580,38
54669,15
54742,32
54753,32
54759,45
54803,18
54827,32
54833,18
54846,31
54865,33
54938,31
55031,45
55054,26
55066,25
55079,42
55140,40
55208,29
55266,34
55271,25
55321,16
55326,39
55335,41
55346,20
55347,19
55377,40
55391,30
55397,43
55457,16
55460,1
55467,54
55469,40
55482,40
55526,12
55584,29
55592,20
55617,34
55618,24
55627,34
55645,18
55662,56
55675,24
55738,32
55751,45
55911,8
55987,43
56027,39
56043,41
56090,26
56091,29
56098,38
56118,10
56121,61
56136,4
56147,31
56172,27
56245,37
56301,27
56305,42
56343,36
56382,16
56398,36
56484,7
56486,36
56497,33
56506,21
56527,21
56579,25
56600,38
56631,22
56693,34
56703,24
56790,20
56795,52
56822,12
56842,38
56843,31
56886,29
56919,44
56926,27
56950,22
56956,15
56965,42
56976,42
57111,24
57125,34
57129,50
57142,37
57159,45
57179,30
57262,32
57266,30
57282,30
57287,45
57302,42
57370,21
57374,13
57414,43
57445,19
57446,17
57526,21
57543,1
57602,24
57653,37
57670,32
57685,37
57709,25
57792,43
57805,44
57811,36
57906,30
57921,18
57974,39
58001,31
58054,32
58103,43
58107,32
58151,45
58223,13
58264,37
58293,36
58317,15
58328,38
58339,21
58344,24
58359,19
58387,54
58388,40
58394,37
58435,24
58499,36
58516,25
58544,21
58562,20
58631,37
58650,16
58653,28
58679,29
58706,27
58725,24
58799,35
58846,42
58850,29
58859,33
58877,37
58883,59
58979,20
59012,33
59098,29
59164,17
59175,13
59188,31
59189,35
59195,38
59231,51
59246,42
59250,27
59274,29
59281,31
59342,39
59347,42
59382,9
59399,29
59411,29
59438,34
59439,39
59452,40
59480,25
59562,14
59607,35
59615,36
59622,35
59651,36
59653,17
59662,17
59668,56
59674,19
59758,19
59812,31
59818,23
59822,33
59901,21
59947,47
59957,52
60008,27
60156,43
60160,38
60172,16
60209,38
60236,34
60254,29
60271,8
60317,19
60344,25
60412,37
60426,29
60488,36
60518,30
60524,26
60533,47
60643,33
60648,62
60656,22
60674,20
60678,16
60684,18
60688,21
60707,30
60711,37
60723,13
60737,27
60774,34
60802,14
60953,25
60955,37
60958,22
60961,28
60962,16
61048,25
61069,51
61117,31
61119,36
61159,22
61172,45
61206,25
61257,19
61261,46
61312,48
61344,25
61351,15
61352,37
61401,21
61422,17
61451,3
61496,54
61518,42
61580,24
61584,44
61609,15
61629,29
61658,22
61662,22
61715,41
61716,34
61758,18
61783,45
61805,34
61815,36
61871,23
61927,20
62019,32
62045,63
62058,13
62167,33
62228,29
62234,33
62250,29
62275,24
62286,35
62301,8
62307,37
62350,34
62353,41
62372,21
62395,22
62406,7
62431,48
62456,25
62479,32
62493,20
62500,29
62522,40
62560,29
62561,50
62563,14
62616,30
62659,42
62662,26
62772,34
62782,29
62814,43
62818,26
62819,45
62933,38
62943,25
62982,17
63002,26
63020,11
63050,18
63053,37
63054,21
63099,29
63112,42
63140,48
63141,19
63231,18
63283,35
63308,32
63312,43
63336,39
63339,16
63342,36
63441,41
63470,26
63479,11
63495,24
63516,49
63517,28
63569,36
63598,22
63623,24
63643,49
63649,12
63712,41
63726,43
63739,29
63789,46
63792,9
63822,34
63831,31
63849,27
63874,17
63902,53
63903,33
63989,17
64007,31
64018,32
64024,30
64048,36
64099,29
64156,26
64157,43
64181,32
64183,29
64201,57
64209,37
64303,38
64304,27
64323,27
64400,25
64401,34
64403,15
64477,17
64482,25
64484,35
64486,47
64492,23
64506,47
64622,35
64641,48
64646,52
64735,38
64748,25
64756,24
64813,44
64842,40
64966,42
64976,37
64993,15
65021,33
65025,42
65035,30
65040,34
65099,33
65116,26
65119,22
65141,40
65188,29
65201,16
65213,26
65223,28
65257,18
65273,30
65289,31
65327,31
65336,28
65341,47
65354,13
65401,32
65457,28
65462,23
65534,50
65546,19
65568,26
65607,35
65694,52
65698,42
65703,47
65724,39
65746,25
65825,54
65860,13
65871,42
65905,32
65919,26
65935,7
65939,40
65959,36
65963,41
66002,17
66013,18
66061,19
66076,1
66086,25
66087,28
66088,53
66115,35
66117,26
66124,27
66134,29
66157,34
66200,16
66202,31
66296,48
66342,24
66344,36
66443,4
66473,44
66489,44
66517,15
66537,58
66557,25
66573,44
66647,39
66663,1
66762,52
66820,38
66847,27
66881,44
66911,49
67047,9
67048,52
67099,27
67102,24
67207,36
67215,17
67318,4
67340,32
67346,32
67366,39
67367,45
67391,31
67456,26
67458,26
67461,59
67478,32
67509,56
67527,29
67549,12
67558,26
67572,16
67575,25
67677,37
67700,37
67707,1
67779,34
67794,19
67810,57
67825,18
67835,33
67836,43
67837,30
67852,24
67884,44
67926,14
67945,38
67962,31
67971,18
67985,18
67987,12
68011,25
68032,18
68038,33
68093,32
68142,40
68185,33
68207,19
68224,24
68245,29
68296,34
68322,31
68327,55
68328,17
68331,20
68336,40
68358,45
68374,41
68392,3
68404,10
68417,21
68429,25
68446,36
68449,20
68482,48
68485,11
68547,34
68575,30
68589,27
68628,36
68662,32
68727,27
68730,44
68754,28
68765,42
68777,27
68788,33
68789,34
68813,56
68881,25
68882,17
68923,14
68959,41
68966,26
68981,13
68989,28
68998,25
69013,22
69018,29
69026,13
69027,8
69124,21
69142,41
69172,2
69202,43
69212,23
69218,29
69226,22
69240,46
69363,60
69397,35
69399,22
69439,46
69499,36
69501,36
69533,50
69591,15
69608,62
69644,47
69662,37
69694,26
69727,24
69761,15
69794,38
69819,44
69821,61
69826,31
69852,24
69915,23
69943,27
69949,46
69967,26
69980,32
70051,19
70055,42
70058,9
70084,35
70091,32
70095,36
70122,44
70125,33
70153,24
70193,41
70202,34
70214,16
70268,45
70303,36
70316,41
70346,29
70351,42
70401,21
70426,31
70524,27
70622,36
70623,32
70626,55
70627,7
70629,22
70697,31
70711,33
70744,42
70750,16
70785,26
70798,36
70843,43
70911,41
70930,21
70953,27
70974,31
70975,27
70976,33
70993,27
71017,37
71059,36
71071,35
71178,47
71179,19
71276,39
71303,47
71317,45
71354,19
71385,21
71396,46
71403,33
71420,38
71428,13
71436,22
71442,41
71458,34
71511,33
71512,19
71532,20
71545,28
71572,40
71642,32
71650,39
71652,43
71658,35
71682,40
71685,31
71686,15
71732,30
71752,26
71777,51
71789,37
71790,32
71794,34
71802,41
71821,32
71844,27
71902,42
71936,48
71951,26
71993,21
72030,36
72032,38
72090,15
72108,51
72118,43
72146,1
72176,20
72230,33
72235,32
72245,1
72258,33
72274,19
72276,31
72306,36
72313,28
72320,54
72339,34
72346,13
72364,26
72399,32
72482,20
72518,29
72532,55
72546,50
72591,36
72678,25
72681,63
72686,38
72704,31
72705,12
72715,34
72721,14
72728,30
72777,23
72788,23
72846,26
72852,26
72893,13
72974,29
73041,35
73042,27
73064,32
73108,5
73128,36
73143,24
73238,34
73245,38
73254,26
73280,11
73310,30
73318,42
73371,36
73382,20
73400,17
73407,37
73414,20
73485,23
73491,31
73499,27
73508,48
73521,52
73535,35
73550,27
73556,1
73594,21
73643,35
73646,48
73681,27
73722,43
73749,9
73766,27
73774,7
73780,1
73818,42
73830,33
73849,36
73863,28
73908,23
73912,12
73923,44
73931,29
73973,24
73992,24
73995,1
74004,32
74005,52
74026,46
74027,27
74040,39
74132,25
74152,28
74158,44
74203,25
74218,8
74223,18
74259,21
74267,40
74299,21
74323,49
74367,22
74413,37
74422,47
74426,22
74447,30
74503,30
74533,49
74552,42
74554,28
74568,26
74581,36
74590,40
74635,37
74699,43
74769,12
74778,46
74885,37
74911,35
74945,38
74976,35
74983,21
75041,18
75118,32
75178,18
75197,44
75251,12
75374,30
75414,37
75420,33
75450,14
75468,31
75484,50
75540,30
75579,20
75710,37
75768,40
75820,28
75829,33
75845,37
75886,23
75933,21
75960,40
75993,34
76029,27
76056,25
76078,41
76085,18
76110,16
76117,23
76147,22
76179,45
76233,29
76244,20
76272,32
76289,20
76328,46
76329,23
76357,50
76363,17
76410,21
76420,30
76509,46
76513,35
76622,22
76624,24
76741,24
76788,19
76791,24
76803,55
76807,31
76811,28
76847,35
76877,22
76891,20
76934,41
76941,35
77000,12
77012,10
77047,29
77090,32
77180,30
77249,31
77252,28
77298,47
77331,11
77338,33
77351,39
77387,17
77407,48
77408,20
77462,37
77501,19
77512,24
77520,26
77557,51
77563,40
77579,26
77595,23
77601,26
