arrival_time,job_size
12250,35
12260,27
12292,34
12319,24
12380,31
12450,34
12455,41
12481,44
12491,37
12505,26
12549,36
12569,32
12574,29
12598,30
12663,36
12679,39
12721,33
12765,29
12834,39
12836,32
12916,39
12949,34
12954,31
13011,45
13036,32
13058,31
13079,31
13184,34
13214,42
13226,34
13234,39
13254,41
13321,30
13465,25
13474,33
13490,36
13492,21
13535,27
13536,35
13744,25
13752,28
13838,33
13857,34
13862,36
13882,34
13915,31
13946,27
13955,34
14033,33
14100,17
14118,34
14144,30
14163,23
14204,24
14250,28
14291,37
14292,29
14295,31
14344,30
14360,28
14445,27
14522,27
14560,31
14602,28
14637,30
14693,26
14695,31
14698,34
14721,16
14739,37
14741,37
14770,35
14806,31
14844,32
14875,30
14929,38
14965,40
15004,29
15018,28
15058,29
15115,27
15190,26
15192,35
15257,32
15287,31
15315,30
15346,31
15347,23
15399,26
15406,31
15412,25
15425,42
15509,28
15547,30
15622,37
15652,30
15700,25
15776,21
15781,31
15794,30
15804,30
15858,33
15859,28
15861,19
15874,29
15904,40
15962,32
16005,24
16034,19
16087,26
16116,24
16138,32
16188,28
16200,39
16203,33
16227,38
16246,24
16252,31
16262,28
16271,29
16310,17
16313,35
16366,28
16378,33
16382,21
16453,27
16510,26
16530,38
16569,27
16626,30
16677,36
16693,41
16776,31
16791,19
16816,36
16848,31
16865,20
16875,26
16950,31
16992,29
17019,21
17030,25
17040,22
17065,32
17097,37
17118,36
17125,28
17128,34
17153,15
17163,37
17175,27
17178,26
17181,24
17238,28
17244,35
17287,26
17319,32
17321,36
17327,29
17351,33
17366,33
17368,35
17391,29
17394,21
17400,13
17404,30
17410,35
17511,28
17515,33
17586,37
17590,34
17597,18
17598,26
17703,35
17846,24
17901,21
17913,23
17933,25
17958,23
18036,32
18046,34
18060,32
18069,30
18105,31
18154,36
18177,31
18181,26
18188,32
18192,20
18201,36
18216,32
18263,22
18295,27
18325,23
18396,37
18400,30
18433,28
18437,30
18494,33
18509,25
18526,39
18551,29
18554,30
18669,27
18675,26
18682,32
18716,27
18814,29
18815,31
18825,38
18838,37
18859,22
18927,33
18950,35
18951,29
18953,24
18962,27
18986,22
19083,31
19194,30
19220,32
19300,37
19351,27
19384,30
19388,36
19396,24
19402,33
19436,33
19468,34
19522,28
19543,36
19590,28
19664,36
19685,34
19696,32
19710,34
19735,27
19826,26
19861,28
19869,37
19882,32
19899,39
19926,24
19962,34
20029,35
20065,31
20088,36
20110,34
20144,44
20159,32
20162,28
20164,25
20183,36
20196,26
20230,30
20271,37
20292,30
20304,33
20318,30
20325,27
20331,29
20338,27
20393,35
20407,29
20429,40
20437,34
20484,14
20500,33
20530,44
20598,23
20601,22
20686,32
20695,30
20700,35
20710,21
20781,35
20794,27
20848,30
20910,39
21004,30
21017,35
21047,27
21065,29
21067,31
21121,31
21124,38
21127,35
21145,30
21171,25
21186,38
21240,34
21257,29
21397,25
21420,19
21458,28
21470,38
21492,29
21496,23
21506,25
21512,27
21587,37
21599,28
21647,32
21655,33
21726,18
21740,28
21777,36
21779,24
21787,46
21800,27
21838,28
21854,40
21859,35
21884,29
21907,35
21910,25
21945,21
21991,29
21993,36
21996,29
22036,28
22043,32
22088,32
22093,24
22096,29
22132,23
22183,25
22202,21
22257,33
22258,31
22289,22
22290,39
22295,21
22322,19
22345,38
22445,38
22458,34
22553,31
22578,36
22593,25
22596,34
22626,28
22641,35
22651,20
22662,24
22670,23
22689,22
22745,23
22803,35
22881,37
22944,28
22965,33
22968,29
22982,26
22996,36
23015,43
23060,33
23074,22
23106,29
23192,27
23265,19
23341,37
23352,34
23362,43
23390,29
23436,19
23496,30
23506,34
23519,37
23550,35
23563,48
23583,26
23616,44
23637,21
23638,28
23690,30
23696,23
23700,29
23711,28
23713,36
23723,29
23765,32
23875,29
23910,32
23934,20
23939,28
23977,35
23989,21
24077,32
24088,36
24107,19
24109,38
24159,28
24190,36
24231,28
24236,36
24263,19
24286,32
24291,31
24310,24
24312,41
24324,22
24341,35
24361,28
24397,23
24401,38
24422,30
24431,36
24442,28
24465,37
24466,38
24482,35
24483,33
24488,35
24530,40
24575,20
24586,27
24640,35
24671,31
24675,31
24773,39
24780,25
24914,50
24950,32
24962,26
24972,20
24974,21
24977,27
25005,15
25025,29
25032,35
25055,24
25065,34
25154,35
25168,40
25185,24
25230,30
25246,31
25273,26
25345,29
25393,23
25396,28
25406,42
25409,27
25412,33
25445,27
25493,33
25510,32
25513,36
25525,34
25604,16
25654,29
25684,35
25697,22
25702,32
25792,37
25801,36
25819,31
25846,36
25892,18
25898,29
25954,27
25975,25
25987,43
26008,34
26034,25
26109,25
26226,29
26270,33
26286,34
26329,40
26334,31
26376,22
26403,32
26477,25
26501,32
26522,35
26529,32
26532,29
26550,19
26572,24
26602,28
26640,38
26665,27
26666,29
26675,31
26684,29
26696,27
26743,41
26749,33
26760,34
26773,30
26839,24
26850,33
26879,34
26911,22
26917,25
26923,28
26979,34
27001,30
27019,18
27084,26
27123,27
27156,41
27191,21
27210,31
27250,27
27267,27
27339,27
27349,29
27368,15
27386,39
27391,32
27457,29
27459,29
27535,28
27536,26
27567,29
27609,36
27613,35
27614,45
27615,21
27617,27
27648,34
27649,22
27704,16
27807,23
27809,31
27835,31
27836,28
27846,20
27882,36
27908,39
27928,20
27930,26
27934,25
27984,22
27997,35
28000,20
28022,34
28027,23
28075,30
28097,17
28108,17
28173,33
28216,28
28227,37
28255,31
28289,22
28295,25
28360,32
28376,36
28388,33
28414,20
28438,36
28448,36
28476,30
28492,24
28511,26
28540,27
28654,25
28674,35
28692,23
28720,40
28753,36
28795,33
28805,40
28850,31
28855,12
28869,24
28870,36
28933,22
28946,26
29024,25
29058,26
29065,22
29069,35
29072,21
29100,32
29128,38
29184,35
29185,30
29249,32
29269,29
29292,33
29313,34
29324,21
29360,32
29375,40
29448,35
29459,33
29473,25
29479,30
29480,27
29552,35
29553,29
29588,34
29620,29
29647,27
29671,25
29692,42
29720,36
29740,34
29760,26
29786,27
29850,24
29871,28
29886,33
29897,39
29974,27
30007,29
30037,27
30044,25
30048,33
30166,35
30224,22
30239,30
30278,36
30296,37
30357,35
30361,35
30367,34
30389,28
30472,42
30524,34
30530,23
30556,31
30610,21
30614,33
30630,22
30678,25
30686,28
30737,22
30753,30
30764,33
30783,33
30801,34
30863,26
30864,31
30870,25
30890,28
30897,28
31000,34
31005,27
31086,21
31115,30
31145,40
31171,23
31183,30
31219,30
31238,31
31242,25
31258,36
31264,27
31292,31
31351,32
31352,25
31377,30
31384,30
31403,30
31404,37
31418,30
31461,24
31462,30
31480,26
31497,31
31510,37
31527,15
31533,39
31558,31
31559,27
31565,24
31579,30
31605,37
31652,22
31653,32
31693,26
31697,31
31772,34
31809,39
31812,36
31887,38
31922,33
31929,29
31949,31
31961,33
32098,34
32143,30
32163,29
32183,19
32205,29
32225,30
32246,31
32318,35
32328,34
32362,22
32363,22
32411,26
32421,45
32425,25
32459,30
32462,16
32503,21
32608,35
32688,25
32714,18
32721,25
32819,31
32833,40
32853,30
32899,22
32909,32
32914,39
32923,15
32934,27
33005,27
33080,35
33114,30
33128,34
33148,33
33210,26
33248,19
33252,27
33269,22
33276,31
33295,23
33346,32
33422,33
33449,29
33466,27
33488,17
33529,33
33565,33
33582,20
33667,33
33684,27
33731,28
33766,27
33767,32
33787,32
33792,38
33826,19
33892,32
33930,33
33959,34
34068,28
34096,19
34098,21
34103,29
34216,35
34260,36
34359,26
34403,27
34421,40
34436,30
34452,40
34518,28
34519,29
34564,20
34570,28
34573,23
34597,36
34628,27
34648,27
34649,39
34670,28
34692,27
34707,26
34709,38
34739,26
34740,25
34750,29
34759,32
34760,18
34771,26
34778,30
34874,31
34894,39
34899,25
34901,36
34905,21
34913,32
34974,32
34978,43
35042,24
35081,26
35087,30
35099,28
35129,29
35132,21
35135,40
35157,20
35217,24
35244,27
35247,29
35279,37
35341,23
35411,25
35425,31
35485,41
35509,37
35549,30
35569,32
35592,23
35626,25
35648,21
35706,33
35762,33
35772,40
35886,36
35924,23
35926,27
35935,33
35939,29
36014,36
36031,24
36034,37
36061,29
36070,36
36079,33
36103,37
36252,44
36254,24
36288,39
36295,25
36316,27
36327,41
36354,38
36360,38
36390,34
36451,40
36465,27
36484,37
36487,22
36493,32
36508,29
36520,26
36531,21
36555,21
36633,34
36666,36
36677,35
36681,30
36692,33
36765,40
36766,31
36806,25
36874,35
36948,25
36973,31
36974,30
37147,28
37180,34
37211,37
37228,29
37249,32
37250,35
37276,32
37331,24
37334,24
37341,33
37373,35
37422,20
37462,25
37524,24
37577,35
37583,33
37595,32
37670,28
37677,37
37706,33
37717,33
37725,30
37729,39
37739,30
37760,32
37814,30
37837,33
37902,32
37912,18
37920,28
37979,28
37986,29
38003,37
38005,33
38030,29
38090,30
38105,33
38140,38
38226,32
38302,19
38309,32
38416,38
38455,39
38456,26
38476,42
38522,30
38536,29
38548,34
38565,28
38575,28
38620,22
38647,36
38717,22
38736,28
38762,32
38824,33
38851,31
38862,31
38876,26
38905,28
38928,30
38944,41
39006,34
39007,31
39069,19
39070,34
39138,26
39145,36
39226,28
39230,32
39246,29
39257,32
39281,32
39306,25
39312,29
39392,29
39450,46
39469,31
39491,29
39505,36
39535,25
39538,11
39545,29
39568,37
39638,21
39643,32
39658,33
39661,34
39675,39
39695,32
39698,17
39699,27
39704,33
39734,35
39758,24
39761,27
39784,26
39790,29
39894,27
39900,28
39918,31
39972,38
39989,37
40003,26
40044,30
40059,29
40076,25
40094,28
40103,36
40118,28
40191,31
40220,36
40227,40
40245,28
40300,31
40311,35
40327,20
40399,39
40410,32
40422,25
40427,28
40473,28
40484,28
40522,25
40554,24
40581,34
40586,27
40609,19
40726,32
40730,22
40732,29
40829,33
40834,33
40844,21
40859,34
40903,39
40944,27
41019,32
41037,37
41064,30
41106,32
41168,30
41204,27
41244,27
41370,22
41387,30
41430,25
41447,39
41463,32
41481,32
41527,31
41546,29
41567,25
41598,31
41652,26
41657,36
41724,20
41738,34
41752,37
41810,21
41823,26
41920,31
41951,43
41957,35
41976,26
41999,35
42015,32
42019,34
42028,22
42029,28
42050,35
42092,25
42093,28
42187,28
42254,38
42300,17
42322,21
42329,36
42361,34
42369,24
42473,20
42519,35
42524,45
42526,37
42599,36
42607,28
42626,17
42635,31
42661,31
42726,30
42730,41
42731,30
42768,31
42783,40
42786,46
42834,27
42844,33
42849,30
42850,36
42922,33
42938,25
42963,39
42995,36
43004,38
43007,35
43052,36
43115,23
43218,38
43224,22
43226,28
43323,25
43330,32
43379,32
43415,26
43434,35
43465,30
43467,29
43537,22
43540,32
43548,26
43558,22
43569,31
43583,41
43603,28
43692,37
43698,44
43705,15
43706,22
43734,27
43735,24
43785,31
43815,30
43843,36
43923,28
43954,36
43976,38
44000,42
44004,32
44017,30
44105,40
44116,32
44136,27
44183,24
44199,28
44204,31
44236,23
44238,37
44250,24
44260,24
44267,38
44300,17
44401,32
44428,28
44436,26
44447,31
44462,29
44485,28
44486,26
44560,35
44567,24
44580,30
44581,38
44633,33
44661,42
44686,41
44725,37
44752,38
44753,38
44767,20
44772,26
44830,32
44850,28
44932,25
44974,32
44983,36
45032,45
45059,26
45067,38
45068,22
45136,35
45139,32
45183,32
45218,22
45300,28
45311,25
45326,40
45415,33
45416,35
45459,33
45460,30
45461,30
45466,20
45516,34
45535,45
45555,20
45574,26
45580,32
45587,29
45605,33
45606,33
45613,31
45634,36
45650,32
45660,36
45664,31
45846,22
45847,39
46073,38
46132,32
46162,32
46217,38
46224,38
46287,26
46358,41
46383,25
46478,30
46550,40
46552,19
46647,32
46706,37
46743,34
46792,28
46793,34
46874,44
46894,36
46946,39
46976,23
47011,30
47040,48
47041,34
47109,36
47177,19
47206,21
47237,29
47239,36
47307,38
47331,18
47382,33
47474,36
47481,34
47499,24
47627,34
47651,35
47693,44
47700,31
47711,20
47735,18
47766,43
47804,34
47821,18
47848,29
47905,31
47960,35
47992,26
48003,41
48006,23
48007,41
48026,41
48033,39
48059,34
48082,42
48176,38
48183,29
48256,22
48269,19
48394,27
48417,34
48427,34
48430,32
48500,44
48504,32
48514,29
48532,29
48589,21
48600,42
48608,34
48615,28
48630,36
48632,30
48714,30
48868,45
48876,41
48907,33
48932,35
48933,32
48958,25
49084,37
49101,35
49103,29
49145,32
49156,25
49173,21
49178,27
49205,20
49211,39
49220,21
49231,31
49234,34
49274,29
49288,36
49291,30
49323,26
49332,36
49365,30
49385,23
49431,35
49484,30
49520,27
49663,31
49698,39
49704,23
49716,32
49732,43
49746,42
49802,28
49808,35
49873,26
49920,34
49978,32
50072,39
50167,24
50172,31
50189,36
50286,25
50331,27
50347,24
50414,39
50432,34
50455,24
50472,30
50490,27
50491,34
50538,28
50620,28
50653,36
50660,29
50714,32
50721,32
50738,31
50756,32
50768,39
50769,36
50791,32
50850,21
50851,32
50866,32
50889,35
50940,32
50942,33
50964,30
51002,28
51024,29
51040,17
51064,32
51073,23
51099,21
51171,30
51178,33
51226,37
51227,27
51257,30
51270,27
51280,28
51289,21
51292,28
51330,31
51362,27
51399,29
51426,34
51431,30
51448,31
51497,32
51507,31
51526,18
51528,37
51534,35
51567,28
51594,23
51595,32
51620,47
51630,38
51656,17
51719,32
51763,32
51799,33
51835,37
51844,31
51891,19
51892,27
51959,38
51993,27
51994,40
52001,30
52029,23
52037,36
52042,24
52047,31
52052,25
52065,34
52069,35
52097,16
52111,38
52146,37
52157,21
52216,33
52222,32
52248,31
52290,23
52376,24
52379,25
52456,33
52533,23
52545,35
52563,27
52596,35
52618,31
52643,22
52662,29
52705,36
52764,30
52794,32
52827,31
52833,36
52898,30
53004,36
53016,32
53040,34
53057,39
53076,34
53096,35
53199,26
53212,37
53218,26
53240,27
53258,29
53273,26
53326,23
53327,29
53328,28
53329,43
53358,29
53429,31
53430,30
53445,39
53461,40
53477,31
53520,37
53544,31
53554,30
53570,48
53574,22
53576,35
53627,38
53697,34
53716,33
53749,27
53767,30
53772,31
53795,30
53809,22
53814,31
53870,33
53983,26
53986,23
53998,29
54025,26
54111,35
54232,27
54235,26
54259,30
54290,35
54319,35
54328,29
54349,25
54398,37
54404,22
54477,33
54487,33
54553,26
54563,29
54594,32
54620,37
54633,34
54651,41
54704,37
54726,33
54744,34
54749,18
54779,33
54811,29
54840,33
54841,27
54866,32
54891,37
54905,32
54908,36
54941,40
54942,27
54947,34
54967,32
54973,35
54975,34
55006,34
55061,26
55068,22
55111,25
55113,31
55117,20
55128,30
55141,35
55184,36
55237,32
55254,31
55323,27
55324,25
55339,29
55366,34
55384,25
55409,29
55507,34
55559,32
55620,36
55630,23
55710,20
55730,29
55747,26
55764,33
55767,40
55781,22
55800,31
55866,44
55889,41
55913,28
55926,22
55942,22
55995,25
56072,35
56144,34
56145,37
56166,34
56239,30
56256,33
56307,35
56308,27
56309,25
56315,25
56349,26
56367,31
56390,18
56398,27
56505,24
56613,26
56677,31
56713,32
56742,30
56765,29
56785,34
56804,21
56878,27
56879,28
56914,32
56984,32
56996,26
57005,35
57053,27
57106,24
57117,32
57134,27
57162,31
57167,24
57191,26
57235,27
57283,28
57302,23
57412,32
57469,26
57501,31
57533,32
57539,26
57543,36
57569,27
57578,37
57609,21
57634,26
57645,46
57674,29
57773,30
57804,26
57822,34
57914,18
57932,24
57959,27
57995,33
58031,23
58046,20
58120,18
58138,29
58165,26
58181,29
58290,28
58291,36
58296,31
58325,32
58432,25
58438,18
58504,34
58523,25
58577,38
58583,13
58622,32
58635,25
58655,29
58760,30
58771,26
58857,30
58869,29
58873,15
58882,32
58914,34
58921,32
58965,28
59009,29
59092,32
59186,34
59209,35
59232,24
59254,33
59262,29
59299,26
59316,26
59391,29
59443,30
59477,30
59484,36
59491,28
59588,36
59590,30
59654,24
59659,47
59660,35
59707,33
59709,25
59753,26
59754,22
59756,35
59833,29
59883,26
59985,35
59995,27
60026,29
60039,32
60045,19
60063,28
60110,12
60161,27
60173,28
60199,29
60227,31
60230,26
60261,16
60281,34
60289,29
60318,37
60338,37
60342,27
60406,29
60486,35
60507,32
60524,26
60564,42
60601,28
60608,27
60634,34
60639,34
60645,27
60669,25
60704,28
60716,42
60740,23
60745,29
60783,37
60787,27
60789,37
60821,33
60842,44
60855,34
60868,42
60901,30
60975,28
60995,31
61104,35
61147,34
61204,27
61226,31
61246,31
61400,35
61401,39
61415,25
61422,28
61449,28
61465,25
61477,37
61478,32
61479,27
61498,24
61531,28
61538,33
61608,28
61650,31
61679,31
61705,17
61707,31
61732,33
61772,35
61774,34
61797,26
61825,35
61833,27
61839,47
61846,25
61851,32
61892,31
61939,28
61965,36
61988,21
62002,33
62014,30
62022,32
62045,31
62080,30
62094,21
62112,22
62154,33
62234,40
62241,32
62263,23
62289,24
62334,35
62391,34
62470,32
62495,22
62520,37
62526,29
62641,29
62642,30
62672,22
62678,32
62679,39
62692,31
62747,32
62758,38
62780,30
62799,24
62822,31
62828,42
62890,36
62899,23
62932,39
62937,36
62944,30
62966,24
63026,33
63027,47
63080,26
63091,39
63114,23
63203,41
63219,25
63233,45
63388,29
63422,33
63475,31
63537,18
63552,31
63553,33
63558,33
63594,20
63616,35
63632,41
63633,30
63672,32
63685,48
63703,27
63752,37
63790,18
63967,21
64005,23
64060,31
64082,19
64084,35
64186,26
64187,24
64191,27
64193,32
64288,19
64290,27
64297,28
64302,40
64400,30
64437,34
64443,31
64456,29
64483,21
64518,39
64531,22
64545,24
64549,34
64604,30
64625,31
64627,39
64641,26
64642,43
64666,31
64684,23
64718,24
64733,41
64737,27
64740,27
64755,39
64772,27
64773,31
64778,32
64808,30
64854,32
64858,19
64869,24
64885,43
64905,36
64913,39
64948,33
64954,31
64995,38
65037,36
65061,29
65084,37
65106,29
65186,31
65246,36
65249,30
65272,36
65289,28
65356,22
65366,39
65378,30
65405,40
65549,40
65652,25
65667,24
65692,35
65731,39
65743,37
65754,32
65771,28
65772,38
65780,24
65839,32
65877,30
65912,28
65923,25
65982,28
65986,36
66009,14
66025,30
66057,26
66102,34
66140,34
66181,32
66284,37
66285,38
66291,35
66309,29
66335,31
66373,34
66444,31
66531,31
66541,35
66704,43
66755,25
66758,30
66865,28
66929,25
66941,23
66942,31
66963,41
66964,40
66968,32
66989,19
66995,35
67024,22
67031,31
67068,39
67132,32
67165,28
67177,29
67229,42
67245,34
67287,36
67296,28
67309,35
67311,37
67374,33
67384,21
67403,25
67410,29
67431,33
67508,25
67544,31
67545,37
67572,28
67576,37
67581,34
67624,25
67633,25
67656,27
67661,33
67662,32
67688,34
67721,35
67729,35
67777,30
67791,26
67829,24
67830,33
67854,23
67888,30
67930,31
67954,31
67977,36
67986,27
68020,28
68051,30
68117,26
68126,33
68127,22
68130,30
68152,49
68200,22
68213,31
68216,24
68229,36
68260,35
68282,35
68283,31
68287,30
68315,35
68389,30
68405,35
68417,28
68483,34
68491,21
68542,30
68549,42
68551,29
68553,25
68595,40
68606,38
68648,37
68679,33
68740,25
68751,36
68874,32
68930,37
68967,23
69013,34
69086,23
69093,41
69112,35
69113,24
69140,24
69245,25
69253,32
69266,30
69271,41
69297,30
69346,28
69352,25
69382,26
69393,28
69404,31
69411,29
69520,29
69535,31
69579,26
69588,36
69645,33
69694,30
69706,24
69742,26
69776,29
69799,16
69800,36
69812,26
69910,34
69957,27
70012,28
70020,30
70067,25
70076,34
70238,36
70302,21
70348,31
70353,39
70379,35
70384,33
70395,36
70416,34
70434,21
70469,31
70516,43
70522,33
70536,34
70556,27
70562,41
70598,39
70599,27
70622,36
70658,44
70706,24
70774,36
70796,38
70811,37
70856,20
70863,33
70971,30
70974,22
71001,39
71008,25
71062,17
71116,37
71163,25
71260,18
71309,27
71331,27
71362,23
71363,27
71390,29
71409,33
71436,41
71462,37
71495,19
71529,35
71537,28
71560,34
71561,28
71594,26
71615,31
71680,26
71731,33
71770,32
71802,35
71814,18
71871,30
71910,28
71913,32
71955,32
71959,33
71970,30
72021,32
72045,28
72058,26
72064,18
72094,30
72146,43
72148,29
72168,27
72179,29
72213,28
72237,16
72273,36
72312,32
72360,32
72367,41
72373,37
72389,31
72405,31
72406,27
72444,29
72445,33
72487,28
72506,33
72530,36
72537,34
72546,33
72570,22
72604,29
72613,26
72632,37
72639,28
72651,24
72686,41
72751,26
72756,26
72768,29
72896,28
72907,35
72984,32
73082,33
73096,33
73119,22
73124,25
73149,28
73194,32
73207,36
73253,22
73278,25
73286,43
73308,23
73317,28
73389,37
73390,26
73395,29
73405,41
73416,34
73418,41
73468,26
73476,33
73479,40
73588,43
73624,27
73625,22
73634,33
73665,28
73731,28
73765,20
73804,29
73833,32
73837,26
73855,31
73876,33
73926,32
73935,25
73951,41
73955,26
74129,42
74177,34
74191,23
74207,26
74226,32
74244,37
74307,29
74334,31
74457,25
74458,26
74459,34
74474,31
74573,28
74577,27
74581,31
74605,36
74609,22
74634,31
74676,27
74677,26
74820,34
74821,26
74870,29
74900,34
75005,36
75007,46
75013,25
75019,33
75149,27
75157,32
75159,34
75212,40
75271,35
75358,37
75361,25
75431,33
75432,24
75466,35
75476,27
75490,36
75550,38
75558,31
75563,25
75576,25
75642,25
75666,17
75677,27
75707,28
75751,37
75753,30
75803,35
75821,28
75846,17
75847,31
75848,22
75855,26
75864,28
75883,32
75915,32
75977,31
76004,29
76051,32
76087,24
76155,33
76187,30
76226,24
76254,36
76281,29
76313,37
76317,34
76322,29
76331,46
76345,39
76368,30
76372,26
76404,24
76422,30
76426,27
76453,34
76509,33
76563,23
76580,32
76609,13
76677,34
76712,37
76834,36
76845,32
76896,32
76938,26
76944,26
76964,36
76977,25
76985,25
77017,21
77020,29
77034,33
77035,30
77039,26
77057,30
77067,42
77112,33
77214,35
77275,34
77345,31
77351,20
77374,33
77396,31
77440,22
77462,34
77475,24
77485,27
77506,35
77574,32
77640,22
77719,26
77751,29
77759,44
77796,29
77850,33
77940,31
77958,37
77963,39
78021,29
78075,30
78112,11
78152,35
78178,35
78186,39
78225,29
78230,32
78246,34
78247,29
78262,39
78274,37
78301,36
78306,26
78341,36
78357,39
78369,36
78392,32
78396,38
78430,30
78440,21
78454,29
78467,32
78529,36
78544,34
78549,35
78558,32
78637,19
78743,24
78762,31
78778,23
78799,31
78848,31
78864,35
78875,36
78937,30
78949,22
78963,26
78973,32
78985,32
78998,28
79021,35
79041,27
79062,37
79076,31
79110,20
79147,24
79157,22
79161,26
79172,32
79195,45
79239,42
79242,25
79245,34
79260,33
79275,43
79279,36
79297,33
79342,32
79358,32
79405,24
79444,30
79593,27
79602,16
79608,34
79611,18
79612,28
79618,28
79646,37
79647,35
79676,28
79678,36
79698,34
79715,33
79732,25
79801,22
79849,24
79874,38
79896,26
79898,31
79911,27
79925,33
79928,19
79999,26
80008,21
80022,31
80135,39
80225,35
80256,28
80301,17
80314,33
80347,31
80371,32
80373,24
80386,21
80394,28
80434,30
80458,37
80461,30
80487,35
80543,32
80620,32
80627,23
80659,43
80663,41
80672,36
80690,44
80697,27
80864,33
80919,26
80942,33
80946,38
81007,43
81024,39
81032,32
81034,28
81051,25
81078,25
81103,29
81136,45
81183,32
81184,24
81192,37
81211,28
81297,28
81300,33
81303,25
81342,29
81405,15
81407,43
81409,24
81524,30
81577,27
81578,32
81581,25
81583,25
81660,40
81669,20
81694,28
81739,36
81779,33
81784,39
81802,38
81813,31
81857,24
81862,35
81878,28
81898,35
81997,31
82130,28
82166,24
82202,26
82259,37
82322,39
82433,26
82461,21
82468,30
82536,37
82567,27
82579,37
82618,26
82641,25
82656,31
82675,31
82699,30
82795,26
82836,35
82885,24
82886,23
82895,40
82897,37
82910,37
82978,32
82984,25
82985,37
83021,33
83039,31
83041,35
83073,33
83140,24
83164,33
83165,34
83201,33
83216,29
83272,30
83288,28
83306,37
83376,32
83470,36
83506,39
83587,19
83617,27
83619,28
83710,27
83718,26
83724,23
83743,23
83797,31
83851,24
83868,26
83907,22
83944,35
84000,34
84030,39
84120,25
84144,22
84177,32
84183,36
84184,23
84185,21
84202,23
84209,29
84232,45
84238,43
84247,31
84261,35
84262,35
