arrival_time,job_size
4738,22
4768,42
4775,29
4809,26
4854,31
4871,34
4914,28
4919,23
4931,36
4932,39
4933,38
4947,36
5089,26
5135,27
5193,34
5229,38
5235,44
5236,45
5289,29
5363,35
5378,23
5411,26
5420,26
5433,37
5440,27
5442,30
5527,38
5572,18
5619,37
5627,41
5631,19
5650,26
5675,38
5724,32
5730,24
5751,36
5752,30
5757,33
5770,33
5776,32
5807,38
5813,35
5836,25
5855,36
5878,28
5963,23
5988,32
5993,24
6020,32
6069,30
6071,35
6106,27
6125,31
6129,31
6176,35
6178,31
6183,11
6198,32
6205,27
6230,31
6237,32
6254,32
6261,37
6280,37
6296,35
6330,24
6339,35
6342,37
6344,30
6353,28
6357,32
6368,31
6384,34
6408,36
6417,21
6433,31
6434,29
6472,39
6477,32
6522,30
6534,37
6564,25
6583,26
6594,28
6628,32
6630,38
6643,32
6660,27
6686,32
6692,37
6694,38
6764,31
6807,32
6849,32
6860,36
6867,35
6879,19
6944,23
6952,23
6968,25
7008,34
7050,29
7090,28
7123,32
7127,28
7172,30
7209,29
7220,29
7250,36
7252,32
7295,27
7301,34
7362,31
7363,35
7365,28
7416,33
7420,44
7421,32
7456,33
7465,31
7517,34
7530,25
7531,38
7567,36
7579,20
7582,22
7604,31
7661,27
7678,37
7706,21
7793,36
7850,19
7883,27
7903,21
7922,30
7964,28
7970,34
7982,19
7992,25
8004,33
8017,33
8034,34
8081,27
8111,35
8138,31
8167,31
8177,29
8204,35
8260,24
8303,33
8331,23
8334,25
8367,34
8369,23
8454,26
8513,26
8551,34
8558,27
8561,24
8631,30
8645,34
8646,32
8679,35
8686,30
8691,32
8733,27
8757,33
8784,30
8815,39
8820,31
8830,41
8845,17
8910,24
8925,27
8940,27
8961,21
9046,32
9123,31
9142,40
9168,25
9278,37
9340,27
9343,34
9344,23
9409,31
9411,24
9412,35
9485,36
9500,28
9504,27
9592,41
9621,31
9715,26
9740,29
9767,42
9785,17
9809,32
9840,42
9851,30
9879,28
9882,35
9890,23
9897,46
9908,19
9913,33
9972,27
10105,36
10117,34
10133,20
10159,32
10188,38
10238,26
10242,33
10244,32
10254,37
10285,42
10303,35
10352,29
10406,25
10418,29
10453,28
10534,38
10567,26
10677,29
10710,30
10712,20
10741,26
10774,26
10792,18
10822,43
10860,23
10924,29
10929,36
10993,30
11027,27
11028,25
11071,34
11074,28
11100,32
11101,32
11107,27
11132,41
11202,34
11206,35
11215,34
11226,31
11227,30
11246,32
11247,27
11265,25
11284,34
11317,32
11322,35
11368,36
11371,21
11381,33
11395,30
11401,30
11415,32
11428,21
11454,26
11463,27
11467,26
11497,31
11506,34
11576,29
11598,33
11628,26
11682,36
11707,23
11723,34
11755,32
11783,33
11824,26
11857,26
11862,34
11863,33
11923,30
11935,36
11991,29
12006,25
12010,25
12014,21
12079,34
12148,31
12155,31
12170,36
12221,31
12291,29
12302,34
12319,27
12324,25
12330,38
12420,35
12434,26
12530,34
12531,34
12597,21
12669,38
12693,11
12701,28
12771,46
12778,27
12788,26
12792,21
12796,28
12887,30
12891,25
12903,41
12945,21
12988,26
13044,36
13100,41
13113,26
13114,27
13121,33
13135,28
13279,16
13283,29
13284,36
13304,29
13336,34
13349,33
13363,31
13389,36
13413,24
13424,26
13490,25
13529,42
13534,44
13549,39
13554,31
13556,29
13592,35
13595,22
13613,35
13632,36
13646,25
13669,33
13684,39
13690,25
13719,43
13736,30
13756,26
13783,19
13794,34
13809,31
13823,35
13869,32
13878,33
13916,41
13929,30
13988,34
13990,28
14014,30
14056,38
14067,30
14079,31
14107,25
14124,32
14142,14
14155,29
14199,30
14221,33
14240,28
14266,30
14268,35
14276,32
14288,31
14357,20
14401,29
14442,23
14488,27
14498,39
14499,41
14616,18
14620,33
14630,25
14679,29
14736,33
14746,28
14747,31
14778,34
14786,27
14795,27
14796,33
14805,39
14807,29
14821,36
14831,29
14876,40
14878,33
14909,31
14925,29
14933,25
14934,25
14945,33
14952,25
15041,24
15059,27
15089,41
15107,23
15139,29
15168,36
15196,26
15208,25
15215,40
15233,26
15245,23
15259,21
15330,27
15408,27
15429,21
15432,31
15449,37
15454,26
15464,32
15468,24
15472,29
15484,29
15494,27
15505,23
15506,28
15552,26
15571,37
15597,35
15654,29
15655,15
15713,22
15746,38
15761,22
15809,31
15819,27
15856,27
15864,29
15931,26
15939,21
15942,34
15943,38
15971,35
15985,40
16016,25
16066,33
16068,41
16078,31
16113,35
16115,29
16116,37
16157,27
16181,42
16194,39
16199,25
16234,41
16251,27
16318,36
16329,33
16349,26
16362,23
16379,35
16381,21
16388,36
16471,26
16476,31
16492,29
16522,36
16569,31
16593,32
16604,21
16640,31
16694,12
16706,33
16730,34
16752,28
16759,32
16793,29
16828,33
16848,27
16875,28
16896,29
16923,32
16945,34
16954,33
17010,30
17036,26
17051,23
17065,28
17071,37
17086,32
17158,30
17199,32
17258,23
17262,36
17274,29
17275,30
17290,27
17397,38
17556,26
17562,21
17592,41
17639,35
17687,38
17692,30
17712,33
17740,26
17799,34
17827,28
17834,39
17913,34
17995,44
17997,21
18022,33
18046,30
18056,30
18058,30
18079,27
18107,20
18114,21
18168,43
18189,20
18262,33
18295,30
18296,26
18306,33
18312,27
18346,32
18366,32
18405,35
18427,35
18436,19
18443,29
18491,42
18583,19
18590,21
18605,23
18626,18
18654,27
18655,30
18672,33
18691,30
18733,30
18748,31
18796,25
18809,20
18855,34
18874,33
18883,29
18886,45
18933,25
18940,34
19028,25
19035,28
19068,43
19069,32
19128,28
19209,40
19240,35
19260,31
19300,26
19312,34
19320,28
19343,39
19351,23
19367,33
19455,33
19473,30
19490,26
19513,33
19574,36
19632,28
19671,29
19680,19
19685,39
19717,29
19740,33
19756,33
19786,28
19811,33
19877,34
19894,31
19916,29
19982,36
20034,29
20071,24
20075,30
20083,31
20097,24
20124,28
20129,44
20135,31
20159,29
20173,30
20210,36
20278,25
20368,36
20412,38
20419,30
20435,35
20467,34
20468,28
20474,36
20488,30
20527,26
20531,27
20535,38
20581,29
20595,35
20627,28
20666,28
20676,22
20696,31
20726,34
20784,19
20789,23
20799,29
20812,42
20816,24
20824,27
20880,28
20894,28
20943,31
20960,28
20982,34
21049,32
21141,29
21157,29
21165,33
21172,28
21184,35
21244,37
21249,34
21256,31
21305,46
21323,31
21384,39
21496,35
21540,27
21572,34
21574,32
21604,28
21633,28
21637,33
21675,22
21734,24
21743,28
21768,37
21845,29
21893,25
21935,32
21950,41
21984,22
21985,31
22009,30
22061,32
22095,31
22109,35
22221,34
22243,32
22252,35
22316,26
22319,26
22326,29
22342,34
22350,31
22363,27
22487,31
22506,38
22601,30
22607,14
22613,29
22657,36
22674,39
22703,33
22731,18
22750,31
22774,23
22788,26
22848,12
22973,36
23021,31
23047,43
23090,26
23092,26
23128,32
23140,36
23153,20
23204,32
23205,30
23214,22
23219,36
23245,27
23272,33
23369,40
23375,35
23385,30
23417,25
23444,31
23445,33
23457,30
23505,33
23506,32
23508,30
23523,11
23585,29
23649,32
23675,30
23703,28
23731,26
23735,41
23770,25
23793,28
23831,25
23832,33
23872,28
23884,31
23917,30
23954,29
23968,27
24008,29
24014,19
24045,30
24046,29
24059,31
24079,29
24100,25
24139,21
24174,38
24179,22
24180,26
24217,31
24223,35
24286,36
24303,31
24306,25
24320,35
24386,19
24392,28
24405,28
24412,28
24421,28
24424,30
24445,39
24519,32
24520,35
24530,17
24533,17
24543,27
24570,30
24673,23
24687,36
24701,34
24702,28
24704,33
24782,33
24829,34
24865,28
24889,39
24903,29
24910,38
24912,24
24922,38
24931,24
24977,40
24997,27
25022,27
25032,31
25084,28
25114,22
25135,37
25136,21
25179,31
25194,29
25195,26
25220,31
25222,28
25232,28
25259,32
25263,30
25321,51
25342,23
25359,27
25374,39
25389,39
25422,42
25423,34
25431,27
25454,28
25464,34
25494,30
25511,34
25547,33
25579,25
25590,31
25614,31
25628,30
25634,37
25637,28
25638,40
25644,21
25708,36
25742,39
25814,26
25841,30
25844,27
25860,31
25903,31
25912,40
25929,37
25945,26
25985,34
26037,35
26042,29
26051,35
26112,28
26178,30
26198,37
26312,29
26313,29
26314,39
26402,37
26407,33
26408,41
26420,35
26448,14
26463,31
26464,22
26537,24
26604,22
26613,28
26627,25
26628,25
26648,39
26661,34
26662,35
26684,30
26692,33
26698,25
26705,42
26713,26
26744,30
26759,19
26767,30
26831,31
26915,28
26919,28
26951,36
26966,36
27028,30
27080,39
27085,34
27158,24
27180,28
27196,28
27262,37
27264,34
27279,27
27342,33
27383,31
27420,22
27441,32
27499,36
27516,31
27519,30
27521,34
27566,29
27572,28
27573,36
27594,28
27624,35
27635,20
27648,31
27690,42
27692,30
27760,31
27764,30
27773,41
27779,30
27798,34
27800,30
27804,24
27808,29
27815,37
27818,28
27861,31
27892,30
27917,36
27941,29
27949,34
27974,23
27994,32
28002,32
28078,42
28100,39
28108,26
28116,28
28117,25
28188,35
28242,42
28249,28
28253,31
28256,36
28363,39
28376,28
28382,37
28395,32
28433,40
28461,33
28467,40
28481,29
28482,31
28483,31
28523,38
28549,25
28558,30
28577,27
28583,28
28623,22
28656,29
28663,29
28681,23
28684,30
28696,24
28757,20
28765,27
28772,26
28809,32
28885,33
28941,26
28961,30
28965,33
28978,21
29037,24
29057,22
29082,35
29083,24
29198,27
29270,34
29278,34
29282,37
29363,21
29366,35
29419,23
29451,27
29475,33
29489,30
29498,36
29555,29
29606,31
29623,28
29628,39
29647,29
29659,36
29696,32
29698,32
29738,31
29770,39
29772,30
29812,17
29837,31
29839,39
29842,32
29947,18
29972,32
29989,20
29995,39
30030,34
30036,28
30048,20
30058,21
30078,25
30084,31
30127,25
30133,35
30137,36
30160,26
30184,40
30228,22
30240,22
30245,35
30246,36
30289,25
30414,32
30448,34
30477,38
30579,33
30616,30
30631,27
30659,22
30666,29
30697,27
30729,21
30784,30
30860,32
30914,29
30920,37
30936,45
30937,31
30980,37
30992,30
31002,29
31025,28
31049,28
31103,28
31117,38
31134,32
31135,24
31204,28
31299,23
31343,35
31426,36
31451,32
31454,39
31485,29
31489,24
31517,26
31552,37
31553,30
31578,23
31598,29
31657,37
31680,34
31727,19
31742,25
31760,32
31761,23
31767,23
31771,22
31795,34
31808,27
31825,34
31838,25
31884,23
31935,33
31968,24
31985,29
31986,21
32036,29
32037,33
32069,34
32084,37
32124,25
32142,38
32149,27
32205,39
32214,36
32240,33
32254,31
32326,27
32518,34
32542,15
32548,31
32624,34
32632,43
32657,27
32704,40
32717,30
32731,28
32807,38
32884,28
32889,27
32908,31
32918,26
32924,23
32925,30
32940,30
33038,29
33056,25
33072,45
33073,26
33087,37
33089,29
33162,25
33171,31
33354,37
33391,38
33402,34
33445,33
33468,30
33522,22
33548,35
33650,26
33667,25
33746,33
33765,37
33775,25
33779,27
33824,30
33830,25
33831,29
33834,30
33835,31
33840,29
33859,29
33940,32
34001,33
34010,19
34033,38
34070,33
34098,27
34138,38
34157,27
34162,23
34178,31
34179,30
34212,26
34213,32
34247,37
34284,32
34287,37
34312,29
34316,37
34322,32
34348,31
34366,43
34416,28
34462,30
34464,34
34465,33
34500,30
34501,38
34532,32
34594,27
34668,26
34680,33
34731,41
34794,38
34807,35
34870,33
34876,35
34911,42
34924,35
34935,33
34964,33
34981,33
34985,29
35006,42
35045,13
35054,44
35076,18
35107,36
35188,33
35202,29
35272,23
35340,23
35343,25
35370,34
35431,24
35519,33
35570,23
35576,30
35604,39
35607,30
35633,40
35638,35
35658,42
35676,36
35678,38
35679,42
35703,31
35726,35
35816,32
35837,28
35839,28
35845,43
35853,41
35909,25
35934,26
35939,31
35967,28
35973,29
35980,41
35994,28
36003,32
36004,37
36013,33
36067,32
36069,32
36075,43
36081,39
36084,35
36130,28
36146,23
36187,19
36191,29
36215,38
36286,24
36309,34
36366,23
36374,26
36389,26
36448,25
36450,31
36454,32
36485,35
36529,37
36531,29
36557,35
36571,30
36575,31
36578,34
36613,35
36662,33
36693,32
36740,37
36809,29
36819,28
36826,24
36839,30
36843,30
36862,32
36930,35
36931,26
36939,39
36954,26
36955,28
36971,32
36973,38
37034,34
37040,30
37059,27
37086,33
37091,33
37098,33
37108,23
37109,30
37112,30
37152,33
37189,26
37231,37
37242,29
37256,29
37276,30
37279,20
37280,31
37310,36
37344,28
37363,31
37367,21
37407,28
37418,16
37448,27
37537,24
37542,28
37546,26
37583,19
37625,27
37660,36
37679,35
37713,14
37745,33
37768,26
37781,30
37788,25
37791,30
37829,33
37850,33
37858,32
37875,26
37937,33
37947,24
37978,41
37986,37
38033,31
38069,21
38155,38
38182,26
38226,31
38228,32
38236,27
38285,36
38299,27
38349,44
38353,35
38367,27
38368,13
38373,26
38382,43
38405,27
38475,20
38487,34
38492,22
38624,39
38629,36
38657,27
38724,18
38747,31
38773,35
38778,35
38785,36
38798,32
38816,24
38827,34
38840,27
38846,32
38848,43
38872,31
38883,46
38891,29
38896,37
38906,35
38956,38
38962,28
38977,27
38984,47
38992,31
39000,44
39021,40
39064,35
39077,33
39084,29
39095,28
39197,33
39220,25
39221,27
39252,31
39259,24
39292,35
39295,35
39297,27
39316,28
39323,32
39348,36
39364,39
39369,39
39424,31
39481,35
39482,37
39562,30
39565,31
39644,28
39684,32
39699,39
39726,27
39756,40
39775,31
39789,39
39794,30
39798,29
39801,32
39827,39
39909,31
39922,43
39937,28
40085,30
40126,38
40159,37
40189,27
40247,40
40278,35
40307,33
40379,38
40417,37
40421,29
40435,37
40459,37
40466,24
40467,33
40477,37
40512,33
40539,32
40556,33
40594,32
40618,34
40630,31
40656,20
40672,29
40682,31
40732,23
40735,25
40761,28
40773,27
40822,33
40870,28
40885,31
40902,37
40945,24
40951,23
40969,25
41013,19
41042,17
41052,39
41071,26
41086,26
41093,34
41119,30
41132,32
41135,20
41152,25
41170,20
41179,37
41185,23
41202,24
41246,28
41283,40
41284,31
41315,46
41381,35
41452,39
41464,25
41468,35
41481,26
41566,29
41567,34
41603,34
41636,23
41640,20
41661,25
41671,29
41694,37
41699,29
41733,37
41734,27
41771,27
41833,31
41848,28
41852,42
41875,32
41896,26
41907,40
41933,27
41969,31
41990,29
41995,34
42031,36
42044,30
42059,35
42093,22
42211,24
42237,38
42266,33
42272,31
42285,35
42288,26
42303,30
42335,26
42348,32
42353,23
42380,23
42425,31
42431,26
42483,32
42495,29
42507,38
42530,32
42550,37
42605,42
42619,35
42642,43
42659,41
42665,35
42730,36
42772,26
42789,37
42793,33
42795,27
42801,27
42819,26
42825,25
42846,23
42887,20
42894,33
42901,13
42903,30
42907,28
42913,28
42939,27
42967,33
42991,36
43009,33
43053,29
43101,32
43121,30
43144,26
43162,37
43163,21
43166,24
43182,25
43194,36
43266,27
43304,22
43342,23
43344,34
43353,22
43361,31
43371,25
43387,26
43396,31
43414,33
43447,38
43455,8
43456,28
43474,35
43494,39
43534,28
43540,25
43551,26
43566,27
43593,31
43610,29
43679,30
43715,39
43864,38
43885,25
43921,18
43925,29
43942,26
43981,33
43992,36
44012,25
44027,18
44092,24
44107,25
44129,26
44150,33
44163,28
44171,30
44245,39
44259,34
44295,35
44305,28
44318,27
44342,24
44344,35
44412,36
44414,33
44424,34
44426,37
44430,27
44501,26
44603,36
44659,26
44667,30
44673,42
44726,35
44733,33
44763,38
44782,34
44794,26
44802,39
44832,34
44842,30
44875,43
44918,20
44955,35
44984,33
45036,30
45059,21
45080,28
45109,29
45113,25
45200,27
45214,31
45263,36
45289,31
45315,22
45328,17
45407,34
45413,36
45524,29
45542,26
45579,26
45583,34
45609,25
45656,35
45711,37
45747,28
45754,32
45763,21
45837,26
45855,21
45915,32
45935,34
45964,20
45988,28
46022,37
46052,27
46068,32
46075,31
46159,29
46162,23
46187,40
46202,37
46222,29
46244,30
46248,24
46257,25
46276,33
46327,24
46342,38
46350,32
46364,24
46408,34
46412,30
46472,12
46478,33
46480,38
46487,36
46491,31
46502,29
46507,41
46558,29
46563,22
46581,37
46667,39
46672,37
46693,24
46704,33
46710,34
46746,21
46783,30
46786,26
46851,24
46855,24
46879,36
46887,33
46911,37
46935,47
46983,24
47013,30
47031,28
47041,25
47050,33
47142,19
47149,27
47153,31
47195,34
47202,24
47282,25
47343,37
47355,18
47396,32
47398,39
47406,34
47450,30
47484,33
47533,32
47580,32
47620,36
47633,34
47636,22
47640,32
47647,23
47707,20
47714,27
47729,32
47736,29
47743,25
47794,25
47814,34
47845,36
47848,36
47857,26
47918,43
47945,29
48000,32
48007,32
48036,38
48084,35
48152,35
48166,28
48184,26
48208,19
48221,24
48281,30
48311,25
48312,38
48313,26
48320,32
48321,25
48339,23
48358,24
48366,41
48395,31
48402,30
48408,22
48428,31
48430,40
48439,45
48453,29
48486,37
48516,28
48546,37
48550,26
48557,43
48609,26
48620,40
48694,24
48787,33
48792,30
48814,28
48839,42
48947,21
48996,33
49019,32
49025,21
49038,33
49077,27
49087,30
49122,34
49136,30
49164,34
49176,31
49209,27
49221,35
49222,28
49256,30
49261,35
49273,22
49278,13
49322,35
49352,33
49378,24
49464,30
49511,35
49512,21
49535,36
49551,26
49623,17
49651,25
49656,25
49662,30
49682,14
49730,33
49744,41
49750,27
49751,34
49796,37
49819,33
49820,36
49830,23
49858,23
49897,40
49958,35
49969,28
49980,30
50082,23
50097,40
50120,30
50126,32
50136,22
50139,23
50165,30
50175,31
50230,36
50240,33
50241,36
50277,29
50288,26
50315,26
50316,34
50320,23
50329,33
50368,27
50399,38
50401,26
50469,33
50516,23
50520,26
50536,29
50577,29
50578,33
50614,26
50628,32
50632,37
50661,28
50760,23
50790,25
50801,36
50822,32
50868,29
50882,24
50888,29
50909,32
50960,33
50988,29
51004,32
51016,33
51027,27
51104,28
51143,38
51159,29
51163,24
51260,35
51264,24
51294,21
51296,33
51325,30
51341,36
51364,27
51371,35
51413,26
51414,29
51458,35
51459,51
51466,28
51513,32
51580,39
51621,22
51657,31
51677,31
51687,36
51710,18
51738,30
51753,32
51764,23
51839,30
51861,27
51882,32
51943,35
51992,38
52045,24
52064,18
52071,25
52084,29
52180,20
52249,38
52257,38
52270,28
52279,29
52280,23
52281,29
52334,33
52352,40
52374,27
52403,28
52422,40
52440,30
52466,36
52473,26
52607,36
52640,34
52646,30
52743,22
52766,44
52808,32
52861,35
52883,31
52894,32
52911,22
52930,29
52936,31
52964,30
53021,21
53026,30
53031,33
53047,23
53049,41
53054,32
53057,35
53078,20
53129,31
53133,27
53137,35
53151,31
53225,31
53252,25
53254,34
53306,27
53311,39
53319,34
53384,26
53392,18
53402,32
53445,32
53460,33
53461,32
53483,37
53550,29
53769,29
53774,21
53813,28
53831,29
53869,29
53889,29
53924,23
53939,29
53952,29
53996,29
54006,34
54014,26
54028,31
54056,37
54086,32
54108,23
54237,25
54246,38
54267,35
54293,39
54332,34
54379,36
54409,29
54454,26
54456,39
54477,24
54513,27
54529,27
54570,41
54608,20
54673,28
54687,27
54743,39
54770,31
54771,28
54872,38
54879,30
54882,34
54889,37
54900,33
54922,34
54935,23
54942,37
54955,19
54970,23
54987,24
55012,29
55058,33
55078,35
55117,26
55204,42
55214,30
55222,28
55245,28
55287,28
55338,37
55376,33
55413,32
55415,39
55505,29
55595,29
55604,26
55702,24
55721,22
55786,16
55797,37
55842,31
55848,44
55863,28
55882,22
55885,35
55943,27
55948,28
55972,20
55980,37
55994,30
56084,36
56106,37
56172,28
56175,38
56180,30
56213,24
56223,22
56228,26
56247,40
56250,27
56268,32
56319,31
56336,37
56353,30
56365,34
56411,33
56455,28
56459,26
56477,35
56495,24
56533,40
56554,17
56690,32
56717,29
56721,39
56724,31
56747,34
56763,27
56806,33
56826,23
56835,33
56891,37
56936,28
56953,24
56976,33
56986,29
56997,28
57005,24
57030,25
57043,22
57125,19
57151,22
57162,18
57175,30
57182,41
57242,29
57253,33
57254,29
57306,30
57347,44
57369,32
57377,17
57378,34
57411,29
57455,27
57483,33
57503,33
57516,42
57531,31
57596,28
57613,44
57622,34
57638,39
57651,22
57659,29
57674,39
57717,33
57718,37
57736,31
57758,25
57759,29
57765,24
57790,28
57805,27
57866,31
57887,37
57907,36
57908,35
57947,40
57976,25
57977,27
57980,36
58026,28
58045,33
58078,31
58110,30
58117,28
58124,34
58128,33
58137,35
58144,29
58229,22
58337,35
58360,28
58415,31
58438,35
58473,25
58477,27
58489,22
58532,31
58545,40
58552,24
58568,23
58610,31
58696,21
58708,29
58734,37
58760,29
58796,34
58813,29
58828,18
58843,36
58847,21
58862,28
58947,29
58973,16
58977,26
59006,24
59008,26
59016,35
59019,29
59027,35
59035,31
59065,42
59077,35
59080,25
59093,22
59101,32
59124,31
59219,24
59251,42
59274,27
59290,26
59346,25
59357,23
59375,27
59376,33
59379,28
59390,24
59407,34
59408,35
59413,38
59445,23
59569,32
59587,29
59615,37
59670,34
59725,42
59763,40
59773,36
59791,33
59809,31
59810,41
59817,34
59832,25
59840,40
59848,16
59871,30
59889,25
59923,26
59935,18
59949,32
59968,24
59977,39
60061,34
60108,28
60177,35
60203,34
60223,38
60299,33
60365,23
60366,28
60373,27
60391,33
60426,31
60434,27
60435,37
60452,26
60476,26
60477,32
60524,26
60527,31
60547,22
60591,30
60597,28
60632,30
60659,38
60660,35
60668,24
60698,32
60706,34
60730,34
60772,27
60848,28
60860,25
60867,39
60915,33
60925,32
60930,16
60956,26
60978,30
60996,22
61081,34
61125,19
61225,31
61231,17
61238,29
61257,28
61268,33
61298,24
61310,38
61352,46
61363,32
61388,26
61407,29
61479,28
61531,34
61535,29
61593,36
61594,26
61596,18
61630,23
61692,27
61708,30
61721,39
61726,23
61761,26
61770,30
61793,32
61798,32
61838,31
61841,30
61861,32
61873,26
61880,34
61891,23
61909,28
61949,33
61996,30
62080,36
62093,36
62157,32
62232,32
62237,28
62239,27
62263,33
62265,22
62289,27
62330,26
62345,41
62444,35
62456,34
62496,38
62526,34
62531,27
62539,22
62545,17
62597,37
62604,25
62615,37
62638,33
62640,29
62643,25
62652,30
62667,30
62673,29
62716,35
62722,22
62777,29
62783,21
62792,26
62894,29
62946,26
62979,27
62997,25
63002,28
63039,29
63040,38
63110,30
63149,24
63175,35
63184,37
63207,22
63240,30
63307,26
63317,25
63329,35
63359,28
63386,30
63402,29
63451,38
63482,34
63488,41
63501,31
63514,26
63539,28
63543,35
63552,26
63571,31
63596,35
63600,34
63611,32
63615,26
63634,30
63635,38
63652,30
63667,23
63696,21
63697,27
63782,25
63791,27
63870,28
63889,40
63913,31
63923,28
63935,27
63951,36
63989,28
64010,24
64014,30
64025,32
64041,34
64066,20
64106,30
64189,35
64198,27
64286,37
64352,37
64372,30
64390,20
64415,36
64426,40
64437,30
64447,24
64471,25
64512,26
64519,43
64533,34
64617,30
64686,31
64735,35
64737,32
64745,37
64770,20
64818,39
64832,38
64863,35
64868,31
64918,36
64950,39
65061,30
65066,27
65094,23
65098,24
65119,28
65122,32
65194,35
65224,30
65265,30
65327,32
65359,33
65373,35
65384,36
65438,30
65460,22
65512,30
65515,31
65562,35
65564,24
65567,30
65593,30
65600,29
65602,28
65608,26
65618,33
65619,25
65626,35
65668,25
65689,28
65729,36
65748,26
65753,31
65760,44
65811,38
65841,27
65868,33
65877,34
65894,35
65895,24
65896,37
65900,25
65959,26
66011,13
66027,29
66047,27
66076,24
66123,21
66128,44
66151,13
66201,31
66203,25
66206,27
66228,29
66242,34
66250,28
66256,16
66262,26
66279,33
66283,24
66291,26
66292,28
66327,34
66345,37
66457,32
66517,29
66529,31
66533,41
66534,35
66543,32
66605,31
66607,28
66610,37
66616,35
66685,33
66755,13
66778,29
66828,26
66832,29
66889,34
66897,20
66921,34
66930,36
66974,30
66996,36
67021,34
67036,31
67056,37
67084,24
67111,29
67129,32
67154,23
67174,38
67277,26
67279,38
67295,37
67398,25
67416,36
67477,23
67478,28
67492,27
67589,38
67600,28
67617,32
67728,29
67743,24
67819,42
67847,37
67896,26
67943,34
67959,45
68005,35
68154,26
68166,37
68182,33
68189,26
68203,31
68214,26
68261,30
68316,36
68332,41
68367,33
68439,39
68500,16
68509,39
68528,43
68529,23
68534,39
68535,32
68608,33
68609,26
68612,30
68616,29
68622,29
68667,29
68673,20
68690,24
68708,28
68718,35
68730,28
68751,33
68851,32
68856,16
68888,34
68893,31
68901,34
68908,32
68934,17
68980,36
68990,27
68995,39
69002,26
69007,35
69029,22
69031,28
69034,32
69052,39
69099,27
69148,40
69152,43
69155,23
69156,34
69181,20
69214,35
69219,22
69269,39
69285,29
69307,34
69314,23
69328,39
69330,35
69386,24
69420,25
69449,30
69473,34
69478,31
69501,15
69502,34
69526,22
69574,32
69614,37
69630,35
69651,32
69663,13
69670,34
69679,32
69741,29
69750,35
69853,21
69863,29
69865,31
69928,32
69963,25
69965,38
70030,27
70048,36
70053,38
70149,45
70185,15
70210,33
70266,39
70312,38
70319,34
70329,34
70342,23
70344,36
70366,26
70379,29
70380,35
70392,24
70504,41
70535,33
70541,37
70558,23
70604,33
70605,32
70647,25
70674,30
70690,42
70691,28
70697,42
70718,30
70721,32
70740,25
70755,30
70759,34
70780,26
70806,36
70814,28
70827,17
70913,32
70947,32
70955,25
70956,29
70967,37
70987,18
71004,42
71019,32
71023,33
71033,30
71046,19
71065,46
71066,31
71086,31
71139,32
71142,35
71188,38
71195,36
71288,38
71307,35
71309,34
71356,23
71363,28
71375,33
71378,32
71392,25
71426,32
71448,29
71456,29
71465,27
71475,37
71479,25
71490,36
71499,34
71580,22
71586,33
71589,36
71606,30
71615,34
71701,39
71741,33
71743,35
71752,35
71759,37
71797,35
71802,18
71928,35
71977,26
71989,34
72041,29
72105,40
72117,34
72128,34
72136,26
72189,28
72210,35
72214,32
72219,24
72255,28
72265,14
72285,37
72371,27
72387,41
72443,37
72452,26
72464,27
72466,31
72477,28
72538,34
72598,36
72608,31
72630,29
72658,34
72728,28
72752,31
