arrival_time,job_size
17711,17
17808,27
17875,77
17889,14
18021,23
18026,10
18066,11
18142,19
18148,12
18149,45
18153,25
18193,13
18219,50
18265,63
18310,14
18377,72
18434,14
18449,43
18487,38
18495,11
18507,10
18551,55
18587,40
18597,10
18625,29
18631,20
18693,115
18735,12
18743,11
18764,10
18783,9
18807,9
18830,42
18851,12
18857,20
18900,17
18909,14
18974,62
19051,13
19064,22
19089,10
19117,12
19120,9
19132,18
19179,9
19208,10
19216,13
19249,12
19393,18
19451,12
19490,9
19499,9
19540,30
19541,36
19569,17
19576,9
19586,21
19624,10
19653,19
19724,24
19728,23
19740,9
19741,16
19761,10
19802,60
19839,16
19851,54
19888,16
19894,18
19935,41
19956,105
20013,9
20014,13
20015,16
20051,20
20057,26
20072,38
20132,64
20146,10
20160,21
20185,15
20233,19
20273,11
20303,10
20320,16
20325,9
20347,24
20418,39
20419,19
20471,77
20498,20
20546,10
20591,29
20593,15
20634,17
20666,13
20685,11
20698,10
20706,14
20709,36
20755,20
20839,25
20862,29
20895,66
20931,40
20979,20
21013,14
21023,69
21056,11
21074,9
21105,11
21127,10
21129,14
21138,13
21237,16
21242,9
21336,13
21358,13
21386,14
21459,21
21460,158
21494,12
21505,65
21586,18
21605,12
21630,12
21646,9
21651,14
21663,23
21669,10
21674,10
21680,40
21707,11
21772,22
21789,10
21794,10
21808,29
21829,9
21836,9
21864,9
21875,17
21880,10
21893,9
21916,15
21970,29
22050,29
22059,11
22118,22
22138,19
22154,41
22185,23
22235,12
22255,41
22259,13
22260,9
22278,50
22382,13
22425,15
22456,71
22496,18
22502,15
22534,8
22548,20
22557,10
22571,24
22572,17
22609,9
22629,9
22673,10
22720,9
22735,24
22779,33
22802,110
22832,9
22860,10
22880,59
22893,24
22943,11
22954,10
23007,9
23070,11
23097,9
23098,18
23111,23
23177,11
23196,17
23276,15
23300,9
23328,10
23336,9
23394,30
23440,21
23446,9
23453,9
23536,11
23548,104
23608,37
23649,11
23656,13
23746,15
23749,14
23754,11
23775,9
23784,55
23803,10
23813,52
23874,9
23898,25
23937,10
23943,10
23998,344
24024,13
24027,11
24028,10
24036,10
24055,10
24095,27
24117,128
24129,17
24135,84
24138,9
24164,9
24182,38
24226,9
24256,12
24365,11
24401,11
24428,10
24429,9
24433,9
24450,36
24482,67
24526,472
24639,14
24656,55
24696,28
24701,11
24731,9
24768,23
24787,11
24788,13
24891,316
24908,13
24916,29
24927,10
25029,137
25032,16
25131,30
25151,11
25177,13
25238,11
25242,16
25248,28
25267,45
25351,14
25352,333
25356,15
25377,9
25414,19
25430,12
25463,204
25533,10
25590,9
25592,13
25607,13
25609,18
25660,9
25699,14
25714,19
25771,25
25876,15
25880,14
25888,9
26047,22
26055,22
26070,19
26072,22
26093,13
26120,17
26145,12
26243,115
26259,31
26330,36
26519,20
26587,24
26607,17
26618,14
26628,16
26640,12
26650,25
26665,15
26679,9
26708,9
26709,23
26714,20
26722,23
26729,15
26743,30
26788,12
26792,70
26804,11
26822,43
26825,20
26857,11
26910,15
26917,22
26931,13
26938,11
26955,10
26976,18
27042,23
27051,9
27061,23
27062,11
27116,11
27118,41
27155,26
27205,20
27208,25
27235,11
27359,10
27360,50
27372,18
27379,12
27396,273
27412,9
27430,14
27441,16
27462,16
27506,184
27514,19
27521,11
27525,23
27605,18
27706,15
27750,85
27764,16
27784,10
27813,14
27817,93
27831,12
27839,24
27848,9
27902,11
27913,15
27922,17
27942,26
27944,28
28037,9
28045,186
28050,13
28051,44
28122,22
28168,11
28261,13
28319,110
28364,19
28379,13
28391,16
28414,18
28416,100
28437,10
28511,62
28541,25
28595,14
28816,20
28845,18
28944,42
28962,9
29007,11
29052,10
29081,33
29099,18
29133,14
29204,17
29236,18
29294,38
29355,35
29374,10
29377,9
29380,30
29546,23
29583,14
29596,11
29604,13
29605,21
29642,15
29652,9
29655,21
29669,18
29811,21
29834,40
29839,11
29857,22
29916,10
29917,24
29938,10
29942,24
29977,13
29994,12
30051,30
30080,9
30099,17
30227,18
30344,18
30387,14
30438,9
30503,56
30517,44
30520,23
30558,45
30591,14
30598,11
30645,13
30647,9
30679,50
30683,12
30695,16
30705,9
30748,38
30824,13
30892,17
30991,23
31011,22
31015,22
31021,23
31056,9
31065,18
31073,11
31236,9
31252,14
31259,72
31304,9
31355,70
31363,40
31376,25
31408,45
31429,11
31441,12
31449,10
31511,21
31568,9
31593,9
31605,11
31620,14
31670,20
31673,40
31733,23
31797,67
31813,10
31850,9
31892,21
31926,17
31944,13
31967,9
31969,32
31993,27
32045,16
32151,9
32299,34
32326,9
32333,12
32334,15
32361,8
32425,20
32464,12
32525,12
32561,13
32586,25
32614,10
32630,463
32729,43
32755,10
32767,12
32806,9
32840,21
32850,85
32863,8
32867,50
32885,10
32949,16
33017,18
33018,9
33023,17
33031,24
33037,9
33039,15
33103,17
33120,30
33224,15
33232,18
33309,11
33342,27
33419,49
33444,13
33470,23
33495,31
33531,14
33533,44
33548,9
33614,12
33630,12
33639,17
33718,35
33727,16
33730,22
33754,45
33763,30
33803,75
33807,9
33821,29
33896,27
33913,10
33948,10
33966,68
34013,14
34130,351
34183,16
34196,9
34197,17
34207,10
34226,14
34231,18
34253,11
34262,11
34299,9
34334,278
34349,16
34374,10
34413,11
34416,24
34444,28
34467,37
34483,22
34516,17
34546,9
34562,13
34564,50
34566,18
34596,71
34597,20
34613,9
34626,33
34700,10
34703,12
34706,9
34710,22
34776,36
34814,128
34857,13
34886,42
34905,42
34961,35
35110,13
35114,9
35185,22
35222,57
35248,56
35300,9
35326,18
35397,10
35400,229
35461,9
35465,19
35516,16
35608,13
35648,9
35686,16
35716,29
35723,26
35869,9
35875,10
35877,16
35934,57
36027,9
36076,16
36093,36
36111,21
36123,23
36124,22
36130,13
36147,11
36152,23
36192,12
36202,14
36298,11
36307,12
36322,9
36371,50
36389,24
36421,25
36427,29
36462,25
36467,8
36480,440
36528,88
36566,42
36599,15
36656,9
36720,15
36793,10
36799,11
36804,11
36886,70
36903,15
36917,25
36933,22
36952,11
37023,9
37046,42
37063,9
37065,17
37092,66
37114,45
37163,178
37189,18
37209,11
37227,56
37241,18
37298,10
37309,14
37314,10
37367,118
37374,16
37399,120
37422,11
37460,36
37474,12
37480,15
37609,13
37631,25
37657,15
37687,18
37751,9
37788,11
37789,31
37805,26
37809,11
37824,31
37845,16
37920,12
38006,9
38023,13
38024,9
38042,16
38043,21
38048,41
38052,12
38056,8
38071,10
38102,10
38104,10
38149,116
38163,22
38182,14
38228,79
38231,383
38233,37
38243,40
38258,13
38360,24
38375,26
38480,10
38532,9
38547,9
38585,10
38610,144
38624,11
38633,18
38646,12
38670,290
38686,9
38712,24
38729,127
38746,37
38807,23
38855,34
38878,31
38881,60
38951,43
39005,28
39073,11
39167,9
39211,212
39269,10
39331,19
39344,9
39345,21
39423,25
39482,25
39492,9
39542,82
39569,36
39582,76
39630,60
39666,14
39713,50
39751,76
39764,38
39786,9
39805,11
39843,10
39880,12
39931,12
40010,10
40029,65
40061,10
40128,21
40140,9
40171,10
40180,17
40209,14
40226,16
40228,9
40229,10
40276,9
40280,18
40295,12
40370,12
40466,17
40470,17
40475,9
40522,12
40525,15
40564,40
40588,12
40598,21
40645,11
40659,9
40671,10
40709,47
40735,10
40784,12
40805,23
40822,11
40842,18
40905,15
40969,9
40986,117
41035,20
41053,9
41055,11
41080,290
41090,35
41128,10
41129,8
41165,23
41185,9
41234,13
41254,10
41292,17
41297,10
41332,21
41341,9
41389,12
41398,10
41416,9
41513,11
41661,114
41688,15
41689,24
41691,17
41692,36
41715,12
41803,17
41831,29
41845,51
41851,18
41895,208
41931,21
41942,19
41971,19
42047,14
42091,302
42113,15
42123,12
42171,9
42187,23
42189,16
42210,12
42231,9
42285,118
42286,14
42309,11
42311,51
42359,10
42374,28
42401,10
42430,26
42455,9
42463,9
42526,42
42674,11
42702,12
42722,13
42796,187
42824,194
42845,59
42852,21
42866,9
42949,17
42991,12
43015,10
43030,10
43080,13
43129,9
43134,42
43140,9
43160,10
43207,9
43209,19
43230,8
43279,9
43352,231
43369,10
43384,57
43443,30
43472,17
43489,92
43517,57
43546,27
43563,14
43568,12
43592,10
43610,10
43679,11
43688,60
43692,9
43696,56
43697,32
43706,22
43731,23
43792,21
43800,23
43803,32
43831,19
43859,25
43867,12
43909,29
43920,56
43972,20
43993,33
44013,19
44016,13
44032,16
44035,27
44115,25
44124,12
44125,60
44166,12
44226,37
44238,10
44242,10
44273,47
44288,15
44310,10
44316,24
44331,9
44398,15
44459,28
44465,10
44506,14
44555,11
44557,24
44573,11
44597,45
44606,171
44648,12
44670,9
44705,30
44710,46
44738,32
44740,23
44743,35
44745,21
44768,58
44775,9
44810,48
44872,9
44922,15
44925,16
44937,32
44948,8
44968,13
45073,91
45098,21
45128,21
45148,9
45171,24
45175,12
45212,10
45234,40
45235,11
45272,18
45286,11
45293,26
45294,14
45340,15
45360,13
45446,37
45447,8
45458,9
45493,11
45540,16
45558,36
45624,15
45767,10
45782,23
45832,9
45839,47
45884,9
45934,10
46005,16
46089,11
46095,14
46130,11
46202,20
46203,17
46212,31
46215,12
46277,58
46306,13
46390,10
46459,10
46510,12
46532,14
46572,50
46595,8
46597,14
46618,25
46619,16
46633,13
46727,18
46760,10
46782,283
46790,9
46845,94
46913,92
46928,12
46959,25
47005,15
47017,15
47020,19
47056,16
47089,11
47107,12
47131,9
47154,13
47163,165
47172,17
47184,99
47205,41
47287,24
47299,35
47331,10
47397,18
47416,24
47445,12
47472,10
47492,25
47522,118
47535,12
47559,9
47580,11
47597,32
47614,88
47622,11
47629,45
47661,12
47665,18
47851,14
47857,12
47883,21
47893,10
47896,441
47921,19
47929,80
48089,34
48094,22
48219,10
48255,10
48257,52
48266,10
48362,8
48369,116
48370,9
48418,9
48442,9
48456,13
48536,15
48594,11
48605,31
48662,248
48737,17
48849,10
48868,16
48881,9
48886,12
48913,23
48923,15
48928,11
48960,111
48963,18
49026,9
49038,38
49044,285
49050,36
49158,9
49232,15
49254,8
49255,9
49270,15
49282,18
49310,21
49325,9
49430,9
49495,9
49563,51
49596,28
49692,13
49704,9
49715,29
49734,63
49746,15
49840,400
49868,10
49871,37
49880,23
49883,16
49884,11
49892,9
49915,9
49968,18
49974,10
50076,9
50087,23
50096,12
50102,70
50180,15
50183,57
50204,10
50215,9
50234,16
50295,27
50319,16
50502,12
50538,11
50547,14
50586,32
50598,17
50605,14
50686,9
50717,18
50758,10
50783,64
50802,9
50819,75
50851,9
50888,47
50890,26
50891,12
50969,10
51070,11
51095,11
51124,15
51145,9
51146,201
51153,40
51224,9
51259,274
51310,9
51329,13
51330,39
51337,22
51410,16
51490,13
51507,11
51514,59
51516,59
51544,11
51573,10
51578,11
51658,17
51668,67
51714,19
51736,21
51762,9
51780,14
51782,33
51792,13
51875,14
51882,10
51922,11
52002,49
52034,21
52035,14
52039,10
52048,30
52062,15
52080,10
52085,13
52094,10
52101,14
52113,14
52114,11
52148,47
52152,11
52165,22
52167,33
52237,28
52239,11
52249,55
52423,11
52479,59
52571,33
52576,56
52665,15
52681,9
52689,17
52692,11
52696,9
52709,90
52726,33
52787,12
52822,35
52902,14
52914,16
53108,15
53114,10
53141,38
53153,9
53154,17
53179,34
53272,15
53273,9
53334,9
53391,12
53394,10
53448,9
53471,9
53504,10
53519,225
53525,11
53555,10
53566,9
53585,9
53604,10
53637,28
53734,40
53745,9
53765,14
53809,45
53842,9
53873,45
53896,9
53972,13
53978,16
53988,12
53993,40
54041,9
54056,20
54065,9
54068,242
54069,33
54076,12
54099,36
54110,9
54153,16
54159,46
54222,9
54304,11
54323,27
54370,9
54375,11
54409,9
54463,13
54525,23
54583,35
54588,141
54590,39
54647,10
54728,9
54779,9
54784,17
54806,14
54819,150
54843,11
54873,10
54882,9
54911,19
54939,14
54962,36
54985,11
55060,18
55092,9
55111,204
55174,58
55209,17
55268,11
55274,9
55314,16
55328,16
55354,19
55409,9
55412,27
55427,26
55431,13
55503,373
55533,9
55555,121
55556,69
55558,23
55609,27
55610,133
55613,40
55620,12
55648,46
55692,9
55764,9
55791,8
55811,15
55886,46
55908,15
55917,258
55953,14
55976,31
55979,16
55986,15
55996,16
56041,23
56080,10
56130,29
56177,9
56182,11
56279,17
56283,14
56285,15
56289,20
56369,31
56379,15
56384,11
56416,11
56425,10
56469,19
56524,21
56525,9
56644,10
56676,11
56740,148
56742,11
56793,20
56820,14
56834,15
56870,23
56901,42
56911,9
56934,19
56941,33
56969,10
56983,20
57035,30
57065,19
57079,11
57086,13
57103,14
57129,8
57134,15
57152,141
57181,16
57192,320
57205,28
57233,10
57263,73
57291,37
57303,13
57310,10
57322,29
57339,31
57344,9
57346,13
57385,32
57398,12
57410,28
57474,16
57512,23
57513,118
57551,26
57576,31
57577,25
57588,190
57664,145
57669,30
57703,13
57719,9
57842,19
57845,9
57869,27
57875,22
57892,11
57933,329
57939,19
57947,18
58010,133
58040,9
58045,9
58069,46
58070,22
58124,9
58132,31
58202,39
58290,49
58356,21
58399,15
58436,9
58443,16
58466,11
58488,13
58493,11
58534,33
58536,14
58558,9
58561,23
58605,17
58625,13
58629,20
58639,11
58663,10
58671,9
58787,37
58801,16
58824,47
58828,18
58858,23
58886,9
58974,9
59027,12
59062,11
59073,13
59074,65
59109,17
59152,181
59211,30
59304,27
59380,13
59453,30
59480,34
59508,12
59520,197
59540,12
59562,14
59604,157
59641,34
59649,11
59657,41
59693,19
59737,40
59786,11
59818,9
59819,9
59913,22
60047,20
60063,63
60076,13
60088,17
60119,10
60124,10
60129,11
60130,15
60162,42
60164,25
60191,20
60200,20
60240,30
60276,107
60308,23
60336,13
60394,281
60401,9
60410,21
60423,34
60424,47
60434,11
60451,9
60459,34
60501,12
60504,31
60534,12
60599,13
60620,15
60643,9
60650,12
60651,94
60693,10
60707,29
60708,25
60709,12
60716,201
60717,9
60741,9
60745,10
60779,26
60781,13
60830,11
60833,9
60991,13
60994,12
61001,11
61036,12
61047,47
61052,86
61058,39
61059,28
61074,9
61080,11
61137,9
61156,10
61235,19
61236,67
61326,17
61375,19
61414,38
61415,16
61424,260
61452,9
61513,272
61545,16
61578,13
61593,14
61612,9
61633,12
61677,11
61724,28
61769,275
61787,472
61811,18
61855,21
61877,17
61900,46
61952,17
61992,422
62010,97
62023,18
62027,13
62065,14
62078,37
62080,19
62097,25
62135,13
62174,17
62222,10
62251,12
62253,9
62260,22
62277,10
62335,47
62351,412
62383,9
62483,9
62496,32
62502,14
62550,13
62559,53
62576,21
62617,10
62631,23
62637,140
62687,182
62719,14
62726,20
62739,19
62745,17
62783,27
62795,15
62804,10
62812,20
62813,14
62837,48
62838,10
62850,28
62853,25
62863,20
62886,57
62898,11
62905,11
63019,12
63054,11
63092,9
63142,13
63170,13
63196,27
63197,14
63219,18
63238,16
63239,10
63286,13
63324,78
63342,17
63371,8
63394,8
63460,12
63494,9
63624,57
63636,10
63669,10
63778,42
63782,83
63793,9
63798,13
63836,18
63866,11
63875,33
63926,22
63930,10
63965,162
63975,8
64056,13
64121,12
64123,24
64146,15
64200,13
64236,17
64247,39
64261,29
64281,13
64323,10
64349,83
64365,14
64370,30
64379,156
64390,16
64441,9
64473,13
64479,9
64500,13
64556,17
64585,37
64586,24
64664,13
64671,45
64691,9
64704,57
64829,25
64851,41
64859,20
64903,11
64961,18
64993,9
65076,24
65084,16
65090,36
65231,9
65265,14
65272,48
65278,122
65279,242
65336,36
65381,14
65383,8
65385,48
65395,103
65398,219
65407,9
65413,11
65451,17
65455,10
65478,29
65483,287
65491,31
65497,17
65503,86
65573,211
65644,13
65646,18
65651,15
65676,199
65722,9
65742,17
65802,18
65847,35
65977,32
66041,82
66098,11
66125,12
66134,63
66140,24
66141,10
66165,24
66167,155
66221,20
66249,43
66256,8
66296,10
66319,33
66330,18
66361,16
66368,13
66411,13
66415,29
66428,15
66430,16
66431,9
66443,21
66449,11
66471,10
66492,15
66495,11
66549,15
66575,9
66576,82
66622,9
66744,22
66783,35
66801,11
66806,13
66807,9
66813,47
66815,15
66824,25
66837,13
66878,20
66965,220
66985,17
67013,17
67022,154
67081,29
67122,86
67127,20
67154,15
67205,35
67279,106
67281,10
67283,15
67313,114
67314,41
67366,21
67372,10
67547,9
67597,10
67619,14
67629,17
67637,22
67708,12
67711,45
67714,12
67734,9
67753,10
67782,10
67794,10
67801,57
67804,10
67861,17
67896,43
67934,9
67940,13
67974,17
68148,11
68192,15
68276,29
68302,23
68319,29
68320,15
68324,9
68335,14
68336,9
68383,10
68409,28
68429,17
68444,11
68447,28
68449,72
68549,118
68554,20
68585,15
68612,11
68620,153
68629,12
68637,9
68645,12
68678,12
68682,23
68738,12
68740,337
68743,17
68831,32
68836,13
68840,19
68862,12
68883,12
68915,34
69006,75
69070,11
69090,9
69140,9
69168,96
69191,9
69206,14
69239,14
69245,14
69262,12
69307,242
69347,9
69390,11
69407,15
69419,9
69460,19
69475,29
69500,66
69539,17
69598,21
69618,18
69634,60
69645,15
69738,17
69825,31
69875,13
69919,15
69938,21
69939,67
69942,16
69981,11
70014,14
70022,20
70032,60
70060,11
70068,17
70077,9
70158,10
70161,16
70162,46
70207,61
70229,11
70244,10
70284,33
70302,11
70308,13
70375,10
70396,15
70415,11
70455,14
70456,20
70490,13
70527,23
70532,21
70552,15
70555,10
70612,10
70657,13
70669,14
70747,20
70752,11
70767,19
70768,41
70772,365
70853,48
70885,16
70895,13
70928,12
70935,29
70948,8
70955,9
70988,10
71080,25
71094,9
71197,64
71244,19
71299,29
71310,15
71327,18
71370,14
71408,43
71441,18
71442,9
71465,10
71475,15
71491,15
71523,12
71533,10
71595,104
71617,9
71637,13
71651,12
71667,11
71705,71
71714,12
71725,21
71776,18
71868,20
71870,12
71916,28
71920,19
71925,187
71940,77
71986,14
72019,29
72029,51
72059,9
72074,28
72080,10
72092,15
72115,19
72145,74
72168,9
72191,68
72222,18
72238,12
72257,21
72289,62
72322,13
72354,36
72384,12
72401,35
72413,17
72426,16
72434,23
72445,26
72446,10
72475,30
72499,8
72509,19
72569,9
72570,22
72582,102
72603,9
72631,29
72634,10
72676,15
72710,11
72759,11
72785,13
72811,11
72839,11
72892,21
72893,12
72924,26
72937,27
72943,25
72958,12
72974,10
73009,98
73095,9
73101,29
73123,10
73201,199
73203,14
73216,12
73227,35
73281,34
73363,14
73442,33
73537,13
73570,9
73649,25
73666,10
73676,10
73677,12
73683,20
73889,23
73916,11
73945,9
73966,10
73987,13
74021,17
74040,18
74044,12
74088,9
74099,11
74143,74
74173,11
74181,19
74191,10
74202,16
74245,14
74265,10
74276,9
74290,62
74317,9
74344,20
74413,15
74429,12
74447,145
74467,8
74479,94
74480,11
74496,71
74548,12
74552,22
74582,89
74583,10
74610,89
74623,10
74696,9
74710,10
74751,13
74768,19
74777,9
74784,15
74789,15
74793,44
74845,33
74881,24
74883,9
74950,76
74996,11
75025,28
75116,12
75121,20
75128,39
75184,10
75228,11
75232,40
75243,10
75249,28
75266,30
75299,11
75316,48
75333,11
75371,18
75399,9
75407,97
75431,14
75434,11
75464,24
75470,15
75478,12
75489,12
75578,15
75617,45
75622,36
75626,8
75658,20
75751,12
75763,11
75771,11
75779,21
75780,9
75796,15
75849,11
75901,11
75917,11
75932,12
75941,117
76004,14
76058,29
76098,12
76108,19
76118,9
76121,10
76122,47
76123,10
76144,25
76157,53
76169,22
76190,14
76197,11
76215,9
76220,11
76229,18
76271,17
76301,15
76331,19
76365,10
76422,13
76553,50
76601,16
76604,42
76605,10
76626,34
76630,241
76687,30
76743,13
76746,16
76774,31
76780,18
76785,17
76792,14
76808,13
76817,12
76849,10
76860,17
76876,19
76921,60
76922,21
76955,27
76987,70
77045,16
77081,19
77082,16
77083,107
77101,12
77159,9
77182,124
77220,21
77238,13
77239,32
77240,24
77272,13
77361,35
77408,10
77411,9
77431,38
77482,17
77492,16
77561,10
77585,18
77606,24
77648,9
77656,10
77700,28
77706,10
77715,11
77728,9
77765,13
77790,8
77797,17
77824,11
77827,12
77864,10
77870,14
77882,14
77903,15
77975,28
78026,69
78030,16
78040,8
78096,14
78128,18
78174,34
78198,11
78230,82
78243,14
78251,9
78277,15
78288,25
78342,25
78407,45
78444,18
78470,12
78483,12
78522,23
78545,43
78547,29
78576,22
78609,141
78662,10
78675,9
78693,12
78696,77
78706,56
78755,12
78835,10
78837,14
78844,12
78883,28
78904,17
78972,20
79020,18
79022,10
79096,9
79122,11
79175,11
79219,19
79328,9
79364,27
79402,14
79479,13
79523,17
79526,12
79573,9
79575,13
79651,14
79714,9
79730,15
79779,17
79785,29
79794,22
79810,31
79841,248
79862,39
79879,16
79945,10
80221,9
80237,48
80243,10
80365,23
80393,11
80395,16
80512,37
80523,8
80536,15
80545,9
80556,12
80558,11
80587,8
80597,13
80600,19
80667,41
80677,23
80687,10
80704,11
80789,9
80813,53
80882,17
80896,11
80962,371
81011,128
81021,9
81023,10
81056,9
81077,16
81200,79
81209,13
81210,11
81218,15
81318,18
81341,17
81349,23
81413,18
81444,16
81450,10
81454,19
81478,44
81515,23
81519,12
81534,12
81559,210
81561,22
81568,13
81578,12
81589,9
81608,15
81640,19
81663,11
81670,35
81687,12
81718,16
81760,11
81779,9
81784,26
81913,15
82002,10
82066,9
82085,17
82098,16
82117,20
82137,10
82206,87
82215,35
82291,33
82313,15
82343,9
82427,15
82430,68
82433,9
82447,15
82491,16
82546,15
82554,14
82564,21
82579,12
82640,161
82662,11
82668,18
82697,16
82739,26
82768,11
82803,11
82825,12
82829,23
82836,10
82908,17
82936,9
82939,19
82978,9
82980,16
83005,25
83024,14
83025,33
83026,11
83033,212
83199,19
83216,9
83239,9
83286,67
83296,17
83357,28
83403,25
83558,27
83574,15
83582,13
83584,57
83676,14
83690,13
83691,23
83692,65
83706,29
83742,9
83744,10
83784,10
83797,12
83841,29
83961,10
83999,38
84072,28
84092,11
84104,24
84129,23
84203,40
84319,17
84320,15
84325,9
84419,9
84443,55
84478,14
84480,57
84521,16
84533,8
84542,26
84562,36
84572,20
84575,9
84651,126
84682,13
