arrival_time,job_size
17836,27
17872,32
17874,23
17895,6
17930,27
17940,29
17944,36
17963,38
17982,34
18019,41
18081,50
18098,39
18150,5
18153,31
18162,50
18163,27
18215,31
18221,30
18231,7
18232,48
18281,41
18373,28
18378,35
18390,44
18398,35
18426,30
18456,28
18469,42
18472,41
18473,44
18504,31
18533,38
18553,11
18563,39
18575,63
18673,41
18675,20
18692,23
18756,30
18795,53
18898,40
18925,19
18958,23
18965,32
18969,41
18999,61
19005,18
19070,35
19085,29
19086,19
19151,62
19168,28
19184,33
19188,23
19295,42
19305,46
19311,34
19339,25
19340,15
19378,31
19404,47
19443,31
19446,26
19456,44
19500,19
19545,33
19563,40
19575,32
19577,36
19582,35
19595,44
19596,29
19628,25
19641,10
19655,28
19674,33
19681,41
19684,34
19694,13
19707,34
19749,31
19770,22
19774,17
19797,19
19824,22
19835,26
19866,25
19891,38
20029,45
20083,40
20086,26
20128,42
20133,40
20134,39
20160,54
20172,15
20208,45
20231,36
20237,21
20248,61
20268,18
20270,47
20273,23
20320,35
20330,44
20332,19
20333,21
20334,5
20413,23
20443,46
20450,4
20472,44
20511,22
20515,25
20557,39
20598,40
20619,30
20622,49
20648,41
20652,25
20702,35
20806,45
20822,31
20827,30
20882,46
20904,20
20909,31
20914,36
20986,2
21019,23
21024,45
21057,46
21083,37
21099,33
21109,30
21110,15
21115,10
21116,55
21129,29
21213,1
21221,1
21275,12
21280,16
21289,5
21299,57
21333,25
21334,28
21403,34
21421,60
21436,23
21437,36
21459,2
21469,32
21474,34
21517,17
21526,47
21551,37
21552,34
21560,36
21561,31
21591,42
21613,19
21665,36
21693,33
21721,29
21729,15
21752,13
21792,37
21800,22
21846,40
21905,52
21930,36
21933,19
21944,28
21956,10
21959,20
21981,34
21992,19
22046,22
22055,31
22114,21
22238,41
22250,30
22366,33
22367,34
22403,31
22412,30
22456,24
22466,46
22503,31
22504,20
22528,28
22533,39
22573,46
22574,38
22575,47
22582,28
22583,60
22597,13
22630,39
22659,6
22675,28
22682,34
22758,40
22790,48
22815,1
22834,24
22919,48
22922,26
22933,28
22950,20
22969,38
22987,10
23001,26
23012,25
23018,53
23044,20
23081,24
23102,21
23122,17
23209,14
23245,32
23254,33
23282,36
23290,25
23332,33
23401,26
23429,32
23432,54
23453,36
23456,48
23458,43
23528,26
23567,31
23587,18
23614,45
23617,18
23619,44
23622,22
23630,42
23649,24
23650,42
23651,27
23677,44
23687,20
23694,21
23740,13
23757,45
23770,40
23888,16
24042,31
24091,41
24098,20
24124,29
24154,34
24160,32
24178,35
24238,59
24287,29
24290,25
24319,25
24326,13
24347,34
24374,39
24392,25
24442,48
24485,25
24507,39
24516,36
24610,34
24656,28
24674,21
24692,19
24702,29
24740,17
24768,38
24780,10
24846,6
24893,33
24920,33
24953,34
24964,17
24966,34
25013,28
25045,33
25079,38
25094,59
25133,29
25153,50
25194,11
25202,42
25243,46
25249,16
25260,28
25298,9
25320,3
25416,47
25417,35
25481,30
25504,24
25506,25
25507,56
25535,36
25552,39
25556,22
25571,39
25572,25
25577,37
25579,1
25608,35
25612,25
25632,29
25638,23
25680,18
25714,29
25765,22
25800,12
25824,38
25825,34
25886,37
25896,30
25907,29
25942,27
25950,38
25972,25
25979,18
26023,7
26052,30
26126,23
26127,28
26215,9
26230,22
26238,54
26283,50
26339,27
26350,28
26385,41
26420,24
26439,6
26441,38
26446,36
26477,53
26595,43
26618,54
26632,35
26635,44
26653,38
26685,47
26707,28
26740,14
26760,34
26800,6
26829,25
26849,18
26852,17
26867,15
26878,38
26880,28
26891,55
26921,22
26937,1
26951,21
26973,18
26994,24
27080,45
27090,35
27140,33
27171,38
27177,1
27224,28
27266,26
27268,21
27273,29
27287,15
27291,25
27315,10
27345,28
27358,32
27364,19
27378,28
27416,39
27433,29
27512,28
27520,23
27533,45
27542,29
27691,55
27749,56
27762,33
27763,47
27772,35
27775,21
27791,28
27809,40
27824,22
27825,40
27837,3
27940,7
27963,26
27982,38
27993,24
28005,36
28008,17
28011,29
28061,44
28109,48
28154,42
28245,32
28260,20
28275,13
28280,22
28301,6
28345,48
28362,19
28380,33
28385,51
28389,22
28392,34
28483,43
28524,33
28531,35
28541,28
28576,12
28579,27
28582,36
28665,7
28737,20
28752,50
28760,48
28783,29
28817,22
28818,12
28849,34
28854,4
28860,25
28862,36
28863,30
28884,52
28922,27
28963,40
28984,7
28986,30
28989,38
28991,21
29016,46
29038,37
29071,37
29131,15
29157,26
29204,41
29255,10
29266,36
29297,24
29298,47
29302,33
29304,44
29348,20
29463,33
29486,27
29500,32
29549,34
29574,44
29598,34
29625,35
29642,33
29650,45
29655,52
29662,36
29663,17
29712,32
29713,39
29722,24
29725,23
29737,26
29795,23
29801,11
29881,26
29891,40
29919,19
29921,25
29956,22
29961,45
29969,22
30007,30
30013,34
30041,49
30064,33
30144,28
30170,36
30202,27
30206,25
30271,32
30274,42
30305,20
30308,31
30344,27
30345,27
30387,31
30415,28
30428,32
30448,23
30451,46
30499,25
30585,33
30589,9
30595,41
30607,22
30658,49
30661,23
30686,33
30699,43
30717,54
30723,30
30777,38
30798,24
30802,30
30821,27
30822,26
30830,38
30859,28
30918,14
30981,36
30989,23
30999,36
31003,21
31017,48
31031,47
31042,61
31123,35
31175,22
31184,31
31185,24
31187,24
31201,24
31214,38
31225,24
31336,19
31353,34
31390,39
31400,26
31443,49
31471,46
31477,39
31489,28
31533,47
31544,14
31550,14
31554,17
31578,28
31590,36
31619,35
31661,35
31672,19
31751,29
31800,31
31804,38
31826,30
31900,21
31929,20
31953,40
32000,19
32054,14
32058,36
32081,50
32085,40
32117,36
32191,53
32320,13
32324,19
32334,56
32395,48
32402,20
32421,19
32478,51
32631,32
32667,20
32682,48
32726,23
32746,46
32782,39
32784,4
32860,34
32876,42
32879,30
32880,42
32920,16
32987,9
32988,16
33002,34
33017,35
33022,19
33050,48
33063,4
33068,33
33174,19
33189,37
33195,51
33260,30
33286,34
33287,20
33302,37
33347,33
33364,35
33458,25
33467,16
33492,28
33528,35
33529,20
33591,25
33602,30
33672,40
33683,25
33724,16
33856,33
33937,30
33939,49
34007,39
34038,16
34040,37
34054,18
34059,24
34090,19
34091,29
34115,21
34118,22
34121,35
34181,38
34287,44
34290,36
34363,30
34376,29
34378,42
34380,24
34398,29
34401,37
34425,48
34466,18
34481,1
34518,20
34597,34
34614,23
34620,31
34647,28
34668,16
34683,28
34700,17
34722,5
34735,20
34742,17
34758,36
34768,22
34776,34
34779,38
34828,52
34837,38
34848,33
34850,17
34860,14
34882,51
34889,29
34931,1
34941,20
34942,33
34982,35
35038,22
35059,42
35068,26
35094,42
35096,26
35124,45
35156,32
35157,39
35160,58
35222,34
35226,34
35238,11
35351,45
35356,12
35361,34
35402,19
35441,48
35442,31
35451,34
35459,14
35464,30
35468,46
35479,36
35534,41
35565,17
35592,30
35608,20
35634,26
35646,45
35670,44
35683,29
35730,19
35751,27
35760,30
35787,27
35792,24
35807,39
35871,52
35908,48
35966,31
36021,12
36048,38
36061,17
36085,41
36090,49
36112,17
36210,26
36236,19
36242,34
36259,41
36310,20
36320,41
36333,27
36350,50
36397,27
36408,15
36439,33
36452,53
36459,24
36483,33
36495,32
36512,26
36538,33
36545,44
36579,1
36602,32
36630,32
36631,29
36635,35
36671,16
36707,27
36711,37
36713,38
36735,23
36810,9
36853,20
36870,8
36877,47
36883,41
36884,30
36943,42
36997,38
37000,21
37006,35
37016,22
37029,17
37084,36
37099,58
37101,30
37136,1
37155,40
37184,42
37192,3
37197,30
37259,31
37321,32
37360,31
37368,30
37385,26
37388,28
37485,19
37501,28
37562,43
37574,32
37601,30
37622,26
37623,17
37714,14
37720,49
37731,16
37777,31
37784,19
37813,43
37824,39
37833,19
37838,20
37856,34
37893,20
37903,23
37914,48
37915,47
37956,11
38024,20
38032,27
38095,35
38096,31
38100,34
38104,19
38142,39
38188,14
38204,32
38223,28
38237,43
38248,41
38319,47
38321,14
38324,29
38373,45
38377,31
38401,17
38410,25
38440,15
38480,33
38482,26
38539,22
38564,34
38589,44
38601,43
38647,39
38668,30
38694,19
38736,41
38751,25
38757,24
38820,46
38862,15
38863,22
38890,21
38896,27
38900,40
38921,39
39061,54
39089,23
39189,17
39216,20
39233,7
39260,38
39268,31
39275,17
39287,25
39292,26
39348,30
39364,46
39376,32
39395,33
39399,31
39401,29
39422,48
39447,24
39449,46
39454,8
39519,35
39541,42
39621,54
39675,19
39684,45
39734,50
39752,49
39797,20
39816,38
39859,40
39868,25
39912,43
39942,28
39956,42
39990,31
40056,34
40063,23
40107,14
40108,43
40167,30
40172,39
40246,20
40285,20
40292,42
40324,26
40335,37
40338,33
40344,48
40352,33
40415,21
40435,24
40453,50
40474,19
40487,11
40510,15
40544,35
40545,29
40555,16
40564,42
40631,22
40638,42
40689,31
40704,18
40713,26
40726,35
40743,21
40757,26
40762,10
40771,20
40774,13
40785,54
40804,12
40819,8
40864,38
40910,39
40911,35
41000,25
41048,23
41120,38
41158,18
41160,16
41198,33
41238,44
41246,28
41283,23
41293,35
41316,27
41321,28
41332,24
41363,43
41395,32
41398,30
41429,44
41435,41
41437,24
41469,44
41476,41
41481,27
41496,41
41512,42
41566,25
41593,49
41606,47
41623,21
41683,11
41684,42
41687,16
41757,24
41788,33
41793,32
41810,50
41833,39
41894,49
41915,23
41946,28
41963,26
41982,51
41985,25
41986,16
42001,32
42041,56
42068,47
42072,32
42073,35
42100,35
42152,46
42165,36
42238,24
42245,31
42252,30
42272,44
42304,35
42348,21
42382,41
42415,20
42436,66
42453,25
42469,26
42508,41
42579,41
42607,42
42748,40
42780,39
42784,39
42894,29
42909,35
42923,35
42931,28
42951,26
42989,44
43006,37
43034,20
43056,27
43067,47
43098,32
43112,28
43116,34
43123,23
43162,12
43185,27
43199,33
43211,22
43213,54
43214,6
43246,25
43261,12
43292,35
43316,27
43332,38
43340,42
43351,66
43387,44
43392,31
43394,37
43431,33
43439,23
43467,21
43485,33
43515,10
43597,35
43605,42
43636,29
43730,32
43750,28
43754,25
43758,27
43811,28
43826,32
43860,39
43905,22
43912,28
43913,29
43917,30
43964,49
44015,15
44039,42
44057,12
44060,10
44062,36
44097,32
44124,32
44146,33
44224,42
44247,48
44249,29
44251,1
44266,37
44281,14
44334,20
44367,16
44368,28
44382,21
44393,16
44408,29
44444,9
44485,33
44490,42
44491,48
44501,44
44522,32
44540,45
44558,25
44570,35
44595,23
44597,25
44624,46
44625,24
44663,19
44708,16
44719,33
44768,39
44829,16
44856,31
44875,33
44888,32
44939,25
44975,22
45038,28
45116,34
45117,35
45172,31
45173,38
45229,26
45237,25
45254,32
45306,24
45313,37
45319,46
45355,13
45357,38
45410,49
45411,23
45419,25
45440,20
45441,41
45458,1
45466,26
45473,34
45480,15
45490,32
45524,14
45549,37
45570,46
45574,36
45601,31
45616,25
45630,18
45652,34
45695,43
45706,20
45725,46
45738,26
45839,1
45855,28
45875,38
45890,31
45958,27
46011,39
46038,38
46049,41
46106,39
46157,37
46187,46
46358,21
46370,22
46377,35
46439,37
46476,42
46483,26
46568,26
46573,20
46593,49
46599,29
46625,16
46658,20
46690,15
46730,7
46731,30
46748,38
46825,41
46871,15
46877,31
46925,46
46945,36
46950,38
47009,42
47074,28
47080,22
47095,36
47104,43
47129,31
47137,16
47156,1
47181,39
47244,25
47263,42
47305,46
47318,26
47363,24
47405,34
47429,15
47567,16
47608,50
47782,17
47797,51
47853,23
47861,23
47868,52
47878,51
47997,55
48056,38
48057,45
48105,42
48144,8
48154,25
48218,45
48256,69
48306,22
48334,17
48366,43
48389,36
48395,27
48421,59
48430,7
48469,25
48509,49
48512,36
48518,39
48542,24
48549,36
48563,33
48615,38
48619,36
48679,47
48684,33
48703,23
48720,42
48735,34
48745,38
48760,28
48814,28
48858,12
48862,21
48865,17
48875,36
48877,44
48909,30
48933,42
48941,28
48946,39
48950,40
48956,13
48974,37
49009,49
49030,38
49031,31
49076,38
49081,10
49111,37
49113,71
49122,15
49160,17
49282,38
49302,43
49311,40
49312,25
49328,40
49334,19
49343,32
49354,33
49380,24
49384,33
49401,54
49456,20
49470,35
49548,47
49652,15
49671,12
49731,32
49781,49
49833,23
49841,32
49880,32
49929,40
49940,35
49972,39
50011,38
50029,44
50035,26
50051,26
50056,61
50093,31
50097,44
50105,20
50121,31
50159,38
50162,21
50163,34
50237,39
50294,21
50309,30
50343,40
50367,5
50412,48
50491,40
50550,25
50565,30
50590,23
50604,26
50620,37
50624,32
50697,9
50720,39
50725,29
50767,45
50770,32
50774,21
50775,41
50791,22
50798,16
50837,36
50911,21
50924,20
50927,40
50962,28
50963,26
50995,41
51013,45
51025,28
51044,31
51056,34
51092,25
51114,30
51123,18
51145,30
51159,24
51195,37
51219,40
51237,39
51280,37
51281,17
51301,41
51320,18
51395,42
51396,28
51397,22
51430,42
51463,37
51495,17
51515,57
51565,49
51581,35
51630,16
51660,40
51708,20
51773,24
51812,20
51816,34
51818,32
51824,26
51856,20
51870,37
51930,29
51954,50
51985,42
52008,27
52034,34
52055,3
52071,46
52073,21
52119,52
52144,41
52230,37
52270,19
52293,28
52324,16
52370,30
52395,35
52423,12
52522,17
52545,31
52593,27
52647,35
52648,41
52675,11
52688,29
52691,12
52692,30
52702,49
52715,29
52720,44
52733,15
52750,38
52812,42
52815,25
52853,58
52872,35
52903,43
52950,27
52974,47
52979,28
53049,1
53060,33
53065,22
53095,47
53109,43
53153,28
53170,30
53178,28
53197,13
53236,28
53247,9
53250,35
53290,33
53291,48
53292,27
53317,47
53359,25
53360,14
53382,43
53438,48
53466,45
53476,23
53480,32
53495,9
53507,38
53515,40
53582,39
53655,51
53656,42
53678,22
53887,19
53934,21
53940,41
53949,42
53951,9
53958,35
53971,48
53992,18
53999,21
54020,47
54028,19
54064,15
54122,48
54159,29
54166,45
54195,38
54201,36
54230,43
54240,21
54264,45
54279,32
54280,43
54303,34
54349,34
54359,19
54363,46
54375,58
54388,38
54458,35
54608,11
54644,43
54711,58
54818,28
54878,47
54882,4
54887,3
54910,22
54942,30
54968,35
55007,22
55026,31
55035,25
55039,25
55049,25
55058,36
55108,42
55127,44
55149,40
55217,36
55235,23
55297,23
55336,51
55342,34
55344,38
55380,20
55411,36
55523,19
55524,20
55534,41
55535,18
55542,34
55553,33
55571,31
55623,26
55636,39
55649,23
55657,20
55691,30
55712,30
55719,28
55807,42
55809,42
55818,16
55890,14
55909,50
55970,26
55971,41
56041,33
56052,55
56059,13
56061,44
56089,19
56097,18
56126,50
56154,31
56156,18
56181,55
56182,24
56206,12
56257,14
56282,28
56322,32
56339,35
56359,29
56420,46
56426,18
56529,21
56534,37
56537,21
56633,21
56663,34
56672,25
56673,32
56676,16
56708,24
56882,23
56949,23
56974,37
57001,34
57002,26
57058,38
57100,14
57137,55
57191,31
57195,53
57220,3
57311,43
57321,19
57330,31
57337,57
57338,39
57367,27
57370,24
57372,39
57396,32
57435,16
57440,17
57466,31
57480,42
57534,49
57552,22
57632,33
57640,15
57720,50
57752,16
57760,26
57786,1
57831,41
57832,28
57878,30
57979,42
58040,21
58130,36
58135,37
58141,45
58147,37
58148,29
58150,1
58210,18
58217,35
58223,22
58231,32
58287,20
58288,44
58292,28
58297,19
58341,43
58346,28
58353,43
58409,26
58433,19
58504,19
58521,37
58522,28
58525,34
58526,26
58544,22
58547,35
58643,31
58698,32
58723,4
58745,14
58747,40
58756,35
58761,40
58906,13
58982,34
58997,41
59027,28
59032,18
59035,43
59039,25
59060,58
59081,36
59129,13
59172,27
59183,15
59211,21
59214,38
59240,36
59309,28
59310,30
59358,37
59359,25
59379,46
59411,33
59414,18
59449,38
59471,37
59506,67
59606,41
59620,23
59689,34
59696,33
59703,18
59746,13
59748,32
59785,43
59813,36
59827,33
59842,50
59871,29
59987,34
59993,26
60025,24
60026,41
60187,17
60211,40
60231,53
60280,41
60319,38
60368,46
60382,22
60405,19
60421,40
60457,32
60460,47
60469,38
60541,51
60556,13
60585,39
60612,37
60677,29
60736,22
60757,28
60758,29
60801,20
60804,39
60945,34
61011,31
61022,21
61027,29
61041,9
61045,16
61172,25
61206,32
61232,36
61233,41
61237,43
61242,9
61265,13
61277,50
61326,33
61375,6
61529,24
61571,26
61573,40
61582,21
61585,43
61588,40
61596,21
61634,28
61637,42
61670,32
61671,31
61772,26
61778,28
61797,40
61799,30
61845,32
61859,15
61869,32
61878,17
61929,35
61938,27
61939,19
61940,44
61941,24
61954,51
61981,23
61984,14
62046,12
62063,29
62094,42
62135,31
62139,24
62161,32
62177,29
62185,35
62198,21
62220,18
62310,32
62312,21
62319,4
62333,28
62335,24
62340,21
62341,26
62345,42
62374,22
62395,32
62397,28
62421,34
62450,15
62488,36
62511,40
62543,30
62579,17
62586,39
62604,20
62617,31
62619,34
62634,23
62734,22
62751,26
62755,17
62797,46
62829,45
62851,1
62867,27
62912,7
62933,32
62949,51
62989,49
62993,23
62997,27
63008,28
63011,24
63027,46
63045,45
63067,14
63073,53
63083,51
63100,25
63103,40
63136,28
63168,29
63187,42
63227,27
63254,33
63275,47
63276,36
63299,38
63300,10
63362,36
63391,22
63441,12
63449,6
63451,14
63465,36
63496,24
63519,24
63561,62
63594,28
63595,41
63596,29
63625,35
63700,7
63727,39
63736,33
63743,35
63756,34
63765,31
63773,22
63775,37
63799,47
63830,35
63849,31
63850,39
63900,54
63909,16
63967,33
63984,17
63987,40
64097,38
64109,28
64232,20
64235,34
64262,7
64361,39
64378,41
64482,41
64502,24
64504,32
64530,5
64546,52
64556,39
64688,34
64706,47
64772,21
64867,18
64886,33
64892,8
64929,17
64952,24
64953,34
64992,33
65029,45
65049,20
65063,15
65064,56
65135,28
65150,41
65159,4
65197,30
65208,42
65240,37
65250,27
65296,37
65332,44
65343,14
65347,18
65357,36
65368,36
65425,31
65442,28
65480,28
65532,24
65537,25
65559,14
65583,49
65584,15
65662,27
65682,30
65686,36
65707,15
65729,41
65757,31
65779,34
65807,22
65813,34
65822,40
65831,46
65846,35
65848,29
65904,38
65905,31
65918,27
65937,44
65961,27
65978,30
66115,36
66175,39
66176,35
66178,16
66195,16
66212,35
66240,57
66264,24
66288,37
66318,23
66340,28
66349,40
66389,32
66413,21
66464,38
66504,21
66530,53
66593,19
66607,36
66619,9
66669,39
66670,28
66677,14
66700,54
66706,25
66753,8
66778,15
66827,30
66870,23
66897,23
66923,6
66925,38
66928,34
66995,32
67003,40
67004,38
67006,25
67035,44
67037,59
67052,40
67107,13
67110,38
67120,20
67130,33
67134,41
67192,12
67196,25
67216,47
67256,41
67368,43
67371,13
67377,28
67390,30
67458,19
67467,41
67490,47
67505,26
67510,49
67537,18
67554,17
67555,65
67592,44
67593,39
67669,19
67690,17
67697,30
67707,23
67722,39
67741,41
67746,27
67751,47
67765,36
67815,36
67826,46
67836,26
67867,41
67886,28
67903,24
67921,37
67976,24
67992,48
68007,39
68043,21
68060,13
68078,37
68093,10
68107,27
68110,47
68152,27
68164,41
68205,25
68215,31
68245,18
68259,29
68270,41
68280,47
68334,21
68338,23
68352,29
68363,33
68375,27
68423,41
68463,33
68464,28
68469,38
68525,27
68548,41
68549,13
68618,20
68650,52
68674,18
68687,45
68747,63
68755,23
68788,17
68795,33
68814,59
68824,18
68836,45
68862,42
68882,27
68900,14
68930,51
68932,16
68933,21
68954,29
68963,31
69034,23
69050,11
69089,12
69108,57
69109,26
69111,18
69149,8
69156,41
69180,30
69201,28
69206,38
69221,26
69231,32
69240,28
69354,38
69364,42
69396,31
69490,45
69494,30
69495,41
69546,38
69550,35
69572,26
69574,46
69581,29
69594,36
69607,30
69651,30
69664,47
69666,29
69672,33
69700,23
69701,15
69749,26
69764,13
69771,32
69805,43
69824,8
69884,43
69910,21
69922,64
69964,20
70027,29
70102,23
70121,22
70133,43
70145,45
70160,32
70177,39
70214,34
70247,33
70290,45
70292,9
70312,48
70318,42
70400,37
70431,23
70460,30
70491,21
70506,30
70541,35
70542,37
70543,21
70572,19
70577,35
70592,19
70605,43
70606,10
70674,41
70678,72
70681,46
70698,26
70780,32
70783,19
70796,4
70887,13
70901,29
70924,31
70925,39
70990,29
71011,20
71030,24
71047,38
71082,30
71208,32
71218,12
71264,50
71455,39
71467,20
71566,25
71572,26
71612,40
71622,16
71660,38
71669,43
71685,40
71711,28
71763,29
71776,34
71802,47
71821,15
71831,27
71854,16
71871,48
71894,38
71911,29
71919,46
71948,29
71957,40
71999,39
72002,31
72013,28
72083,34
72108,20
72200,22
72204,45
72208,35
72235,23
72273,30
72287,41
72327,53
72373,41
72446,40
72483,30
72510,23
72512,30
72534,20
72547,31
72580,38
72604,40
72657,28
72668,19
72737,49
72745,34
72755,37
72756,34
72834,33
72853,25
72873,31
72982,33
73013,32
73035,39
73104,10
73114,33
73133,21
73253,31
73254,29
73270,45
73288,33
73370,34
73395,46
73406,31
73414,42
73430,26
73434,21
