arrival_time,job_size
244246,71
244251,50
244260,10
244333,11
244339,38
244456,6
244476,9
244523,7
244539,11
244541,8
244580,11
244618,6
244662,17
244785,39
244814,63
244864,8
244868,34
244922,10
244984,12
244996,13
245026,11
245067,51
245073,22
245092,9
245116,7
245151,8
245154,9
245194,38
245206,49
245218,10
245241,14
245242,6
245271,8
245281,1142
245282,7
245288,27
245328,21
245347,52
245348,113
245357,9
245362,7
245397,10
245418,28
245437,12
245456,91
245458,14
245492,15
245510,10
245570,10
245581,16
245587,114
245593,14
245612,7
245625,9
245660,21
245673,8
245678,48
245699,14
245701,6
245708,9
245757,7
245767,19
245776,21
245784,394
245788,12
245796,21
245815,15
245827,19
245853,9
245854,1036
245881,20
245898,7
245912,17
245919,18
245991,9
245997,19
246034,856
246046,7
246066,11
246147,9
246180,7
246200,16
246239,14
246332,7
246335,7
246346,12
246347,8
246371,7
246373,7
246417,13
246449,10
246483,205
246484,179
246551,49
246552,21
246591,15
246638,51
246700,9
246724,186
246757,11
246769,10
246772,34
246788,14
246796,19
246848,10
246856,8
246860,17
246869,8
246877,7
246891,23
246892,28
246930,7
246980,8
246982,8
247037,29
247093,276
247166,16
247176,10
247179,7
247208,8
247211,18
247255,11
247288,30
247307,8
247340,16
247368,11
247409,11
247417,7
247424,43
247426,29
247447,8
247462,23
247478,8
247584,12
247596,13
247601,476
247624,8
247717,14
247778,8
247820,17
247835,7
247836,9
247837,11
247860,9
247879,9
247892,7
247894,20
247938,13
248015,12
248046,15
248047,10
248080,8
248086,36
248140,9
248190,9
248205,6
248221,7
248236,13
248269,11
248285,7
248299,7
248307,7
248377,17
248442,7
248457,174
248511,11
248527,79
248579,10
248601,35
248631,8
248677,14
248690,14
248707,7
248717,6
248777,9
248778,13
248821,19
248859,6
248879,14
248882,9
248883,9
248896,9
248992,51
249123,8
249187,8
249188,87
249239,20
249288,6
249292,7
249339,8
249368,28
249397,9
249425,8
249458,74
249476,41
249480,7
249493,6
249526,6
249527,144
249542,7
249562,14
249574,7
249584,14
249602,14
249606,15
249619,23
249627,20
249644,9
249686,7
249689,10
249698,7
249709,7
249741,7
249781,59
249784,7
249788,10
249826,7
249900,8
249906,9
249916,10
249919,64
249924,1206
250040,74
250051,10
250073,12
250079,9
250087,29
250100,18
250107,7
250127,7
250210,40
250211,7
250301,7
250356,11
250372,8
250378,11
250424,13
250426,18
250431,8
250449,8
250458,39
250462,12
250521,22
250522,76
250544,15
250562,14
250720,12
250749,7
250775,12
250852,20
250872,7
250899,40
250923,19
250968,7
251008,29
251038,11
251051,9
251098,10
251164,11
251180,7
251202,6
251210,13
251266,6
251270,8
251300,12
251326,13
251334,7
251380,25
251387,6
251413,7
251439,7
251500,59
251532,22
251541,13
251542,11
251555,9
251579,10
251601,53
251615,27
251693,9
251706,6
251749,8
251765,33
251771,88
251793,8
251806,6
251834,7
251837,27
251851,49
251869,6
251878,10
251902,10
251919,7
251922,8
251923,8
251929,9
251930,65
251933,111
251952,6
251961,10
251975,920
252012,8
252015,10
252051,20
252076,44
252104,8
252121,7
252150,12
252176,7
252177,10
252184,6
252211,8
252266,11
252279,7
252293,6
252353,8
252386,15
252414,27
252476,9
252503,28
252507,26
252508,8
252522,14
252605,10
252627,7
252632,6
252674,11
252696,19
252701,8
252710,7
252750,26
252751,11
252752,10
252757,7
252775,10
252781,6
252810,7
252868,30
252892,12
252900,11
252901,8
252910,13
252942,8
252949,9
252978,43
252990,13
252997,9
253020,15
253081,7
253120,232
253124,14
253217,58
253241,12
253244,7
253253,76
253254,56
253266,7
253280,27
253293,17
253313,41
253315,10
253356,8
253376,8
253417,21
253420,9
253438,39
253478,11
253483,8
253496,16
253534,8
253543,20
253555,19
253556,11
253562,16
253598,7
253715,10
253752,9
253792,10
253799,14
253803,9
253810,7
253811,9
253845,7
253861,12
253907,17
253908,10
253915,11
253921,9
254016,29
254021,287
254044,20
254056,39
254119,7
254175,11
254182,8
254244,8
254259,8
254268,18
254297,615
254298,8
254305,13
254341,6
254365,37
254401,14
254420,18
254428,11
254439,9
254451,7
254472,38
254475,27
254485,7
254493,53
254500,38
254524,10
254533,7
254549,8
254624,7
254636,83
254675,9
254701,54
254702,214
254707,16
254718,17
254739,6
254778,10
254790,10
254811,36
254855,13
254921,8
254940,52
254955,8
254971,7
254993,8
254994,17
255002,9
255024,7
255034,14
255041,122
255053,10
255065,64
255079,7
255081,14
255179,10
255181,12
255196,29
255242,16
255251,16
255332,7
255397,18
255424,15
255428,13
255433,7
255459,244
255495,93
255512,20
255516,9
255522,11
255532,7
255533,8
255569,13
255575,41
255578,13
255620,7
255631,14
255686,6
255729,8
255763,19
255865,9
255900,51
255905,16
255930,199
255935,24
255941,7
255944,7
255973,7
256015,46
256050,6
256059,25
256071,36
256076,7
256176,8
256206,20
256208,9
256260,19
256280,6
256281,8
256304,35
256306,7
256327,15
256347,34
256382,32
256423,9
256429,9
256448,9
256510,7
256585,19
256643,100
256664,22
256744,12
256785,6
256791,7
256797,12
256826,8
256831,9
256869,9
256894,9
256927,9
256943,7
256958,21
256961,18
257014,18
257038,7
257040,6
257050,9
257080,8
257095,9
257115,8
257164,10
257178,17
257221,35
257229,58
257287,19
257299,6
257309,7
257331,10
257411,12
257416,9
257422,9
257425,12
257431,13
257500,11
257502,9
257507,14
257510,7
257511,7
257545,8
257585,8
257589,11
257598,9
257620,10
257636,10
257686,23
257796,11
257798,15
257830,9
257834,10
257855,42
257860,11
257909,7
257937,13
257940,10
257965,9
257968,6
257974,8
257998,14
258014,7
258083,14
258178,11
258185,12
258236,22
258240,8
258243,6
258250,10
258263,9
258275,7
258288,7
258305,7
258370,14
258378,9
258379,8
258386,7
258391,7
258408,7
258447,8
258463,83
258522,18
258590,9
258628,17
258630,15
258649,6
258656,8
258658,58
258681,14
258699,19
258704,6
258714,8
258715,11
258726,12
258751,32
258763,8
258767,9
258865,10
258878,7
258891,81
258902,9
258955,28
258985,12
259145,6
259184,13
259248,11
259250,43
259252,7
259284,7
259310,18
259322,9
259326,6
259345,16
259361,7
259375,39
259399,8
259400,12
259426,10
259486,9
259552,10
259581,8
259593,6
259609,7
259656,17
259663,24
259721,33
259758,95
259767,57
259774,10
259777,8
259811,9
259819,8
259821,23
259873,13
259881,11
259948,6
259985,7
259997,8
260026,13
260033,41
260036,7
260123,6
260136,11
260152,7
260166,8
260187,19
260192,10
260235,8
260239,7
260244,14
260337,29
260338,7
260347,6
260381,11
260390,11
260426,7
260466,7
260470,13
260474,20
260514,27
260531,7
260534,15
260579,7
260587,22
260648,10
260662,10
260710,11
260721,11
260728,6
260751,12
260757,54
260786,9
260791,6
260867,7
260906,40
260932,10
260954,9
260971,19
260977,7
261002,7
261044,12
261057,42
261082,15
261111,8
261115,25
261116,67
261273,10
261305,24
261325,7
261340,17
261345,8
261379,8
261389,7
261411,6
261456,7
261478,24
261565,9
261607,8
261620,255
261622,8
261637,12
261642,8
261668,52
261677,14
261688,24
261689,10
261748,11
261767,7
261778,21
261781,11
261802,7
261821,9
261825,6
261834,15
261867,8
261886,9
261896,7
261932,17
262025,14
262106,7
262138,7
262183,9
262194,7
262227,11
262236,19
262295,11
262346,10
262368,11
262395,9
262443,149
262454,16
262479,61
262537,35
262538,10
262541,14
262563,8
262604,10
262631,15
262641,15
262645,32
262655,22
262679,12
262714,48
262727,101
262730,46
262737,11
262747,7
262765,15
262769,13
262772,92
262775,72
262799,7
262811,9
262828,10
262832,35
262860,7
262881,9
262885,74
262911,14
262919,8
262930,6
262934,157
262949,24
262964,33
263113,25
263196,39
263210,21
263296,9
263340,9
263375,9
263406,11
263458,8
263495,44
263504,9
263601,6
263636,19
263638,7
263678,7
263695,18
263765,38
263830,9
263846,14
263887,14
263894,6
263920,8
263935,54
263989,15
263993,7
264072,12
264096,20
264118,12
264132,7
264150,19
264256,12
264266,30
264335,18
264395,8
264405,10
264410,9
264428,19
264479,8
264480,8
264567,6
264578,9
264584,15
264611,13
264615,15
264621,7
264626,8
264665,61
264686,10
264700,35
264701,19
264724,16
264743,8
264857,23
264862,12
264908,12
264961,6
265008,11
265012,27
265028,9
265036,18
265044,52
265107,25
265108,11
265140,8
265153,9
265173,9
265237,10
265240,12
265261,7
265270,12
265277,8
265303,12
265307,65
265325,8
265328,49
265333,15
265393,14
265463,7
265465,13
265552,47
265564,9
265582,18
265590,10
265611,10
265614,8
265626,6
265652,9
265658,12
265671,9
265679,89
265749,6
265819,8
265840,8
265855,14
265859,25
265865,10
265870,12
265914,40
265915,8
265966,15
265981,7
266009,15
266056,7
266086,11
266160,70
266176,6
266246,8
266265,742
266287,30
266307,47
266455,44
266485,8
266504,31
266568,12
266587,29
266622,176
266677,12
266682,69
266724,9
266743,198
266747,11
266758,28
266867,8
266883,7
266911,49
266922,24
266937,12
266946,12
266964,7
266995,8
267027,52
267046,12
267068,10
267089,13
267107,8
267127,12
267128,6
267130,7
267142,68
267143,22
267176,221
267213,41
267216,12
267219,8
267228,1004
267244,10
267307,18
267317,7
267324,16
267388,7
267400,23
267424,333
267451,7
267484,10
267506,17
267512,10
267593,10
267594,26
267626,47
267661,13
267666,13
267717,6
267736,8
267877,9
267959,12
267962,7
268030,17
268036,11
268041,42
268069,10
268074,8
268082,13
268106,10
268148,11
268219,9
268256,30
268311,27
268315,154
268366,12
268412,29
268425,18
268461,12
268492,17
268544,8
268600,8
268628,12
268637,13
268684,7
268732,13
268742,7
268849,18
268902,7
268907,6
268962,812
268965,8
268967,11
268969,17
269014,21
269024,9
269029,8
269232,14
269245,8
269255,8
269271,14
269283,9
269284,12
269288,26
269292,13
269319,28
269335,7
269336,173
269374,32
269385,8
269390,6
269400,21
269401,10
269469,6
269484,7
269502,10
269572,7
269573,111
269586,7
269600,15
269676,59
269712,39
269724,10
269764,14
269779,7
269780,12
269799,9
269842,6
269859,32
269866,9
269881,28
269908,9
269941,8
269953,43
270052,12
270058,7
270072,30
270079,8
270097,15
270117,21
270164,6
270168,8
270171,6
270198,7
270216,14
270265,12
270414,8
270447,21
270482,8
270491,52
270597,14
270626,9
270670,12
270671,22
270684,94
270690,16
270754,6
270755,7
270781,16
270782,11
270794,10
270816,6
270840,8
270875,441
270884,82
270896,11
270927,18
270930,8
270941,12
270955,7
270985,13
270996,7
271001,7
271018,10
271021,19
271071,8
271094,13
271119,16
271170,17
271192,8
271203,47
271235,10
271264,585
271273,116
271279,15
271330,7
271333,7
271372,94
271452,36
271474,7
271566,20
271609,12
271624,12
271671,8
271703,10
271720,22
271732,10
271735,8
271736,11
271785,7
271806,22
271854,14
271864,7
271873,6
271891,68
271898,7
271929,12
271955,8
271971,14
271998,12
272073,7
272109,9
272175,8
272181,10
272184,9
272194,6
272207,10
272210,7
272325,6
272332,12
272338,18
272387,13
272410,8
272422,43
272424,105
272432,12
272456,30
272478,27
272520,19
272527,8
272563,8
272566,58
272592,7
272631,33
272786,10
272794,6
272815,22
272816,109
272823,8
272828,39
272829,15
272839,13
272863,263
272865,10
272904,40
273029,8
273080,13
273106,20
273116,7
273134,8
273137,6
273140,7
273240,7
273252,16
273315,34
273334,9
273379,13
273388,7
273393,35
273398,8
273433,8
273463,25
273471,14
273478,50
273504,6
273508,24
273511,257
273526,11
273538,7
273544,11
273550,9
273555,7
273562,7
273584,64
273599,22
273678,7
273764,17
273793,7
273821,6
273835,7
273844,13
273851,6
273852,59
273863,8
273873,14
273888,7
273982,9
273986,8
274002,28
274004,11
274015,7
274029,7
274057,20
274086,17
274111,24
274162,11
274215,6
274218,10
274242,23
274256,6
274272,7
274321,17
274344,10
274442,9
274450,12
274451,485
274481,9
274534,70
274557,9
274579,13
274611,18
274619,1642
274621,8
274627,8
274653,15
274667,29
274671,11
274704,11
274713,10
274754,14
274755,8
274772,35
274782,10
274787,12
274796,12
274797,7
274803,6
274804,10
274821,7
274840,25
274843,8
274868,14
274917,57
274919,12
274923,8
274937,9
274949,8
274979,15
274985,63
274996,9
275035,29
275052,22
275096,8
275137,10
275139,11
275140,15
275162,10
275243,7
275266,10
275296,48
275313,18
275315,24
275349,164
275450,8
275465,10
275523,20
275553,11
275601,13
275602,9
275609,27
275704,13
275746,10
275764,53
275767,8
275804,205
275811,7
275830,6
275862,9
275932,67
275998,14
276002,7
276106,10
276143,16
276194,18
276214,20
276293,31
276323,10
276326,17
276359,22
276366,10
276374,9
276397,10
276434,7
276466,12
276528,9
276542,18
276560,7
276598,6
276599,8
276623,12
276646,9
276659,15
276694,31
276717,14
276736,9
276762,13
276766,11
276775,17
276809,18
276816,9
276855,17
276860,7
276875,9
276881,8
276964,6
276968,8
276997,8
277156,7
277211,7
277243,8
277246,23
277290,9
277322,7
277349,38
277365,26
277381,9
277395,8
277447,6
277495,10
277531,26
277551,19
277624,6
277625,17
277630,7
277642,28
277643,7
277673,54
277681,10
277687,7
277705,10
277706,11
277804,9
277834,7
277841,9
277845,15
277938,9
277944,33
277968,8
278069,6
278084,35
278087,7
278105,31
278137,10
278192,9
278235,9
278303,12
278319,7
278322,27
278328,7
278335,15
278352,13
278368,10
278386,6
278415,8
278436,22
278441,9
278465,7
278512,8
278515,6
278527,18
278528,13
278541,8
278542,29
278547,8
278572,25
278588,28
278592,16
278696,8
278726,19
278783,12
278812,20
278895,20
278909,30
278928,13
278961,7
278968,8
278986,16
279057,23
279086,20
279088,11
279093,7
279178,7
279184,9
279221,11
279229,13
279275,7
279276,47
279302,71
279328,27
279371,24
279381,7
279387,25
279415,10
279439,17
279482,8
279491,19
279509,6
279526,11
279602,9
279608,10
279613,14
279644,10
279663,19
279678,11
279762,7
279786,32
279835,17
279896,11
279903,32
279907,9
279954,8
280006,25
280025,6
280036,31
280063,22
280076,35
280078,9
280095,6
280118,8
280140,6
280142,13
280167,7
280176,11
280177,34
280208,16
280296,13
280301,12
280302,9
280312,35
280315,38
280317,7
280354,7
280389,27
280400,10
280402,6
280413,26
280425,13
280440,32
280547,15
280554,7
280564,9
280581,24
280582,12
280601,7
280622,9
280687,8
280722,8
280724,6
280732,8
280743,10
280773,11
280774,23
280817,17
280884,9
280917,28
280944,83
280952,7
280974,9
280994,7
281004,25
281006,714
281034,10
281052,11
281064,18
281108,68
281147,24
281164,7
281166,10
281168,85
281279,15
281350,24
281402,11
281417,12
281472,25
281597,95
281599,9
281623,6
281658,7
281672,37
281676,16
281741,6
281801,8
281806,10
281852,10
281861,59
281867,10
281886,6
281896,22
281955,15
282002,14
282028,18
282035,17
282062,7
282095,24
282129,7
282160,16
282190,22
282271,26
282275,7
282290,34
282310,6
282320,8
282329,19
282410,14
282468,10
282471,10
282476,7
282492,17
282558,9
282576,11
282601,8
282633,6
282648,8
282667,45
282680,8
282681,8
282684,8
282695,7
282759,11
282784,9
282795,14
282810,22
282831,12
282835,11
282848,6
282860,7
282888,22
282895,7
282896,7
282905,8
283015,9
283017,64
283061,146
283084,34
283105,24
283143,168
283148,8
283173,7
283213,7
283249,19
283298,14
283318,21
283342,23
283376,7
283379,9
283398,11
283445,15
283505,8
283513,211
283539,19
283542,8
283572,6
283632,22
283644,8
283677,22
283739,7
283760,14
283771,6
283782,9
283811,12
283814,19
283821,12
283836,19
283879,9
283912,7
283914,14
283948,31
283961,7
284002,11
284012,15
284049,77
284085,10
284092,6
284111,13
284173,7
284213,53
284221,15
284339,58
284353,9
284402,33
284510,9
284515,6
284545,61
284574,7
284591,19
284625,14
284634,7
284637,12
284698,11
284710,15
284720,49
284752,9
284776,7
284799,7
284815,19
284827,237
284831,15
284839,15
284860,10
284911,10
284940,7
284949,38
284958,60
284965,17
284969,14
284970,10
284998,13
284999,94
285017,6
285022,11
285046,13
285058,10
285078,6
285108,7
285174,32
285246,9
285280,31
285289,6
285301,35
285321,8
285412,37
285413,11
285414,11
285429,14
285492,12
285507,8
285558,9
285588,14
285598,14
285625,10
285627,35
285628,9
285661,12
285736,10
285744,7
285759,10
285760,7
285785,13
285792,12
285806,23
285843,12
285855,10
285901,26
285917,7
285934,7
285962,28
285970,10
285977,25
286020,24
286024,9
286046,10
286077,9
286101,10
286104,19
286123,8
286131,22
286136,33
286219,95
286227,7
286245,23
286248,8
286286,24
286364,395
286383,9
286402,14
286416,7
286455,12
286461,12
286508,9
286524,7
286525,32
286552,10
286589,15
286594,77
286632,20
286657,24
286658,16
286756,7
286761,6
286824,7
286849,18
286926,9
286954,32
286966,7
287005,11
287036,10
287131,23
287153,9
287155,7
287212,6
287277,11
287289,7
287336,7
287352,124
287368,14
287372,18
287438,16
287447,9
287455,9
287469,7
287470,18
287517,11
287530,33
287564,16
287595,595
287605,22
287645,10
287668,26
287727,12
287768,9
287796,9
287896,9
287897,12
287915,33
287948,10
287952,9
287977,30
288019,218
288032,12
288047,8
288059,7
288121,21
288143,240
288148,37
288156,38
288159,11
288222,12
288244,8
288271,21
288272,12
288279,13
288330,9
288381,45
288387,6
288394,25
288396,105
288404,7
288411,8
288433,17
288462,13
288497,23
288550,7
288573,43
288605,55
288616,9
288635,13
288642,7
288685,17
288691,9
288711,7
288718,14
288740,29
288749,6
288777,8
288793,7
288801,6
288863,7
288877,13
288883,7
288889,12
288970,13
288979,6
289004,8
289177,6
289178,9
289192,10
289224,12
289228,18
289253,10
289265,7
289299,9
289302,22
289347,16
289352,49
289401,6
289519,17
289520,16
289530,10
289533,7
289586,12
289649,7
289650,10
289659,10
289702,20
289727,22
289761,18
289770,10
289774,42
289787,7
289807,7
289859,7
289880,8
289892,7
289902,8
289978,7
289983,6
290018,69
290020,9
290037,7
290057,27
290074,11
290083,8
290097,38
290132,35
290195,7
290301,7
290332,14
290339,7
290344,10
290351,15
290380,39
290396,21
290413,6
290454,16
290537,9
290582,21
290592,7
290609,134
290614,7
290622,20
290633,13
290648,23
290650,8
290667,8
290673,14
290674,8
290678,25
290718,7
290720,11
290724,13
290730,11
290731,12
290776,7
290777,59
290787,8
290805,40
290820,6
290836,45
290844,36
290873,8
290924,11
290926,26
290931,14
290947,15
291007,7
291038,33
291098,54
291154,6
291176,20
291177,7
291194,11
291198,7
291205,19
291216,7
291227,17
291246,11
291252,11
291269,9
291316,19
291317,11
291360,14
291401,19
291435,11
291438,6
291445,15
291477,10
291483,7
291499,34
291500,7
291502,10
291523,8
291554,6
291560,7
291581,48
291591,67
291597,9
291607,8
291634,7
291683,131
291740,8
291808,7
291866,6
291868,9
291884,21
291923,26
291932,8
291948,35
291963,6
291983,6
292015,15
292033,7
292052,8
292117,8
292118,6
292150,8
292180,8
292190,7
292209,10
292211,10
292248,17
292271,18
292319,7
292359,60
292385,17
292455,37
292482,8
292563,16
292569,17
292672,8
292674,12
292717,8
292729,6
292759,8
292825,6
292876,6
292907,21
292936,65
292938,9
292975,33
293028,6
293134,7
293212,40
293229,8
293358,10
293365,17
293375,9
293481,7
293530,9
293536,7
293607,16
293609,11
293610,40
293653,6
293698,9
293701,11
293768,6
293810,18
293836,8
293867,11
293879,7
293960,12
293976,154
293977,15
293981,6
294062,10
294064,15
294118,7
294247,10
294250,23
294300,9
294318,8
294348,6
294414,8
294426,6
294434,7
294436,97
294517,9
294554,9
294557,8
294618,48
294651,8
294652,12
294660,11
294681,7
294689,10
294716,15
294741,8
294760,21
294789,27
294850,90
294854,11
294869,165
294870,11
294880,31
294892,8
294943,18
294975,30
295020,9
295044,39
295061,19
295072,8
295100,10
295130,9
295132,11
295154,9
295155,14
295168,10
295188,17
295263,7
295264,9
295280,23
295281,631
295287,8
295305,10
295312,24
295337,11
295346,7
295349,8
295386,117
295401,28
295403,9
295450,37
295455,108
295475,7
295483,8
295505,14
295518,8
295523,6
295527,7
295589,12
295621,8
295677,10
295752,12
295789,10
295817,11
295855,39
295868,7
295869,7
295906,8
295937,40
295940,12
295985,7
295987,8
295997,7
296012,7
296014,16
296029,6
296030,18
296046,50
296217,55
296247,12
296255,23
296321,6
296405,26
296417,23
296474,19
296483,8
296584,15
296592,12
296645,7
296646,9
296662,6
296675,9
296684,12
296699,7
296712,9
296736,28
296780,7
296788,8
296793,12
296830,16
296874,12
296890,45
296897,7
296921,12
297010,10
297042,11
297056,21
297098,14
297165,36
297243,16
297290,30
297296,102
297334,11
297358,7
297411,13
297472,7
297481,15
297488,14
297494,7
297519,16
297541,26
297583,9
297593,8
297661,7
297701,9
297745,8
297802,11
297807,8
297840,58
297950,7
297977,7
298006,10
298009,7
298034,7
298056,7
298072,6
298073,21
298138,18
298177,19
298180,10
298181,48
298184,7
298349,10
298428,12
298449,16
298474,18
298489,20
298495,29
298498,6
298516,7
298565,6
298593,20
298627,7
298637,10
298689,10
298697,12
298712,11
298781,7
298957,8
299011,7
299013,8
299020,36
299022,19
299083,18
299174,16
299232,6
299252,16
299262,8
299300,44
299332,7
299337,10
299338,7
299358,15
299415,9
299485,434
299495,14
299528,8
299560,10
299598,20
299649,35
299657,348
299663,20
299664,8
299666,10
299717,36
299785,11
299842,24
299843,15
299918,8
299929,36
299935,9
299952,9
299978,12
299980,51
299981,30
300002,17
300023,9
300026,20
300043,59
300044,6
300115,11
300124,16
300179,9
300212,12
300342,11
300367,18
300468,10
300485,6
300508,7
300540,8
300558,24
300560,6
300590,27
300597,19
300651,7
300656,13
300678,19
300710,11
300728,6
300789,18
300836,6
300877,7
300963,7
300983,6
300984,9
301005,10
301006,15
301014,7
301024,6
301064,21
301075,199
301079,7
301115,16
301185,22
301222,16
301230,20
301293,15
301367,120
301371,16
301423,12
301427,8
301438,13
301454,54
301456,85
301540,20
301610,7
301626,2992
301629,9
301632,16
301642,11
301674,7
301679,18
301688,6
301710,50
301711,7
301733,7
301802,7
301898,11
301920,12
302012,9
302031,7
302041,14
302049,7
302068,8
302071,9
302097,7
302109,12
302148,9
302176,8
302203,8
302217,9
302229,359
302239,33
302269,70
302284,11
302296,7
302300,8
302301,7
302314,6
302350,7
302373,11
302390,14
302393,12
302394,19
302409,14
302423,15
302442,65
302445,17
302489,12
302576,8
302622,7
302624,9
302680,7
302688,10
302716,10
302745,14
302748,48
302793,7
302816,19
302831,13
302870,14
302876,8
302912,11
303004,23
303042,7
303043,6
303048,7
303071,11
303111,28
303120,7
303160,8
303200,19
303212,7
303227,45
303267,39
303268,9
303293,11
303313,27
303357,10
303359,12
303407,12
303416,8
303420,51
303423,30
303445,27
303453,8
303459,8
303478,10
303493,24
303508,6
303547,10
303560,22
303564,12
303582,7
303585,16
303590,54
303596,92
303611,8
303644,7
303695,8
303698,8
303699,25
303780,8
303786,11
303875,107
303882,21
303901,13
303967,10
303978,7
303994,10
304009,7
304036,7
304067,20
304094,36
304121,16
304141,375
304156,14
304187,13
304208,9
304239,16
304272,9
304283,7
304285,10
304295,7
304326,12
304354,6
304381,8
304399,18
304432,108
304445,12
304479,7
304509,8
304515,8
304546,16
304567,132
304598,28
304607,9
304622,32
304631,10
304645,9
304649,9
304653,14
304791,153
304803,13
304836,9
304841,19
304865,54
304866,8
304911,9
304915,20
305075,7
305079,27
305094,21
305117,7
305141,36
305204,7
305254,7
305267,6
305276,11
305361,6
305394,32
305403,37
305444,10
305459,8
305470,7
305505,7
305532,14
305557,9
305599,15
305611,27
305643,19
305648,6
305669,14
305670,17
305702,11
305727,11
305740,16
305765,12
305846,43
305847,7
305858,66
305871,32
305873,8
305876,10
305902,8
305917,6
305924,8
305944,13
305949,354
306012,23
306016,14
306026,8
306033,24
306046,8
306080,17
306100,7
306119,31
306121,80
306122,17
306125,69
306147,8
306165,211
306169,19
306183,317
306218,19
306219,8
306288,71
306303,9
306309,40
306332,22
306343,8
306344,9
306401,7
306407,7
306477,1027
306530,15
306557,12
306561,28
306590,9
306600,22
306654,7
306658,6
306661,26
306665,15
306681,7
306707,9
306768,11
306779,30
306790,14
306831,28
306836,22
306846,20
306855,7
306891,9
306902,9
306952,16
306972,14
307034,11
307059,14
307079,33
307088,6
307090,9
307213,8
307216,6
307255,108
307271,8
307286,11
307298,38
307336,14
307348,7
307382,7
307392,7
307393,307
307398,34
307412,311
307506,7
307579,6
307580,6
307599,7
307615,8
307668,370
307669,282
307676,12
307700,63
307723,13
307752,7
307760,7
307822,7
307836,9
307844,12
307914,9
307931,12
307952,11
307964,6
307994,24
308016,9
308026,11
308033,12
308039,18
308047,15
308055,31
308066,7
308104,10
308122,9
308123,178
308124,15
308185,12
308186,35
308201,7
308257,40
308266,7
308272,9
308313,26
308368,29
308378,6
308404,7
308433,11
308438,15
308447,6
308456,12
308494,7
308510,7
308535,7
308549,7
308582,10
308586,7
308587,9
308588,6
308660,16
308719,10
308806,6
308825,9
308832,162
308836,173
308877,9
308879,6
308893,19
308894,7
308910,6
308913,65
308938,6
308939,14
308950,8
308961,12
308998,16
309018,8
309028,11
309030,32
309065,14
309103,10
309226,18
309247,29
309264,21
309277,13
309293,19
309301,15
309302,8
309395,7
309404,9
309407,41
309427,9
309441,16
309481,67
309538,60
309582,16
309672,28
309675,9
309714,10
309746,9
309756,143
309787,79
309792,29
309803,669
309838,26
309850,8
309862,17
309970,8
310002,56
310017,65
310120,8
310143,6
310155,53
310204,12
310205,10
310214,8
310221,16
310252,74
310291,173
310295,7
310304,7
310318,7
310333,11
310381,24
310420,18
310421,12
310457,6
310484,7
310524,10
310526,12
310541,8
310560,7
310568,7
310572,6
310576,8
310616,11
310626,19
310679,13
310682,11
310701,9
310723,52
310726,97
310734,8
310745,19
310757,24
310762,9
310776,11
310793,8
310794,17
310806,7
310810,16
310846,7
310850,7
310897,38
310898,8
310909,7
310924,11
310982,6
311024,44
311042,7
311050,14
311053,8
311072,15
311076,47
311108,13
311143,78
311189,6
311201,17
311211,31
311252,7
311262,7
311282,9
311308,6
311318,16
311320,7
311332,8
311335,6
311339,7
311349,13
311355,24
311375,19
311396,13
311417,10
311424,19
311434,12
311436,11
311473,15
311493,31
311555,7
311716,7
311721,7
311723,7
311726,10
311753,29
311785,8
311799,62
311800,11
311822,12
311827,75
311847,6
311883,19
311946,9
312005,90
312069,7
312171,10
312229,33
312257,7
312274,10
312275,10
312277,65
312283,7
312288,34
312312,8
312332,6
312335,11
312352,17
312357,45
312466,11
312499,7
312508,10
312511,10
312530,6
312546,19
312550,49
312557,20
312566,74
312583,10
312586,17
312594,6
312599,19
312601,12
312617,9
312647,7
312659,53
312680,17
312725,8
312739,6
312743,18
312748,68
312768,9
312773,30
312780,24
312806,95
312879,10
312883,10
312891,34
312902,10
312919,25
312951,13
312959,7
312999,29
313084,7
313165,8
313234,1066
313293,7
313331,9
313334,18
313399,12
313425,63
313464,9
313478,7
313498,10
313501,16
313564,8
313608,110
313629,7
313646,47
313737,12
313740,7
313799,8
313854,9
313858,17
313901,26
313942,14
313965,19
313978,16
313981,10
314066,7
314090,10
314096,44
314099,6
314145,48
314157,16
314212,44
314215,31
314235,69
314242,15
314272,8
314302,8
314315,8
314338,9
314358,7
314381,17
314402,9
314444,12
314452,14
314453,10
314462,101
314468,42
314484,7
314522,103
314541,10
314591,10
314628,20
314675,7
314687,14
314693,11
314728,13
314729,7
314786,30
314824,7
314857,11
314859,271
314869,13
314882,12
314903,17
314920,13
314935,7
315019,7
315074,31
315075,9
315084,43
315087,14
315127,7
315150,6
315231,16
315257,11
315276,9
315305,19
315309,7
315312,7
315335,11
315365,71
315374,16
315406,22
315409,16
315463,10
315464,7
315482,6
315565,14
315570,310
315596,8
315601,9
315612,6
315621,12
315637,9
315663,20
315724,8
315841,8
315859,9
315863,24
315925,16
315927,8
315968,13
316005,6
316006,7
316061,8
316076,8
316097,8
316103,11
316135,7
316136,41
316151,6
316168,10
316191,85
316208,11
316227,8
316293,6
316309,10
316365,9
316419,40
316420,45
316439,7
316442,70
316489,8
316535,16
316574,9
316600,7
316614,7
316638,8
316640,13
316646,38
316665,16
316684,18
316686,7
316793,9
316795,14
316813,10
316815,13
316825,9
316855,20
316859,12
316938,16
317005,11
317010,14
317033,76
