arrival_time,job_size
29330,1249
29332,1656
29414,1245
29417,1179
29422,1385
29432,953
29503,1230
29507,1440
29550,424
29588,725
29617,489
29636,1337
29663,831
29677,1372
29686,683
29723,908
29759,1162
29764,1016
29766,148
29768,996
29806,1140
29821,1350
29853,1594
29864,1132
29945,1923
29992,928
30039,950
30072,1014
30143,947
30146,295
30153,100
30190,385
30277,504
30281,1372
30313,2312
30366,1003
30399,802
30417,1282
30495,887
30504,867
30523,423
30533,1651
30620,1323
30645,966
30673,792
30698,1706
30722,551
30757,1434
30762,356
30775,657
30816,1082
30822,766
30869,575
30881,278
30888,1154
30902,1536
30927,774
30951,1116
30965,1067
31119,616
31139,1607
31170,558
31361,1200
31402,1642
31419,1116
31472,1019
31506,830
31542,598
31544,973
31621,498
31707,1042
31913,304
31943,1482
31961,803
32017,1122
32063,847
32073,1491
32075,368
32082,720
32099,759
32111,774
32126,760
32242,1536
32309,1097
32331,1175
32334,613
32349,747
32428,1274
32565,1810
32598,1660
32703,1574
32720,1315
32730,992
32764,1345
32773,1035
32839,1177
32849,688
32855,1037
32868,100
32877,532
32908,469
32935,1064
33033,1049
33036,1179
33061,1533
33073,1268
33115,1268
33137,100
33164,1070
33240,1392
33258,1048
33267,1378
33335,904
33388,661
33435,732
33493,853
33497,1484
33535,1133
33687,904
33702,1322
33756,1460
33802,536
33893,1018
33950,1014
33958,1081
34000,1017
34018,957
34061,732
34093,358
34143,465
34172,2056
34176,1904
34200,705
34227,626
34247,1231
34281,1079
34318,967
34368,1300
34399,1481
34418,804
34435,1606
34468,685
34540,1379
34567,1807
34576,1425
34675,595
34739,1399
34759,1010
34760,909
34785,1048
34925,941
34955,334
35024,780
35030,1292
35121,561
35133,330
35136,1043
35164,1337
35166,1229
35176,702
35179,1388
35187,751
35202,1258
35207,420
35368,1638
35383,1510
35400,1122
35401,790
35417,477
35438,1107
35446,642
35461,1337
35499,1148
35514,215
35521,1422
35542,1051
35598,588
35649,1266
35672,100
35679,994
35748,100
35757,877
35866,813
35876,532
35893,810
35931,1653
35932,262
35971,937
36031,1178
36034,222
36035,1155
36055,101
36069,907
36086,973
36092,1009
36133,1276
36147,847
36151,625
36159,482
36165,1520
36234,1853
36236,542
36241,1162
36252,733
36329,556
36369,1439
36421,718
36454,1563
36503,768
36518,1120
36554,1431
36570,169
36576,482
36628,948
36725,1359
36731,256
36735,100
36770,1525
36775,1534
36796,650
36859,537
36932,839
37020,1541
37057,1534
37060,936
37079,881
37149,1109
37166,2014
37168,1386
37193,891
37234,721
37278,1213
37303,1543
37366,479
37390,1543
37430,1037
37445,1305
37500,532
37506,1001
37576,989
37606,664
37652,1268
37671,353
37678,732
37680,750
37695,1570
37724,1072
37750,783
37864,1155
38021,780
38069,1126
38173,1495
38205,1069
38279,1598
38330,1413
38351,1317
38377,555
38439,1247
38483,1042
38533,988
38579,273
38581,725
38600,1045
38632,1397
38649,1612
38650,888
38651,1063
38660,1062
38749,571
38790,998
38836,665
38867,483
38886,1368
38956,1283
38961,864
38977,995
39001,783
39057,998
39068,1417
39085,1049
39155,1153
39219,921
39247,750
39309,1291
39313,100
39330,1060
39387,686
39428,941
39550,1270
39621,1163
39668,604
39708,1399
39717,1479
39734,939
39745,1066
39777,1315
39778,394
39870,994
39896,1203
39899,1602
39932,100
40079,1101
40206,987
40318,397
40320,1701
40333,1537
40345,1224
40348,1358
40424,841
40439,1731
40449,406
40459,1345
40473,1155
40542,1104
40562,780
40575,1048
40598,1560
40610,1906
40614,1148
40675,617
40761,1345
40768,660
40774,1161
40802,725
40824,1162
40836,1117
40866,919
40929,961
40991,544
41003,934
41047,832
41096,2037
41129,1241
41158,812
41215,876
41249,921
41287,147
41290,398
41301,1341
41315,1156
41414,636
41439,500
41533,979
41605,780
41635,903
41689,1472
41738,1418
41757,100
41871,934
41889,1759
41901,867
41921,700
41982,1290
42084,1574
42104,1589
42121,444
42134,1154
42182,669
42208,791
42219,1706
42277,809
42282,347
42328,989
42335,1818
42351,657
42424,936
42436,1136
42481,1242
42584,1116
42610,1356
42636,774
42654,1135
42663,910
42813,1169
42828,720
42968,1368
43043,625
43111,410
43172,826
43214,270
43223,784
43249,794
43298,1776
43388,743
43389,1159
43398,540
43427,704
43481,1493
43494,856
43511,980
43515,655
43660,694
43682,1060
43696,837
43698,1375
43776,1597
43779,544
43835,889
43857,435
43863,1089
43912,1147
43974,649
44014,730
44159,1277
44166,1606
44181,1029
44185,943
44187,729
44271,590
44306,339
44367,454
44409,970
44507,930
44516,1279
44547,953
44558,1406
44564,975
44617,1133
44646,855
44699,927
44700,713
44704,1222
44728,566
44756,553
44834,1000
44838,544
44862,766
44871,661
44927,194
44933,960
44939,836
45028,1308
45029,667
45106,1487
45163,1378
45235,1283
45250,879
45284,1375
45339,812
45365,706
45367,389
45370,816
45394,1263
45411,1059
45449,1422
45552,916
45561,342
45622,1065
45644,987
45655,308
45669,995
45671,100
45709,860
45717,1317
45729,1215
45742,1483
45745,635
45770,770
45982,296
45993,913
46084,247
46112,832
46115,889
46218,932
46294,870
46334,1366
46353,1398
46474,924
46518,1345
46538,966
46610,446
46642,1196
46710,990
46727,1006
46775,762
46807,1269
46818,1212
46820,2294
46835,1371
46953,1164
46956,449
46978,1657
47004,1251
47008,1137
47079,1741
47105,947
47106,792
47117,610
47148,1124
47150,1717
47156,753
47176,1429
47189,1127
47271,709
47291,1055
47342,1225
47452,1583
47490,995
47522,1183
47556,764
47636,810
47733,1299
47741,453
47830,392
47839,795
47851,1814
47863,1227
47865,954
47915,1083
47955,277
47983,1412
48032,562
48036,981
48044,601
48134,849
48164,671
48186,1515
48228,896
48236,1246
48261,1230
48302,633
48491,1571
48507,960
48543,566
48549,1227
48550,671
48559,823
48617,1427
48636,1180
48642,1096
48647,577
48721,905
48774,1155
48837,347
48844,1277
48847,348
48853,460
48867,756
48887,1151
48921,693
48932,1320
48980,529
49040,1393
49066,247
49140,1215
49176,758
49186,1487
49192,331
49289,1650
49321,780
49343,771
49355,1262
49385,847
49398,668
49417,1153
49422,1411
49427,207
49488,1186
49510,1862
49547,234
49591,1249
49619,1517
49631,1158
49738,762
49744,863
49783,649
49860,783
49867,738
49944,1267
50045,1356
50048,1360
50063,968
50079,1098
50119,1006
50121,278
50175,1418
50184,1112
50199,809
50266,653
50337,1423
50348,1118
50389,887
50484,1500
50496,200
50522,862
50545,847
50549,695
50555,1799
50556,1446
50559,932
50624,1050
50625,778
50684,882
50797,1410
50913,1519
50927,694
50959,688
51047,949
51048,1389
51073,735
51178,773
51225,1347
51281,734
51293,828
51344,1038
51411,1200
51416,1462
51417,1145
51471,809
51500,862
51514,834
51559,1481
51605,1408
51641,721
51698,486
51746,540
51763,525
51784,767
51787,861
51805,1010
51827,555
51856,1182
51923,1913
52000,409
52043,962
52093,324
52106,1272
52210,1379
52240,1097
52241,1192
52242,1355
52286,1544
52293,1043
52296,1023
52300,1287
52305,420
52402,245
52429,1294
52481,1325
52487,908
52573,946
52579,1064
52619,846
52626,1379
52734,867
52750,969
52790,1150
52798,1568
52881,1417
52907,1291
52942,1689
52954,1004
52986,670
53004,465
53018,489
53036,1160
53071,1176
53141,779
53160,328
53163,686
53165,1518
53209,1135
53210,1673
53220,985
53221,783
53222,856
53266,1114
53268,1467
53271,1019
53273,724
53315,1328
53360,995
53428,958
53429,1561
53437,1850
53459,1102
53469,1135
53553,838
53556,1219
53590,1565
53593,1182
53595,1447
53600,1709
53618,953
53621,1073
53650,973
53737,1329
53860,100
53901,1334
53914,1363
53931,393
53938,1683
53945,1049
53979,737
54022,963
54033,1485
54050,1572
54070,833
54081,617
54103,686
54112,1073
54135,512
54136,677
54186,775
54232,555
54253,675
54276,303
54349,449
54350,1096
54353,838
54358,1048
54360,803
54361,874
54391,1027
54488,202
54594,943
54599,1124
54623,534
54653,469
54674,1184
54677,1012
54678,1003
54798,1236
54818,172
54868,1064
54962,964
54991,494
55049,1514
55071,430
55110,1123
55116,547
55196,974
55206,614
55210,1372
55245,673
55285,409
55307,453
55311,1068
55385,1318
55387,1556
55397,677
55407,1525
55467,898
55515,274
55525,154
55637,659
55680,1163
55681,1434
55732,617
55807,977
55808,1716
55826,1451
55860,736
55873,1069
55887,805
55901,632
55909,918
55963,516
55972,1283
55981,100
55982,383
56025,844
56042,100
56085,983
56214,656
56248,394
56267,1417
56305,580
56331,707
56386,316
56454,534
56461,1056
56467,734
56490,325
56517,1027
56557,900
56620,1919
56663,621
56718,1753
56754,1570
56775,1078
56785,1221
56808,1303
56817,671
56836,1455
56874,1402
56983,1200
56989,1541
57022,914
57038,611
57141,1063
57227,1038
57261,1688
57282,1411
57293,1380
57344,414
57441,1119
57592,601
57608,682
57621,539
57628,1067
57734,1367
57810,1284
57863,820
57906,1160
57910,1310
57941,758
57951,807
57976,687
58011,998
58015,1456
58090,1268
58106,1386
58138,1058
58157,1133
58193,884
58227,1006
58253,1145
58254,1115
58311,654
58470,717
58537,671
58602,1157
58665,1258
58669,622
58748,710
58780,1304
58871,897
58899,1539
58902,598
58938,698
58962,368
58989,575
59087,778
59157,1060
59308,1070
59326,905
59328,100
59340,1072
59344,997
59356,1866
59401,656
59449,1207
59492,1243
59495,1540
59542,1294
59584,1491
59675,768
59745,1229
59756,1755
59757,693
59785,1470
59836,1443
59842,1168
59899,1083
59909,765
59965,341
59972,519
59975,330
59999,1219
60010,593
60019,1441
60030,791
60040,1227
60107,1386
60183,1391
60191,665
60197,1578
60201,602
60266,1394
60273,899
60287,1451
60300,1179
60313,915
60314,950
60349,221
60367,250
60422,1318
60439,1389
60487,970
60518,876
60593,986
60609,1144
60759,1238
60774,842
60780,1432
60843,1114
60884,989
60946,997
60959,923
60989,684
61021,798
61110,1093
61116,643
61130,1067
61135,1772
61140,1445
61147,449
61219,1624
61312,1402
61357,1098
61362,1384
61501,558
61555,1490
61566,1508
61590,191
61600,214
61660,1595
61777,805
61822,472
61823,1496
61888,614
61952,689
61961,1513
61978,808
62065,1041
62156,1049
62158,1032
62163,701
62190,905
62215,1484
62236,1538
62253,1558
62281,635
62358,767
62360,889
62370,770
62469,387
62534,1852
62598,588
62758,1389
62759,1131
62773,857
62944,1399
62974,736
62996,1068
63082,1044
63091,1213
63111,260
63117,1606
63130,1424
63166,1546
63200,1081
63248,989
63376,870
63392,1342
63397,906
63404,100
63428,1331
63429,629
63465,634
63480,758
63482,1122
63498,1628
63581,496
63605,626
63655,1170
63656,1664
63677,884
63705,154
63897,1019
63935,940
63997,370
64004,1712
64023,679
64054,807
64076,354
64082,809
64086,1273
64115,1370
64126,971
64181,1486
64182,910
64250,523
64294,1355
64305,1195
64377,923
64389,1007
64505,1646
64513,1266
64591,1285
64613,652
64716,1025
64803,1208
64827,929
64829,1037
64884,590
64898,1369
64934,880
65014,1230
65039,901
65072,963
65083,895
65089,792
65123,1381
65128,377
65158,940
65204,1525
65205,1105
65231,839
65246,161
65256,989
65273,630
65277,843
65280,1248
65305,1032
65382,1137
65471,1452
65531,1197
65617,1035
65634,1062
65687,1679
65716,493
65777,1046
65781,738
65915,691
65935,1283
65942,699
65946,829
65950,748
65992,893
65998,1955
66105,1046
66119,1134
66134,831
66257,721
66272,1237
66322,1011
66360,563
66403,1101
66469,1168
66526,888
66556,902
66581,633
66614,1243
66729,1362
66740,145
66754,1363
66779,1765
66785,1370
66818,652
66836,1305
66854,173
66912,1034
66915,948
66937,1037
66949,1009
66978,1561
66986,1428
67043,1724
67064,718
67149,1324
67151,1684
67254,1435
67316,1128
67337,1273
67368,1119
67370,301
67378,912
67398,928
67404,684
67411,1698
67413,1365
67422,1349
67428,914
67465,1050
67529,709
67531,554
67619,824
67630,232
67631,935
67632,387
67667,1317
67668,951
67723,1201
67771,2063
67775,703
68038,961
68071,859
68077,969
68083,2381
68084,1359
68157,1103
68211,1479
68274,1561
68387,446
68399,742
68402,690
68435,955
68531,1221
68639,977
68674,533
68695,886
68736,435
68781,1059
68796,1060
68840,876
68854,1746
68899,1568
68975,1389
68981,950
68982,1161
68987,492
69056,1034
69278,1494
69316,1001
69330,967
69342,924
69370,908
69426,836
69463,1682
69469,1119
69495,891
69518,920
69554,1667
69583,1482
69584,1478
69671,1035
69785,1570
69786,878
69823,742
69856,1450
69859,1136
69949,946
69973,905
70004,1132
70006,1129
70024,1313
70045,1811
70165,672
70173,771
70176,1488
70215,426
70230,968
70275,1040
70324,1742
70347,1404
70354,562
70364,1058
70369,608
70375,100
70407,1192
70489,1359
70510,1377
70559,1308
70608,748
70625,1570
70645,690
70665,502
70698,794
70700,1684
70743,1334
70767,1372
70794,524
70807,663
70835,138
70867,544
70909,784
70963,854
70970,875
71003,641
71007,934
71065,844
71120,544
71206,892
71211,846
71399,657
71400,1623
71491,1202
71507,1081
71529,982
71560,1210
71616,743
71620,363
71645,1036
71660,1110
71720,1493
71721,1374
71778,1508
71804,1401
71881,862
71890,1822
71905,341
71925,703
71930,969
72003,1236
72048,821
72053,699
72104,344
72140,240
72201,227
72204,100
72338,814
72442,764
72580,886
72673,548
72720,920
72729,829
72765,1335
72792,1240
72809,1251
72915,1276
73096,1140
73134,867
73149,1249
73151,415
73186,1430
73204,1768
73260,1227
73261,933
73278,984
73331,1754
73346,1361
73460,1055
73462,1527
73511,1434
73516,707
73522,931
73534,523
73545,1773
73572,1100
73612,1343
73634,1044
73650,879
73663,874
73670,649
73744,1467
73836,419
73856,962
73885,823
73903,1415
73938,853
73951,1794
74048,1045
74083,121
74153,890
74217,952
74236,774
74244,1123
74261,905
74374,1098
74389,500
74402,1278
74542,1145
74602,1420
74683,775
74698,1001
74722,1492
74724,1425
74762,795
74782,1525
74824,770
74830,707
74902,965
75032,1549
75054,1736
75091,1253
75124,1310
75190,886
75224,1417
75280,1793
75326,807
75350,679
75367,910
75376,201
75445,954
75521,411
75615,966
75624,573
75634,967
75679,1250
75838,1491
75846,1802
75872,951
75918,1333
75942,862
75948,1030
75979,1580
76002,1152
76030,1095
76055,680
76107,1799
76111,998
76129,758
76208,900
76209,940
76210,1143
76331,653
76351,1454
76373,808
76387,1097
76392,1243
76458,457
76466,672
76504,1032
76548,1091
76611,1455
76620,1264
76698,925
76707,992
76771,1176
76918,797
77002,1852
77027,1298
77029,1354
77036,1322
77037,972
77068,1051
77111,1094
77124,1222
77140,905
77202,1309
77219,452
77252,1288
77281,636
77287,830
77380,929
77422,783
77465,1300
77471,1404
77486,1247
77519,1392
77581,1661
77629,806
77670,879
77675,1107
77711,1101
77733,683
77757,495
77812,1265
77904,745
77927,1225
77958,1066
77974,936
78021,1022
78059,669
78140,973
78179,811
78201,1582
78212,1037
78241,1549
78318,640
78339,862
78345,913
78390,1619
78456,826
78526,1007
78535,1055
78576,141
78595,644
78597,1546
78621,174
78652,444
78700,1025
78701,856
78760,1215
78853,226
78869,855
78872,905
78917,973
78953,658
79018,985
79129,930
79222,990
79274,106
79307,1595
79309,1274
79321,437
79435,491
79439,754
79447,883
79523,1091
79579,1438
79606,1362
79616,1680
79676,834
79727,870
79761,931
79773,1353
79777,1080
79787,916
79803,695
79819,811
79871,1471
79923,1477
79955,1709
80018,1372
80107,1414
80112,1054
80123,147
80128,1163
80149,1059
80218,1138
80320,2082
80325,562
80340,712
80369,567
80389,977
80392,1265
80452,147
80454,1581
80456,615
80474,943
80501,1845
80545,926
80551,1232
80573,1584
80653,182
80664,665
80774,887
80926,1154
81100,828
81101,992
81181,700
81189,625
81299,406
81380,1759
81387,1428
81420,1509
81421,1360
81467,1100
81534,1316
81558,874
81588,991
81599,304
81608,1125
81614,1175
81673,1156
81717,361
81742,1019
81751,1005
81763,1334
81776,1312
81794,1454
81830,920
81920,1405
82088,1509
82161,1160
82165,1573
82177,1128
82211,940
82214,1449
82224,464
82250,1143
82259,1698
82286,1131
82300,567
82322,1212
82358,1695
82550,943
82569,1160
82572,1189
82577,481
82606,427
82616,686
82618,1636
82626,1133
82646,1368
82694,1167
82710,100
82711,899
82759,916
82792,1318
82813,1645
82831,949
82934,342
82936,1446
82968,488
82972,981
82987,100
83050,1401
83067,822
83091,987
83119,1094
83126,1199
83142,922
83161,1260
83174,1080
83195,1243
83239,861
83263,735
83274,455
83307,1085
83326,907
83329,1429
83358,1161
83359,1406
83363,762
83395,886
83412,830
83445,1236
83457,1165
83591,1086
83605,792
83613,1367
83688,1913
83708,770
83767,710
83772,1256
83897,1071
83914,913
83991,542
84065,1241
84068,1006
84192,1025
84224,542
84243,1465
84261,603
84287,786
84295,1149
84313,830
84316,942
84333,169
84338,748
84394,917
84439,842
84486,1771
84490,895
84575,392
84589,334
84610,671
84623,952
84654,1079
84672,1124
84726,1504
84746,823
84825,1227
84884,1165
84922,881
84928,787
84931,1346
84940,1528
84958,911
84995,1197
84999,996
85014,548
85029,1241
85081,757
85102,1500
85112,1283
85258,756
85276,518
85284,1262
85399,317
85422,1188
85475,1328
85505,983
85529,720
85543,1859
85550,581
85667,1785
85686,1242
85688,1642
85694,1099
85704,533
85801,228
85881,1218
85900,1192
85902,369
85903,712
85909,917
85941,864
85986,1626
85987,606
85997,145
86017,1398
86019,530
86075,1339
86116,495
86159,946
86215,1261
86342,1006
86363,1103
86460,1036
86473,808
86490,944
86523,1270
86526,698
86598,903
86623,1043
86672,1373
86709,547
86711,763
86764,1206
86765,1030
86786,521
86821,604
86850,1244
86852,1785
86859,852
86866,1686
86867,1338
86980,1012
87034,1002
87047,100
87055,1717
87061,650
87072,1459
87082,382
87090,848
87091,1262
87130,1185
87182,748
87219,886
87321,1591
87385,1140
87401,1212
87441,100
87452,1172
87496,874
87537,1254
87573,862
87670,459
87702,1470
87828,1329
87848,1125
87851,1715
87878,861
87909,668
87947,1698
87961,1030
87963,1146
87989,1053
88060,1146
88062,1141
88083,906
88117,749
88127,1713
88204,920
88209,1039
88217,1208
88233,813
88288,906
88299,559
88302,1699
88307,666
88327,1267
88370,1638
88423,947
88424,862
88484,1731
88527,1587
88542,846
88642,1304
88662,835
88750,1331
88756,581
88762,1157
88787,835
88880,376
88904,100
88969,2095
88974,1024
89012,582
89016,913
89048,1341
89116,910
89185,808
89231,886
89249,857
89277,897
89315,524
89331,1596
89339,963
89341,1272
89387,893
89397,1568
89421,1216
89491,890
89520,1261
89528,1700
89540,774
89553,1610
89587,567
89641,1768
89694,362
89695,1621
89706,1907
89734,841
89748,106
89757,808
89766,1013
89822,1337
89833,871
89834,747
89840,1109
89842,396
89857,917
89908,1121
89919,1745
89920,958
89959,1104
89985,1291
89994,973
90002,1385
90007,1333
90027,1064
90055,1300
90077,1030
90081,1203
90123,1227
90150,1204
90162,585
90201,509
90204,472
90278,1245
90309,329
90326,894
90339,986
90461,705
90488,1005
90509,1199
90586,1004
90604,1491
90632,1804
90658,997
90674,1685
90776,100
90791,935
90792,729
90891,1126
90909,1203
90921,504
90955,1447
90971,909
91086,384
91141,994
91168,192
91192,949
91220,730
91277,1104
91314,1875
91329,186
91469,1018
91497,907
91573,1038
91596,1857
91645,417
91660,1062
91692,1381
91707,1219
91730,1049
91772,1065
91823,890
91827,1095
91883,1347
91885,1207
91893,720
91964,812
91997,1574
92000,790
92038,924
92075,1713
92112,1078
92151,1337
92313,451
92373,1559
92417,1487
92490,939
92494,1078
92502,1160
