arrival_time,job_size
16746,460
16815,1447
16824,897
16908,1223
16952,719
16963,649
17007,1246
17019,773
17189,966
17233,361
17290,1409
17303,1305
17336,1693
17429,1474
17489,667
17491,1566
17568,1009
17610,725
17640,385
17667,814
17688,1040
17790,1511
17797,1518
17815,1186
17851,717
17855,1413
17869,968
17879,600
17904,894
18119,1088
18125,856
18230,671
18248,594
18334,367
18347,1350
18384,879
18469,1511
18535,100
18536,1295
18546,840
18616,857
18642,905
18647,1222
18667,1035
18728,444
18739,603
18757,770
18783,493
18785,821
18792,546
18797,1008
18896,1105
18912,1500
18959,1242
19146,974
19180,1502
19223,849
19251,1378
19303,1271
19322,1272
19532,1450
19602,1830
19640,652
19667,1185
19682,303
19697,1428
19752,553
19766,1259
19800,1135
19804,1670
19843,758
19919,1637
19983,994
20026,1362
20068,566
20075,788
20084,1798
20108,899
20115,254
20138,1022
20192,371
20230,969
20280,1364
20283,1101
20367,709
20407,452
20442,721
20619,499
20642,645
20847,1584
20907,876
20915,615
20950,681
20953,1451
20972,1354
20986,1198
21009,1279
21351,932
21382,952
21400,323
21462,959
21466,1601
21472,1240
21495,1278
21531,1814
21549,942
21552,748
21623,1031
21674,574
21776,810
21867,1077
21915,1097
21927,811
21948,1396
21976,826
21986,737
22022,1415
22034,884
22068,694
22196,914
22198,1104
22307,827
22324,1237
22356,1172
22357,1232
22462,1219
22499,386
22621,191
22662,932
22667,1340
22703,709
22774,1062
22823,1927
22860,1277
22933,747
22975,1355
22994,1276
23020,1554
23206,1191
23216,533
23307,1764
23348,956
23445,992
23484,741
23653,1362
23732,839
23786,1137
23822,1145
23855,1276
23919,1301
23976,1496
24032,1115
24053,1199
24140,1277
24143,1328
24166,851
24235,699
24242,964
24301,1164
24316,970
24382,1817
24414,950
24451,309
24459,1019
24461,1336
24527,1163
24548,998
24551,1055
24562,1763
24626,577
24649,1005
24678,1164
24757,1193
24812,1066
24832,1395
24880,927
24881,1385
24959,362
25042,938
25045,854
25054,1770
25145,880
25163,1407
25204,1861
25227,502
25267,639
25272,1119
25279,1113
25291,805
25333,1539
25334,1392
25335,1289
25458,1600
25514,648
25533,592
25548,1208
25576,1606
25669,972
25716,1028
25732,657
25740,852
25792,1445
25818,965
25836,843
25899,962
25927,898
25932,565
25936,451
26048,1021
26055,1438
26083,1446
26116,1246
26119,1854
26166,1529
26173,1214
26216,1358
26267,833
26366,398
26390,100
26470,777
26513,1364
26543,1436
26587,464
26601,803
26602,863
26697,478
26722,445
26822,997
26831,359
26901,997
26903,878
26987,344
27021,1650
27026,1194
27042,849
27087,948
27125,562
27163,1018
27198,1218
27252,1245
27270,1282
27275,389
27332,1606
27390,1607
27411,1256
27445,1644
27489,1434
27530,1467
27553,1009
27616,1506
27648,967
27679,1166
27688,805
27732,1118
27937,1012
27967,863
27980,1408
28019,557
28024,657
28047,1617
28146,625
28219,1257
28333,637
28426,100
28456,1373
28493,1127
28591,1660
28624,1444
28670,1145
28675,100
28742,567
28767,1191
28852,1637
28899,557
28914,885
28950,1346
28954,910
28994,1020
29002,848
29011,661
29015,1408
29090,1582
29098,1299
29101,1122
29102,1173
29168,1493
29203,718
29234,699
29259,1037
29267,859
29278,1101
29300,420
29311,1016
29322,1129
29356,913
29385,1299
29406,1455
29439,1775
29440,458
29448,1406
29490,1740
29503,1080
29545,1189
29589,1273
29607,1517
29760,503
29775,1083
29794,485
29796,373
29916,385
29927,100
29942,1844
29945,807
29959,1153
29988,1058
30031,1241
30069,1087
30118,1470
30184,830
30192,741
30236,1216
30257,1007
30305,1340
30365,1604
30375,537
30392,1241
30398,877
30415,684
30423,1065
30559,523
30565,2028
30593,1084
30604,107
30608,341
30612,1051
30624,1460
30634,1124
30689,924
30699,748
30747,768
30775,1739
30821,1028
30864,911
30919,546
30956,1539
30972,907
30982,1268
31046,1305
31110,1197
31145,266
31219,1068
31257,752
31284,615
31359,601
31368,1339
31403,1387
31545,1031
31567,963
31576,1588
31634,1073
31638,761
31646,1202
31689,1575
31706,596
31754,1213
31763,1579
31882,1072
31885,1082
31889,947
32071,1020
32164,1739
32170,898
32241,1534
32298,1501
32325,922
32384,1056
32386,638
32387,729
32415,636
32527,1094
32556,812
32586,955
32650,979
32713,1888
32836,1089
32837,1199
32998,875
33035,990
33312,151
33412,997
33543,981
33548,1032
33595,950
33619,1306
33655,1555
33742,1094
33791,223
33812,1438
33819,1035
33906,1582
33921,925
33922,1995
33932,344
33949,1062
34025,998
34053,688
34280,178
34301,1180
34309,531
34341,1499
34386,1051
34421,1228
34460,1642
34486,1499
34565,1373
34618,706
34670,1716
34685,933
34758,1032
34767,1024
34792,1566
34804,842
34836,100
34983,679
35001,1603
35081,958
35086,1466
35124,1218
35127,1009
35161,758
35168,1250
35247,1236
35251,1545
35257,1096
35260,612
35284,1166
35299,1009
35376,472
35404,1072
35433,1742
35455,852
35543,1188
35550,1174
35551,796
35601,1125
35676,1192
35694,1298
35711,1125
35826,1391
35829,784
35842,1309
35967,597
36066,1491
36083,1172
36084,1454
36093,1494
36158,436
36160,844
36185,1228
36212,779
36273,494
36298,777
36356,483
36425,1122
36433,735
36469,460
36476,1023
36518,652
36660,1320
36663,747
36748,762
36752,894
36764,1290
36816,1281
36838,1034
36844,1331
36882,1760
36906,1059
36955,1139
36992,1054
37008,1361
37032,508
37084,1465
37118,847
37145,551
37352,437
37364,942
37378,827
37390,1540
37392,852
37452,686
37474,1294
37484,1108
37488,621
37568,527
37579,498
37594,1132
37595,1388
37621,1515
37662,964
37745,994
37813,758
37829,1315
37830,994
37842,1473
37884,1023
37894,490
37914,884
37920,1395
37966,1185
37978,1468
38063,1069
38071,1413
38080,1629
38087,1045
38214,291
38261,1597
38294,1603
38295,606
38346,128
38478,1002
38488,1361
38520,503
38565,1658
38579,816
38633,947
38641,1844
38658,1351
38681,641
38698,1774
38878,907
38910,1261
38987,1070
38998,498
38999,1338
39005,1103
39041,1370
39108,1011
39127,1227
39213,890
39246,803
39311,399
39336,791
39378,886
39420,1098
39421,179
39461,1246
39654,646
39719,1321
39907,1631
39934,1402
39981,1244
40012,1102
40067,668
40096,841
40103,845
40110,972
40157,913
40201,1381
40229,590
40270,799
40360,765
40382,773
40384,1292
40401,1200
40499,1419
40613,948
40614,1007
40618,1097
40623,901
40817,625
40952,403
40968,603
40972,1457
40999,1173
41016,780
41060,849
41098,462
41118,1124
41179,196
41212,870
41244,1065
41277,1252
41303,477
41330,1163
41353,1335
41477,1547
41565,1445
41582,955
41589,1716
41706,1323
41730,1346
41731,1339
41762,305
41775,990
41776,1191
41801,633
41822,1007
41899,1016
41927,844
41942,1123
42022,706
42046,794
42055,1588
42112,1647
42147,1440
42176,348
42238,926
42248,1296
42442,1186
42450,1368
42454,592
42497,258
42503,860
42517,529
42547,377
42617,813
42662,749
42675,100
42678,735
42711,412
42729,1020
42732,671
42810,679
42853,682
42858,250
42924,424
42962,814
42963,815
42970,1238
42993,1286
43061,635
43065,1262
43087,1117
43091,833
43133,1161
43164,1303
43252,1404
43266,2036
43280,1136
43314,840
43384,948
43413,1700
43416,1490
43460,1532
43509,826
43616,1370
43800,612
43830,953
43845,1445
43881,1260
43887,804
43889,1104
43891,848
43957,1534
43966,709
43971,1842
44013,1335
44101,1449
44118,1360
44140,907
44210,397
44225,1424
44229,556
44230,1489
44268,796
44304,1420
44377,763
44532,793
44581,1572
44632,527
44647,935
44674,457
44697,1073
44729,989
44805,1619
44876,1005
44912,555
44977,1541
45011,1380
45158,548
45219,202
45322,951
45333,1046
45392,815
45434,1148
45534,1106
45553,735
45633,1140
45646,327
45676,903
45705,354
45731,670
45839,1339
45911,1662
45924,1678
45927,1614
45982,1429
46134,1381
46149,1133
46166,1244
46167,969
46238,1461
46273,1047
46287,1391
46402,402
46438,1253
46466,1291
46484,1531
46542,100
46664,100
46671,1113
46783,204
46810,817
46848,778
47022,285
47023,1239
47031,995
47035,1181
47082,653
47100,399
47139,621
47173,1478
47189,1030
47201,348
47373,807
47383,1080
47389,504
47452,1188
47464,550
47465,1587
47504,1171
47530,1173
47576,288
47629,541
47655,1003
47739,1147
47741,622
47743,1318
47747,923
47764,1066
47926,1131
47930,805
47948,1208
47994,1592
48290,849
48307,1204
48365,991
48366,501
48415,295
48417,339
48419,100
48425,1892
48493,909
48648,1774
48767,1135
48835,985
48880,448
48896,237
48910,1141
48911,708
48942,324
48944,1271
49014,803
49068,1249
49109,1659
49151,477
49154,1102
49205,1677
49206,942
49210,1701
49406,1834
49411,1932
49421,1236
49424,1629
49430,608
49523,604
49529,1297
49559,886
49655,1242
49663,897
49684,987
49754,1334
49800,1208
49819,643
49853,1265
49855,1174
49868,1133
49909,783
49933,824
50015,829
50050,561
50065,649
50182,1526
50209,473
50218,542
50249,1506
50276,1211
50302,587
50381,1020
50438,669
50443,1176
50458,1197
50533,454
50683,803
50763,706
50765,318
50845,725
50846,681
50863,1032
50864,213
50911,1267
50917,1049
50950,1273
50999,1743
51013,1358
51107,1555
51299,500
51495,875
51604,913
51693,100
51761,1051
51769,149
51791,754
51901,1332
52048,1562
52057,1391
52083,1648
52108,688
52217,450
52230,326
52253,927
52296,1298
52308,861
52312,797
52372,1515
52375,730
52410,717
52433,798
52438,1049
52488,728
52505,1792
52558,776
52565,619
52570,643
52576,546
52584,1277
52620,1284
52645,306
52835,688
52858,329
52889,1006
52907,1372
52970,1074
52986,1442
53021,1105
53154,1238
53274,1002
53298,1065
53300,820
53327,1523
53381,1105
53390,180
53398,1471
53424,1182
53475,1143
53489,1188
53539,511
53767,1088
53830,1165
53950,528
53964,1068
54030,910
54033,1851
54066,1024
54188,1543
54211,733
54236,905
54255,1547
54324,919
54338,1454
54348,745
54367,1019
54411,1616
54425,1558
54459,407
54475,635
54488,798
54498,797
54528,232
54564,885
54685,1808
54702,1404
54709,1337
54722,1365
54748,804
54758,1046
54773,1209
54774,710
54833,989
54854,650
54869,1061
54875,1135
54876,961
54900,1059
54945,1069
54966,660
54979,891
55011,1456
55023,543
55060,1291
55103,1234
55116,100
55184,582
55245,1007
55273,290
55375,1186
55390,1235
55441,936
55566,836
55570,1050
55595,436
55627,1344
55677,727
55688,507
55817,992
55838,862
55898,918
55914,854
55933,1113
55943,934
55952,1584
55997,919
56009,685
56071,550
56074,1236
56080,426
56114,556
56154,928
56245,909
56274,642
56280,716
56288,1316
56290,605
56295,639
56363,1064
56393,1529
56538,877
56579,1119
56615,1457
56708,374
56714,927
56724,1047
56766,759
56767,1315
56859,1263
56875,725
56896,1065
56902,2075
57041,165
57096,1596
57199,1238
57212,1294
57220,571
57330,1126
57346,1517
57408,894
57475,682
57483,1870
57532,708
57544,860
57583,1100
57622,1452
57643,1290
57685,1001
57690,1114
57707,817
57718,1305
57771,728
57867,1385
57874,1132
58071,866
58121,1312
58125,975
58159,899
58202,1554
58273,390
58283,719
58284,1194
58315,1199
58356,866
58375,902
58390,1353
58391,1282
58448,1436
58470,466
58498,1112
58508,1261
58519,1163
58566,987
58583,1368
58586,822
58600,1395
58648,754
58739,1086
58780,1347
58867,597
58882,515
58900,807
58940,574
58947,1486
58956,830
59096,718
59109,1295
59120,1467
59193,952
59195,501
59211,774
59218,875
59312,1148
59360,928
59379,1305
59383,1633
59396,1209
59409,1056
59485,542
59491,1239
59492,959
59527,347
59546,1378
59575,1362
59627,718
59702,1669
59703,100
59812,1157
59885,1160
59913,1155
59920,1007
60010,1051
60054,1634
60100,759
60119,1552
60126,1278
60213,1048
60255,1216
60334,1266
60436,1118
60535,1342
60591,1268
60600,1137
60639,609
60648,1334
60695,845
60697,1043
60709,1185
60799,1192
60816,570
60835,1054
60852,1059
60872,1236
60880,1281
60903,809
60925,969
60927,1270
61017,195
61140,1102
61146,1367
61307,810
61309,572
61483,1444
61532,343
61586,1120
61620,724
61705,664
61745,1117
61796,675
61816,952
61864,100
61903,1550
61904,1197
61908,120
61922,374
61940,629
62014,1123
62094,949
62161,1472
62165,1104
62235,915
62282,590
62337,167
62339,730
62350,818
62361,1180
62418,1170
62549,565
62642,615
62662,645
62683,518
62711,1131
62712,502
62772,1607
62798,1335
62832,801
62851,492
63025,848
63089,770
63154,682
63231,1373
63301,671
63338,1449
63369,687
63380,1121
63392,471
63492,766
63539,1536
63671,721
63710,1157
63772,1095
63869,941
63904,1081
63920,773
64002,766
64005,829
64058,825
64074,1846
64114,549
64162,1094
64178,1527
64271,955
64292,972
64303,717
64347,1581
64355,1196
64369,1224
64383,1004
64395,1203
64517,1107
64562,477
64591,1772
64707,668
64780,962
64837,194
64973,1815
65071,849
65072,1417
65077,1239
65078,1071
65101,1174
65113,1338
65200,1207
65207,921
65236,583
65364,1287
65443,441
65500,1668
65522,408
65596,948
65598,355
65672,1512
65679,1095
65701,790
65726,752
65987,309
66087,1265
66094,869
66107,1564
66371,933
66436,1007
66438,293
66486,1029
66530,100
66533,937
66576,636
66665,1083
66892,630
66897,1387
66932,658
66998,991
66999,1371
67000,883
67039,1397
67111,730
67133,1358
67224,821
67231,678
67233,1032
67388,780
67389,1081
67460,745
67531,1287
67573,1322
67732,368
67745,1220
67756,1050
67797,708
67800,1508
67869,602
67872,947
67881,335
68037,916
68042,385
68047,566
68093,1280
68118,1056
68121,966
68216,549
68220,986
68398,100
68515,815
68543,436
68544,1006
68563,508
68566,895
68578,252
68606,1082
68673,421
68705,397
68706,811
68784,1350
68846,206
68874,1176
68893,1076
68911,893
68912,1124
69075,1282
69124,1205
69189,230
69255,1369
69261,868
69263,100
69332,1304
69372,1444
69389,2066
69392,845
69404,1364
69410,1225
69544,1665
69690,1162
69701,841
69703,995
69746,628
69890,369
69936,1327
69939,805
69960,889
69961,1270
69999,727
70025,842
70027,762
70060,1081
70143,1331
70177,817
70185,1693
70225,1492
70228,397
70229,634
70254,1063
70346,586
70381,539
70449,849
70566,799
70579,902
70591,670
70643,1039
70657,286
70714,469
70757,1321
70778,1207
70892,105
70903,1590
70992,681
71000,956
71033,100
71048,1048
71090,390
71171,323
71231,1339
71290,1014
71363,1527
71401,1436
71402,1084
71409,1056
71489,1252
71492,807
71499,997
71657,1051
71777,957
71808,531
71846,637
71868,798
71912,861
71923,692
71969,100
71996,1363
72041,992
72063,1443
72064,1546
72126,880
72173,471
72182,718
72197,1194
72201,471
72205,1167
72212,1334
72227,1836
72243,897
72244,474
72277,607
72307,803
72349,868
72463,480
72464,1244
72468,1415
72490,1242
72521,820
72655,1137
72658,739
72659,351
72677,350
72682,1097
72703,112
72783,1364
72834,936
72841,918
72924,100
72944,1334
73007,1435
73043,1501
73056,1041
73058,1257
73065,1082
73078,102
73088,650
73218,1687
73232,740
73274,1337
73332,739
73384,1028
73421,488
73433,569
73568,1111
73641,100
73719,135
73791,1271
73832,1143
73938,257
73947,1238
74061,226
74098,514
74112,1145
74114,1918
74166,542
74216,1472
74253,560
74319,764
74341,1098
74354,442
74361,776
74365,1121
74402,1230
74425,607
74479,523
74535,444
74542,798
74667,1329
74707,1086
74723,1847
74758,209
74764,528
74771,461
74781,797
74786,1508
74896,1109
74936,548
74974,823
75010,813
75050,1302
75069,860
75099,910
75107,1498
75197,838
75254,925
75257,1402
75279,844
75300,577
75314,385
75330,1134
75380,1420
75420,609
75429,1103
75437,912
75501,1271
75537,439
75605,626
75635,830
75675,1034
75772,1182
75850,1459
75861,690
75875,791
75895,1430
75935,467
75939,466
75946,1024
75989,1610
76029,423
76055,1055
76089,869
76167,1561
76224,1060
76249,857
76260,360
76303,715
76311,100
76374,749
76454,1022
76464,1040
76502,666
76599,588
76636,1055
76721,788
76817,1112
76907,1172
76957,1125
76968,1488
77047,1169
77079,1157
77091,848
77220,1283
77265,1727
77309,1313
77317,1017
77391,1360
77419,1006
77427,150
77456,1338
77503,1587
77524,638
77586,1154
77587,550
77596,767
77655,890
77740,962
77765,656
77783,430
77787,1438
77823,1150
77922,1293
77923,1056
78014,1746
78018,1576
78034,1083
78111,1283
78192,1786
78301,857
78358,729
78468,1204
78479,866
78522,2138
78535,1610
78536,1158
78571,1410
78572,160
78594,1030
78639,1094
78642,867
78668,914
78670,740
78687,1655
78698,366
78730,1018
78734,556
78791,1265
78803,978
78870,1141
78898,1302
78903,1566
78993,865
79033,757
79061,1417
79062,972
79100,974
79112,1407
79115,689
79149,934
79230,1570
79350,1511
79366,1314
79402,1227
79414,1002
79467,1245
79495,850
79505,859
79533,1053
79535,1686
79566,1515
79592,1065
79607,1286
79754,1023
79845,1358
79853,522
79982,995
79989,955
80010,1132
80014,1050
80045,1633
80055,1394
80076,512
80088,1104
80126,631
80190,944
80242,767
80334,1290
80370,1060
80443,618
80478,770
80480,790
80510,1414
80584,458
80657,660
80663,1081
80682,1584
80727,654
80731,993
80734,1111
80737,1234
80744,1216
80841,1325
80876,1445
80882,1088
80899,1129
80929,1393
80967,1276
81029,808
81035,1030
81036,100
81065,1582
81127,449
81129,1458
81146,965
81219,564
81262,1383
81512,920
81530,1021
81552,1308
81585,611
81594,375
81613,1499
81692,1316
81749,1102
81771,769
81798,1491
81836,1106
81840,1003
81945,1489
81952,244
82025,100
82029,496
82064,876
82094,1052
82102,1255
82142,804
82170,970
82181,1278
82265,1031
82319,1409
82340,1975
82358,735
82385,1045
82399,841
82430,1092
82562,865
82609,1388
82623,1151
82659,862
82684,761
82720,633
82731,807
82752,1382
82759,1225
82821,1349
82827,250
82857,1088
82877,908
82921,698
83028,902
83121,1146
83205,790
83301,895
83324,1529
83345,816
83379,1366
83470,1166
83503,1341
83505,1088
83582,1013
83627,578
83657,1762
83698,833
83710,940
83723,1232
83739,939
83840,726
83916,1373
83927,1161
83928,320
83987,423
84068,702
84259,1212
84278,504
84399,1437
84409,537
84497,1049
84541,1858
84549,660
84595,1388
84622,747
84688,1027
84698,928
84705,617
84753,693
84769,1204
84820,1313
84829,1239
84839,1849
84847,807
84870,1272
84916,677
84958,857
84970,1694
85006,998
85031,899
85072,1182
85075,1046
85080,1375
85140,1457
85182,1116
85442,1198
85479,1453
85504,1215
85554,1659
85666,825
85684,836
85692,1189
85730,773
85740,1524
85749,100
85776,939
85860,1151
85872,1359
85914,475
85924,1565
85925,1138
85969,750
85979,399
85988,899
86003,1112
86107,1174
86150,1466
86241,924
86264,471
86417,891
86442,748
86587,1084
86725,1120
86819,1161
86998,964
87045,1372
87147,1067
87154,618
87216,1217
87280,823
87318,1248
87366,645
87384,1145
87441,1434
87444,893
87456,1491
87496,1715
87505,686
87538,788
87547,1046
87565,1492
87605,982
87644,899
87674,930
87700,878
87738,1274
87756,990
87804,1630
87832,1711
87880,510
87881,100
87889,1004
87905,743
87923,667
87945,628
87961,461
88017,755
88018,582
88089,940
88182,753
88266,558
88287,1377
88316,1456
88380,880
88416,1310
88427,875
88452,100
88472,1247
88474,1163
88489,824
88518,820
88663,747
88703,864
88783,1491
88826,1135
88875,1639
88891,542
88892,1037
88895,1196
88915,1100
88926,1185
89096,413
89128,1243
89191,614
89279,1192
89315,1382
89330,1629
89371,549
89410,919
89484,1666
89488,564
89498,1800
89530,1146
89609,1113
89616,333
89639,645
89684,1456
89750,824
89775,813
89793,748
89799,882
89869,100
89909,1407
89951,803
89955,824
89967,857
89968,1001
89999,903
90133,1164
90171,100
90172,1162
90231,1883
90238,957
90248,837
90315,1040
90350,1257
90401,1236
90402,941
90459,746
90525,2059
90543,717
90544,1423
90562,715
90566,1703
90609,245
90622,1663
90633,974
90644,939
90686,1222
90757,978
90758,1143
90814,711
90855,885
90869,769
90898,944
90926,1243
90937,1045
90953,782
90957,389
91000,2087
91116,1334
91124,463
91181,524
91183,507
91185,774
91211,1115
91217,857
91261,1124
91282,999
91285,939
91326,1312
91336,605
91361,1057
91386,942
91396,615
91403,1460
91418,348
91422,1102
91438,1388
91457,330
91469,1552
91757,1007
91770,1165
91800,1125
91846,1181
91872,733
91914,398
91980,838
92052,811
92069,1836
92098,970
92106,229
92127,1000
92200,1266
92211,647
92300,100
92305,100
92310,949
92315,235
92353,983
92356,734
92404,1052
92547,1502
92626,1768
92661,489
92666,786
92678,969
92698,1128
92807,1041
92849,1220
92850,997
92874,845
92884,1361
92934,677
92964,1775
92993,1036
93051,875
93053,1018
93067,1343
93123,1004
93218,457
93223,821
93229,773
93266,941
93290,1352
93320,467
93337,784
93481,808
93484,1287
93516,839
93562,648
93564,1101
93572,1121
93608,959
93635,1346
93651,174
93662,1493
93684,947
93686,1101
93717,286
93736,829
93745,1131
93746,1418
93792,320
93802,1722
93814,737
93838,651
93891,1087
93988,371
94034,1069
94054,1264
94067,1241
94165,713
94172,1226
94179,622
94216,607
94260,590
94337,156
94360,941
94421,1081
94526,1085
94558,1641
94596,1293
94602,455
94615,1206
94672,1305
94696,1268
94774,905
94821,657
94870,396
94885,150
94928,1665
94942,1217
94958,1011
95024,1689
95036,1150
95082,2090
95160,1993
95180,1109
95192,940
95231,1336
95254,699
95332,412
95389,492
95450,1032
95475,917
95496,696
95596,100
95627,1137
95652,1406
95712,979
95827,879
95859,789
95876,1469
95940,1258
95943,867
95995,1083
96017,1533
96025,1828
96099,1285
96131,926
96132,496
96247,974
96253,843
96281,1492
96296,1359
96320,891
96339,558
96407,1395
96417,1059
96425,793
96460,695
96462,1891
96525,1786
96555,1528
96616,1456
96623,924
96628,425
96658,388
96687,623
96721,1178
96728,896
96795,1098
96807,554
96895,938
96943,905
96961,343
97053,1165
97083,1376
97122,514
97144,1079
97173,1171
97225,381
97226,345
97232,784
97236,100
97237,934
97285,1597
97349,1049
97350,1583
97479,1223
97515,1188
97524,1062
97541,433
97572,1134
97631,968
97674,1086
97683,669
97769,753
97798,665
97799,1375
97843,1694
97927,1086
97945,560
97959,1088
97979,1862
98039,1152
98156,1202
98184,505
98325,1035
98350,807
98369,1008
98370,512
98397,1041
98408,1009
98424,642
98446,1001
98449,575
98508,745
98620,595
98681,1115
98693,708
98701,756
98724,1144
98758,1819
98859,907
98860,1442
98868,1538
98877,1248
98911,534
98918,1317
98995,1686
99012,1612
99034,1055
99057,1348
99191,1438
99225,727
99269,882
99284,1833
99285,992
99343,784
99386,322
99428,763
99440,855
99529,1488
99760,1076
99877,1943
99896,888
99996,1546
100016,1262
100036,548
100048,1658
100136,964
100153,601
100192,894
100193,864
100298,1439
100316,2005
100346,563
100375,962
100405,568
100415,261
100443,666
100503,566
100579,1428
100583,887
100660,929
100678,1116
100679,235
100691,776
100728,780
100758,1236
100809,855
100894,1175
100915,506
100937,822
100958,672
100997,1495
101030,1257
101115,702
101206,792
101250,945
101268,1501
101283,185
101293,1419
101316,1897
101369,558
101449,1050
101522,888
101562,1452
101592,1767
101608,341
101657,1216
101729,784
101751,1000
101935,1103
101963,1139
101967,774
101987,787
101993,662
101994,1007
102111,970
102148,1173
102158,1180
102270,349
102377,641
102401,661
102441,672
102562,840
102567,855
102592,733
102613,498
102614,1294
102649,1173
102659,1787
102683,693
102716,1456
102719,836
102734,1264
102777,529
102804,1588
102806,1729
102853,1185
102880,1179
102932,817
103003,1241
103033,1102
103061,1018
103073,1003
103172,1553
103181,474
103219,1416
103234,1167
103254,1509
103301,1110
103445,887
103492,615
103511,810
103536,1277
103668,389
103687,1163
103745,702
103783,717
103808,450
103892,977
103910,699
103928,1031
103979,664
103988,1325
103999,1418
104023,628
