arrival_time,job_size
11813,16
11815,34
11843,158
11866,7
11878,7
11911,7
11966,19
11971,7
11994,11
11999,11
12008,7
12061,10
12080,8
12090,7
12102,7
12158,6
12196,6
12203,1535
12241,80
12307,24
12309,392
12339,6
12341,39
12408,8
12444,217
12471,6
12484,15
12498,6
12516,33
12525,9
12530,6
12575,13
12599,17
12619,10
12633,6
12638,8
12641,8
12662,7
12720,17
12721,41
12779,68
12784,7
12792,11
12798,14
12806,8
12824,19
12832,6
12835,12
12836,5
12852,7
12877,5
12969,7
12997,8
13063,7
13068,6
13073,32
13101,10
13173,11
13197,6
13204,22
13205,11
13208,12
13209,10
13211,7
13213,17
13216,5
13235,137
13283,8
13297,6
13351,7
13352,14
13369,5
13373,6
13422,6
13468,109
13473,17
13496,22
13527,6
13529,8
13530,30
13535,13
13555,9
13561,6
13580,7
13608,12
13666,5
13686,22
13715,8
13758,149
13762,5
13773,7
13790,6
13835,116
13888,106
13924,12
13928,8
13961,11
13987,8
14000,13
14007,14
14047,6
14116,9
14145,9
14165,16
14223,14
14233,7
14238,304
14274,22
14295,9
14320,13
14365,9
14371,7
14384,10
14416,13
14417,29
14471,14
14498,15
14533,6
14535,7
14556,5
14580,16
14600,7
14618,23
14631,13
14656,12
14691,7
14708,6
14716,10
14733,43
14770,7
14777,13
14848,10
14872,6
14935,482
14956,5
14975,12
14993,30
14999,5
15063,14
15085,5
15099,14
15127,49
15130,13
15190,10
15212,8
15222,40
15233,6
15308,51
15389,6
15393,18
15425,6
15435,7
15449,6
15476,10
15487,7
15508,7
15532,7
15539,9
15561,50
15574,23
15575,8
15616,7
15659,6
15683,19
15695,10
15700,6
15741,9
15829,508
15844,22
15863,55
15886,11
15887,27
15972,20
16001,5
16039,7
16041,46
16069,7
16078,9
16118,7
16122,6
16125,10
16126,12
16167,12
16171,9
16192,8
16208,9
16227,10
16235,10
16268,8
16295,5
16336,7
16360,10
16394,58
16395,6
16432,6
16447,14
16460,34
16488,7
16517,6
16534,11
16536,32
16562,6
16579,7
16629,14
16643,13
16648,8
16672,7
16673,10
16716,7
16735,18
16742,8
16743,5
16747,49
16836,8
16844,10
16856,6
16859,15
16862,9
16868,2959
16901,5
16912,17
16958,11
16962,7
16963,9
16965,7
16992,11
17014,6
17051,7
17117,144
17146,8
17219,6
17277,5
17317,6
17380,6
17412,6
17421,28
17468,6
17489,8
17514,15
17525,12
17527,7
17547,6
17587,10
17619,7
17627,11
17673,7
17686,29
17714,223
17721,14
17738,5
17757,15
17762,26
17808,19
17824,70
17845,11
17861,8
17952,7
17961,16
17962,12
17983,6
17991,11
18017,15
18023,9
18080,6
18081,12
18082,7
18092,17
18100,5
18115,8
18123,38
18146,6
18166,8
18179,9
18192,6
18201,6
18257,5
18263,9
18264,8
18280,27
18281,13
18294,6
18330,54
18350,9
18404,38
18422,7
18428,33
18438,9
18445,5
18462,14
18469,8
18477,42
18491,9
18507,5
18514,23
18515,11
18552,6
18553,9
18558,11
18565,10
18566,9
18595,11
18626,16
18628,29
18658,8
18666,12
18667,5
18677,42
18688,24
18718,6
18729,18
18855,5
18958,7
18973,8
18985,8
19007,8
19024,21
19036,7
19047,144
19072,7
19136,64
19137,15
19143,9
19152,675
19171,15
19179,13
19188,12
19234,17
19235,12
19236,10
19249,8
19264,7
19265,23
19282,6
19294,20
19307,9
19315,12
19360,6
19361,58
19365,8
19366,12
19368,9
19388,7
19395,11
19451,5
19458,9
19479,5
19497,7
19503,8
19514,8
19527,17
19528,9
19575,8
19609,7
19641,16
19654,24
19666,10
19680,55
19687,6
19690,11
19729,6
19736,20
19759,8
19763,10
19772,13
19786,18
19789,9
19846,11
19853,8
19854,13
19862,6
19881,13
19892,10
19895,6
19926,8
19929,7
20016,8
20019,6
20039,8
20053,11
20085,6
20096,9
20105,55
20124,12
20125,41
20166,8
20179,6
20241,8
20256,8
20315,10
20347,6
20353,10
20365,19
20460,8
20467,6
20497,5
20506,7
20525,5
20536,37
20582,17
20585,9
20593,29
20614,14
20630,24
20704,5
20743,50
20746,11
20752,12
20767,35
20770,6
20771,6
20827,7
20829,12
20864,8
20870,6
20909,26
20915,29
20933,8
20966,50
20979,15
21007,8
21034,5
21044,5
21047,10
21057,8
21058,29
21060,7
21073,59
21088,6
21101,12
21102,45
21123,12
21132,5
21139,8
21209,6
21258,7
21280,29
21350,46
21413,5
21430,7
21438,5
21479,7
21480,11
21484,214
21486,73
21505,7
21575,29
21664,28
21667,11
21685,206
21710,5
21753,8
21756,25
21770,12
21815,43
21822,15
21834,21
21846,7
21855,20
21883,8
21896,17
21901,69
21904,5
21913,14
21926,11
22005,8
22007,37
22018,10
22035,10
22048,14
22075,10
22112,6
22116,33
22152,38
22160,15
22191,6
22210,11
22214,5
22244,11
22246,7
22284,5
22304,19
22343,7
22357,32
22368,28
22375,6
22386,16
22391,6
22426,6
22460,6
22477,6
22486,18
22500,7
22524,8
22634,6
22635,39
22639,26
22692,7
22701,8
22710,9
22825,7
22843,6
22855,6
22856,7
22879,6
22893,8
22923,9
22952,7
22992,51
22995,12
23044,9
23070,10
23078,11
23130,7
23139,7
23144,13
23207,6
23216,9
23245,34
23263,9
23273,45
23274,7
23276,39
23340,8
23354,13
23373,8
23399,13
23401,16
23410,9
23428,7
23450,17
23461,8
23504,53
23509,2884
23584,6
23597,67
23619,8
23625,7
23688,8
23705,7
23708,11
23740,42
23754,11
23780,6
23802,6
23865,11
23878,8
23907,30
23920,26
23930,5
23932,19
23959,13
23980,34
24002,23
24020,7
24049,15
24059,45
24061,5
24080,8
24113,18
24117,5
24123,20
24131,7
24140,7
24169,37
24177,19
24193,6
24227,5
24238,9
24254,11
24271,8
24306,20
24307,10
24340,5
24359,7
24376,6
24398,11
24403,16
24434,13
24475,7
24503,17
24511,6
24536,11
24584,5
24586,7
24617,48
24628,7
24643,20
24655,6
24698,14
24760,814
24770,9
24827,6
24874,6
24900,72
24901,7
24902,12
24949,10
24953,6
24957,728
24965,6
24970,6
25008,7
25055,8
25080,7
25140,8
25145,7
25168,17
25172,6
25174,16
25199,6
25224,10
25233,6
25242,6
25249,5
25250,6
25282,15
25310,12
25322,11
25332,11
25348,10
25349,5
25354,8
25489,5
25501,8
25561,31
25570,6
25610,15
25662,7
25668,18
25684,6
25687,8
25689,631
25696,9
25712,16
25737,13
25761,8
25801,14
25829,6
25842,165
25860,21
25869,6
25906,8
25926,10
25983,9
26020,9
26040,6
26096,8
26105,144
26153,19
26180,7
26213,6
26218,10
26253,65
26258,7
26265,12
26266,6
26287,5
26298,170
26309,5
26340,11
26350,7
26383,6
26386,9
26395,9
26398,15
26439,19
26461,6
26466,93
26493,12
26500,13
26600,9
26604,5
26686,6
26702,40
26779,7
26799,10
26824,6
26831,6
26873,173
26879,30
26886,6
26900,6
27000,7
27036,756
27042,12
27059,22
27090,6
27106,10
27126,651
27164,9
27203,7
27208,18
27225,111
27252,6
27266,11
27276,8
27279,13
27287,20
27307,12
27314,8
27337,6
27410,18
27414,6
27423,6
27463,8
27503,13
27516,39
27547,14
27550,7
27576,6
27638,6
27671,7
27694,16
27698,13
27723,9
27767,26
27787,11
27801,6
27804,16
27816,12
27847,89
27880,8
27913,5
27915,5
27939,5
27942,41
27948,6
27960,50
27961,5
27962,14
28075,7
28101,92
28105,53
28122,7
28140,10
28202,7
28230,14
28241,6
28261,9
28269,10
28271,6
28333,6
28384,21
28404,5
28408,7
28422,11
28425,498
28428,11
28445,11
28491,6
28493,15
28520,6
28523,10
28537,7
28560,5
28600,7
28611,6
28617,11
28624,38
28636,13
28653,15
28715,193
28740,9
28756,24
28774,84
28834,5
28845,5
28864,20
28868,8
28882,14
28906,8
28920,6
29017,9
29018,5
29037,9
29040,7
29062,8
29086,8
29092,39
29114,6
29159,7
29203,6
29209,6
29242,21
29293,65
29489,17
29499,9
29546,8
29582,10
29589,13
29623,42
29719,7
29759,17
29839,5
29863,9
29864,59
29890,32
29938,7
29967,5
30015,160
30017,41
30021,10
30022,7
30034,8
30063,8
30088,19
30095,7
30123,8
30174,28
30182,43
30202,5
30220,5
30229,10
30240,8
30243,13
30255,11
30302,3740
30346,9
30385,206
30403,6
30409,9
30414,15
30426,37
30431,13
30438,13
30442,74
30450,7
30464,5
30502,8
30544,6
30547,5
30551,15
30660,6
30686,34
30691,11
30692,7
30734,9
30740,7
30761,14
30786,11
30861,22
30880,10
30891,6
30924,9
30951,6
31042,8
31046,6
31116,12
31119,13
31125,13
31137,41
31149,97
31155,13
31200,7
31208,7
31310,8
31311,20
31387,6
31415,5
31424,6
31523,5
31576,7
31587,7
31613,5
31621,17
31687,6
31694,9
31743,9
31744,14
31783,6
31810,6
31823,20
31831,8
31837,11
31948,8
31997,5
32005,13
32010,6
32035,8
32037,27
32062,9
32074,5
32101,26
32119,5
32136,19
32175,5
32232,13
32264,15
32279,6
32285,9
32288,45
32291,7
32309,6
32313,20
32335,5
32341,7
32368,6
32407,6
32409,7
32431,7
32488,7
32492,58
32527,17
32528,7
32602,6
32607,14
32611,5
32628,6
32695,5
32716,12
32754,68
32781,6
32801,8
32818,6
32856,7
32864,7
32876,12
32955,7
32972,168
32993,10
33016,11
33074,14
33080,16
33088,9
33120,11
33126,19
33197,7
33198,12
33225,7
33385,8
33389,5
33392,12
33398,7
33412,8
33494,6
33534,43
33568,11
33581,7
33617,9
33655,7
33674,6
33680,41
33686,10
33711,13
33735,81
33764,17
33774,8
33775,5
33800,6
33918,185
33938,73
33944,32
33955,14
33956,7
34012,6
34068,21
34074,719
34077,19
34079,30
34098,11
34106,14
34115,5
34138,5
34205,39
34215,12
34301,10
34315,33
34354,11
34362,6
34390,18
34391,13
34403,11
34405,6
34430,5
34434,18
34441,9
34460,6
34485,6
34498,9
34560,5
34578,10
34597,7
34621,32
34622,13
34625,6
34643,6
34651,25
34654,5
34658,6
34669,8
34680,7
34692,6
34693,14
34718,13
34734,76
34738,14
34761,7
34773,7
34805,38
34826,5
34860,8
34884,6
34889,69
34945,393
34993,10
34994,9
35034,9
35035,6
35063,7
35073,100
35110,6
35121,8
35128,11
35130,7
35143,74
35159,7
35308,9
35329,8
35347,28
35361,6
35362,50
35372,14
35404,11
35406,12
35437,5
35461,19
35465,15
35466,5
35497,5
35556,11
35680,5
35687,39
35708,132
35722,6
35760,11
35847,8
35879,7
35992,8
35994,20
35995,7
36001,6
36009,12
36052,6
36061,12
36093,10
36118,5
36189,6
36232,7
36242,20
36244,34
36261,68
36275,93
36286,102
36316,78
36321,7
36324,109
36343,6
36347,10
36368,12
36387,8
36391,6
36401,19
36405,15
36422,7
36454,6
36467,6
36527,12
36529,10
36531,170
36573,22
36580,7
36583,7
36589,9
36590,6
36653,23
36769,6
36778,6
36780,25
36805,7
36836,6
36860,25
36895,11
36939,7
36998,6
37029,12
37040,121
37063,8
37078,20
37081,9
37124,30
37147,8
37158,7
37168,36
37183,5
37206,5
37211,11
37249,6
37289,70
37350,21
37368,6
37374,5
37401,5
37409,5
37441,34
37454,6
37491,16
37568,21
37573,9
37578,5
37614,6
37628,57
37650,6
37671,10
37683,5
37716,6
37750,173
37816,7
37818,12
37841,9
37873,7
37945,6
37993,9
38007,185
38012,20
38016,35
38025,6
38143,8
38148,12
38224,5
38243,6
38280,26
38285,11
38297,7
38324,24
38339,6
38376,8
38382,6
38403,75
38445,18
38447,6
38450,113
38467,14
38485,7
38486,8
38499,30
38508,6
38604,15
38609,6
38616,14
38637,26
38741,93
38757,31
38774,6
38786,6
38812,6
38859,12
38865,14
38870,6
38905,8
38931,7
38957,5
38958,6
38991,6
39003,24
39031,5
39039,5
39053,8
39069,6
39075,5
39076,34
39105,8
39106,9
39168,5
39192,11
39232,14
39304,6
39311,21
39329,6
39336,5
39341,54
39376,11
39380,10
39398,5
39417,14
39490,6
39506,32
39517,6
39541,6
39543,12
39607,7
39618,8
39625,6
39696,8
39826,10
39850,6
39878,10
39926,6
39928,840
39938,6
39940,7
39958,5
39959,27
39966,13
39967,17
39999,5
40025,34
40032,6
40070,10
40100,14
40124,14
40144,9
40159,7
40194,8
40240,7
40260,6
40261,8
40291,9
40321,7
40335,8
40357,5
40387,9
40388,6
40396,8
40404,6
40418,24
40427,9
40452,7
40467,6
40508,17
40534,12
40556,509
40562,12
40581,7
40652,13
40653,54
40669,6
40675,8
40703,15
40727,9
40755,64
40760,35
40768,5
40791,23
40904,10
40928,7
40940,6
40950,8
40975,7
41007,7
41032,9
41089,7
41092,13
41130,23
41151,59
41155,5
41207,8
41236,9
41266,6
41270,6
41297,5
41313,72
41362,8
41379,7
41396,9
41411,6
41424,6
41439,8
41492,5
41568,5
41599,17
41637,10
41712,12
41721,14
41734,9
41760,17
41764,23
41774,47
41801,6
41809,7
41844,5
41862,9
41865,6
41923,62
41950,34
41953,8
41957,8
41977,11
41983,14
41989,6
41990,7
42010,11
42027,24
42028,7
42034,9
42052,20
42080,31
42102,9
42166,19
42186,5
42194,6
42201,20
42220,8
42229,13
42252,7
42316,9
42424,6
42434,88
42455,9
42473,9
42484,68
42528,7
42533,6
42548,9
42549,6
42554,20
42560,9
42577,4367
42594,25
42609,8
42627,8
42640,6
42676,9
42688,17
42702,9
42703,7
42719,6
42736,8
42775,9
42784,5
42796,11
42807,5
42822,6
42832,6
42843,21
42888,6
42890,9
42895,6
42897,6
42926,12
42951,6
42955,6
42959,9
42977,8
42981,12
43021,148
43033,8
43035,26
43131,6
43148,11
43154,6
43168,21
43203,14
43225,13
43263,7
43285,9
43286,6
43293,51
43298,12
43325,12
43328,10
43341,6
43364,6
43376,7
43393,8
43431,5
43503,57
43553,6
43564,8
43582,8
43657,9
43669,42
43670,6
43690,7
43697,13
43722,16
43723,7
43766,7
43770,19
43777,128
43813,13
43816,9
43827,26
43838,6
43854,11
43968,6
43979,5
43993,46
43997,8
44019,31
44053,12
44057,5
44059,38
44061,15
44066,5
44071,5
44090,7
44118,13
44142,6
44150,23
44167,20
44208,5
44231,65
44253,7
44276,95
44294,8
44404,6
44467,9
44511,6
44522,5
44533,13
44556,35
44560,18
44562,17
44600,79
44668,110
44757,6
44762,8
44765,9
44804,7
44867,38
44881,7
44883,6
44903,5
44950,18
44991,6
45031,6
45045,23
45051,6
45052,5
45065,8
45132,7
45134,8
45184,10
45202,7
45213,6
45217,5
45234,10
45238,13
45254,106
45281,5
45325,14
45331,10
45336,12
45348,20
45353,9
45364,28
45472,11
45473,7
45504,21
45517,9
45528,6
45557,10
45579,13
45585,6
45614,32
45615,7
45624,7
45644,5
45691,10
45744,9
45787,2677
45823,11
45833,24
45842,7
45860,8
45903,17
45906,10
45909,7
45916,199
45938,24
45945,14
45958,29
45966,33
45984,9
45994,8
46032,6
46038,17
46108,10
46111,5
46160,6
46191,8
46193,54
46199,9
46204,9
46256,24
46284,7
46292,13
46296,7
46298,6
46314,42
46316,15
46329,13
46340,64
46341,11
46437,5
46444,9
46478,22
46479,6
46480,11
46488,10
46499,9
46505,8
46587,10
46604,22
46643,10
46649,5
46672,5
46705,9
46719,25
46801,45
46825,15
46826,46
46836,14
46844,6
46845,115
46855,13
46883,6
46884,12
46909,6
46952,17
46985,7
47005,12
47006,6
47023,87
47038,9
47074,67
47089,6
47106,7
47158,7
47168,13
47171,7
47197,6
47237,81
47238,29
47250,9
47255,6
47257,11
47288,7
47337,5
47400,6
47401,5
47407,10
47410,8
47422,11
47451,41
47452,5
47464,32
47491,7
47492,9
47500,10
47598,5
47610,12
47667,89
47698,23
47705,7
47716,18
47741,7
47763,5
47818,5
47826,6
47851,27
47872,17
47877,60
47918,8
47923,6
47927,6
47931,6
47950,30
47951,43
47996,13
48010,6
48052,6
48054,9
48079,12
48087,5
48108,7
48126,8
48149,8
48158,11
48180,35
48239,21
48302,226
48313,26
48324,13
48352,10
48362,20
48440,6
48451,15
48454,25
48458,21
48464,20
48466,7
48467,6
48472,14
48541,12
48602,38
48605,9
48609,7
48611,98
48643,17
48678,23
48684,15
48687,7
48703,8
48739,12
48745,29
48767,19
48877,11
48892,9
48917,9
48954,7
48988,18
48997,6
48998,12
49035,6
49047,14
49098,5
49126,7
49134,25
49170,26
49187,9
49210,5
49254,5
49302,6
49336,85
49391,6
49423,27
49448,13
49455,6
49490,15
49500,7
49521,16
49534,7
49555,12
49558,9
49565,8
49601,11
49602,5
49611,6
49626,2714
49628,5
49632,7
49651,9
49655,8
49680,40
49692,8
49703,7
49704,8
49721,13
49736,37
49739,6
49751,16
49769,25
49839,5
49853,14
49856,22
49859,16
49916,7
49943,12
49955,13
49958,6
50023,7
50034,55
50036,38
50052,7
50059,6
50088,10
50096,9
50116,27
50132,17
50133,9
50142,5
50269,6
50281,21
50287,12
50301,7
50304,6
50399,15
50413,9
50427,28
50431,68
50454,6
50476,7
50488,69
50498,8
50502,7
50528,9
50534,6
50555,15
50566,7
50578,6
50594,10
50618,14
50638,23
50653,5
50682,30
50683,7
50794,9
50798,6
50819,10
50826,8
50904,19
50909,8
50935,7
50952,7
50969,6
50981,21
51010,7
51011,5
51047,5
51051,33
51073,43
51077,7
51124,12
51142,13
51168,6
51175,7
51190,55
51198,7
51205,7
51212,14
51213,129
51217,6
51219,7
51223,8
51260,27
51302,10
51303,54
51304,9
51310,7
51374,6
51377,9
51379,6
51411,7
51417,8
51431,5
51447,85
51476,7
51478,5
51493,7
51507,8
51544,10
51548,20
51553,27
51568,15
51589,10
51591,6
51641,6
51653,114
51659,22
51667,10
51703,6
51708,6
51741,9
51746,177
51782,12
51807,7
51843,9
51881,11
51887,6
51897,7
51939,6
51941,38
51959,39
51964,11
51987,14
51995,9
52035,30
52036,6
52070,7
52101,13
52130,73
52131,9
52145,5
52258,11
52363,11
52373,201
52380,12
52427,13
52446,5
52459,8
52468,11
52471,8
52473,7
52488,8
52501,17
52518,7
52555,9
52565,11
52574,89
52584,6
52643,6
52657,27
52671,28
52673,46
52699,7
52713,13
52730,5
52772,9
52786,6
52825,13
52853,6
52854,6
52886,10
52959,6
52994,56
52999,11
53036,13
53120,53
53128,5
53146,9
53157,7
53161,16
53173,20
53209,270
53247,6
53250,9
53261,8
53278,30
53279,10
53328,7
53386,9
53407,9
53426,11
53428,9
53431,13
53437,6
53447,21
53486,19
53528,7
53529,6
53531,41
53553,7
53566,8
53570,23
53575,13
53586,9
53612,8
53633,6
53644,27
53651,7
53671,10
53672,23
53674,7
53677,10
53747,16
53820,219
53836,15
53839,7
53865,11
53870,6
53884,10
53894,15
53919,17
53938,10
53948,8
53974,5
53981,13
53994,71
54025,7
54032,126
54061,7
54086,6
54087,5
54176,9
54191,11
54193,85
54194,8
54201,19
54250,9
54259,6
54276,22
54281,5
54293,13
54299,5
54311,54
54316,6
54319,7
54327,7
54338,13
54341,11
54374,7
54402,15
54403,19
54409,11
54425,7
54458,5
54462,6
54470,7
54511,6
54512,15
54609,6
54612,7
54626,5
54638,38
54664,6
54673,15
54690,11
54724,8
54747,12
54753,8
54838,6
54902,8
54903,85
54912,24
54924,13
54935,12
54978,43
54988,6
55010,44
55041,6
55042,10
55052,47
55060,13
55067,6058
55088,6
55121,6
55122,13
55158,8
55164,11
55213,50
55251,42
55253,45
55262,10
55270,9
55281,52
55301,6
55322,6
55373,7
55388,5
55428,5
55499,6
55514,8
55518,12
55533,9
55535,9
55558,8
55560,9
55587,120
55616,20
55631,6
55636,11
55641,46
55698,17
55704,11
55705,18
55721,11
55722,6
55756,281
55843,6
55849,5
55862,11
55865,7
55868,6
55882,7
55921,6
55940,7
55994,31
55998,6
56044,6
56089,14
56189,6
56191,6
56193,5
56235,71
56247,46
56290,11
56346,7
56370,7
56371,21
56399,7
56458,16
56502,7
56508,7
56527,7
56592,10
56614,29
56619,8
56650,7
56696,8
56714,9
56718,14
56725,126
56730,5
56809,10
56814,5
56819,6
56827,8
56835,6
56855,20
56871,11
56897,8
56899,10
56915,13
56919,11
56921,8
56923,87
56929,7
56982,12
57010,5
57037,8
57038,6
57062,11
57086,12
57113,7
57143,7
57176,8
57186,11
57204,42
57249,6
57256,23
57313,8
57367,14
57379,6
57381,23
57400,6
57409,7
57427,5
57475,8
57504,13
57511,7
57589,24
57614,12
57659,13
57675,11
57685,6
57691,7
57703,7
57771,13
57866,8
57905,29
57979,17
57980,5
58015,11
58029,96
58041,5
58043,15
58048,15
58061,5
58076,6
58078,6
58123,7
58137,14
58158,9
58180,62
58205,5
58241,8
58257,6
58268,7
58308,12
58327,7
58330,14
58345,15
58353,5
58390,8
58402,7
58450,6
58454,15
58497,5
58512,6
58569,11
58639,10
58653,15
58686,15
58697,10
58761,12
58767,12
58773,8
58774,10
58776,9
58802,7
58812,24
58827,7
58841,7
58851,7
58868,12
58876,8
58883,14
58892,6
58897,16
58912,12
58916,9
58983,10
59001,11
59050,11
59051,11
59079,32
59091,11
59093,13
59108,6
59126,6
59136,8
59145,13
59153,9
59192,16
59200,6
59221,9
59226,26
59250,5
59297,8
59298,5
59335,8
59341,6
59346,6
59347,7
59351,23
59435,13
59442,12
59493,10
59494,6
59497,10
59518,13
59595,14
59613,12
59640,167
59641,15
59649,7
59651,6
59690,7
59695,7
59704,6
59759,5
59876,7
59884,7
59920,9
59931,11
59940,6
59986,89
59999,5
60004,14
60014,29
60041,6
60068,6
60081,26
60134,15
60137,5
60146,7
60156,6
60162,10
60189,6
60196,5
60224,6
60248,22
60257,6
60272,9
60273,23
60276,12
60306,6
60328,5
60344,26
60384,18
60408,8
60415,6
60435,14
60453,18
60473,8
60507,8
60527,51
60553,75
60560,16
60582,5
60597,8
60604,16
60669,8
60674,14
60675,9
60697,59
60727,9
60770,7
60775,6
60801,14
60807,16
60814,9
60839,6
60875,5
60927,6
60931,16
60941,8
60979,5
60982,7
60995,7
61003,5
61007,264
61046,7
61047,33
61048,186
61054,8
61058,7
61070,12
61093,82
61114,6
61123,12
61158,11
61182,6
61190,14
61200,6
61246,58
61257,12
61291,15
61316,41
61340,6
61354,14
61356,8
61388,15
61395,206
61410,5
61419,13
61436,25
61483,10
61494,14
61520,11
61523,7
61529,12
61588,9
61594,6
61595,7
61629,14
61652,6
61677,12
61719,8
61720,11
61732,44
61744,7
61752,13
61760,28
61767,14
61794,6
61796,9
61804,17
61810,14
61822,10
61830,9
61844,5
61869,49
61890,26
61919,11
61940,9
61986,5
61996,53
62009,7
62024,5
62041,2803
62059,30
62073,10
62146,18
62149,12
62253,10
62279,8
62281,8
62319,6
62320,9
62321,9
62346,12
62353,16
62373,7
62384,9
62391,6
62404,11
62420,7
62464,42
62510,15
62524,11
62565,12
62567,5
62590,8
62599,6
62667,5
62669,9
62684,7
62694,8
62702,8
62703,15
62704,6
62707,8
62745,7
62759,10
62765,6
62771,7
62773,9
62821,18
62843,7
62879,9
62886,7
62892,6
62917,7
62952,9
62957,12
62986,6
