arrival_time,job_size
409920,17
410004,8
410091,6
410100,7
410117,6
410119,7
410157,146
410215,6
410267,10
410373,6
410409,14
410429,8
410454,21
410458,9
410488,11
410564,9
410565,9
410653,7
410780,21
410817,9
410846,9
410940,7
410947,20
410949,17
410979,12
410987,7
411053,6
411097,42
411190,15
411259,27
411295,10
411355,13
411369,9
411452,19
411492,10
411532,33
411534,10
411548,7
411551,7
411608,7
411633,21
411637,9
411812,14
411838,6
411844,33
411845,40
411849,17
411871,39
411990,7
411993,9
411999,9
412002,10
412078,61
412142,12
412152,38
412170,8
412195,11
412202,14
412394,8
412426,7
412491,24
412500,22
412517,6
412531,14
412533,48
412539,53
412652,7
412674,6
412789,10
412833,10
412846,6
412918,7
413069,16
413077,6
413193,12
413202,9
413219,34
413300,11
413308,16
413319,8
413332,11
413351,13
413374,8
413428,12
413448,22
413547,7
413551,11
413588,9
413611,26
413685,11
413686,7
413748,104
413770,7
413786,7
413816,24
413880,9
413893,12
413917,43
413932,8
413935,104
413958,252
414010,102
414123,9
414124,8
414140,8
414203,36
414213,52
414332,9
414342,12
414362,6
414495,7
414501,11
414529,7
414596,56
414674,8
414691,28
414746,39
414766,8
414795,7
414827,7
414904,16
414911,23
414923,189
414951,54
414960,21
414968,8
414971,11
415103,7
415120,9
415125,15
415154,11
415159,9
415172,8
415236,24
415285,9
415323,11
415438,10
415474,14
415486,13
415595,11
415626,21
415629,26
415657,29
415661,8
415713,7
415725,37
415748,27
415777,6
415806,60
415858,202
415987,11
416010,15
416101,13
416157,11
416174,43
416260,8
416324,10
416387,113
416418,15
416477,64
416487,8
416519,11
416530,13
416668,27
416691,141
416695,15
416723,7
416762,17
416770,25
416862,41
416887,16
416943,6
416990,7
416993,17
417029,14
417047,9
417118,22
417144,24
417147,10
417167,11
417193,16
417201,7
417243,22
417267,7
417289,10
417312,11
417466,7
417496,13
417498,9
417515,9
417517,9
417529,9
417563,10
417575,7
417616,59
417634,7
417669,10
417749,7
417791,21
417870,18
417899,67
417910,7
417936,168
417980,19
418023,6
418096,10
418112,6
418207,9
418208,118
418216,8
418345,9
418365,12
418368,7
418408,20
418446,8
418494,47
418520,7
418556,17
418562,8
418616,24
418652,22
418703,31
418714,9
418803,20
418816,14
418850,84
418854,38
418866,9
418933,13
418973,62
418999,28
419024,7
419047,17
419051,8
419124,8
419142,8
419149,8
419185,9
419271,6
419309,62
419320,14
419321,12
419423,22
419428,10
419433,9
419439,7
419458,12
419551,9
419594,20
419621,7
419632,7
419640,7
419641,11
419663,9
419703,10
419711,40
419793,12
419794,10
419913,14
419914,10
419969,20
419982,7
420033,15
420102,13
420157,24
420185,56
420186,6
420193,19
420221,28
420222,7
420247,7
420383,12
420386,14
420397,22
420402,19
420507,8
420563,7
420613,8
420632,20
420701,13
420722,8
420756,34
420763,9
420799,26
420801,21
420807,7
420810,12
420827,12
420875,9
420930,16
420940,11
421040,6
421072,16
421073,49
421076,8
421121,8
421136,16
421143,72
421169,23
421203,6
421296,507
421313,61
421329,14
421333,11
421371,7
421471,10
421475,13
421492,9
421503,14
421559,14
421566,7
421600,1766
421615,14
421670,7
421705,88
421707,7
421717,7
421719,111
421744,39
421780,16
421850,7
421853,6
421882,9
421884,19
421910,12
422000,7
422026,7
422027,15
422063,43
422188,22
422204,11
422242,7
422405,7
422438,8
422488,7
422522,37
422533,35
422541,30
422544,95
422602,46
422655,7
422659,7
422724,9
422727,7
422755,20
422828,31
422847,60
422924,7
422975,8
423076,32
423145,84
423164,31
423168,21
423202,17
423204,44
423213,7
423252,17
423290,9
423321,12
423331,25
423359,41
423389,24
423398,19
423416,40
423476,38
423660,8
423663,8
423691,15
423787,15
423793,9
423839,72
423895,7
423952,7
423955,6
424003,14
424039,28
424098,12
424122,8
424132,8
424138,12
424151,7
424156,78
424203,25
424211,7
424267,28
424297,9
424325,10
424390,165
424402,9
424443,14
424456,41
424486,7
424519,7
424563,8
424565,16
424591,7
424601,6
424614,21
424629,22
424658,121
424725,9
424741,11
424758,6
424765,11
424770,26
424812,11
424821,201
424828,11
424922,16
424943,6
425001,8
425005,11
425025,19
425060,26
425063,7
425075,13
425095,38
425107,57
425209,11
425259,27
425275,19
425300,7
425362,6
425413,12
425427,9
425529,15
425552,11
425571,6
425579,6
425585,6
425693,7
425760,11
425818,9
425858,24
425883,13
425912,48
425932,8
425933,138
425943,42
425950,9
425961,16
426035,12
426071,13
426120,8
426228,12
426260,27
426285,44
426298,7
426356,62
426513,35
426529,18
426543,15
426717,7
426722,24
426748,68
426761,25
426788,7
426853,9
427020,18
427041,10
427048,36
427065,7
427092,20
427130,18
427134,129
427141,14
427163,7
427195,7
427270,22
427313,102
427316,55
427317,16
427349,6
427378,9
427383,9
427416,39
427499,134
427541,13
427634,8
427666,11
427691,104
427757,7
427800,36
427843,376
427958,9
428017,6
428028,98
428031,29
428084,17
428113,31
428164,16
428248,6
428267,11
428351,9
428443,8
428461,17
428487,18
428489,14
428527,22
428529,13
428603,50
428671,13
428696,12
428704,22
428741,158
428768,11
428838,12
428839,15
428951,15
428972,6
429002,7
429033,10
429040,68
429088,8
429090,61
429096,11
429185,8
429189,9
429251,8
429291,11
429310,9
429394,11
429413,10
429462,8
429516,31
429579,47
429641,7
429662,31
429750,13
429780,17
429794,44
429836,21
429860,11
429868,9
429921,46
429922,7
429940,12
430021,12
430044,15
430053,11
430062,8
430107,8
430126,24
430127,8
430144,10
430192,6
430209,8
430256,7
430262,100
430327,73
430432,12
430463,15
430505,23
430611,9
430627,9
430689,10
430710,26
430730,8
430780,113
430811,8
430816,8
430817,35
430827,11
430845,10
430894,20
430905,8
430921,9
430950,14
431009,13
431028,16
431058,24
431063,6
431087,13
431121,20
431154,41
431256,14
431262,8
431331,13
431345,7
431358,29
431429,10
431498,38
431501,49
431628,7
431642,15
431655,192
431699,19
431797,12
431830,38
431878,10
431914,19
431977,9
432068,9
432080,27
432089,8
432244,7
432293,8
432299,10
432317,16
432320,49
432324,14
432409,21
432475,11
432495,9
432517,15
432555,7
432582,8
432607,6
432644,12
432650,7
432716,8
432717,7
432722,16
432765,8
432801,9
432894,6
432902,20
432933,8
432951,51
432954,27
432969,12
433053,9
433078,23
433127,9
433143,16
433165,10
433279,7
433280,7
433281,11
433384,80
433447,40
433495,19
433590,9
433617,13
433687,90
433688,11
433694,12
433716,51
433761,8
433764,12
433794,25
433867,10
433891,10
433911,14
433930,11
433944,11
433958,7
433960,226
433995,21
434038,8
434067,7
434156,11
434174,7
434183,23
434303,8
434397,6
434496,63
434543,16
434545,6
434628,84
434656,7
434691,10
434700,10
434789,13
434891,13
434988,14
435109,7
435117,114
435138,7
435143,7
435206,111
435340,8
435352,76
435358,34
435364,6
435406,8
435581,7
435679,24
435694,15
435727,35
435731,10
435740,51
435754,16
435832,26
435972,6
436014,7
436036,19
436064,22
436133,11
436166,19
436205,34
436212,7
436262,47
436268,13
436284,102
436308,31
436385,8
436394,60
436445,10
436474,14
436534,13
436547,8
436576,6
436623,8
436645,16
436781,8
436783,197
436795,2055
436844,38
436873,11
436925,11
437039,10
437055,7
437071,249
437087,27
437109,14
437149,15
437191,8
437192,9
437217,10
437230,7
437231,11
437237,11
437240,7
437246,7
437274,8
437275,38
437303,11
437424,21
437487,15
437509,8
437516,7
437525,8
437599,6
437623,19
437637,10
437650,8
437658,11
437676,8
437695,14
437705,13
437741,7
437748,7
437810,15
437872,13
437877,11
437924,36
437987,17
437995,8
438019,15
438020,20
438021,12
438098,7
438174,34
438241,10
438254,10
438260,17
438310,18
438318,7
438375,7
438424,14
438462,11
438463,10
438475,17
438560,7
438598,7
438667,8
438672,8
438687,34
438734,15
438752,8
438841,7
438914,20
438971,18
438988,8
439096,32
439099,7
439119,26
439166,12
439177,7
439214,7
439218,30
439302,9
439331,10
439349,21
439359,35
439392,9
439505,49
439515,6
439529,29
439539,76
439585,7
439600,7
439604,464
439683,7
439705,55
439710,14
439789,10
439843,13
439946,10
439950,8
439976,6
440115,9
440137,7
440147,7
440148,34
440179,8
440203,7
440223,10
440257,9
440258,8
440327,7
440346,14
440364,11
440367,9
440398,118
440407,6
440439,7
440473,10
440498,27
440503,8
440509,8
440525,19
440532,18
440533,6
440605,12
440613,32
440642,12
440679,11
440801,7
440867,14
440887,7
440930,13
440977,10
441004,7
441108,10
441160,7
441189,6
441281,7
441298,6
441302,27
441368,10
441491,18
441512,16
441651,14
441658,32
441664,11
441671,11
441742,13
441913,81
442004,6
442030,17
442031,6
442047,34
442065,9
442105,23
442112,45
442162,19
442269,7
442280,26
442303,10
442307,8
442326,25
442346,47
442463,7
442509,7
442547,14
442552,50
442674,366
442707,11
442926,44
443009,22
443019,102
443041,18
443044,7
443109,8
443161,15
443162,6
443259,13
443280,43
443317,7
443330,8
443409,35
443410,6
443423,10
443464,12
443471,13
443485,13
443498,18
443516,9
443523,13
443526,7
443576,9
443583,9
443655,104
443680,15
443766,6
443797,13
443826,14
443879,11
443910,6
443916,6
443917,6
444122,8
444130,16
444200,7
444245,15
444302,25
444421,20
444440,14
444516,20
444529,37
444611,27
444624,12
444634,11
444636,10
444681,11
444725,218
444754,613
444782,7
444829,7
444911,8
444957,32
444985,16
444986,9
445035,10
445092,7
445124,23
445142,7
445152,7
445154,10
445163,7
445172,15
445175,7
445178,8
445221,18
445222,9
445281,24
445350,15
445358,19
445362,19
445447,14
445468,9
445487,8
445529,7
445543,12
445552,17
445573,7
445585,12
445617,63
445627,8
445642,12
445670,11
445691,10
445721,17
445743,6
445754,15
445767,9
445840,6
445927,7
445951,17
445954,6
445959,39
445961,12
446002,8
446029,8
446053,7
446180,11
446191,18
446207,21
446320,16
446362,6
446387,13
446389,9
446390,108
446472,8
446511,7
446555,17
446647,7
446716,7
446827,6
446861,8
446901,100
446924,20
446929,7
447019,115
447028,37
447048,23
447058,7
447102,8
447109,12
447121,6
447217,12
447253,48
447272,10
447273,28
447326,10
447327,14
447338,10
447352,10
447375,10
447433,7
447525,7
447586,7
447607,8
447618,7
447643,7
447646,19
447721,21
447740,17
447836,7
447885,10
447975,7
447980,37
447991,31
448087,42
448140,6
448191,22
448192,8
448221,57
448320,10
448433,16
448461,9
448536,81
448547,18
448571,72
448596,42
448642,17
448679,11
448681,8
448684,17
448705,12
448728,9
448740,9
448765,8
448813,19
448814,11
448828,10
448852,9
448894,16
448900,9
448976,12
448995,16
449004,21
449070,9
449296,7
449350,8
449386,8
449434,10
449482,44
449538,11
449543,6
449607,12
449641,9
449770,7
449840,10
449851,11
449883,91
449905,7
449910,41
449967,18
450002,14
450009,11
450016,6
450027,31
450075,14
450091,12
450118,12
450135,14
450264,25
450290,11
450343,13
450414,9
450515,8
450560,22
450676,15
450698,7
450752,17
450753,16
450799,17
450806,22
450847,6
450850,14
450972,16
451065,8
451133,27
451157,13
451198,19
451222,16
451248,19
451253,25
451267,10
451328,8
451390,57
451393,8
451412,9
451415,63
451441,8
451442,30
451450,8
451481,12
451521,7
451522,42
451534,16
451655,13
451822,14
451898,14
451928,9
451956,17
451979,13
451993,94
452005,113
452048,9
452122,7
452148,1503
452203,7
452227,72
452231,13
452252,9
452286,11
452426,13
452466,66
452476,18
452513,6
452538,19
452555,8
452581,8
452597,9
452701,14
452725,8
452762,14
452771,6
452820,10
452853,9
452880,9
452883,14
452887,20
452945,13
453049,48
453121,15
453139,10
453145,6
453158,10
453205,12
453238,7
453406,7
453441,6
453504,12
453773,78
453814,6
453845,8
453874,7
453883,6
453960,39
453966,10
454057,13
454059,12
454113,25
454250,14
454326,28
454453,7
454511,103
454581,53
454674,7
454721,37
454734,31
454764,7
454780,7
454783,6
454858,18
454871,10
454936,8
454956,7
454975,10
455007,48
455102,7
455123,77
455124,6
455206,19
455229,9
455250,22
455292,16
455311,6
455408,10
455440,9
455491,13
455497,11
455508,12
455510,9
455515,27
455567,9
455586,9
455762,14
455921,8
455946,8
455996,7
456028,6
456029,13
456050,19
456052,9
456064,12
456080,12
456129,10
456254,17
456277,17
456397,6
456440,44
456515,7
456584,7
456667,7
456677,11
456764,8
456795,112
456829,26
456859,92
456860,50
456894,12
456916,15
456926,10
456977,6
457043,60
457072,56
457077,7
457085,31
457102,13
457108,11
457118,7
457175,6
457204,6
457251,27
457345,17
457366,10
457377,9
457421,9
457428,9
457533,29
457534,8
457542,25
457575,16
457614,13
457626,33
457714,75
457723,8
457797,7
457798,15
457872,6
457941,41
457942,26
457943,11
457991,7
458056,19
458085,14
458093,51
458131,7
458161,9
458190,16
458311,8
458506,15
458540,16
458599,15
458607,13
458622,7
458715,125
458721,9
458723,227
458826,35
458922,10
458960,8
458966,72
458981,30
458984,6
459035,51
459047,10
459076,7
459098,7
459120,19
459147,11
459172,9
459253,10
459256,7
459262,19
459287,6
459316,14
459333,12
459389,9
459394,7
459433,21
459450,20
459503,10
459520,9
459552,10
459584,36
459623,7
459640,94
459645,160
459681,9
459691,58
459775,8
459784,75
459794,25
459883,7
459898,11
459911,18
459947,15
459979,20
459987,7
460038,20
460039,19
460082,278
460096,15
460126,11
460194,7
460208,29
460232,7
460275,16
460360,29
460554,7
460585,7
460606,8
460616,87
460680,15
460759,8
460767,8
460777,7
460784,26
460789,8
460806,7
460821,48
460869,10
460893,27
460902,16
460918,48
461029,7
461056,15
461090,89
461100,9
461110,9
461147,109
461172,21
461304,9
461322,33
461400,6
461401,8
461587,31
461669,37
461680,67
461777,15
461778,8
461779,38
461783,14
461793,8
461868,7
461881,6
461910,9
461929,7
461931,8
462029,7
462115,9
462119,8
462190,10
462265,8
462272,7
462277,11
462294,27
462297,8
462329,11
462331,12
462390,6
462419,48
462471,22
462545,9
462858,13
462882,13
462890,28
462952,7
463023,7
463135,7
463361,71
463373,12
463428,69
463450,12
463485,7
463516,7
463519,7
463579,7
463616,6
463651,10
463677,9
463758,22
463774,7
463776,7
463808,13
463905,9
463915,1549
463949,134
464002,8
464005,9
464033,10
464074,20
464123,25
464180,42
464186,12
464197,7
464262,20
464279,7
464373,17
464383,9
464399,65
464402,76
464435,10
464574,11
464576,9
464709,8
464768,9
464774,75
464830,11
464854,17
464886,7
464960,8
464981,18
464999,7
465029,8
465085,28
465167,20
465186,21
465220,6
465261,8
465297,14
465302,55
465359,16
465387,8
465395,7
465396,266
465473,34
465512,17
465579,8
465588,103
465636,7
465670,11
465737,9
465752,9
465833,17
465871,8
465872,8
465918,7
465955,7
465957,14
465994,60
466029,12
466031,47
466037,18
466112,12
466193,45
466324,15
466325,8
466337,11
466338,7
466351,15
466356,12
466462,8
466493,16
466515,11
466523,9
466553,8
466556,7
466613,10
466691,30
466758,33
466825,7
466876,30
466885,7
466902,10
466963,148
466970,37
466990,6
467011,14
467016,10
467082,13
467122,7
467184,9
467187,103
467214,10
467251,16
467360,14
467407,89
467411,8
467415,8
467440,298
467503,12
467505,15
467527,15
467533,7
467548,21
467561,7
467565,11
467667,28
467703,11
467717,16
467733,126
467752,9
467950,745
468017,7
468071,7
468166,42
468192,7
468232,12
468236,7
468369,18
468383,14
468404,16
468414,270
468510,8
468517,137
468562,31
468569,11
468583,42
468615,7
468625,12
468636,815
468644,22
468645,10
468659,23
468687,10
468724,11
468828,20
468835,16
468848,8
468863,7
468919,6
468944,6
468960,7
468964,18
468973,7
469016,13
469029,12
469044,11
469096,25
469098,8
469111,18
469119,50
469137,346
469284,69
469358,7
469375,22
469445,9
469464,7
469493,7
469496,13
469499,8
469570,7
469577,23
469593,6
469745,10
469828,6
469830,46
469930,10
469970,39
469995,16
470053,77
470092,7
470185,6
470196,7
470216,22
470290,7
470295,20
470296,10
470448,95
470459,26
470486,8
470492,13
470507,9
470517,7
470550,10
470552,117
470557,10
470618,10
470628,6
470635,9
470650,81
470690,6
470893,12
470955,14
470968,8
471018,9
471025,50
471042,7
471066,26
471184,12
471196,12
471211,9
471222,6
471252,7
471347,10
471372,6
471390,98
471479,15
471494,12
471511,24
471539,8
471553,15
471563,22
471583,10
471584,6
471623,8
471655,12
471656,30
471709,16
471730,11
471856,41
471869,6
471924,12
471952,8
471963,13
472027,8
472059,8
472168,188
472229,6
472324,42
472333,13
472357,9
472399,93
472550,10
472665,7
472695,15
472724,14
472744,11
472822,8
472827,7
472843,8
472859,35
472860,12
472915,8
472922,16
472924,6
472984,8
473007,7
473026,7
473059,15
473099,11
473152,6
473210,75
473250,20
473352,6
473428,7
473448,7
473470,106
473488,11
473554,9
473607,22
473621,320
473665,101
473720,6
473790,9
473852,22
473994,9
474000,14
474048,8
474141,9
474212,25
474316,7
474319,13
474334,12
474341,11
474365,15
474414,7
474459,8
474473,137
474500,11
474524,77
474546,28
474549,12
474578,12
474590,13
474626,24
474666,13
474704,7
474721,47
474748,7
474750,9
474769,19
474790,12
474871,29
475020,7
475063,19
475087,7
475094,8
475111,7
475288,10
475320,7
475336,12
475344,21
475350,11
475371,7
475385,13
475402,439
475419,19
475434,7
475468,21
475488,121
475504,11
475575,6
475620,7
475623,7
475649,8
475800,8
475994,11
476035,12
476118,87
476175,9
476229,8
476231,7
476250,9
476292,7
476311,31
476320,9
476340,132
476456,8
476480,9
476501,8
476616,9
476617,8
476642,19
476658,12
476666,10
476668,35
476683,7
476690,27
476699,32
476716,159
476721,13
476759,9
476772,7
476782,17
476812,173
476843,20
476940,13
476943,8
476949,27
476979,8
477008,20
477045,11
477059,15
477063,16
477114,23
477121,10
477126,133
477271,28
477286,7
477458,16
477467,10
477576,49
477746,17
477813,19
477852,11
477896,9
477900,8
477909,13
477921,9
477922,13
477928,12
477973,53
477984,12
477997,12
478002,13
478048,15
478091,7
478109,41
478111,7
478152,9
478184,8
478262,18
478299,11
478322,14
478429,8
478445,10
478478,8
478516,6
478521,11
478525,10
478647,7
478660,392
478679,12
478680,15
478719,41
478775,96
478781,229
478847,7
478860,7
478873,70
478874,8
478908,8
478932,6
478991,7
479033,9
479058,10
479081,9
479115,30
479130,15
479137,8
479164,30
479191,9
479198,12
479204,6
479287,6
479322,12
479328,48
479406,12
479470,9
479563,30
479566,9
479686,8
479709,23
479710,9
479711,7
479756,12
479805,14
479826,207
479831,27
479847,7
479880,10
479895,4076
479897,9
479922,15
479927,24
479997,15
480094,7
480125,26
480146,9
480167,14
480225,7
480229,7
480250,16
480251,18
480323,7
480360,8
480429,33
480469,26
480497,24
480665,13
480689,14
480829,8
480852,13
480868,6
480909,11
480939,18
480958,7
480964,37
481007,687
481009,7
481018,31
481066,26
481096,10
481106,7
481140,35
481180,10
481186,9
481206,8
481208,28
481226,19
481237,13
481246,9
481287,29
481298,10
481424,9
481474,31
481488,39
481491,86
481512,10
481563,8
481585,32
481622,12
481657,20
481715,9
481736,12
481759,8
481804,12
481883,47
481977,10
482020,7
482037,65
482039,13
482082,26
482131,9
482147,8
482160,9
482185,8
482232,383
482262,12
482288,8
482297,7
482302,6
482303,22
482332,9
482333,6
482352,12
482358,8
482381,10
482391,7
482400,42
482441,8
482447,6
482457,17
482493,9
482523,14
482538,11
482547,7
482627,10
482635,8
482643,26
482660,8
482680,11
482681,7
482737,7
482820,30
482832,15
482835,9
482856,114
482896,10
482899,46
482922,12
482991,9
483153,8
483174,30
483230,17
483240,9
483299,10
483346,7
483399,25
483410,13
483461,41
483508,15
483509,6
483631,10
483666,10
483683,44
483737,183
483775,11
483920,8
483960,11
484040,25
484063,7
484074,18
484080,7
484095,40
484241,17
484272,7
484300,16
484355,35
484371,33
484380,12
484414,271
484422,14
484427,56
484453,13
484467,44
484521,13
484527,13
484599,18
484609,9
484619,32
484625,16
484638,10
484642,6
484643,82
484664,8
484717,10
484914,17
484918,6
484967,8
485024,16
485073,12
485116,10
485185,11
485191,11
485197,24
485249,55
485255,11
485331,7
485380,12
485416,76
485434,7
485468,8
485557,8
485650,33
485760,7
485774,14
485821,8
485856,13
485888,19
485889,13
485983,8
486037,7
486062,16
486105,8
486219,24
486259,8
486357,7
486432,19
486473,15
486554,13
486659,10
486821,8
486863,13
486865,13
486902,8
486907,9
486929,9
486994,13
487080,9
487103,13
487135,16
487159,10
487183,242
487287,157
487316,9
487393,12
487442,9
487456,81
487505,6
487512,14
487638,7
487690,42
487813,14
487830,12
487849,7
487852,15
487853,13
487947,14
487951,8
488027,20
488054,8
488083,10
488084,11
488088,7
488244,7
488274,23
488278,69
488305,45
488306,14
488352,32
488354,9
488355,11
488460,14
488472,16
488484,21
488521,33
488549,9
488594,11
488659,8
488695,6
488709,10
488714,11
488733,7
488757,9
488780,33
488796,12
488882,8
488912,8
488991,10
488997,6
489014,31
489146,9
489163,17
489184,190
489203,10
489219,10
489225,12
489236,58
489239,7
489248,20
489257,12
489281,26
489284,12
489303,13
489314,7
489318,11
489330,18
489334,10
489408,57
489481,14
489546,8
489549,8
489575,286
489576,6
489592,15
489595,7
489601,23
489609,15
489656,33
489698,7
489708,7
489726,32
489890,60
489918,9
489940,18
489972,7
489996,19
489999,9
490008,10
490014,6
490061,57
490092,22
490100,9
490132,7
490199,16
490231,13
490275,11
490443,9
490479,21
490557,19
490589,8
490675,32
490741,6
490760,9
490781,13
490839,10
490840,13
491035,10
491073,9
491077,6
491118,34
491161,6
491164,37
491166,13
491187,8
491224,44
491230,11
491252,7
491328,14
491425,6
491432,10
491466,7
491489,52
491520,7
491560,28
491644,9
491686,131
491727,17
491774,33
491815,99
491879,7
491899,10
491960,16
492092,27
492111,6
492139,15
492187,16
492224,13
492285,7
492303,6
492328,6
492405,11
492499,47
492514,9
492572,11
492654,6
492758,8
492806,13
492829,6
492854,213
492869,14
492872,9
492931,10
492934,31
492946,8
493009,20
493011,6
493025,9
493185,9
493254,11
493286,7
493326,7
493353,61
493374,17
493404,7
493408,23
493489,14
493543,6
493615,15
493626,80
493644,14
493720,7
493743,11
493827,6
493841,26
493907,44
493932,53
493974,9
494069,9
494092,8
494095,17
494096,6
494099,9
494134,6
494166,7
494300,10
494312,22
494373,360
494421,7
494470,9
494480,10
494533,23
494538,26
494559,8
494565,8
494577,8
494622,8
494626,43
494681,11
494682,8
494715,7
494788,29
494821,23
494862,7
494911,57
494929,11
495013,7
495064,8
495101,9
495106,8
495113,13
495319,18
495348,9
495385,6
495533,14
495546,19
495599,8
495609,6
495616,7
495701,6
495706,46
495718,23
495740,50
495747,20
495773,7
495791,36
495802,57
495811,10
495890,8
495900,89
495924,12
495965,7
495971,11
495975,9
495997,9
496035,8
496036,6
496040,11
496064,14
496070,65
496102,6
496111,7
496115,18
496150,8
496158,31
496196,15
496200,7
496260,13
496269,7
496287,17
496321,12
496412,9
496426,7
496524,4019
496548,8
496576,9
496585,16
496755,10
496780,6
496924,7
496941,8
496975,20
497012,443
497018,27
497088,8
497147,11
497213,37
497254,8
497281,11
497297,68
497298,11
497337,9
497427,12
497436,7
497555,21
497593,8
497606,32
497681,9
497684,7
497685,8
497688,7
497713,11
497730,14
497877,6
497888,12
497923,16
497962,16
497988,10
498013,7
498021,91
498070,6
498261,7
498266,62
498330,15
498421,9
498433,8
498440,10
498450,14
498527,312
498566,7
498626,6
498703,18
498756,9
498763,11
498806,25
498824,6
498904,14
498922,16
498974,9
498988,8
499180,7
499228,11
499248,24
499328,55
499336,16
499551,17
499581,9
499609,25
499641,33
499665,17
499717,16
499726,8
499836,172
499931,222
499939,98
499967,37
499974,13
499977,201
500021,7
500026,6
500035,7
500047,43
500134,8
500188,7
500214,6
500489,10
500492,9
500667,140
500671,6
500676,9
500698,11
500713,6
500753,6
500888,8
500895,19
500929,8
500949,6
500991,9
501009,68
501114,68
501122,12
501152,11
501155,18
501161,15
501200,6
501254,8
501284,11
501289,186
501479,11
501533,8
501542,18
501622,13
501671,46
501710,10
501786,7
501788,12
501815,30
501824,10
501913,7
501985,9
501991,10
502016,41
502040,6
502073,7
502136,12
502205,15
502210,6
502211,28
502244,7
502260,11
502295,8
502366,8
502444,9
502451,9
502459,18
502473,6
502475,19
502509,148
502558,10
502567,11
502608,22
502609,14
502633,8
502667,12
502682,32
502690,12
502741,17
502812,49
502913,6
503012,7
503022,6
503118,101
503176,8
503188,7
503202,73
503245,11
503247,10
503248,8
503361,8
503389,7
503521,19
503524,8
503717,12
503814,9
503870,9
503876,7
504049,12
504093,41
504273,17
504288,8
504360,10
504368,15
504418,10
504454,14
504468,12
504615,21
504624,8
504644,14
504722,9
504809,18
504817,13
504819,8
504882,39
504964,22
504975,20
505029,11
505048,12
505057,7
505136,27
505148,7
505181,8
505191,10
505197,29
505207,7
505208,46
505211,7
505362,6
505410,10
505437,31
505449,12
505557,31
505569,13
505572,7
505667,21
505671,6
505710,45
505722,7
505873,598
505901,8
505929,27
505978,427
506079,11
506121,20
506156,14
506160,45
506183,14
506207,7
506223,22
506341,8
506435,7
506440,9
506445,7
506454,17
506462,10
506533,7
506564,9
506601,15
506631,8
506633,7
506644,6
506646,8
506725,9
506773,10
506840,9
507104,10
507117,10
507248,13
507371,9
507408,96
507416,9
507439,34
507447,268
507514,7
507539,7
507589,7
507611,11
507613,14
507626,19
507662,7
507673,31
507725,8
507758,18
507759,8
507764,141
507858,390
507966,6
507972,10
507988,8
508014,7
508063,37
508074,41
508156,7
508182,65
508232,19
508288,20
508300,8
508331,39
508389,9
508406,7
508490,16
508538,21
508571,43
508634,6
508655,7
508726,8
508735,117
508824,18
508833,31
508867,14
508917,20
508964,9
509001,7
509060,16
509075,11
509082,12
509131,11
509230,25
509271,7
509322,12
509365,77
509388,22
509448,12
509499,61
509538,54
509626,8
509641,17
509679,42
509693,9
509720,11
509775,6
509822,40
509903,35
509912,168
509995,2402
510006,8
510120,9
510139,16
510169,29
510170,11
510174,7
510230,20
510276,8
510319,12
510331,34
510343,52
510348,16
510542,9
510576,7
510578,21
510582,13
510635,10
510644,29
510695,8
510697,15
510703,7
510715,10
510727,7
510793,9
510888,7
510945,7
510963,8
510964,7
510980,16
510982,8
511048,17
511056,14
511068,9
511146,18
511152,21
511164,6
511208,16
511307,37
511320,162
511367,10
511372,67
511392,6
511405,21
511440,13
511445,19
511465,9
511485,22
511527,6
511529,9
511662,9
511705,16
511747,12
511752,7
511806,13
511812,15
511813,8
511844,16
511863,6
511911,14
511944,8
511988,336
512042,9
512071,7
512077,13
512121,103
512225,12
512229,27
512237,14
512249,8
512330,15
512417,13
512500,8
512542,15
512543,12
512563,11
512565,12
512662,8
512663,9
512710,7
512782,8
512788,16
512817,12
512827,21
512866,7
512882,10
512890,13
512900,21
512959,14
512970,7
513005,7
513112,19
513129,61
513165,8
513236,35
513259,9
513262,9
513284,9
513286,18
513473,7
513568,54
513578,8
513668,141
513693,14
513699,10
513735,13
513770,39
513786,9
513792,17
513850,9
513924,8
514055,7
514113,602
514114,9
514181,17
514182,11
514223,30
514229,6
514304,8
514356,16
514357,18
514362,19
514385,11
514394,31
514468,10
514506,15
514509,11
514512,14
514540,10
514542,71
514732,21
514794,25
514809,7
514870,8
514881,167
514883,11
514970,15
514989,8
515025,14
515042,9
515043,10
515106,7
515179,7
515185,617
515192,11
515270,34
515285,12
515286,7
515341,7
515373,7
515426,18
515457,17
515468,9
515525,23
515537,93
515646,8
515659,14
515694,8
515699,8
515744,8
515748,6
515834,7
515845,11
515864,29
515918,26
515971,11
515983,10
516035,6
516041,8
516118,9
516148,7
516195,9
516227,6
516289,7
516297,9
516341,10
516345,10
516360,7
516370,6
516444,65
516463,13
516487,23
516504,17
516586,7
516629,7
516699,23
516863,10
516866,9
516937,32
516946,38
516981,6
517005,12
517160,42
517181,10
517206,9
517211,8
517244,35
517273,7
517519,6
517553,16
517606,8
517665,8
517670,13
517679,7
517697,18
517729,19
517810,15
517872,7
517954,21
518108,7
518122,11
518138,9
518196,7
518251,7
518257,8
518289,9
518419,8
518421,7
518423,8
518672,7
518679,59
518795,12
518806,14
518862,7
518998,32
519048,6
519095,11
519147,8
519148,7
519232,16
519286,8
519399,31
519438,10
