arrival_time,job_size
40173,61
40287,57
40345,21
40433,32
40439,19
40441,26
40475,21
40505,49
40540,22
40591,25
40619,44
40639,20
40643,18
40689,37
40690,49
40691,36
40702,34
40758,23
40803,18
40805,18
40818,29
40831,44
40876,18
40906,49
40985,20
41059,19
41128,21
41129,18
41249,38
41279,18
41292,18
41304,23
41305,20
41381,31
41429,20
41446,47
41487,27
41530,48
41534,28
41537,23
41545,18
41555,21
41641,29
41653,58
41675,21
41710,59
41819,22
41827,23
41914,24
41955,27
41956,25
41962,58
41988,35
42061,28
42079,26
42084,51
42112,44
42214,25
42265,28
42269,43
42362,26
42377,18
42392,27
42412,17
42452,39
42464,33
42466,27
42471,23
42472,39
42528,19
42658,27
42660,20
42664,39
42672,38
42682,18
42754,57
42763,51
42808,28
42833,52
42861,33
42864,20
42906,24
42916,22
42976,48
43032,54
43035,27
43065,52
43106,18
43209,38
43249,36
43268,50
43335,19
43411,57
43423,26
43500,38
43522,21
43561,20
43577,53
43596,37
43603,40
43681,31
43686,23
43702,24
43710,24
43826,26
43858,49
43887,43
43892,64
43901,30
43916,28
43926,19
43970,24
44105,28
44127,55
44198,21
44243,33
44244,29
44253,27
44271,20
44299,24
44312,24
44328,25
44332,24
44352,27
44371,26
44477,26
44590,32
44603,27
44650,18
44738,49
44780,23
44790,25
44829,36
44866,22
44882,21
44885,21
44965,19
44994,42
45019,34
45040,18
45058,41
45073,19
45102,23
45110,20
45117,24
45156,22
45173,39
45181,45
45205,31
45221,63
45223,62
45238,22
45252,19
45280,27
45285,21
45318,28
45386,30
45486,22
45578,50
45632,25
45697,36
45710,24
45740,61
45765,31
45773,29
45776,28
45800,28
45912,18
45941,23
45976,23
46005,22
46008,20
46019,27
46076,21
46102,19
46104,21
46119,46
46126,44
46197,62
46215,58
46228,54
46242,19
46278,37
46283,24
46297,25
46332,42
46375,19
46378,19
46423,40
46424,38
46457,34
46468,18
46505,29
46520,19
46522,34
46539,47
46585,22
46589,21
46640,22
46683,20
46748,23
46781,39
46809,29
46912,28
46952,34
46999,33
47090,29
47122,32
47140,20
47289,23
47299,32
47325,20
47393,20
47396,33
47409,24
47420,26
47472,28
47541,48
47559,44
47597,30
47599,18
47601,30
47697,29
47700,19
47768,27
47774,32
47795,28
47928,51
47935,45
47968,32
48004,19
48010,44
48072,19
48086,20
48104,39
48119,30
48146,52
48161,48
48162,25
48233,23
48234,28
48255,18
48258,33
48290,19
48305,21
48334,26
48351,18
48390,56
48410,18
48505,27
48534,24
48574,32
48595,27
48626,37
48654,58
48675,20
48704,23
48758,28
48815,35
48832,42
48851,34
48895,28
48898,37
48955,37
48969,44
48986,28
49076,20
49103,20
49130,21
49145,25
49153,22
49172,21
49223,30
49232,40
49247,55
49282,28
49303,28
49329,31
49333,35
49339,21
49368,19
49374,63
49404,19
49458,20
49467,44
49473,34
49483,34
49517,18
49524,20
49567,41
49574,24
49578,31
49608,54
49652,27
49705,29
49706,21
49713,20
49755,32
49794,46
49803,18
49822,26
49839,26
49869,23
49872,43
49874,19
49916,19
49956,21
49962,18
50092,31
50170,59
50183,20
50194,20
50207,38
50293,24
50316,22
50440,33
50479,37
50480,62
50513,38
50514,49
50550,34
50555,22
50643,21
50667,27
50773,18
50844,31
50882,20
50925,31
50977,30
50997,17
51015,23
51061,24
51100,20
51107,24
51142,28
51172,20
51180,36
51191,21
51197,32
51228,19
51235,22
51237,18
51245,29
51271,24
51273,44
51351,30
51386,27
51416,40
51475,20
51484,23
51492,23
51493,38
51494,19
51513,22
51588,36
51642,27
51696,33
51754,19
51781,62
51820,21
51923,22
51930,32
51935,28
51991,25
51996,33
52066,29
52115,28
52118,18
52150,47
52200,31
52217,60
52225,24
52240,20
52317,34
52358,46
52366,28
52367,20
52377,36
52433,19
52485,20
52497,36
52618,49
52683,28
52733,46
52752,32
52765,19
52817,22
52831,61
52837,20
52849,25
52870,19
52989,21
53004,21
53062,26
53065,24
53121,17
53152,20
53197,46
53203,18
53224,27
53298,35
53304,26
53320,62
53322,22
53326,31
53402,42
53416,22
53425,31
53438,17
53440,41
53445,24
53452,25
53471,19
53473,43
53477,18
53487,64
53501,35
53533,31
53536,23
53551,56
53552,33
53554,33
53598,38
53639,23
53747,35
53753,32
53837,35
53848,31
53898,52
53925,42
53978,17
53987,40
53992,35
54022,25
54025,18
54065,29
54093,40
54096,32
54135,33
54232,19
54245,25
54260,21
54288,47
54349,29
54417,19
54437,23
54441,30
54442,18
54444,32
54461,23
54494,40
54500,59
54522,27
54570,25
54580,29
54584,19
54622,22
54648,64
54652,18
54654,18
54663,21
54740,27
54743,18
54783,21
54808,29
54829,25
54847,25
54856,20
54899,26
55008,61
55014,54
55030,38
55039,28
55048,23
55095,34
55152,18
55154,30
55183,19
55265,31
55278,24
55361,47
55385,20
55387,20
55421,22
55444,19
55454,29
55478,18
55531,37
55601,24
55686,44
55725,18
55731,29
55770,24
55787,58
55795,24
55836,64
55848,21
55851,17
55902,46
55930,21
55932,22
55949,42
56019,20
56076,40
56077,17
56152,26
56182,25
56200,21
56206,63
56211,19
56247,35
56266,20
56295,20
56404,28
56421,19
56424,18
56434,18
56467,28
56476,33
56516,42
56553,24
56555,20
56582,21
56698,18
56699,20
56700,21
56755,29
56769,28
56774,19
56785,20
56825,34
56870,18
56881,18
56892,40
56902,58
56922,21
56923,22
56941,54
56976,24
56987,36
57114,21
57138,18
57188,51
57194,23
57234,28
57249,45
57319,19
57353,20
57416,25
57453,20
57485,59
57492,26
57523,22
57528,37
57531,24
57533,18
57542,34
57556,41
57598,26
57618,44
57686,35
57705,30
57721,25
57749,20
57799,23
57873,18
57889,28
57894,21
57907,37
57925,32
57927,25
57939,18
57950,53
57995,19
58001,24
58004,24
58015,32
58085,24
58092,27
58111,21
58129,38
58141,40
58169,18
58215,23
58216,19
58242,29
58243,33
58249,24
58259,20
58273,47
58279,21
58284,26
58293,60
58344,18
58362,32
58371,22
58442,38
58444,46
58464,44
58471,49
58506,18
58518,20
58521,24
58536,28
58543,61
58564,31
58586,18
58596,51
58602,29
58626,45
58629,19
58643,33
58649,26
58650,27
58658,25
58660,35
58671,21
58694,19
58695,22
58696,56
58730,44
58746,41
58786,34
58795,57
58810,27
58820,25
58855,42
58856,55
58862,35
58870,23
58895,22
58947,34
58992,33
59009,21
59041,22
59042,35
59045,19
59068,20
59121,18
59122,18
59230,29
59238,21
59240,18
59246,19
59247,43
59286,19
59292,22
59305,19
59306,22
59308,20
59309,42
59321,54
59326,34
59390,26
59444,18
59462,59
59503,45
59506,41
59507,18
59555,30
59556,28
59591,23
59653,57
59657,23
59685,31
59692,56
59704,18
59708,18
59728,31
59811,19
59821,32
59884,19
59903,60
59911,50
59936,21
59954,27
59966,62
59976,33
59985,38
59998,34
60031,31
60037,23
60077,19
60083,29
60089,18
60094,21
60145,19
60174,22
60221,36
60276,25
60304,21
60318,30
60345,25
60377,24
60399,23
60402,59
60422,24
60427,17
60471,20
60474,25
60478,20
60482,33
60662,51
60707,24
60713,40
60724,43
60778,47
60862,22
60868,53
60917,24
60949,22
61036,20
61046,24
61103,21
61131,30
61144,29
61200,32
61214,17
61215,21
61238,42
61239,44
61285,61
61296,36
61374,20
61412,17
61420,28
61422,25
61457,36
61470,18
61489,18
61493,41
61514,38
61562,63
61580,22
61591,33
61610,18
61788,19
61797,51
61840,21
61952,35
61958,27
61970,53
62062,56
62083,18
62084,18
62110,31
62212,28
62217,19
62247,35
62324,47
62333,23
62351,31
62422,24
62465,35
62488,28
62493,62
62506,22
62522,18
62548,43
62600,22
62629,30
62709,46
62757,46
62786,29
62798,47
62806,47
62825,19
62870,22
62925,24
62945,18
63051,27
63052,36
63144,47
63216,45
63324,35
63336,20
63344,20
63364,21
63369,32
63391,28
63456,32
63465,29
63513,21
63518,54
63562,17
63573,25
63611,31
63692,21
63712,34
63718,20
63771,60
63819,43
63881,51
63902,19
63914,27
64031,61
64034,20
64036,24
64043,24
64067,30
64092,41
64187,24
64192,25
64212,21
64230,28
64386,21
64388,32
64436,58
64455,21
64456,25
64472,28
64496,24
64527,22
64552,20
64581,64
64631,50
64659,34
64757,50
64760,24
64810,21
64835,19
64851,21
64854,40
64855,24
64921,29
64930,18
64986,36
64999,41
65000,35
65058,22
65072,33
65076,30
65084,18
65105,21
65192,22
65197,49
65212,24
65278,21
65289,30
65308,48
65346,39
65372,18
65382,18
65407,22
65437,19
65481,47
65525,18
65610,21
65620,18
65648,25
65689,42
65710,19
65720,31
65732,18
65773,19
65777,34
65786,18
65801,59
65832,22
65834,36
65853,46
65854,43
65984,18
66024,23
66119,27
66129,25
66131,19
66155,29
66191,19
66208,30
66241,26
66249,21
66286,19
66295,23
66372,24
66380,48
66480,42
66517,19
66526,18
66528,49
66560,43
66577,20
66616,40
66627,43
66669,35
66696,21
66748,32
66749,28
66839,18
66913,19
66916,60
66925,24
66959,24
66972,20
66973,23
66982,31
66994,54
67008,19
67151,59
67159,20
67164,30
67175,46
67246,21
67255,49
67286,18
67299,38
67301,18
67303,52
67412,39
67420,21
67440,44
67444,20
67445,38
67458,23
67459,27
67466,47
67496,21
67539,63
67553,42
67557,21
67582,19
67706,42
67711,20
67753,35
67759,21
67787,24
67817,21
67858,20
67861,29
67938,17
67968,52
67986,53
68040,38
68053,23
68085,30
68127,28
68154,26
68161,32
68187,23
68252,64
68279,17
68280,31
68292,18
68325,18
68326,34
68333,27
68335,36
68336,28
68370,24
68374,56
68392,28
68393,19
68396,26
68497,28
68519,29
68525,17
68577,37
68593,49
68604,33
68611,22
68621,25
68627,45
68628,31
68631,20
68793,62
68823,37
68836,54
68850,39
68853,17
68856,48
68864,28
68869,36
68887,22
68912,21
68983,18
68995,22
69066,25
69088,31
69099,19
69139,28
69141,19
69152,43
69181,31
69182,17
69196,17
69202,19
69222,34
69228,46
69339,18
69367,22
69428,24
69431,42
69443,56
69454,43
69481,19
69528,33
69592,62
69654,55
69711,32
69744,25
69814,44
69844,21
69884,20
69886,22
69956,21
69976,31
70012,43
70034,18
70038,54
70040,28
70045,52
70073,26
70095,40
70098,34
70105,18
70167,39
70188,23
70189,28
70191,43
70197,23
70207,19
70232,39
70240,57
70248,49
70259,29
70310,35
70389,24
70402,29
70414,63
70436,22
70459,43
70500,27
70515,18
70528,45
70547,33
70563,43
70564,37
70565,19
70695,18
70706,34
70779,41
70780,18
70860,21
70868,37
70943,21
70994,28
71090,21
71099,32
71107,41
71144,28
71164,21
71287,59
71304,21
71322,31
71349,23
71465,26
71473,27
71476,22
71527,54
71606,26
71675,36
71682,22
71707,18
71789,20
71819,33
71820,40
71888,24
71920,33
71959,21
72045,46
72047,28
72105,26
72123,19
72150,17
72188,49
72210,28
72252,18
72286,33
72359,33
72361,57
72376,25
72386,30
72411,20
72425,30
72452,30
72485,22
72518,19
72532,51
72557,22
72576,24
72655,26
72715,30
72719,19
72761,17
72806,18
72828,31
72844,40
72870,27
72885,19
72970,31
72985,22
73018,38
73064,25
73091,53
73136,23
73137,44
73144,28
73172,32
73193,21
73198,32
73234,26
73277,33
73324,43
73404,49
73459,29
73601,19
73650,21
73654,24
73662,22
73678,34
73716,20
73717,30
73746,39
73827,20
73908,37
73936,19
73942,39
74000,18
74020,23
74037,46
74042,55
74074,39
74112,28
74149,60
74150,23
74160,24
74191,18
74198,26
74340,34
74356,29
74386,25
74397,32
74398,45
74420,23
74447,26
74463,22
74482,34
74496,44
74524,21
74534,25
74582,24
74610,36
74653,41
74660,32
74745,19
74781,60
74783,26
74796,26
74890,18
74937,31
74941,22
74980,44
75008,20
75011,30
75016,24
75028,36
75078,27
75198,20
75212,19
75284,60
75290,19
75324,22
75353,49
75373,17
75380,31
75403,21
75404,20
75407,30
75449,37
75465,34
75468,18
75498,33
75505,22
75519,29
75605,32
75625,22
75635,20
75656,19
75667,22
75720,22
75722,58
75742,53
75745,26
75750,29
75751,40
75808,22
75818,23
75836,23
75868,44
75892,25
75925,31
75926,30
75938,47
75939,22
75963,39
75990,39
76062,26
76064,36
76084,21
76160,19
76189,27
76200,35
76445,23
76457,34
76506,26
76538,18
76597,24
76635,20
76672,24
76710,41
76746,60
76809,28
76906,21
76964,45
76984,20
77061,43
77066,48
77090,59
77095,24
77159,21
77173,18
77252,25
77255,21
77269,20
77311,17
77377,60
77442,41
77457,56
77506,22
77541,39
77549,18
77596,23
77640,27
77641,30
77646,37
77654,32
77669,21
77742,32
77819,18
77845,30
77870,24
77929,32
77985,33
78003,38
78044,47
78049,18
78107,34
78137,61
78158,22
78179,18
78200,18
78262,24
78274,22
78310,29
78311,21
78339,54
78355,45
78376,18
78416,26
78426,17
78446,26
78447,44
78452,51
78564,18
78575,41
78642,45
78702,22
78725,30
78744,21
78745,61
78753,18
78774,33
78783,34
78792,28
78795,18
78800,30
78811,18
78812,31
78817,20
78863,18
78903,18
78993,18
79018,39
79036,31
79098,25
79125,50
79148,19
79178,35
79195,30
79214,41
79295,46
79309,42
79311,24
79330,41
79355,17
79477,49
79512,44
79542,34
79560,49
79565,49
79582,34
79611,21
79642,26
79677,19
79726,32
79761,54
79804,52
79852,23
79882,20
79893,23
79902,32
79959,53
79963,21
79971,38
80058,26
80151,25
80178,18
80179,49
80205,26
80217,21
80259,46
80306,43
80367,32
80370,45
80398,57
80402,45
80445,21
80497,19
80551,25
80552,24
80556,57
80560,21
80564,50
80578,49
80586,57
80609,34
80611,32
80672,35
80682,36
80700,18
80704,57
80705,62
80714,28
80746,22
80747,42
80765,43
80798,21
80804,37
80837,33
80849,29
80898,21
80900,20
80903,59
80913,31
80921,30
80923,30
80945,24
80970,33
81002,32
81016,24
81046,21
81065,30
81122,18
81140,20
81207,29
81232,28
81247,52
81261,20
81262,19
81335,40
81382,27
81388,50
81393,53
81394,21
81418,27
81426,26
81440,38
81485,42
81487,27
81488,33
81531,32
81640,19
81660,54
81762,25
81782,23
81840,32
81924,18
82067,22
82069,31
82086,54
82094,28
82122,41
82147,34
82205,35
82206,46
82238,21
82246,22
82257,19
82288,22
82328,32
82333,24
82368,21
82387,20
82404,18
82418,39
82530,51
82534,21
82545,25
82557,34
82575,33
82612,19
82663,39
82674,49
82676,19
82699,31
82734,17
82737,20
82773,25
82796,60
82802,35
82804,50
82857,57
82861,22
82906,52
82909,35
82910,21
82911,52
82915,30
82958,29
82974,27
82991,19
82998,20
83011,21
83071,23
83102,19
83109,25
83177,29
83216,21
83229,27
83238,39
83270,19
83315,19
83412,51
83428,24
83431,29
83445,55
83467,21
83526,22
83563,35
83565,42
83582,20
83626,36
83711,31
83748,44
83758,30
83759,21
83760,23
83810,18
83815,24
83888,61
83891,26
83893,32
83910,50
83917,56
83937,27
83955,28
83990,24
84004,29
84007,24
84013,39
84029,20
84049,22
84086,30
84122,38
