arrival_time,job_size
39342,242
39374,336
39391,375
39451,194
39512,181
39527,306
39549,159
39555,258
39643,418
39646,282
39748,394
39750,364
39758,284
39770,241
39817,322
39825,121
39858,226
39909,312
39925,329
40042,483
40065,208
40076,129
40088,360
40100,174
40229,111
40272,159
40273,304
40314,140
40318,423
40365,318
40408,289
40411,248
40479,385
40502,393
40515,141
40558,159
40605,362
40645,212
40654,267
40789,26
40802,116
40831,371
40913,150
40948,160
40970,292
41013,321
41017,235
41018,287
41026,377
41075,270
41083,310
41155,223
41176,174
41180,247
41356,297
41389,225
41456,115
41461,101
41524,255
41556,211
41623,162
41666,354
41711,275
41803,222
41804,113
41893,196
41950,233
41974,120
42033,234
42049,237
42059,212
42063,286
42196,325
42217,183
42262,268
42276,307
42294,251
42349,218
42432,481
42439,306
42464,354
42599,356
42735,383
42749,267
42767,276
42772,350
42775,304
42783,365
42862,391
42885,235
42921,398
42947,445
43120,115
43148,354
43150,261
43239,270
43266,387
43402,312
43414,98
43429,242
43431,261
43466,259
43504,246
43518,250
43519,268
43535,331
43550,238
43591,302
43601,366
43622,229
43767,353
43783,329
43862,116
43865,143
43903,228
43932,213
43934,184
44000,198
44002,393
44043,439
44110,171
44120,355
44139,301
44186,255
44210,93
44417,137
44460,201
44461,270
44471,305
44488,140
44528,167
44580,140
44627,392
44638,319
44685,112
44775,362
44832,316
44907,314
44936,213
44975,131
45098,311
45125,354
45131,159
45187,256
45204,275
45357,388
45414,186
45542,136
45581,128
45592,297
45608,214
45609,273
45634,259
45643,236
45766,216
45871,147
45885,377
45887,385
45899,215
45970,197
45971,380
46005,380
46009,435
46055,331
46059,367
46148,186
46221,376
46222,186
46287,445
46309,83
46322,324
46326,303
46398,305
46423,228
46429,252
46492,372
46510,323
46570,231
46572,147
46595,210
46665,125
46677,231
46681,296
46695,220
46709,103
46739,155
46786,203
46799,306
46832,138
46880,399
47012,305
47024,283
47167,297
47168,431
47211,341
47212,109
47229,433
47274,430
47331,295
47430,219
47444,327
47445,25
47527,260
47528,195
47597,196
47631,61
47657,229
47679,345
47733,162
47792,125
47801,136
47828,251
47842,426
47845,278
47847,373
47857,105
47922,218
47966,353
47974,207
47975,157
48001,198
48017,43
48031,325
48054,218
48055,166
48090,151
48266,360
48385,137
48445,461
48494,284
48509,263
48584,302
48595,210
48634,64
48710,402
48716,142
48767,337
48778,179
48791,355
48816,207
48846,108
48951,261
48989,82
49041,471
49043,267
49100,287
49126,185
49133,357
49138,346
49205,345
49213,231
49400,81
49471,291
49485,70
49508,339
49520,344
49526,338
49551,143
49560,220
49583,261
49593,324
49611,268
49635,434
49666,183
49698,279
49762,193
49884,172
49900,260
49955,260
49958,231
49981,265
49986,331
49994,103
50079,183
50205,318
50216,380
50231,208
50240,163
50256,335
50271,441
50289,407
50377,391
50406,402
50499,201
50527,219
50577,251
50582,238
50608,192
50615,293
50616,71
50678,164
50720,211
50751,189
50768,348
50773,133
50783,363
50848,63
50869,173
50887,286
50888,185
50953,185
50978,238
51006,198
51026,400
51048,328
51086,277
51106,315
51118,165
51128,323
51130,230
51134,334
51141,41
51196,176
51214,176
51221,275
51320,352
51398,367
51445,271
51528,293
51574,191
51638,316
51641,200
51681,343
51753,211
51773,222
51794,278
51888,396
51916,210
52135,256
52148,255
52173,154
52211,343
52238,166
52392,334
52442,127
52523,212
52615,382
52618,348
52638,128
52646,245
52690,324
52703,251
52712,144
52758,207
52770,200
52824,185
52867,152
52896,337
52955,193
53011,132
53027,242
53028,262
53070,150
53133,115
53228,362
53238,242
53250,384
53292,110
53384,189
53391,162
53462,222
53559,442
53573,331
53578,285
53618,383
53633,236
53720,202
53777,143
53782,281
53789,166
53794,148
53801,179
53840,372
53841,454
53870,250
53929,276
53943,278
53985,243
54026,398
54048,25
54049,300
54080,262
54156,258
54300,150
54320,322
54368,25
54389,383
54405,236
54455,278
54548,189
54641,334
54642,367
54672,268
54705,359
54848,232
54900,44
55005,586
55036,210
55084,194
55088,315
55089,291
55116,275
55128,317
55205,335
55214,93
55217,381
55227,316
55269,207
55336,220
55349,432
55391,327
55517,335
55529,198
55549,353
55652,199
55672,62
55760,321
55841,241
55862,276
55915,254
55937,388
55981,174
56003,215
56044,424
56069,239
56131,341
56137,237
56205,158
56318,133
56382,104
56424,98
56465,352
56524,224
56617,240
56643,439
56661,531
56667,272
56757,247
56806,172
56822,247
56831,138
56904,291
56957,315
57105,318
57114,311
57133,237
57235,485
57271,246
57319,248
57343,404
57361,243
57501,127
57523,247
57568,537
57586,341
57601,131
57627,96
57659,353
57672,176
57728,154
57882,207
57900,340
57909,190
57910,276
57927,184
57937,356
57944,217
58055,280
58118,379
58140,85
58178,290
58197,49
58207,63
58216,273
58219,247
58259,397
58364,327
58380,179
58388,255
58421,53
58451,117
58513,204
58587,229
58595,166
58636,280
58678,250
58702,271
58726,315
58747,265
58764,271
58877,319
58878,72
58899,86
58998,365
59038,191
59127,315
59134,327
59137,278
59138,236
59165,220
59179,147
59232,163
59244,249
59256,170
59297,213
59406,243
59419,373
59427,215
59429,143
59431,231
59461,477
59523,227
59560,228
59565,309
59585,209
59638,225
59640,291
59700,204
59763,326
59808,351
59810,347
59842,266
59855,193
59903,200
59926,255
59960,317
59971,226
60088,334
60092,176
60107,25
60199,270
60200,407
60267,253
60271,327
60288,335
60295,96
60335,178
60336,282
60344,334
60359,200
60386,361
60411,277
60420,260
60448,312
60497,171
60541,327
60569,246
60604,168
60605,292
60645,142
60689,186
60702,346
60761,281
60829,416
60857,112
60886,140
60943,438
61002,423
61004,73
61016,212
61050,238
61071,286
61111,41
61133,401
61177,79
61208,198
61230,308
61305,287
61400,250
61418,247
61449,221
61548,170
61564,300
61565,337
61644,383
61645,264
61768,253
61769,209
61808,25
61894,213
61907,191
62014,318
62027,213
62077,127
62096,300
62144,283
62170,316
62214,369
62259,458
62319,461
62398,330
62408,158
62434,385
62460,161
62461,276
62486,136
62496,175
62647,311
62701,243
62760,348
62860,319
62945,312
62954,333
63089,433
63125,315
63186,289
63196,340
63205,263
63228,290
63239,177
63314,61
63317,309
63360,88
63375,230
63377,62
63394,323
63438,166
63443,281
63460,349
63507,253
63557,402
63582,144
63595,85
63646,158
63648,181
63678,243
63750,234
63802,301
63976,291
63985,459
64054,183
64058,116
64088,328
64114,426
64120,147
64149,192
64175,224
64222,411
64235,391
64237,275
64238,270
64241,259
64250,232
64369,291
64381,313
64391,247
64444,209
64454,260
64505,137
64539,206
64548,359
64565,225
64689,198
64708,192
64739,276
64779,411
64826,235
64856,224
64947,190
64954,246
65035,169
65143,99
65154,31
65164,284
65196,246
65213,375
65336,306
65341,315
65539,371
65540,239
65691,399
65693,137
65743,134
65801,222
65866,254
65919,44
65930,316
65975,246
66006,405
66026,410
66049,43
66052,334
66177,515
66186,197
66195,308
66226,319
66326,119
66331,81
66340,400
66363,184
66366,196
66397,266
66413,309
66455,217
66469,404
66510,208
66530,75
66564,325
66577,410
66609,184
66634,229
66643,89
66651,190
66671,71
66674,143
66679,319
66688,351
66724,372
66788,220
66797,152
66868,226
66930,502
66942,217
67032,258
67039,224
67068,293
67128,239
67166,348
67241,360
67250,270
67256,87
67278,444
67322,251
67328,383
67356,255
67445,334
67471,213
67503,321
67539,289
67572,211
67582,97
67682,245
67701,136
67707,389
67708,227
67734,155
67743,202
67752,375
67772,220
67781,138
67842,246
67923,244
67959,283
67994,302
68043,107
68051,325
68079,212
68098,253
68103,163
68122,279
68129,267
68130,130
68197,304
68217,226
68233,265
68293,212
68306,141
68337,315
68350,298
68380,296
68481,170
68514,198
68545,348
68564,75
68588,248
68655,351
68666,239
68737,372
68759,25
68774,176
68783,188
68815,73
68882,240
68884,144
68901,119
68985,226
69008,234
69070,174
69075,86
69078,276
69109,422
69117,127
69125,421
69135,388
69216,292
69218,223
69228,223
69234,126
69243,245
69261,332
69275,268
69310,37
69385,209
69437,248
69462,357
69474,400
69494,156
69610,232
69628,220
69639,295
69640,259
69650,261
69688,368
69703,320
69832,144
69833,128
69864,202
69915,266
69996,164
70034,296
70146,186
70178,220
70260,181
70307,316
70312,190
70373,290
70375,225
70421,311
70454,342
70462,168
70469,268
70490,295
70516,282
70526,372
70544,231
70585,286
70611,331
70654,147
70672,124
70747,294
70824,206
70825,331
70830,212
70885,269
70890,121
70935,260
70947,324
70978,249
71038,287
71060,203
71072,195
71103,270
71127,130
71134,385
71140,272
71147,312
71164,377
71231,230
71249,273
71278,294
71330,217
71371,286
71388,339
71407,192
71508,285
71531,394
71546,191
71606,40
71639,315
71702,332
71765,288
71802,192
71822,341
71827,285
71867,323
71881,197
71902,280
71936,145
71991,299
71998,175
72063,180
72135,107
72210,222
72278,378
72344,243
72383,326
72434,147
72439,294
72461,408
72517,101
72533,380
72609,189
72618,191
72624,280
72634,328
72639,139
72718,370
72741,276
72789,230
72791,306
72795,126
72822,369
72824,143
72836,195
72911,235
72934,394
72971,268
73018,260
73037,469
73083,270
73166,246
73167,384
73194,373
73222,125
73241,150
73254,504
73275,158
73288,218
73363,212
73380,301
73411,101
73454,351
73517,315
73568,187
73569,352
73583,351
73633,156
73645,339
73681,243
73721,325
73729,239
73766,238
73768,300
73786,242
73791,168
73808,182
73812,380
73838,179
73863,276
73909,410
73931,325
73942,291
73951,353
74002,273
74030,204
74049,364
74066,83
74086,377
74091,25
74100,251
74128,198
74129,244
74189,430
74227,333
74235,256
74239,199
74340,186
74402,227
74457,252
74478,311
74556,176
74595,397
74599,267
74606,104
74620,132
74657,253
74688,272
74741,241
74778,330
74857,331
74859,215
74860,270
74951,146
74969,206
74981,162
74988,190
75044,132
75109,253
75146,324
75192,261
75210,308
75236,215
75238,60
75368,143
75385,219
75499,228
75512,160
75550,237
75556,470
75565,231
75586,271
75603,341
75607,380
75719,280
75723,288
75773,207
75840,200
75841,203
75886,336
75948,185
76016,291
76027,352
76089,430
76103,180
76209,221
76240,389
76277,182
76335,299
76354,25
76457,180
76501,194
76505,184
76533,385
76540,264
76544,191
76547,245
76550,308
76557,210
76566,258
76570,248
76604,460
76637,67
76662,376
76696,117
76755,377
76794,342
76821,331
76825,139
76894,114
76913,253
76956,320
76983,153
76994,397
77058,68
77126,186
77154,334
77159,205
77160,115
77178,270
77179,328
77204,99
77226,141
77287,160
77305,262
77352,215
77386,138
77417,333
77418,251
77429,280
77482,279
77580,185
77619,78
77633,358
77711,271
77773,299
77865,224
77868,208
77884,301
77927,342
77971,200
78004,432
78043,325
78047,156
78117,376
78166,237
78172,244
78185,375
78212,309
78231,240
78306,353
78346,126
78391,369
78396,341
78408,286
78416,132
78452,35
78477,277
78479,226
78480,147
78488,331
78517,293
78592,307
78629,266
78631,180
78655,273
78710,350
78723,132
78758,268
78777,325
78807,46
78836,248
78857,103
78878,318
78938,78
78968,306
79077,228
79079,360
79087,388
79160,261
79170,124
79172,107
79199,158
79212,132
79214,422
79222,223
79236,224
79240,262
79254,357
79255,388
79354,332
79367,333
79442,254
79455,289
79471,541
79500,78
79501,195
79525,414
79531,337
79543,248
79590,466
79633,103
79661,295
79677,204
79680,227
79738,125
79785,137
79949,171
79996,350
80016,229
80058,279
80097,236
80107,262
80173,303
80175,147
80192,325
80226,244
80241,340
80260,154
80275,362
80293,309
80351,61
80354,241
80359,133
80360,203
80388,254
80428,150
80442,25
80520,189
80608,198
80625,347
80639,307
80653,138
80659,115
80717,298
80735,332
80795,291
80821,414
80838,115
80893,164
80916,187
81006,230
81025,242
81035,187
81088,213
81090,291
81126,262
81198,148
81296,255
81401,308
81413,147
81451,212
81455,382
81477,255
81478,120
81523,359
81527,355
81531,138
81590,25
81774,223
81826,333
81843,280
81877,293
81881,123
81892,430
81954,327
81964,150
82071,276
82081,408
82092,260
82102,316
82141,172
82148,305
82236,276
82292,517
82340,423
82410,209
82422,41
82473,206
82492,451
82504,148
82572,260
82609,265
82662,299
82679,233
82687,257
82700,342
82716,357
82749,316
82766,207
82779,532
82785,271
82810,204
82852,207
82871,226
82898,148
82922,400
82931,303
82990,299
83012,231
83013,171
83023,130
83048,270
83053,296
83081,366
83130,450
83150,216
83173,328
83180,103
83230,122
83253,267
83278,124
83297,311
83306,123
83308,221
83338,253
83388,173
83389,217
83407,279
83487,52
83599,288
83626,237
83770,233
83798,258
83806,261
83821,484
83839,326
83918,340
83932,338
83951,336
83970,74
83985,289
83987,333
84035,78
84058,356
84070,197
84083,204
84086,266
84120,202
84157,313
84207,263
84236,409
84243,260
84276,285
84321,216
84335,426
84339,322
84590,151
84711,83
84724,190
84737,267
84955,181
84982,189
84998,268
85010,152
85053,318
85059,223
85085,414
85230,303
85237,238
85271,295
85297,209
85301,329
85345,480
85388,88
85398,449
85410,346
85415,326
85416,168
85482,231
85504,133
85507,182
85509,392
85631,125
85652,206
85673,307
85679,235
85684,409
85697,351
85754,373
85816,364
85858,239
85880,142
86063,347
86116,390
86223,212
86234,170
86237,145
86274,305
86350,319
86443,268
86450,296
86486,278
86521,459
86713,170
86727,268
86736,185
86818,225
86819,272
86854,399
86876,151
86900,237
86945,135
86956,289
87010,289
87059,280
87068,423
87071,99
87101,264
87134,343
87140,37
87149,325
87164,331
87197,131
87224,340
87237,182
87246,435
87378,326
87412,232
87418,407
87426,201
87435,205
87437,365
87448,200
87482,353
87526,518
87578,206
87592,154
87600,339
87612,304
87647,46
87744,345
87799,334
87884,302
87920,174
87979,153
88047,25
88091,361
88137,307
88146,330
88154,229
88291,221
88296,172
88348,127
88401,310
88420,215
88462,285
88463,201
88592,361
88634,424
88696,169
88707,260
88745,466
88753,262
88755,190
88813,307
88877,226
88884,300
88912,145
88968,167
88974,58
89005,242
89023,270
89087,105
89102,214
89120,406
89127,260
89136,291
89235,299
89256,217
89362,357
89386,250
89421,225
89437,413
89456,333
89468,410
89540,266
89643,306
89729,231
89751,264
89770,361
89824,175
89857,287
89865,269
89885,345
89888,308
89942,374
90037,325
90116,360
90132,150
90223,156
90306,282
90369,378
90411,75
90462,471
90482,73
90490,318
90562,183
90582,287
90602,205
90625,485
90690,289
90727,260
90778,343
90814,219
90858,311
90878,352
90893,308
90918,222
90994,371
91005,137
91057,364
91069,264
91200,160
91220,259
91338,183
91360,362
91419,244
91450,361
91476,360
91515,308
91549,321
91550,194
91558,241
91578,318
91612,212
91630,295
91651,389
91705,223
91726,309
91734,128
91743,511
91852,235
91868,328
91870,319
91903,357
91912,168
91922,430
92004,367
92039,261
92103,227
92251,603
92327,197
92332,308
92333,227
92341,363
92345,113
92359,314
92365,269
92367,146
92370,123
92569,360
92589,48
92735,333
92747,236
92757,342
92853,118
92856,245
92901,219
92978,226
93005,117
93020,238
93045,349
93100,236
93184,224
93207,152
93214,25
93261,234
93306,133
93313,47
93338,325
93358,293
93440,209
93558,333
93578,283
93658,244
93674,226
93687,258
93707,176
93781,175
93829,30
93836,25
93890,335
93893,270
93933,309
94006,61
94028,184
94040,262
94117,187
94129,213
94230,232
94287,119
94365,299
94372,156
94479,197
94510,79
94555,274
94561,142
94610,335
94719,455
94725,227
94741,224
94748,179
94775,192
94809,273
94824,322
94831,260
94843,290
94861,399
94892,217
94904,65
94913,333
94916,396
94939,371
94969,299
94979,160
94990,151
94999,322
95025,33
95032,368
95059,360
95128,267
95222,290
95241,329
95243,217
95256,267
95258,380
95282,300
95385,337
95394,298
95456,147
95474,122
95565,232
95644,202
95739,257
95750,39
95828,341
95865,326
95931,91
95948,336
95968,172
96026,327
96080,436
96153,118
96156,177
96178,244
96197,191
96198,28
96252,160
96346,286
96395,144
96451,201
96497,235
96499,319
96533,212
96585,390
96589,165
96608,293
96625,158
96694,394
96695,302
96706,278
96711,217
96754,309
96760,369
96784,235
96789,220
96864,160
96909,168
96931,190
96975,241
97014,264
97021,242
97033,264
97044,119
97074,103
97085,281
97124,216
97213,194
97257,264
97288,327
97367,157
97482,136
97605,235
97626,419
97628,138
97643,347
97725,235
97727,278
97745,340
97759,66
97769,278
97790,107
97826,63
97869,211
97876,267
97943,46
97954,488
97962,211
98019,302
98026,253
98059,262
98106,289
98108,45
98110,169
98177,398
98180,323
98181,190
98211,183
98237,294
98268,391
98270,96
98361,299
98367,222
98371,272
98383,234
98495,262
98513,256
98576,257
98582,236
98676,340
98713,140
98768,191
98788,194
98839,214
98856,201
98857,119
98863,286
98934,232
98945,211
98947,438
98949,455
98950,177
98952,367
98957,293
99023,172
99109,300
99174,165
99175,304
99177,258
99185,330
99187,150
99204,225
99224,184
99332,376
99402,209
99412,188
99440,209
99441,261
99478,289
99495,397
99564,277
99595,314
99723,185
99771,388
99810,164
99833,25
99917,386
99934,392
99977,232
99984,105
100035,199
100041,191
100078,133
100100,305
100173,209
100240,276
100287,250
100293,182
100313,158
100460,219
100502,387
100523,103
100605,300
100656,84
100672,317
100714,223
100740,178
100804,219
100840,104
100883,340
100911,435
100925,348
100959,244
101026,240
101046,198
101058,232
101075,212
101077,239
101080,292
101120,438
101136,197
101142,470
101274,266
101289,327
101339,147
