arrival_time,job_size
8065,18
8087,42
8104,19
8105,20
8146,36
8192,31
8199,16
8200,22
8207,34
8318,42
8333,31
8388,22
8443,30
8451,43
8452,37
8454,45
8456,24
8462,20
8487,30
8491,34
8494,21
8510,20
8556,29
8587,25
8599,42
8647,38
8720,15
8725,42
8816,25
8835,38
8845,30
8874,35
8875,28
8902,24
8928,15
8972,39
9032,30
9046,46
9116,14
9117,40
9118,41
9176,34
9198,26
9294,50
9305,40
9357,39
9361,39
9377,38
9394,9
9395,48
9412,35
9495,44
9533,40
9546,42
9550,27
9554,43
9582,46
9595,42
9612,26
9626,22
9633,33
9685,30
9742,36
9765,30
9817,26
9828,35
9835,26
9852,19
9880,43
9886,33
9902,10
10071,33
10138,40
10163,16
10168,20
10205,35
10226,27
10237,15
10242,36
10252,34
10260,39
10287,24
10304,36
10359,34
10360,30
10391,16
10409,17
10415,26
10458,43
10490,31
10494,29
10501,26
10506,32
10509,26
10524,24
10541,22
10550,38
10552,38
10591,36
10597,23
10607,30
10616,24
10656,30
10669,44
10687,21
10688,34
10707,28
10743,16
10767,43
10858,44
10884,38
10918,32
10968,40
10973,35
11003,26
11029,17
11049,41
11057,13
11063,26
11090,38
11100,28
11121,16
11157,31
11189,48
11247,20
11274,29
11283,34
11296,33
11321,36
11367,25
11437,18
11454,35
11462,40
11467,18
11482,32
11483,25
11528,36
11546,30
11596,28
11632,17
11642,30
11655,26
11658,32
11705,26
11743,26
11821,18
11831,40
11832,34
11858,20
11903,40
11921,40
11960,29
12005,3
12008,18
12009,36
12025,21
12027,23
12058,32
12117,28
12119,15
12122,35
12136,11
12176,29
12187,30
12192,29
12208,41
12216,41
12246,38
12248,34
12249,26
12272,21
12391,29
12430,30
12439,37
12475,30
12488,24
12494,32
12510,47
12537,37
12645,47
12713,35
12725,19
12738,35
12743,20
12744,9
12838,22
12903,24
12936,28
12975,27
12990,23
12999,36
13057,18
13073,38
13074,31
13079,12
13095,28
13109,21
13182,31
13247,25
13259,16
13307,25
13336,28
13341,31
13342,25
13348,19
13410,47
13428,35
13520,37
13619,22
13661,37
13699,46
13703,18
13706,24
13746,26
13753,15
13807,21
13826,40
13855,29
13894,33
13896,22
13925,52
13934,26
13944,28
13974,38
13990,34
13995,35
14061,40
14064,34
14067,31
14113,35
14118,18
14153,34
14216,17
14238,30
14239,27
14268,24
14307,18
14341,38
14367,31
14489,25
14502,26
14553,24
14563,22
14637,29
14657,26
14708,34
14729,28
14739,26
14760,28
14833,33
14846,29
14895,29
14915,33
14924,26
14928,33
14937,46
15008,34
15029,30
15030,20
15032,27
15039,35
15064,24
15065,19
15077,25
15088,40
15104,32
15168,39
15191,37
15201,17
15268,30
15298,19
15300,25
15354,25
15399,40
15446,23
15500,30
15506,31
15513,22
15553,43
15578,25
15651,30
15671,45
15678,28
15722,29
15742,27
15743,27
15761,29
15770,25
15856,44
15885,32
15905,26
15947,34
16007,3
16056,37
16116,17
16162,18
16167,22
16210,44
16218,33
16237,37
16253,36
16256,33
16299,42
16304,24
16334,39
16338,37
16400,36
16461,26
16473,26
16571,40
16591,31
16620,32
16638,43
16783,28
16832,47
16871,40
16883,43
16899,31
16975,44
16976,44
17012,21
17021,39
17073,33
17122,21
17154,25
17160,43
17167,37
17184,32
17235,39
17260,36
17370,45
17461,22
17477,24
17479,41
17504,19
17524,17
17531,21
17589,30
17598,21
17600,36
17632,55
17634,27
17644,32
17681,37
17753,35
17754,35
17801,31
17843,47
17878,33
17882,35
17917,45
17919,34
17928,24
17936,40
17951,29
17952,30
17994,29
18087,41
18101,27
18141,44
18142,22
18149,41
18249,26
18284,35
18329,23
18337,42
18339,13
18400,42
18416,25
18452,46
18485,27
18490,24
18523,26
18533,15
18579,34
18611,22
18615,34
18692,44
18715,27
18742,26
18763,25
18765,30
18775,53
18790,23
18834,48
18867,14
18878,39
18910,27
18923,34
19089,25
19100,25
19177,30
19182,25
19199,18
19292,33
19326,32
19383,48
19409,37
19464,24
19542,37
19564,37
19625,23
19685,32
19711,24
19740,29
19764,31
19790,24
19836,31
19897,27
19909,23
19947,30
19959,32
19961,32
19968,32
20017,24
20023,24
20053,35
20069,12
20076,29
20094,37
20110,35
20116,42
20122,40
20160,24
20181,12
20209,37
20243,23
20254,19
20320,26
20325,33
20368,42
20376,43
20380,27
20390,46
20394,31
20406,52
20428,15
20455,32
20476,34
20570,29
20575,16
20618,27
20636,48
20638,45
20683,22
20747,18
20864,38
20870,28
20916,33
20920,47
20941,11
21011,27
21015,22
21037,45
21051,28
21110,29
21191,44
21215,26
21305,27
21310,9
21318,35
21350,28
21361,39
21368,41
21406,13
21410,25
21414,16
21451,44
21507,23
21539,44
21632,44
21672,40
21764,33
21802,28
21804,20
21812,35
21887,38
21898,40
21917,51
21956,53
21960,45
22050,36
22057,35
22082,43
22090,41
22091,25
22197,6
22245,49
22258,29
22435,41
22457,40
22487,40
22495,30
22527,27
22554,37
22557,30
22588,29
22633,37
22637,9
22665,30
22693,36
22695,11
22733,46
22741,27
22782,27
22791,34
22792,37
22821,41
22863,51
22910,26
22984,38
22989,28
23020,38
23052,32
23100,34
23107,29
23158,27
23182,33
23210,37
23298,30
23303,42
23309,29
23314,40
23338,35
23343,13
23351,21
23353,48
23387,31
23395,13
23498,33
23499,27
23505,34
23515,38
23618,33
23622,27
23623,36
23633,44
23653,20
23705,21
23707,29
23713,27
23741,34
23794,29
23851,40
23853,43
23859,23
23864,22
23907,44
23909,51
23966,42
23970,38
23973,33
24025,29
24034,36
24063,42
24183,28
24255,38
24278,36
24328,15
24360,24
24427,26
24500,19
24501,50
24523,18
24633,35
24647,24
24672,27
24799,33
24804,31
24821,40
24823,43
24837,15
24862,33
24921,35
24943,31
24999,24
25046,30
25072,28
25097,8
25108,34
25117,42
25168,33
25252,33
25277,43
25278,11
25301,17
25376,36
25380,34
25391,18
25396,22
25399,42
25424,22
25460,35
25515,37
25567,31
25612,45
25647,42
25654,39
25662,38
25720,29
25760,36
25829,27
25868,45
25909,37
25954,29
25974,36
26038,31
26060,34
26080,41
26096,37
26114,42
26125,29
26132,40
26135,30
26148,33
26154,36
26212,32
26236,27
26260,47
26267,34
26334,14
26395,39
26456,37
26498,23
26514,30
26567,28
26571,25
26586,32
26601,33
26627,31
26629,28
26688,28
26693,15
26715,28
26812,51
26881,26
26936,23
26947,35
27110,37
27112,19
27114,49
27158,42
27170,49
27269,37
27300,26
27335,30
27362,35
27424,31
27456,17
27481,25
27502,20
27548,21
27552,15
27783,38
27790,20
27826,29
27893,27
27906,7
27963,32
27997,17
28020,28
28081,41
28100,38
28111,38
28124,34
28186,30
28191,23
28197,40
28200,32
28217,33
28229,25
28253,41
28259,12
28283,17
28293,48
28322,24
28337,26
28371,42
28376,38
28398,33
28437,25
28445,19
28446,28
28465,28
28474,35
28485,25
28496,31
28512,18
28516,39
28534,23
28545,44
28564,42
28660,38
28662,45
28694,36
28714,34
28729,26
28733,38
28792,25
28794,33
28834,47
28865,44
28866,35
28875,28
28878,43
28902,31
28903,31
28911,32
28986,40
29014,12
29087,28
29149,19
29152,27
29157,27
29186,28
29193,22
29240,27
29282,37
29305,28
29351,30
29384,38
29488,26
29504,22
29505,34
29550,25
29555,46
29570,19
29614,30
29651,37
29790,22
29829,37
29830,38
29955,33
29990,35
30073,22
30090,16
30133,38
30159,22
30170,18
30201,35
30238,27
30276,26
30305,28
30375,39
30557,37
30571,34
30597,39
30601,50
30602,41
30606,23
30627,14
30629,31
30633,32
30655,63
30714,25
30718,29
30758,41
30794,23
30873,26
30891,36
30897,28
30915,28
30960,26
30975,22
31008,21
31049,29
31057,49
31059,23
31091,49
31095,37
31154,28
31195,38
31239,27
31246,21
31333,32
31388,33
31397,40
31439,33
31476,22
31500,27
31514,38
31531,28
31537,42
31545,31
31607,28
31622,17
31662,24
31668,21
31728,25
31746,17
31761,27
31780,38
31781,23
31816,38
31836,28
31932,27
31933,26
31979,35
32001,22
32029,31
32040,43
32061,16
32082,9
32087,28
32119,16
32153,21
32233,32
32249,23
32257,43
32314,6
32332,34
32386,23
32481,31
32512,33
32547,36
32575,31
32609,35
32632,40
32672,20
32674,36
32719,41
32727,30
32729,17
32750,23
32811,33
32863,14
32874,39
32924,39
32932,38
32941,31
32971,16
32993,24
32996,36
33044,41
33053,35
33100,20
33155,45
33156,21
33201,39
33277,49
33326,34
33341,10
33409,20
33425,37
33440,24
33441,45
33499,51
33513,29
33525,46
33538,25
33541,34
33552,36
33568,19
33582,31
33632,9
33674,13
33748,41
33760,49
33808,40
33811,29
33825,36
33840,26
33845,26
33880,39
33898,48
33906,40
34014,33
34034,44
34070,30
34093,31
34104,24
34117,34
34129,33
34130,23
34142,27
34143,37
34151,24
34174,24
34181,23
34289,29
34312,30
34349,19
34351,26
34352,30
34362,34
34396,27
34410,30
34423,31
34505,29
34517,15
34524,31
34549,21
34586,34
34613,21
34626,35
34694,25
34698,33
34728,17
34752,47
34803,36
34811,13
34816,26
34845,28
34929,30
34950,27
35018,22
35093,32
35101,33
35142,42
35166,42
35240,32
35262,19
35297,25
35322,37
35383,26
35401,29
35421,22
35438,30
35442,24
35446,43
35477,41
35514,37
35519,15
35527,26
35533,31
35535,29
35546,34
35556,33
35563,16
35582,27
35587,41
35606,28
35608,44
35622,45
35657,35
35675,55
35685,25
35757,28
35771,45
35829,38
35885,20
35899,24
35967,28
35969,36
35972,25
35995,21
36025,24
36048,33
36057,24
36072,26
36090,30
36098,23
36140,34
36141,30
36154,27
36166,12
36177,29
36234,40
36245,41
36308,22
36309,43
36327,14
36328,28
36408,38
36425,33
36442,33
36446,24
36448,16
36494,32
36502,35
36533,19
36592,36
36612,32
36651,32
36652,23
36715,32
36734,33
36741,26
36764,24
36783,25
36788,43
36808,35
36816,30
36871,31
36897,31
36915,26
36918,30
36998,40
37077,16
37105,33
37110,32
37119,28
37127,39
37128,27
37175,28
37205,35
37254,45
37314,33
37318,31
37319,30
37340,19
37371,36
37383,39
37399,33
37426,39
37436,28
37449,17
37465,27
37477,35
37478,41
37490,35
37521,25
37522,32
37577,26
37584,15
37590,25
37606,29
37644,36
37648,39
37680,31
37755,22
37814,38
37836,18
37881,26
37882,11
37934,20
37971,21
37972,25
37987,29
37991,22
38051,30
38058,39
38063,27
38071,18
38089,43
38095,32
38196,21
38224,29
38250,32
38294,21
38295,40
38347,37
38394,13
38401,45
38405,35
38516,37
38539,33
38549,34
38560,20
38561,27
38578,20
38612,30
38621,42
38631,43
38635,20
38666,16
38676,28
38717,31
38777,39
38788,30
38795,42
38824,35
38871,24
38909,16
38931,28
38951,18
38993,25
38995,34
39042,27
39055,21
39113,27
39117,31
39123,25
39135,33
39136,28
39150,45
39151,26
39169,25
39193,28
39213,37
39218,43
39265,36
39268,23
39270,30
39295,31
39308,17
39315,36
39330,48
39359,43
39422,25
39426,20
39481,38
39515,30
39525,33
39560,25
39574,40
39620,30
39651,23
39705,26
39721,33
39869,26
39881,17
39900,25
39938,23
39941,34
39965,25
40023,40
40029,36
40044,41
40061,26
40068,41
40115,33
40131,18
40249,44
40301,45
40343,22
40360,31
40364,19
40368,23
40392,34
40409,23
40460,38
40526,25
40533,16
40543,25
40544,32
40565,52
40645,14
40666,22
40712,28
40715,22
40750,4
40795,11
40819,40
40844,27
40867,39
40885,30
40959,24
41028,31
41034,39
41037,23
41082,35
41115,25
41125,34
41140,24
41157,42
41159,27
41224,31
41283,42
41284,36
41299,29
41326,31
41331,26
41429,29
41434,37
41452,29
41459,34
41523,40
41528,17
41554,39
41589,16
41592,35
41643,30
41713,48
41740,45
41778,32
41803,23
41832,33
41846,33
41858,27
41942,28
41977,30
41992,20
42049,29
42171,44
42184,11
42185,38
42195,34
42209,31
42253,30
42271,37
42388,26
42432,34
42498,34
42515,45
42575,38
42604,20
42609,18
42623,21
42624,41
42631,42
42639,25
42703,36
42736,19
42893,28
43020,39
43035,26
43204,31
43236,31
43257,40
43277,37
43331,19
43365,23
43390,36
43416,36
43421,35
43424,31
43464,23
43477,14
43496,14
43497,30
43517,45
43521,23
43554,11
43562,34
43569,29
43603,22
43619,34
43625,27
43626,37
43689,26
43709,32
43739,28
43822,40
43826,25
43851,24
43854,26
43866,54
43873,25
43885,24
43886,36
43917,16
44042,34
44176,29
44215,34
44246,35
44256,30
44347,40
44427,36
44435,19
44458,31
44512,23
44516,23
44616,21
44634,28
44699,25
44727,34
44733,26
44773,28
44780,34
44881,45
44915,43
44932,32
44941,24
44945,20
44946,30
44992,22
45048,47
45059,37
45073,25
45076,43
45121,34
45133,36
45148,13
45163,27
45164,32
45188,35
45200,23
45261,27
45291,19
45313,33
45378,37
45436,28
45447,35
45477,27
45504,28
45515,38
45612,25
45639,27
45657,44
45699,18
45704,11
45717,39
45748,30
45764,37
45843,27
45865,33
45898,36
45927,29
45938,27
45946,33
45950,29
45985,23
45986,35
46035,15
46052,40
46097,29
46127,29
46131,52
46134,29
46172,28
46173,21
46184,28
46204,48
46256,44
46335,41
46348,23
46359,26
46409,23
46411,35
46436,22
46558,44
46559,35
46591,9
46626,28
46635,31
46659,44
46665,28
46728,17
46751,27
46752,22
46759,28
46828,34
46903,45
46948,23
47009,26
47042,35
47055,31
47089,33
47095,33
47106,37
47111,37
47147,45
47154,27
47168,29
47172,22
47211,20
47215,15
47231,34
47239,18
47241,43
47247,31
47300,35
47330,35
47357,24
47391,21
47404,33
47502,17
47508,37
47546,25
47549,36
47616,30
47719,26
47782,29
47789,51
47846,11
47870,34
47891,32
47902,17
47915,32
47936,42
47937,34
47967,23
48089,31
48097,28
48136,38
48159,33
48164,33
48168,10
48244,26
48278,22
48347,33
48467,45
48582,8
48592,31
48603,24
48640,29
48705,41
48843,52
48855,39
48959,37
49000,45
49007,16
49017,15
49070,35
49094,34
49129,38
49137,30
49245,45
49267,20
49294,38
49295,34
49309,20
49337,21
49365,39
49422,30
49434,28
49451,15
49516,24
49517,24
49519,29
49569,32
49573,43
49651,18
49660,22
49724,28
49776,10
49796,36
49847,35
49855,37
49872,43
49904,35
49983,38
50034,35
50089,21
50122,36
50177,24
50243,30
50270,25
50290,37
50322,30
50351,29
50396,20
50462,21
50479,40
50507,19
50594,46
50615,33
50634,35
50655,45
50667,28
50751,21
50785,35
50837,56
50842,35
50858,27
50901,40
50903,32
50933,25
50952,43
50996,36
51000,15
51016,34
51021,27
51026,44
51031,21
51036,20
51057,18
51072,30
51129,32
51141,51
51148,21
51156,18
51184,26
51193,39
51214,20
51271,42
51287,34
51297,33
51308,26
51317,49
51513,26
51539,34
51554,35
51555,29
51575,33
51588,11
51627,17
51665,40
51675,35
51695,19
51720,32
51783,29
51790,24
51889,39
51907,26
51908,31
51910,22
51930,22
51958,38
52008,46
52061,39
52069,27
52078,33
52135,41
52222,23
52237,28
52239,24
52241,23
52318,3
52414,34
52446,37
52468,24
52485,38
52595,29
52635,22
52636,30
52686,29
52707,23
52748,39
52791,25
52876,26
52889,40
53038,38
53049,19
53093,37
53143,38
53167,34
53179,37
53191,23
53211,22
53213,13
53262,29
53290,35
53342,38
53428,47
53469,27
53534,30
53630,38
53632,48
53670,31
53673,38
53691,34
53720,32
53774,23
53796,42
53801,40
53842,34
53873,41
53912,38
53944,45
53968,33
54019,27
54026,37
54114,7
54186,17
54212,29
54243,24
54244,27
54252,35
54297,45
54329,33
54367,35
54412,18
54519,44
54528,21
54548,37
54627,42
54660,27
54662,36
54663,39
54678,26
54696,21
54697,37
54752,28
54757,21
54770,28
54779,28
54816,44
54914,32
54924,20
54928,25
54984,19
54991,28
55076,46
55120,23
55124,34
55137,40
55203,25
55204,33
55206,24
55221,26
55249,26
55305,17
55308,32
55323,24
55326,34
55338,30
55351,44
55361,23
55397,35
55502,27
55510,29
55514,26
55520,31
55588,16
55632,24
55640,39
55641,37
55664,32
55670,49
55733,30
55784,31
55796,28
55824,31
55844,28
55852,40
55870,33
55899,27
55905,26
55966,34
56070,28
56072,28
56086,39
56137,32
56173,19
56225,35
56322,35
56462,41
56465,32
56466,45
56511,40
56572,31
56612,37
56614,50
56615,37
56637,47
56644,30
56646,20
56662,27
56663,24
56680,37
56683,30
56709,19
56724,29
56741,22
56744,31
56752,18
56776,46
56794,41
56799,30
56809,26
56813,28
56815,29
56820,32
56821,30
56827,23
56856,31
56900,28
56987,35
57007,18
57023,42
57024,39
57105,36
57151,40
57189,45
57263,34
57277,25
57281,49
57288,49
57290,37
57294,9
57332,42
57366,27
57377,29
57389,34
57395,31
57418,21
57460,42
57522,38
57533,25
57540,34
57569,31
57578,41
57627,25
57638,23
57659,31
57727,23
57767,36
57834,25
57844,32
57849,37
57904,26
57908,27
57946,16
58070,29
58089,35
58113,41
58226,9
58251,24
58298,13
58306,15
58360,32
58381,23
58407,35
58443,25
58495,28
58505,20
58578,21
58590,33
58612,43
58615,20
58647,29
58682,25
58698,22
58706,37
58709,32
58716,40
58751,40
58792,28
58866,31
58924,27
58940,27
58967,19
58987,41
59007,27
59042,40
59059,17
59068,33
59130,24
59150,28
59170,26
59201,29
59261,40
59262,30
59289,39
59314,17
59333,22
59336,24
59423,30
59486,37
59506,43
59542,39
59590,20
59607,30
59613,37
59659,35
59663,23
59673,44
59747,36
59757,18
59759,32
59800,24
59833,34
59888,16
59892,31
59939,27
59987,41
60028,43
60076,27
60113,16
60120,25
60121,30
60138,40
60187,31
60198,25
60241,37
60285,37
60296,41
60322,35
60345,25
60497,34
60599,21
60677,35
60681,11
60701,16
60704,50
60709,46
60720,37
60721,38
60757,30
60778,36
60780,32
60786,18
60887,26
60970,41
60980,29
60998,31
61004,39
61036,42
61045,28
61108,50
61169,17
61178,27
61204,33
61241,39
61296,29
61436,51
61446,28
61456,27
61465,36
61490,32
61521,28
61541,31
61564,30
61609,29
61633,23
61651,27
61654,39
61700,21
61795,48
61835,44
61879,23
61894,35
61977,37
61989,61
62000,34
62034,28
62059,30
62106,32
62186,13
62189,40
62232,24
62279,30
62314,36
62329,58
62383,20
62393,23
62394,26
62410,12
62449,35
62477,38
62581,11
62604,23
62667,23
62701,35
62702,26
62746,30
62761,45
62802,37
62811,22
62835,21
62879,44
63021,18
63022,45
63049,19
63077,39
63158,33
63205,21
63208,27
63244,37
63322,21
63369,24
63428,46
63448,34
63477,23
63497,28
63498,33
63514,31
63517,48
63518,21
63538,21
63631,24
63649,36
63670,28
63691,36
63698,13
63713,30
63718,32
63785,33
63788,45
63804,35
63814,30
63838,23
63844,36
63883,47
63885,34
63899,38
63912,31
63920,32
63928,40
63930,29
63934,29
63945,18
63947,34
63951,38
64026,22
64042,23
64056,20
64057,36
64104,32
64118,35
64168,53
64170,36
64194,33
64213,26
64250,17
64261,38
64309,17
64322,23
64345,38
64349,28
64384,31
64385,30
64397,31
64417,31
64471,37
64482,30
64513,37
64554,38
64604,20
64617,33
64648,43
64659,37
64691,11
64694,48
64744,31
64766,28
64792,25
64818,20
64879,17
64917,38
64935,37
64943,20
64947,21
64995,20
65008,21
65020,28
65023,29
65150,35
65193,39
65219,30
65253,37
65452,36
65511,28
65533,37
65534,42
65592,40
65609,38
65700,27
65740,30
65749,36
65791,35
65834,31
65858,33
65931,38
65939,21
65958,21
65968,36
65971,24
65980,21
65984,36
66000,53
66021,42
66040,30
66045,29
66068,34
66112,32
66144,38
66158,24
66241,21
66259,30
66273,30
66310,25
66356,50
66386,34
66388,31
66396,24
66479,23
66503,26
66515,32
66537,38
66571,23
66572,22
66574,16
66611,24
66648,31
66649,29
66651,30
66718,28
66733,31
66749,31
66784,21
66797,38
66800,35
66838,31
66849,30
66853,38
66868,22
66893,25
66898,35
66908,27
66935,24
66950,56
67041,32
67053,23
67059,29
67093,31
67119,40
67131,25
67211,20
67218,30
67236,29
67268,20
67283,31
67291,35
67356,29
67357,31
67384,35
67479,43
67486,22
67593,28
67631,21
67670,27
67725,40
67728,14
67777,15
67802,29
67884,38
67902,27
67913,22
67918,15
67946,18
67963,19
67982,36
67997,36
68013,54
68023,28
68028,15
68105,40
68138,41
68175,23
68176,27
68230,28
68256,36
68273,26
68284,40
68298,34
68342,28
68376,48
68406,35
68413,42
68419,32
68421,23
68426,31
68483,37
68495,43
68615,35
68632,32
68646,30
68662,52
68671,20
68678,51
68682,33
68684,17
68694,25
68707,34
68719,27
68721,37
68734,52
68793,13
68818,31
68840,47
68841,19
68869,45
68916,25
68918,35
68937,38
68972,14
68973,26
68990,21
68991,31
69049,25
69063,36
69097,32
69141,23
69230,24
69304,37
69313,30
69316,40
69318,26
69329,38
69352,24
69381,20
69417,38
69423,18
69427,35
69440,28
69469,56
69542,41
69547,12
69622,33
69737,36
69825,10
69835,25
69861,24
69866,39
69904,25
69929,50
69963,19
69995,35
69999,30
70036,46
70226,27
70233,23
70240,43
70248,26
70251,33
70264,25
70286,26
70308,35
70313,34
70321,19
70342,36
70357,30
70359,15
70361,36
70387,28
70392,23
70481,25
70520,39
70524,42
70546,13
70547,19
70551,23
70560,31
70593,30
70594,39
70633,28
70634,24
70681,27
70699,23
70705,33
70715,47
70779,39
70780,23
70827,34
70835,33
70836,29
70928,39
70929,25
70936,27
70946,33
71000,30
71071,41
71078,19
71109,34
71116,31
71218,22
71259,26
71261,44
71294,17
71297,25
71382,34
71406,29
71425,16
71439,31
71453,33
71458,32
71467,41
71471,44
71489,45
71491,19
71573,47
71587,31
71616,23
71632,20
71671,43
71681,21
71714,24
71729,28
71755,40
71864,16
71873,33
71968,27
72008,33
72010,38
72033,34
72076,25
72077,37
72106,32
72131,33
72139,48
72156,35
72167,34
72176,37
72222,24
72224,24
72234,36
72256,34
72273,43
72350,29
72378,14
72380,34
72426,28
72428,34
72458,30
72492,29
72516,29
72531,26
72535,35
72542,15
72555,47
72568,34
72653,22
72659,35
72661,25
72664,36
72872,19
72880,32
72890,27
72900,37
72907,33
72964,29
72965,40
73020,1
73038,31
73051,31
73060,26
73096,40
73113,37
73140,38
73141,39
73169,30
73192,28
73216,35
73233,39
73234,32
73312,36
73319,21
73340,38
73380,37
73397,29
73449,46
73528,49
73541,38
73558,31
73600,33
73617,53
73625,41
73641,37
73745,29
73749,23
73799,23
73832,29
73852,35
73908,36
73956,19
74017,48
74055,28
74056,28
74072,36
74168,40
74225,36
74248,28
74303,32
74341,34
74342,28
74345,26
74369,37
74388,33
74426,19
74428,18
74465,40
74488,38
74491,44
74496,24
74508,45
74528,42
74536,31
74550,25
74552,19
74623,18
74634,22
74654,32
74665,43
74672,27
74715,21
74728,29
74835,47
74876,25
74899,46
74909,48
74955,22
74959,32
74975,43
74980,37
74997,20
74998,25
75030,34
75080,40
75090,41
75117,35
75124,35
75128,32
75151,32
75177,38
75200,27
75276,37
75285,32
75318,45
75331,19
75332,28
75384,29
75409,39
75463,24
75500,39
75552,39
75643,47
75647,53
75671,33
75742,34
75876,24
75894,24
75911,23
75913,30
75926,32
75991,32
76039,22
76042,34
76064,39
76065,34
76104,20
76127,15
76136,38
76206,32
76210,45
76213,24
76261,33
76278,33
76304,37
76338,51
76351,27
76442,52
76467,16
76517,32
76528,30
76540,31
76553,50
76613,37
76614,29
76640,21
76653,30
76726,28
76738,45
76749,30
76778,36
76821,48
76852,33
76894,19
76932,32
76940,32
76946,28
76970,22
77048,46
77068,18
77099,21
77112,36
77117,37
77162,32
77264,39
77265,25
77306,25
77373,43
77393,30
77425,36
77431,36
77435,33
77521,24
77633,26
77647,45
77667,30
77685,27
77687,25
77716,26
77732,24
77738,31
77760,44
77764,24
77782,50
77796,22
77804,27
77818,21
77828,42
77835,51
77852,5
77930,40
77962,24
77968,29
77983,27
78009,30
78010,35
78118,33
78126,35
78138,37
78162,7
78227,16
78371,19
78382,40
78399,30
78415,26
78423,30
78462,12
78500,28
78549,28
78560,28
78567,31
78568,31
78598,23
78609,19
78615,21
78616,49
78638,20
78690,33
78732,30
78749,27
78750,41
78762,36
78770,20
78795,21
78825,36
78836,38
78840,41
78863,38
78871,27
78901,28
78917,17
78946,35
78969,35
78974,21
78981,33
78982,25
79004,28
79029,44
79052,34
79056,30
79089,33
79112,42
79151,14
79199,36
79215,33
79267,41
79287,20
79343,14
79367,36
79392,42
79423,36
79472,28
79479,27
79484,29
79549,41
79556,30
79569,37
79670,41
79688,29
79705,29
79706,30
79717,29
79766,23
79825,47
79829,35
79877,33
79950,19
79970,35
79974,22
79987,43
80001,31
80014,27
80022,31
80049,38
80082,8
80114,31
80166,31
80179,42
80182,45
80244,37
80249,15
80361,26
80388,48
80436,18
80499,29
80505,40
80574,31
80594,25
80657,28
80662,19
80698,34
80735,38
80865,31
80872,17
80878,21
80896,37
80914,40
80920,37
80943,24
80971,51
81001,42
81031,42
81059,26
81065,37
81075,45
81095,25
81136,29
81139,33
81191,40
81196,28
81273,26
81306,38
81327,56
81353,33
81372,15
81392,44
81400,35
81417,32
81463,28
81516,22
81558,23
81680,28
81689,28
81781,40
81786,32
81812,27
81832,31
81833,46
81837,31
81889,32
81891,36
81920,26
81943,34
81944,41
81998,41
82006,23
82036,30
82057,26
82091,33
82093,45
82121,24
82122,16
82187,35
82190,36
82247,47
82260,37
82268,32
82338,35
82476,14
82577,40
