arrival_time,job_size
20334,7
20342,12
20378,7
20388,9
20404,7
20447,45
20456,6
20460,16
20504,15
20505,6
20544,20
20576,18
20582,11
20609,13
20611,144
20615,7
20624,11
20636,8
20660,7
20661,31
20687,7
20706,13
20717,7
20749,6
20753,26
20813,9
20837,9
20857,6
20858,18
20886,8
20897,16
20921,17
20932,7
20951,17
20956,8
20989,7
21010,8
21017,6
21019,16
21022,9
21043,11
21044,9
21046,6
21054,7
21100,7
21114,11
21126,12
21153,8
21285,23
21316,7
21339,20
21341,13
21351,16
21371,9
21382,11
21389,9
21429,15
21475,9
21531,9
21547,7
21561,24
21612,7
21617,7
21633,64
21647,7
21710,25
21726,15
21735,21
21747,11
21808,27
21813,7
21814,18
21819,7
21829,8
21841,11
21857,10
21867,62
21894,251
21924,15
21927,8
21930,12
21965,8
21970,14
21972,10
21986,9
22023,10
22024,19
22065,15
22109,11
22128,8
22131,13
22162,7
22166,11
22172,22
22210,11
22240,8
22281,7
22308,15
22309,13
22373,7
22396,36
22407,31
22433,37
22452,38
22465,27
22481,49
22506,8
22551,7
22556,20
22557,46
22563,131
22695,42
22715,8
22765,36
22766,11
22801,7
22818,8
22836,10
22864,7
22944,10
22949,38
22959,9
22983,10
23048,104
23080,19
23092,8
23123,70
23160,21
23197,10
23242,9
23243,15
23311,10
23313,10
23330,14
23420,42
23440,77
23585,6
23614,12
23672,9
23773,9
23779,8
23782,20
23797,6
23821,7
23823,7
23844,50
23851,9
23889,27
23902,7
23911,13
23918,26
23926,17
23936,69
23945,16
23957,8
23959,13
24018,9
24031,7
24066,9
24071,14
24142,34
24186,10
24193,61
24214,12
24227,11
24237,6
24264,8
24276,20
24281,6
24293,11
24396,8
24414,12
24429,15
24441,18
24443,11
24446,10
24453,7
24459,14
24496,7
24582,26
24584,21
24608,9
24612,146
24634,8
24641,42
24671,207
24688,7
24694,8
24710,13
24716,11
24738,7
24843,74
24879,59
24918,9
24940,21
24982,37
24987,6
25023,8
25031,21
25067,32
25083,7
25084,11
25087,8
25097,9
25103,7
25110,28
25114,21
25124,8
25146,12
25147,15
25152,9
25178,6
25182,6
25211,17
25268,146
25275,9
25337,181
25377,8
25427,8
25446,10
25474,35
25477,9
25484,20
25520,7
25580,6
25591,45
25608,104
25646,12
25653,12
25677,32
25688,50
25726,19
25730,21
25735,27
25742,17
25743,8
25755,17
25773,31
25777,11
25778,62
25794,104
25806,7
25817,18
25818,7
25820,8
25852,9
25856,9
25889,20
25925,21
25938,6
25939,8
25947,9
25970,10
25991,19
25993,11
26124,9
26143,6
26162,7
26174,9
26207,7
26223,10
26224,12
26288,9
26320,7
26323,8
26332,8
26404,1573
26418,24
26438,12
26538,8
26543,190
26552,105
26556,15
26571,7
26591,6
26616,32
26648,65
26676,164
26715,12
26728,13
26732,30
26737,12
26763,14
26787,7
26790,11
26793,22
26807,21
26822,85
26834,10
26871,6
26899,14
26901,6
26910,7
26945,8
26954,9
26968,35
26997,16
27129,9
27146,18
27182,8
27184,10
27244,15
27270,6
27284,22
27321,6
27343,11
27365,7
27366,8
27378,24
27444,10
27494,7
27510,34
27581,8
27586,143
27596,6
27623,9
27643,28
27696,7
27700,10
27761,14
27764,12
27795,7
27823,7
27858,70
27878,27
27889,133
27893,30
27902,7
27906,6
27911,8
27921,22
27943,7
28027,8
28062,9
28087,10
28103,8
28182,13
28271,20
28344,8
28390,18
28393,14
28418,11
28419,7
28437,33
28467,23
28479,12
28482,6
28506,6
28513,11
28528,11
28552,29
28572,8
28580,10
28582,981
28583,12
28610,25
28645,27
28669,183
28674,7
28675,11
28678,12
28739,9
28742,11
28751,10
28758,198
28776,10
28790,175
28809,12
28883,16
28905,9
28926,6
28930,7
28939,6
28957,6
28963,243
28964,8
28973,39
28980,7
29027,19
29113,26
29116,9
29117,20
29143,19
29161,11
29187,7
29195,7
29235,6
29267,7
29309,24
29403,10
29404,8
29421,31
29444,7
29482,19
29487,17
29490,7
29495,425
29522,14
29540,19
29550,6
29593,12
29608,11
29654,10
29659,8
29709,6
29725,142
29770,52
29778,6
29789,14
29827,14
29861,88
29956,7
29967,7
30001,11
30019,47
30050,9
30089,8
30126,7
30182,15
30186,11
30193,35
30232,2981
30331,26
30339,43
30401,12
30433,7
30482,10
30491,7
30577,7
30580,22
30620,7
30628,17
30722,69
30725,63
30756,15
30766,8
30773,12
30777,14
30778,85
30899,42
30927,42
30928,7
30939,17
30957,19
30960,9
30961,7
30990,21
31009,34
31033,10
31051,7
31063,10
31068,12
31125,7
31127,6
31173,7
31185,20
31203,6
31253,21
31267,16
31292,7
31293,14
31316,11
31317,40
31334,13
31337,8
31392,9
31395,8
31446,8
31447,6
31456,16
31457,11
31487,15
31490,10
31522,22
31560,11
31568,8
31571,12
31578,9
31587,6
31660,16
31675,8
31729,9
31821,13
31822,15
31848,10
31883,7
31897,28
31941,6
31942,11
31947,35
32051,33
32083,8
32085,10
32117,10
32145,86
32160,39
32168,8
32169,12
32190,15
32200,16
32224,6
32229,7
32236,9
32249,11
32344,7
32372,14
32374,8
32389,101
32413,7
32438,13
32444,10
32478,10
32491,9
32493,11
32515,14
32520,22
32539,13
32587,47
32627,11
32642,6
32678,7
32685,7
32705,7
32723,2796
32747,7
32817,38
32830,10
32831,12
32865,11
32903,125
32947,9
32960,19
32973,8
32993,6
33020,9
33039,10
33065,11
33066,95
33135,20
33152,63
33166,6
33171,10
33188,6
33207,64
33219,9
33319,18
33425,21
33454,7
33455,7
33461,8
33471,12
33473,13
33500,25
33513,32
33583,8
33635,13
33668,8
33677,29
33700,13
33737,25
33771,15
33798,21
33818,14
33819,7
33827,7
33870,8
33874,10
33897,24
33985,10
33986,7
34030,8
34032,11
34079,16
34108,33
34118,11
34129,6
34186,12
34206,9
34221,6
34223,8
34254,8
34272,9
34325,20
34412,97
34415,7
34426,12
34441,41
34502,7
34503,14
34509,7
34522,109
34530,9
34543,19
34546,8
34567,17
34586,34
34603,11
34641,20
34642,10
34693,9
34754,6
34781,17
34795,8
34824,6
34841,9
34848,11
34858,18
34888,82
34912,14
34948,19
34996,15
35023,18
35038,10
35053,20
35056,21
35101,6
35128,9
35166,16
35285,6
35297,49
35417,7
35475,8
35476,7
35513,10
35652,105
35658,25
35674,7
35675,30
35684,8
35697,13
35778,9
35790,22
35838,13
35845,19
35869,10
35910,149
35942,7
35961,12
35962,9
35987,8
35993,10
36002,63
36061,7
36084,25
36096,53
36152,9
36162,18
36181,9
36222,14
36235,12
36237,8
36239,8
36261,15
36291,18
36301,7
36316,30
36389,117
36396,14
36430,9
36443,10
36467,7
36469,6
36507,24
36514,9
36515,6
36527,8
36552,15
36629,49
36637,8
36638,7
36644,13
36753,13
36809,8
36889,20
36900,30
36944,10
37030,10
37041,8
37116,12
37133,22
37144,10
37156,7
37163,12
37195,8
37203,14
37205,12
37213,8
37228,7
37250,6
37258,13
37264,22
37273,61
37296,7
37349,8
37364,26
37404,22
37408,17
37418,12
37432,7
37480,9
37481,423
37487,8
37492,23
37587,8
37613,10
37651,11
37675,86
37682,8
37720,20
37733,15
37768,16
37783,21
37791,35
37864,6
37866,24
37871,43
37881,8
37892,14
37912,8
37919,27
37935,7
37937,31
37951,8
37953,26
38006,14
38064,56
38065,6
38084,73
38105,9
38141,10
38144,12
38217,7
38243,14
38259,6
38260,19
38263,16
38264,18
38272,7
38346,7
38407,120
38529,6
38531,7
38545,7
38611,14
38615,6
38657,44
38704,8
38711,9
38717,67
38718,138
38724,8
38734,11
38741,7
38751,8
38752,10
38755,14
38759,28
38779,12
38809,19
38841,7
38842,9
38876,91
38895,44
38937,7
38960,9
38976,122
38994,11
38998,10
38999,14
39012,15
39036,44
39052,7
39069,22
39073,13
39080,9
39089,74
39122,10
39131,11
39151,10
39154,9
39184,11
39223,23
39274,18
39328,11
39340,6
39341,6
39351,62
39426,8
39436,91
39467,18
39484,22
39543,9
39570,59
39581,7
39630,14
39631,7
39642,11
39681,8
39761,70
39776,16
39794,9
39820,9
39843,68
39848,6
39913,38
39957,43
39970,9
39992,9
40032,10
40033,9
40038,72
40144,9
40145,11
40184,6
40207,11
40226,19
40258,8
40269,8
40272,26
40278,26
40279,21
40341,10
40343,13
40353,10
40355,15
40389,23
40399,9
40400,9
40440,11
40459,8
40466,12
40467,10
40495,11
40507,65
40517,22
40619,9
40646,18
40673,37
40676,19
40690,10
40707,7
40780,14
40795,6
40823,8
40829,54
40852,18
40865,11
40887,79
40903,7
40917,7
40979,679
41012,33
41032,15
41064,9
41074,8
41075,18
41098,11
41123,11
41146,86
41153,8
41209,10
41296,439
41317,6
41374,7
41379,11
41408,17
41428,6
41442,9
41468,7
41507,11
41586,7
41647,20
41675,22
41691,6
41709,17
41763,8
41769,35
41770,19
41787,11
41789,10
41807,7
41869,9
41952,49
41959,43
41969,19
41970,7
41977,6
42021,9
42023,23
42170,7
42191,7
42210,7
42214,8
42221,12
42234,10
42253,8
42279,53
42316,6
42355,11
42371,23
42376,7
42377,29
42384,30
42388,21
42404,48
42486,14
42511,8
42516,7
42534,12
42540,15
42597,8
42600,9
42612,9
42615,7
42617,7
42626,19
42627,8
42642,12
42652,27
42687,11
42715,9
42757,8
42760,13
42818,15
42821,43
42879,10
42948,259
42958,107
42983,7
43050,9
43079,11
43114,7
43139,15
43158,34
43179,9
43238,7
43285,10
43315,12
43322,11
43377,321
43382,9
43395,16
43422,14
43457,6
43465,7
43485,21
43517,9
43518,8
43555,50
43559,8
43565,14
43590,7
43667,8
43687,25
43693,22
43700,6
43705,9
43707,8
43715,58
43716,25
43766,18
43775,13
43789,28
43797,8
43877,7
43914,8
44003,9
44015,8
44027,7
44059,8
44067,36
44109,23
44126,9
44187,7
44188,11
44191,10
44193,6
44200,7
44207,10
44214,7
44228,7
44234,29
44236,13
44246,24
44247,27
44251,6
44332,8
44369,85
44394,10
44411,15
44450,16
44482,8
44528,31
44543,6
44556,7
44601,7
44607,9
44608,69
44625,7
44648,11
44655,11
44666,9
44719,35
44726,7
44727,16
44739,13
44774,11
44778,13
44788,13
44807,55
44842,7
44862,6
44886,8
44928,95
44929,9
44939,11
44949,7
44950,25
45001,7
45028,19
45040,17
45041,7
45063,7
45145,7
45182,7
45210,45
45220,8
45289,9
45303,13
45351,7
45412,12
45426,56
45427,7
45477,9
45486,9
45491,8
45496,28
45511,18
45516,20
45533,30
45538,41
45578,9
45581,6
45602,51
45611,6
45624,10
45660,42
45664,6
45682,7
45690,11
45718,13
45721,7
45729,6
45750,18
45775,19
45799,23
45810,12
45872,10
45876,25
45880,20
45882,15
45885,27
45923,8
45937,67
45974,8
46000,17
46022,7
46023,13
46055,11
46083,13
46087,13
46112,11
46119,74
46133,13
46145,9
46158,8
46191,7
46236,14
46238,29
46242,25
46246,11
46285,7
46323,6
46358,19
46382,162
46415,11
46423,9
46539,7
46540,9
46569,18
46680,7
46706,45
46749,17
46800,10
46855,10
46884,17
46937,33
46945,9
46957,9
47088,12
47107,11
47108,37
47146,66
47237,20
47247,7
47334,11
47347,8
47391,11
47434,11
47439,7
47450,68
47488,63
47548,13
47550,36
47578,11
47596,15
47605,8
47610,11
47650,16
47653,132
47657,10
47788,185
47818,15
47821,10
47829,7
47854,32
47898,16
47901,113
47905,11
47926,18
47934,35
47958,21
47970,6
47989,7
48014,15
48016,7
48059,8
48094,26
48108,7
48120,21
48165,14
48278,11
48298,7
48339,7
48349,8
48371,91
48453,119
48459,29
48477,107
48494,13
48509,9
48510,9
48516,38
48534,14
48542,11
48550,10
48551,10
48563,8
48625,22
48630,7
48675,21
48717,11
48755,11
48787,14
48813,12
48839,18
48847,8
48978,67
48979,12
48983,10
49055,7
49061,8
49088,7
49101,39
49140,9
49195,8
49217,40
49232,6
49264,11
49272,26
49301,10
49308,10
49317,6
49363,7
49407,35
49413,9
49473,25
49495,10
49511,13
49519,8
49530,35
49549,8
49567,39
49571,9
49577,8
49600,21
49637,6
49640,7
49671,9
49702,32
49741,12
49773,7
49781,11
49822,41
49839,7
49843,44
49885,10
49888,11
49889,16
49898,16
49985,8
50000,7
50021,15
50059,13
50062,9
50070,6
50074,15
50134,9
50144,68
50170,6
50193,7
50199,9
50219,21
50220,9
50242,16
50310,66
50327,24
50360,6
50387,10
50390,8
50402,7
50453,7
50454,54
50464,16
50487,11
50503,73
50505,19
50537,71
50538,6
50546,6
50604,18
50658,56
50689,10
50720,14
50738,174
50765,155
50798,13
50807,8
50818,15
50890,8
50891,22
50961,75
50997,7
51006,7
51016,14
51020,10
51021,7
51045,29
51057,13
51104,13
51111,21
51120,22
51144,7
51149,8
51184,19
51191,13
51241,27
51253,8
51266,13
51272,23
51285,7
51292,10
51306,8
51344,7
51351,8
51371,8
51446,7
51464,8
51502,40
51560,13
51619,14
51641,10
51646,201
51663,6
51664,9
51704,17
51723,25
51744,11
51769,7
51771,9
51783,6
51803,34
51862,12
51888,9
51900,7
51901,76
51923,14
51975,40
52038,18
52041,10
52080,7
52107,13
52112,8
52120,14
52129,12
52142,8
52144,9
52152,18
52181,27
52186,48
52222,18
52301,8
52344,84
52364,11
52365,10
52373,7
52422,9
52551,9
52552,7
52553,6
52580,9
52587,28
52664,6
52667,6
52681,22
52686,20
52715,8
52733,37
52775,25
52776,21
52832,34
52864,29
52875,19
52895,7
52901,10
52987,15
53060,44
53074,40
53075,10
53089,8
53144,7
53180,10
53188,46
53271,10
53280,10
53287,6
53351,16
53407,86
53425,10
53439,10
53444,6
53454,15
53473,10
53493,53
53511,97
53517,8
53593,7
53643,7
53655,18
53675,22
53696,653
53721,7
53783,8
53789,6
53792,10
53835,7
53857,144
53866,10
53969,9
53995,18
54038,7
54075,13
54116,8
54190,7
54194,14
54211,9
54243,7
54247,11
54282,9
54330,12
54352,8
54379,13
54432,10
54464,13
54482,13
54509,24
54510,17
54533,9
54545,54
54548,6
54595,19
54635,12
54647,11
54652,8
54692,30
54704,14
54706,12
54716,10
54756,37
54777,6
54790,9
54885,11
54909,9
54918,11
54981,13
55035,7
55048,6
55074,26
55078,15
55095,12
55101,9
55102,12
55106,14
55121,218
55123,7
55130,31
55160,21
55170,11
55176,14
55202,10
55220,13
55268,8
55276,15
55278,16
55282,22
55311,8
55361,457
55411,6
55469,17
55510,32
55539,26
55570,15
55591,8
55597,10
55599,15
55615,7
55625,34
55627,8
55692,6
55760,11
55769,11
55787,8
55788,12
55803,10
55810,1180
55880,8
55895,6
55896,114
55924,8
55925,12
55957,15
55970,47
55987,20
56009,7
56026,9
56127,8
56151,8
56184,22
56196,8
56197,7
56288,6
56314,10
56365,38
56390,16
56406,245
56411,7
56438,22
56446,10
56512,14
56537,47
56606,14
56620,11
56624,8
56644,2391
56701,14
56729,10
56744,25
56788,6
56846,6
56856,17
56866,11
56868,9
56883,9
56885,22
56943,6
56949,272
56973,9
57047,64
57098,7
57132,22
57168,6
57176,7
57221,13
57240,96
57261,72
57352,26
57353,30
57398,11
57410,14
57433,52
57486,42
57501,62
57515,13
57527,7
57531,18
57554,7
57564,6
57580,18
57667,9
57673,6
57686,12
57708,12
57717,7
57730,29
57747,6
57762,48
57782,20
57794,6
57850,6
57877,15
57885,28
57898,20
57916,7
57928,80
57954,7
57988,9
58006,21
58035,6
58052,51
58062,13
58083,8
58110,64
58116,1960
58124,159
58138,13
58148,7
58186,7
58187,15
58198,15
58235,7
58236,7
58238,12
58243,16
58254,9
58255,19
58276,16
58298,6
58318,6
58341,9
58352,21
58385,7
58410,16
58421,7
58429,6
58452,8
58454,8
58483,9
58488,28
58520,31
58539,8
58599,37
58641,8
58656,12
58658,6
58686,42
58689,12
58697,26
58707,9
58716,33
58717,83
58757,11
58791,26
58853,12
58854,27
58889,8
58898,11
58909,17
58922,28
58936,10
58966,40
58988,6
59031,9
59048,13
59062,13
59078,46
59083,11
59104,8
59118,20
59140,15
59171,181
59182,10
59230,16
59243,11
59259,10
59341,14
59357,9
59359,13
59367,7
59370,13
59393,7
59448,18
59468,8
59495,20
59498,6
59519,10
59532,9
59555,8
59576,6
59585,9
59613,6
59630,12
59687,7
59704,29
59708,367
59729,10
59733,40
59735,8
59777,26
59780,45
59793,7
59799,8
59831,7
59888,11
59956,6
59957,10
59977,8
59979,21
59986,14
59988,17
60034,16
60038,7
60072,13
60091,12
60152,6
60155,8
60169,32
60170,7
60174,8
60222,11
60225,9
60236,29
60241,6
60247,12
60281,22
60321,12
60335,11
60341,15
60370,6
60377,26
60384,11
60435,7
60451,108
60467,12
60562,7
60665,64
60671,14
60727,66
60757,12
60762,8
60804,111
60879,47
60914,18
60940,17
60941,26
60961,7
60971,21
60982,14
60986,11
60999,18
61010,25
61053,11
61058,11
61068,10
61083,9
61159,6
61161,7
61201,9
61236,10
61258,9
61261,14
61270,22
61301,10
61318,8
61453,9
61459,25
61467,13
61480,104
61506,12
61510,7
61511,7
61513,8
61531,7
61534,13
61597,60
61605,19
61643,18
61715,11
61716,7
61723,73
61740,31
61748,10
61817,9
61878,20
61885,7
61895,48
61896,11
61944,9
61959,20
61960,30
62016,12
62041,64
62045,83
62075,10
62170,14
62222,8
62301,14
62319,43
62344,15
62361,10
62379,8
62382,9
62389,12
62397,37
62420,14
62421,17
62429,14
62447,105
62457,7
62477,37
62493,7
62516,7
62530,7
62625,6
62626,14
62645,7
62648,7
62657,33
62680,10
62703,35
62733,23
62762,7
62783,8
62796,32
62798,10
62805,13
62819,212
62821,133
62822,10
62825,14
62854,12
62871,36
62933,9
62950,8
62955,6
63006,20
63018,75
63051,12
63087,28
63099,6
63159,8
63199,8
63226,1140
63253,21
63303,37
63386,11
63392,11
63399,10
63410,12
63412,8
63438,17
63442,10
63474,93
63503,7
63529,11
63530,8
63554,12
63564,7
63566,7
63569,30
63591,7
63606,681
63661,68
63685,8
63734,15
63735,19
63742,6
63787,186
63820,16
63838,10
63894,8
63898,9
63906,18
63920,11
63964,24
63993,10
63995,42
64019,7
64035,9
64059,21
64086,8
64098,11
64116,8
64173,294
64190,8
64259,7
64271,15
64303,10
64307,8
64314,15
64331,20
64380,16
64407,32
64435,36
64442,14
64462,8
64463,17
64488,193
64540,10
64554,6
64569,18
64584,10
64623,8
64636,9
64637,7
64652,8
64685,79
64700,43
64838,8
64840,16
64855,6
64896,7
64929,10
64942,6
64946,574
64983,11
64987,14
65005,32
65051,21
65133,6
65179,7
65230,14
65238,12
65244,6
65268,9
65280,21
65317,7
65339,9
65355,6
65379,6
65398,622
65425,7
65478,13
65492,8
65509,9
65544,10
65550,6
65598,67
65600,8
65601,8
65610,9
65614,8
65616,7
65617,9
65670,22
65676,59
65730,8
65852,12
65853,14
65929,145
65948,27
65967,9
65973,7
65977,9
66069,8
66082,12
66099,11
66123,19
66143,18
66165,12
66193,13
66217,9
66241,76
66246,15
66248,32
66263,8
66270,30
66283,8
66291,8
66294,133
66295,37
66320,31
66329,10
66334,850
66346,8
66350,11
66351,11
66372,10
66435,17
66474,17
66513,7
66536,13
66552,11
66557,8
66576,7
66645,544
66670,8
66719,24
66740,51
66759,8
66788,7
66872,10
66900,7
66925,7
66990,14
67027,166
67064,17
67111,35
67112,21
67130,7
67141,9
67142,7
67159,8
67208,8
67238,8
67266,74
67267,7
67277,49
67289,48
67290,6
67333,7
67351,11
67448,7
67474,9
67494,8
67535,6
67559,17
67568,11
67607,23
