arrival_time,job_size
12622,5
12631,6
12644,7
12670,11
12699,12
12742,5
12796,10
12812,5
12844,6
12847,16
12850,11
12860,5
12863,11
12878,8
12883,14
12884,22
12951,7
12965,64
12975,6
12976,8
12986,13
13028,9
13031,11
13107,16
13145,12
13154,15
13169,5
13182,8
13207,28
13265,9
13292,61
13320,6
13328,5
13330,9
13368,7
13370,9
13383,9
13397,28
13428,10
13430,8
13480,8
13515,5
13543,5
13634,24
13636,8
13653,6
13654,8
13673,15
13702,13
13709,7
13730,9
13738,5
13758,8
13762,16
13771,13
13821,6
13822,6
13823,191
13824,5
13848,5
13905,15
13907,7
13953,5
13966,17
13989,34
14019,6
14023,5
14034,13
14042,11
14057,5
14114,15
14124,24
14130,5
14131,28
14147,15
14214,5
14229,11
14240,7
14282,14
14355,7
14363,57
14492,5
14502,5
14515,6
14548,13
14562,5
14578,7
14599,216
14623,7
14665,6
14672,5
14677,9
14726,5
14752,7
14755,5
14764,12
14781,6
14799,5
14824,29
14884,66
14893,5
14916,5
14980,12
14990,6
14998,16
15026,5
15045,7
15053,11
15055,16
15063,5
15083,601
15102,99
15129,6
15208,5
15223,9
15224,8
15234,638
15249,23
15268,10
15271,5
15308,10
15316,17
15357,45
15379,6
15390,5
15405,6
15426,7
15452,13
15514,10
15558,9
15575,9
15576,9
15595,5
15623,8
15634,87
15671,6
15697,6
15702,5
15703,8
15722,8
15763,44
15781,5
15788,135
15800,7
15851,7
15863,9
15886,6
15888,13
15907,6
15954,7
15965,15
15971,10
15997,6
15998,10
16033,5
16064,6
16071,7
16074,23
16081,7
16091,48
16097,14
16112,24
16191,149
16213,8
16267,9
16269,5
16270,5
16273,5
16299,11
16301,6
16337,5
16339,10
16360,11
16418,36
16426,42
16441,14
16449,27
16471,5
16480,11
16482,6
16501,5
16517,6
16571,12
16619,14
16668,6
16730,9
16735,37
16745,6
16814,96
16815,91
16822,11
16925,7
16928,15
17002,10
17028,6
17120,6
17142,5
17166,8
17183,21
17205,14
17222,6
17266,15
17278,19
17292,151
17299,95
17301,8
17314,16
17315,5
17327,10
17351,78
17422,12
17430,5
17443,6
17454,6
17455,6
17466,22
17536,5
17540,19
17554,5
17565,9
17568,57
17574,6
17582,6
17771,7
17784,10
17806,6
17827,5
17849,5
17852,6
17864,5
17892,9
17925,7
17944,8
17948,6
17983,7
17997,8
18009,7
18020,12
18027,106
18054,5
18064,5
18073,8
18088,19
18185,10
18187,22
18192,19
18215,5
18242,20
18259,7
18271,20
18279,5
18283,10
18299,7
18319,14
18325,7
18353,41
18363,5
18382,18
18383,21
18418,7
18423,6
18424,17
18425,5
18435,6
18481,16
18509,5
18523,7
18533,7
18538,6
18553,5
18623,8
18655,15
18691,5
18693,6
18714,12
18726,12
18750,5
18779,22
18795,8
18830,5
18841,5
18844,14
18893,5
18900,5
18942,17
18945,5
19026,5
19039,6
19055,10
19092,7
19098,21
19099,5
19103,5
19116,6
19152,24
19154,33
19192,11
19197,74
19213,12
19224,5
19290,25
19299,6
19309,54
19353,16
19358,6
19360,12
19413,5
19430,5
19433,10
19479,5
19496,14
19500,5
19503,5
19547,11
19559,6
19619,26
19636,6
19683,6
19686,5
19698,10
19712,97
19728,19
19742,9
19776,9
19783,237
19793,15
19794,8
19803,11
19817,7
19834,7
19844,6
19853,9
19878,9
19917,5
19936,12
19979,87
20076,7
20078,5
20088,7
20185,102
20200,20
20202,21
20210,5
20217,10
20232,11
20236,6
20238,28
20251,69
20351,5
20372,9
20461,6
20466,15
20683,8
20697,7
20740,5
20756,6
20805,6
20831,7
20835,29
20882,31
20901,5
20902,29
20918,6
20919,6
20992,5
21025,6
21091,6
21107,5
21109,25
21110,22
21126,9
21139,23
21140,20
21257,7
21292,5
21297,5
21346,22
21357,5
21379,5
21429,5
21445,5
21453,10
21476,7
21613,6
21642,12
21671,6
21690,41
21711,7
21738,8
21764,6
21822,14
21825,7
21839,7
21856,8
21857,6
21875,60
21876,7
21914,8
21916,7
21944,5
21949,17
21997,6
22026,5
22032,8
22110,5
22122,5
22165,37
22215,19
22217,112
22230,8
22235,5
22271,5
22317,22
22372,11
22441,8
22444,6
22490,13
22491,9
22493,7
22527,7
22528,7
22534,7
22548,62
22559,27
22566,8
22600,5
22624,12
22632,25
22663,32
22680,10
22687,9
22754,5
22763,27
22765,24
22797,7
22800,8
22801,14
22820,23
22835,6
22864,6
22872,66
22886,9
22896,10
22967,5
22976,6
23009,10
23040,5
23064,5
23099,19
23105,7
23109,10
23115,13
23140,8
23153,6
23158,27
23178,8
23234,5
23242,9
23245,14
23294,7
23295,14
23303,16
23359,44
23376,12
23379,8
23424,8
23454,6
23462,16
23464,5
23471,16
23478,5
23501,14
23510,5
23535,5
23537,5
23645,493
23664,8
23693,6
23737,9
23791,8
23793,6
23812,28
23824,12
23837,6
23857,9
23872,6
23918,8
23922,5
23960,38
23963,20
24000,202
24010,5
24015,5
24017,8
24061,5
24082,88
24088,6
24089,26
24092,5
24094,5
24109,43
24114,16
24116,7
24179,18
24194,6
24196,287
24222,7
24232,18
24258,13
24261,6
24298,11
24315,7
24339,7
24356,5
24438,5
24488,5
24537,10
24540,14
24549,5
24581,5
24598,9
24600,16
24608,23
24621,7
24638,5
24663,10
24673,34
24681,6
24743,152
24770,11
24779,6
24783,6
24868,22
24876,8
24878,8
24885,7
24895,6
24897,38
24954,10
24960,21
24961,27
24983,14
24996,5
25005,6
25012,9
25017,7
25023,5
25037,73
25042,8
25061,25
25081,26
25105,5
25108,14
25170,5
25183,5
25236,15
25251,27
25255,6
25286,5
25292,5
25338,9
25385,27
25462,13
25519,13
25543,7
25555,6
25556,5
25562,14
25578,6
25580,19
25663,7
25709,17
25724,11
25736,8
25739,6
25743,93
25749,15
25778,31
25807,34
25826,78
25863,18
25869,5
25893,5
25898,5
25922,6
25930,7
25985,9
25997,6
26147,5
26149,7
26151,5
26223,5
26307,7
26315,8
26358,15
26369,26
26390,7
26472,6
26509,15
26511,9
26528,5
26552,6
26554,8
26571,6
26603,5
26604,62
26634,15
26652,8
26661,9
26662,12
26683,13
26711,23
26730,10
26754,138
26767,7
26769,6
26778,13
26865,19
26886,5
26934,6
26937,5
26962,8
26991,8
27086,8
27088,22
27116,80
27154,8
27165,5
27189,15
27191,30
27202,259
27211,989
27260,28
27332,13
27462,6
27509,139
27524,7
27526,14
27552,6
27605,6
27607,32
27621,6
27641,5
27654,14
27683,11
27762,10
27791,63
27877,32
27886,6
27917,8
27940,5
27949,19
27965,5
28001,6
28058,6
28067,6
28132,6
28133,22
28192,7
28274,6
28293,12
28294,6
28301,7
28348,16
28364,5
28370,21
28372,10
28402,29
28419,7
28498,15
28501,5
28515,16
28525,36
28554,7
28563,5
28601,1572
28664,5
28675,5
28681,10
28711,8
28722,8
28724,5
28725,5
28776,5
28780,11
28791,8
28794,5
28795,5
28802,5
28842,6
28855,19
28878,9
28940,432
28963,11
28987,122
29015,16
29034,5
29055,13
29056,5
29080,6
29094,10
29110,5
29204,5
29265,14
29326,13
29352,5
29353,51
29385,72
29401,12
29465,6
29473,9
29489,34
29491,5
29494,6
29533,14
29540,13
29566,55
29568,7
29613,20
29628,5
29666,7
29703,888
29709,6
29710,53
29716,34
29805,8
29818,11
29839,22
29881,5
29890,13
29941,27
29956,5
29971,13
29984,8
29985,744
30031,9
30053,5
30078,14
30084,15
30087,10
30106,5
30107,53
30108,60
30125,8
30126,7
30179,10
30193,6
30199,7
30296,5
30349,44
30350,14
30374,7
30399,17
30421,7
30437,16
30450,6
30467,55
30490,8
30523,5
30533,5
30567,9
30568,8
30569,566
30574,6
30591,9
30680,7
30715,6
30728,5
30731,9
30732,18
30810,76
30877,7
30913,5
30952,6
30973,5
31008,15
31034,5
31076,7
31091,6
31101,5
31143,12
31152,6
31156,61
31181,5
31187,6
31188,55
31230,7
31232,7
31326,9
31327,10
31333,6
31339,7
31396,5
31472,14
31473,7
31542,27
31579,6
31597,5
31598,13
31615,47
31654,5
31658,20
31703,5
31713,6
31765,12
31770,5
31771,6
31817,20
31864,5
31883,10
31889,11
31914,13
31918,5
31932,13
31936,5
31963,5
31986,14
32083,11
32108,5
32114,131
32124,22
32146,7
32149,7
32160,7
32227,19
32237,11
32258,410
32261,46
32279,5
32280,7
32294,9
32322,27
32324,8
32325,5
32328,6
32355,6
32384,8
32398,38
32423,6
32498,5
32518,28
32560,11
32566,9
32574,10
32578,100
32614,34
32634,8
32647,6
32655,15
32673,37
32675,5
32690,7
32699,7
32707,9
32738,6
32741,7
32747,10
32756,9
32873,5
32895,9
32908,11
32909,54
32915,50
32928,5
32941,21
32970,5
32990,5
32997,11
33005,6
33022,13
33061,6
33122,7
33133,10
33154,5
33211,14
33263,49
33299,10
33375,460
33397,7
33431,6
33499,9
33501,5
33516,15
33528,26
33534,5
33541,40
33561,7
33671,5
33688,56
33719,94
33748,9
33749,6
33761,10
33794,7
33822,5
33851,16
33900,10
33904,6
33927,89
33939,18
33946,5
33952,6
33963,12
34052,5
34106,108
34112,39
34133,9
34148,7
34149,6
34177,10
34197,6
34210,5
34222,17
34247,653
34315,23
34348,103
34378,12
34386,15
34458,8
34470,5
34526,11
34567,5
34575,6
34619,14
34629,5
34643,8
34693,9
34727,6
34728,5
34740,6
34741,9
34772,7
34806,84
34816,5
34877,8
34887,7
34890,40
34902,6
34909,6
34913,20
34918,5
34955,8
34978,7
35000,7
35052,12
35056,31
35078,16
35100,57
35101,7
35127,8
35193,7
35211,10
35231,10
35259,12
35260,6
35276,9
35289,15
35302,6
35305,9
35306,14
35317,7
35359,7
35363,6
35373,20
35391,5
35394,7
35479,276
35509,5
35578,15
35616,9
35619,22
35621,10
35633,9
35644,9
35670,9
35778,17
35790,8
35844,7
35846,11
35863,14
35867,13
35884,5
35926,8
35950,6
35976,7
35989,9
35997,6
36033,11
36034,82
36101,10
36103,5
36133,5
36172,6
36229,10
36267,9
36274,9
36306,5
36318,22
36392,5
36426,9
36445,13
36452,7
36502,8
36511,5
36512,10
36522,17
36550,23
36573,7
36615,27
36666,7
36681,41
36688,5
36691,17
36740,12
36741,6
36755,12
36765,6
36825,18
36848,7
36899,7
36923,6
36924,7
36954,9
37051,8
37053,7
37070,22
37113,5
37143,6
37152,6
37202,5
37216,5
37222,5
37235,12
37243,64
37267,7
37276,22
37279,25
37297,9
37298,5
37302,7
37303,31
37351,20
37366,14
37405,30
37425,51
37455,7
37494,168
37502,378
37513,56
37520,18
37534,8
37535,6
37538,16
37684,63
37709,9
37761,5
37765,5
37779,25
37791,5
37880,7
37881,17
37883,8
37959,6
38006,8
38024,31
38053,20
38094,201
38103,5
38129,7
38130,39
38139,5
38157,75
38183,7
38195,6
38218,8
38228,28
38262,44
38265,7
38276,20
38279,22
38363,24
38376,5
38392,9
38394,33
38468,6
38471,28
38487,12
38537,11
38539,5
38576,44
38579,6
38597,30
38641,33
38642,91
38670,7
38676,11
38716,12
38724,13
38773,5
38813,11
38825,9
38829,5
38832,16
38857,30
38886,20
38916,6
38927,5
38938,18
38956,6
38958,9
38984,5
39002,5
39018,12
39026,5
39057,291
39062,7
39098,11
39105,7
39111,14
39158,5
39165,101
39169,6
39177,6
39181,15
39191,6
39194,8
39195,7
39201,6
39209,5
39235,6
39243,5
39244,11
39263,8
39297,10
39332,6
39351,5
39366,10
39381,5
39385,6
39457,8
39476,334
39486,6
39488,15
39489,5
39535,5
39574,10
39579,39
39584,78
39593,19
39631,8
39638,7
39647,13
39663,12
39664,6
39704,5
39705,22
39727,6
39738,5
39781,9
39788,8
39805,14
39814,7
39843,13
39849,6
39864,8
39883,38
39940,7
39942,78
39943,5
39951,5
39953,13
39957,10
40001,8
40006,5
40021,7
40034,6
40054,15
40114,7
40142,5
40179,7
40206,20
40217,137
40228,5
40268,6
40375,6
40445,6
40457,7
40464,5
40475,39
40488,11
40504,6
40530,25
40559,6
40566,5
40574,5
40594,6
40601,6
40659,13
40690,25
40703,6
40720,6
40730,70
40765,61
40767,5
40777,574
40794,5
40799,16
40824,5
40900,5
40914,5
40941,5
40951,7
41025,5
41037,8
41038,5
41050,7
41072,10
41076,6
41077,41
41082,10
41133,13
41134,7
41154,914
41160,5
41173,5
41213,6
41258,7
41261,23
41262,5
41281,59
41302,24
41304,24
41305,25
41315,6
41334,5
41336,7
41337,5
41425,5
41451,12
41460,19
41470,11
41499,35
41501,6
41540,22
41599,6
41636,6
41668,69
41672,8
41682,7
41701,6
41712,5
41723,9
41766,5
41776,8
41827,9
41859,5
41864,9
41923,12
41936,6
41950,8
42002,8
42003,14
42031,5
42032,9
42033,6
42047,7
42059,17
42080,21
42092,6
42101,14
42123,8
42130,8
42142,12
42145,5
42178,8
42186,6
42227,5
42244,7
42262,52
42279,30
42285,34
42310,28
42317,37
42334,16
42390,10
42412,16
42414,7
42421,116
42424,8
42464,6
42475,9
42488,12
42550,6
42576,15
42585,5
42590,7
42644,137
42656,8
42657,5
42665,7
42713,6
42715,5
42736,5
42741,6
42774,5
42801,29
42814,18
42839,10
42851,14
42853,5
42856,9
42942,14
42943,11
42957,10
42958,6
42972,21
42974,5
42978,15
43017,9
43018,6
43025,6
43026,10
43040,6
43074,8
43078,6
43092,16
43103,5
43130,6
43150,18
43157,9
43172,12
43184,10
43187,7
43203,6
43204,7
43213,12
43237,22
43269,15
43328,15
43396,5
43418,29
43467,12
43483,7
43509,517
43512,6
43519,6
43520,10
43535,6
43537,5
43549,8
43574,9
43639,7
43648,17
43656,5
43672,14
43717,5
43795,8
43797,10
43831,36
43845,6
43875,23
43879,5
43914,5
43916,8
43917,5
43919,33
43949,8
43952,13
44002,31
44036,5
44038,5
44041,7
44053,9
44054,6
44114,5
44133,11
44134,43
44145,6
44154,18
44172,9
44188,9
44192,5
44200,397
44218,6
44253,6
44271,6
44300,26
44355,7
44418,5
44419,317
44432,14
44443,9
44499,15
44504,6
44525,14
44595,7
44608,5
44611,13
44657,37
44680,5
44710,7
44775,8
44805,8
44826,6
44864,8
44873,7
44909,10
44915,132
44930,8
44943,7
44963,8
44967,45
44978,16
44991,6
45039,9
45088,13
45133,14
45150,8
45194,5
45228,8
45275,7
45306,24
45321,5
45372,5
45411,6
45443,6
45448,9
45449,6
45458,6
45467,13
45500,5
45507,7
45508,5
45518,15
45527,7
45556,5
45557,17
45588,8
45591,5
45592,22
45593,7
45596,9
45599,55
45604,66
45607,5
45610,5
45621,12
45637,6
45657,6
45673,7
45683,6
45696,13
45716,5
45720,5
45750,7
45799,10
45818,16
45877,7
45884,5
45899,5
45948,9
45952,17
45957,25
45959,11
46022,57
46052,1184
46060,8
46071,5
46073,11
46078,5
46090,6
46098,19
46107,16
46134,17
46174,6
46178,5
46182,5
46200,13
46242,20
46244,8
46250,38
46281,13
46291,5
46337,6
46417,6
46436,5
46504,5
46507,9
46536,6
46565,6
46579,9
46641,8
46651,19
46655,136
46692,14
46713,5
46734,121
46745,11
46877,5
46912,11
46967,6
46987,9
47009,12
47016,5
47047,6
47089,9
47094,6
47125,11
47143,29
47161,14
47171,7
47191,5
47201,11
47211,8
47243,6
47260,14384
47304,6
47316,8
47333,267
47334,8
47336,12
47337,19
47388,35
47391,5
47392,10
47402,5
47413,19
47439,69
47449,5
47470,6
47483,8
47489,5
47498,7
47502,5
47503,12
47533,7
47540,21
47545,10
47549,5
47609,17
47634,9
47643,13
47693,7
47694,5
47722,6
47738,22
47759,12
47780,23
47826,5
47841,10
47861,40
47868,5
47873,9
47876,5
47879,6
47902,13
47904,5
47939,6
47956,10
47987,18
48011,5
48048,6
48075,8
48097,27
48106,6
48115,6
48133,16
48135,22
48191,145
48219,6
48241,15
48246,6
48297,8
48305,5
48309,6
48317,5
48324,10
48365,41
48383,5
48405,66
48414,8
48446,5
48447,8
48448,7
48449,6
48477,11
48572,6
48603,5
48608,6
48625,5
48629,6
48633,14
48685,10
48689,7
48694,5
48716,12
48723,12
48759,14
48798,6
48812,7
48816,7
48821,6
48830,5
48836,31
48840,11
48851,11
48877,34
48882,5
48892,17
48903,5
48980,15
48984,6
49028,138
49030,30
49032,5
49044,6
49045,10
49059,8
49088,11
49128,6
49152,5
49167,9
49173,8
49181,6
49182,24
49183,336
49199,7
49206,6
49213,5
49256,19
49259,9
49283,27
49293,8
49318,5
49334,15
49383,103
49389,10
49464,8
49610,8
49611,19
49666,12
49695,8
49702,6
49710,5
49720,12
49749,73
49756,21
49786,7
49796,15
49837,11
49864,47
49889,72
49917,15
49918,5
49920,14
49925,27
49937,5
49951,9
49957,5
49963,9
49969,5
50067,6
50083,37
50105,10
50129,6
50131,7
50148,7
50153,15
50154,6
50159,5
50180,15
50223,9
50245,5
50281,27
50292,11
50314,13
50319,10
50333,29
50335,21
50418,22
50423,59
50445,16
50497,8
50507,6
50510,6
50554,5
50586,8
50612,6
50674,6
50683,7
50727,5
50742,11
50774,10
50808,98
50881,24
50972,10
50975,8
50980,43
51035,7
51059,7
51060,20
51128,16
51143,5
51148,16
51158,5
51183,20
51198,21
51216,6
51235,7
51248,6
51331,6
51343,5
51359,7
51373,11
51392,7
51411,14
51420,7
51437,5
51442,5
51504,6
51538,10
51548,9
51574,26
51601,5
51607,13
51642,10
51644,13
51648,10
51652,5
51670,48
51675,5
51727,6
51747,5
51768,7
51773,86
51809,5
51810,9
51831,200
51844,185
51902,8
51907,6
51922,8
51945,6
51985,8
51994,22
52018,5
52019,6
52028,9
52037,12
52063,5
52075,6
52078,8
52080,7
52082,6
52115,8
52118,31
52124,10
52218,7
52223,44
52230,6
52265,9
52278,8
52279,9
52300,6
52305,8
52325,9
52330,36
52363,27
52391,5
52392,5
52402,13
52415,5
52462,24
52463,7
52466,191
52512,33
52513,7
52526,12
52547,7
52648,7
52661,68
52682,6
52704,10
52747,5
52760,24
52768,5
52771,21
52792,20
52818,6
52828,217
52851,21
52859,5
52861,5
52883,8
52922,7
53031,6
53167,8
53193,23
53214,5
53225,5
53258,7
53264,8
53274,5
53281,5
53294,15
53312,5
53316,32
53340,7
53343,5
53344,8
53375,6
53378,27
53393,9
53405,9
53407,18
53420,7
53440,5
53441,8
53453,5
53466,19
53471,11
53477,8
53497,13
53518,10
53645,7
53658,5
53701,6
53708,9
53716,12
53738,6
53739,6
53771,5
53779,5
53782,5
53829,39
53848,6
53851,12
53914,6
53945,11
53949,12
54018,6
54042,6
54102,10
54117,12
54133,6
54135,9
54149,6
54167,5
54171,6
54188,21
54210,27
54234,214
54253,36
54281,6
54286,10
54322,12
54347,6
54489,5
54503,7
54562,11
54620,5
54635,6
54636,63
54718,18
54730,45
54734,5
54790,5
54800,6
54843,8
54847,20
54872,10
54891,5
54913,24
54917,5
54932,12
54938,45
54951,38
54965,16
54985,15
54996,11
55023,17
55048,8
55087,5
55091,5
55092,12
55097,7
55131,21
55140,13
55155,5
55158,5
55171,5
55172,8
55198,14
55231,16
55259,5
55268,6
55270,6
55283,18
55288,18
55335,38
55348,13
55378,16
55395,13
55416,5
55420,69
55421,8
55461,8
55563,8
55590,7
55646,31
55661,18
55678,15
55693,6
55711,18
55713,10
55731,5
55766,37
55767,72
55782,9
55850,5
55862,10
55864,30
55889,19
55894,6
55899,12
55902,5
55913,49
55948,9
55968,25
55990,10
55993,14
56033,109
56035,10
56042,29
56057,16
56069,6
56116,9
56143,8
56188,7
56199,22
56217,6
56270,7
56303,6
56322,6
56352,7
56353,6
56387,85
56412,13
56414,11
56465,21
56487,11
56499,9
56518,8
56605,6
56625,6
56681,11
56704,7
56746,37
56769,34
56801,342
56810,8
56816,11
56817,9
56861,8
56878,6
56909,40
56938,5
56939,5
56948,6
56962,18
56971,5
57000,21
57025,6
57029,7
57053,13
57069,13
57071,14
57094,15
57100,21
57126,7
57131,5
57140,8
57202,5
57284,42
57288,8
57330,30
57350,257
57362,5
57366,10
57367,23
57371,5
57441,10
57442,90
57476,14
57533,10
57546,5
57556,10
57563,8
57569,5
57573,23
57581,6
57616,23
57629,5
57644,10
57667,5
57689,5
57700,7
57718,35
57724,15
57797,10
57806,15
57831,119
57860,17
57868,6
57901,5
57913,6
57939,13
57973,7
57974,8
58032,6
58043,5
58058,5
58059,5
58078,14
58086,6
58119,5
58130,9
58132,6
58138,8
58169,5
58260,32
58266,9
58278,9
58300,149
58308,8
58325,7
58339,17
58341,13
58443,8
58447,5
58448,25
58455,9
58462,5
58466,31
58473,14
58496,24
58499,15
58500,7
58501,6
58646,28
58652,36
58660,164
58767,204
58804,13
58813,5
58873,14
58881,19
58883,6
58903,15
58940,11
58964,5
58979,5
58987,70
59000,6
59063,5
59097,28
59107,25
59169,12
59184,5
59185,124
59193,7
59251,7
59257,5
59260,8
59277,11
59288,8
59364,16
59380,29
59426,5
59457,8
59499,35
59510,8
59516,6
59520,13
59603,6
59631,6
59661,37
59785,15
59802,22
59812,5
59834,5
59837,21
59839,8
59876,29
59902,8
59913,6
59914,6
59964,310
59971,5
59991,11
59992,58
60094,14
60107,5
60111,18
60145,14
60163,11
60173,10
60174,11
60203,5
60204,5
60291,5
60312,14
60329,6
60330,5
60364,5
60386,6
60421,5
60470,91
60550,6
60560,23
60566,5
60591,65
60601,5
60633,83
60703,13
60718,14
60722,14
60759,9
60766,7
60782,10
60785,13
60786,16
60822,8
60826,6
60859,7
60864,177
60866,11
60867,8
60879,6
60925,10
60978,5
61032,6
61131,5
61133,7
61158,9
61162,55
61206,10
61243,23
61257,16
61268,26
61297,19
61300,24
61326,6
61332,5
61335,5
61344,32
61364,26
61373,13
61396,17
61415,7
61421,9
61451,7
61460,7
61468,7
61484,35
61490,6
61500,11
61508,458
61511,11
61544,5
61577,31
61608,20
61609,8
61645,9
61649,7
61669,6
61680,7
61694,14
61715,18
61741,7
61763,184
61782,5
61790,10
61799,8
61801,5
61868,24
61896,5
61918,17
61944,8
61945,8
61948,19
61968,13
61974,7
62006,10
62031,8
62057,5
62067,12
62071,7
62092,9
62143,200
62154,11
62160,8
62185,5
62217,7
62241,5
62261,8
62325,5
62329,11
62338,6
62353,5
62367,8
62396,8
62402,7
62421,5
62428,9
62438,80
62459,12
62463,6
62486,12
62507,19
62535,5
62547,10
62562,12
62580,7
62596,14
62679,10
62724,7
62733,5
62736,12
62756,25
62768,11
62770,6
62847,57
62869,5
62890,6
62899,5
62945,100
62946,25
62948,19
62981,8
62988,23
63015,8
63049,5
63065,8
63087,13
63093,13
63097,31
63099,5
63129,5
63159,28
63179,6
63182,25
63190,14
63227,11
63251,7
63254,5
63323,5
63328,6
