arrival_time,job_size
12180,8
12218,35
12267,8
12290,20
12293,6
12302,292
12323,7
12385,21
12454,10
12470,12
12494,21
12563,17
12576,30
12632,10
12659,60
12679,7
12689,8
12703,11
12709,6
12720,7
12732,6
12757,8
12758,11
12769,10
12830,12
12848,20
12861,9
12870,25
12900,14
12948,23
12959,8
12983,7
13021,35
13047,6
13057,9
13101,9
13110,15
13127,13
13131,8
13137,41
13182,9
13194,7
13206,14
13231,12
13313,51
13318,9
13331,109
13341,13
13414,9
13420,6
13423,9
13440,34
13455,1414
13458,7
13484,126
13538,11
13546,21
13547,7
13553,7
13608,11
13617,10
13629,7
13658,8
13704,10
13719,8
13729,8
13730,13
13735,57
13751,26
13752,60
13781,22
13824,10
13836,8
13837,15
13853,13
13854,8
13878,8
13896,12
13920,10
13926,30
13961,95
13976,8
14022,21
14056,16
14093,9
14111,85
14167,7
14182,22
14244,20
14245,7
14263,6
14272,6
14289,10
14298,30
14429,13
14443,8
14472,21
14492,6
14507,7
14530,19
14575,6
14593,15
14668,9
14690,12
14833,215
14844,6
14849,11
14860,10
14902,25
14942,26
14944,7
15074,14
15107,7
15109,20
15158,13
15161,6
15220,10
15242,15
15257,15
15270,8
15278,8
15279,7
15315,18
15335,15
15370,7
15393,12
15466,39
15467,9
15503,6
15509,25
15523,7
15524,11
15541,22
15542,7
15556,40
15600,7
15679,18
15693,7
15790,7
15814,102
15858,7
15903,8
15917,8
15944,15
15968,160
15980,39
15982,140
16110,491
16162,9
16189,28
16197,15
16247,6
16258,10
16267,94
16272,13
16391,9
16392,7
16405,6
16406,16
16442,10
16444,12
16519,18
16533,7
16546,30
16573,9
16604,15
16642,14
16663,11
16668,71
16733,16
16741,18
16751,13
16765,1090
16789,38
16807,131
16808,14
16859,6
16871,10
16891,95
16892,7
16992,12
17019,9
17046,10
17058,12
17082,65
17086,11
17091,9
17122,7
17125,72
17159,12
17187,7
17205,63
17210,11
17256,10
17266,6
17268,76
17274,18
17380,15
17405,7
17410,10
17444,126
17466,11
17474,46
17494,7
17519,10
17557,8
17559,8
17591,7
17601,22
17631,52
17641,7
17731,54
17735,13
17796,53
17838,8
17865,14
17899,40
17914,8
17990,7
17999,9
18017,9
18027,9
18034,7
18035,11
18060,577
18106,8
18136,51
18141,32
18165,25
18178,8
18242,24
18249,7
18348,7
18388,11
18423,28
18450,6
18462,26
18465,16
18472,7
18496,9
18502,8
18522,52
18566,6
18582,11
18599,12
18627,8
18643,9
18648,12
18681,21
18692,10
18733,9
18751,6
18774,6
18783,7
18786,12
18808,8
18839,9
18845,7
18851,7
18868,7
18908,1418
18909,13
18920,7
18925,9
18929,26
18973,9
18977,9
19053,20
19063,6
19095,477
19120,99
19161,19
19183,53
19236,17
19254,6
19261,49
19272,8
19300,25
19349,8
19351,10
19362,35
19444,7
19491,25
19498,7
19536,12
19547,19
19552,34
19553,8
19615,17
19624,11
19630,12
19681,6
19734,18
19753,7
19817,7
19822,11
19858,9
20006,10
20010,13
20048,19
20051,18
20080,8
20102,7
20110,8
20123,46
20233,11
20248,13
20249,19
20281,8
20347,138
20350,27
20389,7
20410,13
20432,10
20461,9
20502,9
20528,7
20530,11
20547,11
20549,9
20575,19
20657,7
20668,10
20688,16
20692,8
20718,7
20747,12
20755,25
20777,7
20779,25
20805,7
20814,7
20826,52
20833,19
20842,6
20849,6
20875,6
20899,15
20927,21
21068,24
21072,11
21100,15
21112,155
21141,26
21154,11
21168,27
21194,14
21198,13
21200,17
21205,6
21307,10
21346,30
21353,11
21365,7
21388,7
21399,15
21406,7
21426,17
21433,9
21490,22
21495,22
21529,79
21550,18
21571,25
21580,8
21581,30
21583,14
21584,7
21599,7
21713,39
21771,8
21824,17
21825,8
21852,8
21859,21
21863,16
21947,9
21987,7
22002,17
22048,6
22061,12
22089,8
22113,15
22175,38
22211,15
22256,10
22318,7
22327,8
22337,49
22380,10
22382,61
22425,7
22452,10
22477,8
22485,9
22486,7
22497,20
22502,8
22505,7
22510,10
22558,10
22580,9
22598,9
22600,10
22615,15
22637,15
22684,13
22760,7
22810,26
22824,79
22892,28
22896,38
22897,17
22953,23
22957,11
22958,7
22999,7
23008,9
23022,8
23124,13
23311,21
23383,8
23393,7
23432,93
23437,35
23460,6
23561,19
23582,12
23584,7
23642,6
23729,30
23732,10
23757,11
23759,27
23762,7
23766,8
23789,8
23803,8
23804,7
23826,17
23855,7
23868,27
23952,7
24034,18
24064,7
24130,79
24131,7
24139,100
24159,6
24184,30
24208,17
24216,12
24266,14
24280,8
24302,8
24326,53
24382,15
24412,13
24434,63
24483,10
24522,9
24534,9
24538,8
24602,9
24668,11
24847,8
24848,10
24877,361
24903,6
24926,7
24928,7
24929,522
24945,11
25013,18
25014,30
25028,117
25058,7
25066,11
25069,112
25070,36
25092,11
25119,7
25142,41
25154,20
25184,6
25193,6
25206,14
25210,7
25237,8
25257,17
25261,7
25285,72
25308,310
25311,10
25375,11
25404,94
25435,7
25438,12
25462,23
25538,10
25543,7
25550,9
25571,14
25580,9
25587,12
25609,13
25642,8
25667,13
25701,10
25705,10
25747,39
25760,23
25808,7
25877,19
25920,8
25995,8
26069,10
26071,19
26079,9
26163,11
26164,6
26171,11
26175,7
26194,10
26222,7
26232,9
26273,7
26277,6
26332,7
26352,24
26374,6
26388,18
26431,17
26440,20
26476,10
26507,43
26528,10
26551,7
26582,10
26657,13
26672,22
26688,8
26787,12
26805,21
26848,9
26884,38
26918,7
26941,28
26945,9
26999,9
27001,28
27015,11
27019,7
27058,6
27078,9
27097,13
27250,31
27252,7
27317,18
27329,12
27418,109
27425,7
27474,10
27511,6
27520,82
27546,18
27549,137
27581,17
27646,8
27652,7
27676,7
27680,58
27693,109
27719,6
27732,7
27748,12
27779,7
27797,8
27836,7
27937,11
27956,13
27996,8
28040,12
28042,8
28063,7
28071,8
28096,8
28154,11
28183,14
28184,6
28200,19
28232,32
28253,17
28292,9
28344,6
28363,9
28381,7
28383,7
28393,38
28398,13
28400,16
28433,22
28504,7
28557,11
28611,11
28631,13
28665,120
28711,9
28719,271
28729,8
28794,12
28817,11
28873,14
28883,9
28893,8
28917,14
28920,13
28957,29
28971,15
29008,21
29015,6
29032,7
29039,13
29075,7
29089,60
29097,7
29108,7
29118,10
29139,8
29149,6
29165,72
29178,8
29185,8
29189,9
29202,6
29301,12
29320,15
29358,11
29367,165
29401,7
29532,100
29550,15
29559,35
29576,10
29641,6
29646,7
29669,7
29697,29
29754,13
29757,17
29809,11
29854,11
29863,10
29865,9
29891,53
29901,19
29902,15
29946,6
29954,6
29975,19
29993,21
29996,11
30032,11
30052,16
30068,6
30079,10
30096,8
30131,10
30170,65
30192,9
30206,10
30256,11
30257,7
30258,18
30309,116
30373,42
30389,7
30393,20
30398,9
30422,147
30473,8
30487,8
30513,6
30518,126
30557,7
30569,14
30619,16
30623,11
30666,25
30682,23
30713,91
30831,20
30834,8
30840,7
30878,8
30898,10
30927,12
30962,10
30990,10
31093,8
31100,9
31110,7
31135,234
31137,7
31180,35
31238,9
31327,9
31347,13
31358,13
31383,8
31389,20
31398,8
31418,7
31432,70
31456,11
31576,36
31585,138
31635,11
31650,7
31658,50
31659,28
31663,8
31694,10
31790,36
31794,11
31797,94
31807,6
31851,6
31856,14
31892,200
31913,126
31939,14
31956,46
32002,13
32072,9
32081,16
32116,26
32146,7
32168,11
32193,15
32240,13
32252,9
32279,7
32283,10
32397,14
32414,12
32417,12
32421,17
32456,22
32517,9
32533,14
32545,6
32614,10
32644,30
32670,21
32689,7
32710,8
32797,9
32856,12
32894,12
32922,34
32945,7
32946,9
32954,10
32965,37
33004,8
33009,7
33018,8
33050,17
33051,7
33057,12
33083,9
33117,7
33130,12
33207,12
33252,8
33270,12
33279,10
33299,10
33321,6
33333,9
33342,6
33387,12
33424,16
33587,147
33605,214
33615,19
33679,85
33681,14
33753,7
33767,9
33939,8
33948,8
33977,20
33984,31
33997,16
34007,10
34018,10
34025,7
34079,10
34110,9
34184,10
34190,7
34203,19
34250,17
34267,7
34363,12
34370,17
34425,8
34430,7
34513,7
34580,24
34607,16
34645,12
34751,10
34776,10
34788,20
34794,103
34805,11
34843,43
34882,12
34932,12
34972,10
34997,6
35000,7
35017,7
35084,37
35092,21
35181,7
35227,66
35233,16
35242,12
35280,85
35368,6
35372,10
35415,7
35444,15
35453,7
35497,93
35516,7
35535,8
35537,12
35569,14
35595,14
35596,26
35602,57
35604,10
35605,41
35625,27
35629,64
35652,62
35696,14
35698,7
35699,15
35748,90
35749,7
35766,28
35771,15
35835,17
35859,34
35887,55
35896,51
35950,41
35970,8
36004,9
36042,107
36068,7
36077,7
36085,30
36095,7
36120,6
36146,9
36168,15
36179,27
36193,7
36198,12
36297,20
36306,34
36353,31
36370,14
36381,78
36430,243
36432,14
36510,16
36519,13
36530,7
36555,11
36625,8
36690,17
36698,88
36716,9
36799,7
36807,95
36821,12
36829,33
36844,9
36911,6
36918,28
36959,8
36970,235
37094,17
37136,693
37137,14
37167,14
37200,9
37210,16
37226,8
37237,7
37239,36
37314,8
37334,76
37354,72
37357,22
37369,11
37399,7
37407,6
37421,490
37429,10
37459,13
37461,14
37462,56
37469,7
37502,9
37527,17
37550,7
37582,7
37598,7
37606,59
37640,7
37649,11
37657,9
37681,10
37726,13
37730,19
37743,96
37800,14
37822,11
37871,10
37885,7
37888,7
37894,6
37917,25
37935,7
37939,8
37954,8
37957,7
37979,15
37993,34
38100,18
38128,23
38144,13
38179,19
38300,6
38328,22
38372,17
38373,7
38374,7
38386,8
38388,8
38398,19
38412,53
38420,8
38429,9
38475,65
38488,12
38514,14
38542,18
38549,21
38565,7
38570,18
38601,8
38621,12
38649,9
38652,7
38684,9
38724,9
38760,12
38799,15
38800,6
38822,59
38847,10
38932,9
38976,27
39017,13
39030,8
39080,7
39124,9
39171,7
39183,7
39186,12
39196,40
39210,9
39223,8
39226,12
39232,9
39236,11
39251,7
39255,11
39303,7
39310,18
39311,7
39353,7
39357,37
39370,411
39371,10
39373,8
39407,8
39416,11
39424,41
39482,21
39490,10
39520,8
39532,51
39538,13
39562,35
39596,55
39656,9
39694,15
39718,60
39753,18
39756,10
39845,12
39850,85
39869,49
39884,8
39886,6
39891,15
39929,46
40011,10
40046,19
40061,16
40068,13
40091,259
40126,12
40134,8
40171,9
40189,12
40200,52
40207,12
40211,6
40238,8
40252,7
40260,8
40265,10
40352,85
40377,7
40406,13
40487,10
40538,6
40587,6
40612,9
40662,16
40697,7
40710,31
40713,7
40734,12
40777,71
40813,84
40816,11
40823,8
40849,9
40862,7
40929,15
40933,7
40979,14
41007,9
41026,12
41038,65
41050,11
41073,19
41096,14
41123,47
41143,10
41287,7
41329,19
41361,72
41368,20
41405,20
41420,21
41436,13
41475,12
41540,8
41618,9
41628,8
41632,10
41662,10
41704,21
41708,7
41718,12
41743,13
41771,13
41786,19
41789,1213
41790,10
41808,12
41810,29
41854,6
41872,8
41882,324
41912,9
41914,9
41954,24
41963,17
42004,8
42078,17
42080,15
42188,13
42195,7
42225,13
42228,10
42229,18
42230,89
42328,28
42359,10
42389,17
42422,11
42494,43
42516,85
42519,8
42520,8
42567,12
42614,11
42634,24
42643,20
42648,14
42651,11
42704,7
42734,7
42743,15
42756,9
42779,7
42793,10
42820,8
42859,9
42869,14
43048,61
43082,82
43100,14
43129,21
43138,7
43161,7
43222,9
43223,18
43231,19
43232,7
43239,54
43308,7
43392,9
43442,82
43490,44
43517,7
43639,9
43647,103
43662,7
43666,14
43671,9
43698,22
43700,27
43740,12
43756,6
43760,7
43782,8
43783,10
43834,9
43889,21
43890,50
43908,6
43913,10
43938,7
43982,8
43998,6
44062,9
44076,54
44110,7
44111,16
44126,8
44186,13
44195,33
44234,38
44266,8
44314,10
44379,6
44393,13
44410,11
44460,9
44475,15
44560,8
44568,7
44569,18
44628,36
44665,19
44669,8
44726,30
44734,7
44736,11
44776,32
44793,55
44818,9
44868,37
44965,31
44980,8
44998,12
45025,7
45049,7
45066,8
45071,22
45150,31
45157,70
45201,9
45246,23
45279,9
45332,121
45335,14
45415,8
45423,23
45437,38
45459,9
45467,15
45513,140
45526,21
45551,8
45580,18
45660,16
45701,9
45716,225
45746,11
45760,26
45796,7
45810,12
45834,10
45857,8
45898,9
45939,22
45974,12
46012,22
46019,18
46035,12
46039,7
46056,18
46065,11
46135,9
46138,40
46163,13
46173,22
46184,12
46194,8
46220,12
46226,16
46236,7
46251,18
46252,6
46253,58
46268,8
46335,7
46410,12
46506,8
46508,9
46606,13
46678,10
46696,12
46713,7
46735,16
46759,8
46818,9
46873,7
46902,9
46937,33
46952,10
46956,19
47051,6
47080,27
47110,8
47127,12
47148,8
47155,134
47165,7
47192,6
47239,9
47254,25
47402,7
47413,7
47447,8
47507,9
47538,8
47546,15
47547,21
47662,7
47684,172
47711,8
47734,7
47741,27
47798,7
47806,17
47812,24
47829,10
47848,7
47873,163
47879,10
47941,9
47965,100
47969,7
47990,9
48000,59
48002,7
48049,12
48070,30
48094,27
48132,7
48165,17
48175,9
48201,14
48222,12
48244,21
48296,9
48312,13
48368,13
48404,7
48423,97
48431,6
48432,7
48459,20
48510,6
48527,17
48579,9
48583,6
48600,6
48638,7
48645,7
48693,7
48708,13
48750,8
48758,35
48776,110
48781,35
48826,86
48851,77
48865,8
48883,8
48889,7
48933,18
48971,8
49022,14
49041,15
49049,11
49111,17
49157,10
49168,12
49177,8
49211,48
49245,26
49263,9
49289,82
49300,22
49352,19
49389,80
49414,7
49418,25
49432,39
49508,14
49537,9
49541,37
49566,7
49573,9
49607,8
49623,51
49687,19
49689,11
49759,8
49768,22
49779,141
49786,7
49791,17
49794,32
49801,12
49803,9
49821,14
49872,9
49902,11
49903,8
49930,7
49933,10
49934,8
49956,19
49958,33
49959,10
50020,8
50096,18
50113,7
50188,7
50196,27
50212,49
50216,84
50276,12
50278,7
50283,24
50301,12
50325,92
50342,8
50372,6
50388,183
50393,12
50412,16
50469,10
50540,15
50589,94
50595,76
50599,20
50617,24
50618,38
50625,7
50647,6
50696,488
50720,7
50741,8
50785,23
50795,36
50918,26
50945,9
50981,8
50984,94
50988,7
51005,7
51045,24
51054,7
51082,7
51084,9
51101,6
51117,10
51156,7
51167,30
51222,45
51246,12
51266,14
51281,10
51287,24
51353,22
51376,113
51393,14
51429,15
51485,8
51507,19
51533,8
51554,11
51555,10
51751,7
51777,9
51780,7
51782,8
51792,55
51927,12
51932,28
51933,62
51953,10
51955,23
51962,7
51965,12
51996,31
52003,28
52058,22
52062,9
52099,60
52118,80
52134,12
52205,8
52232,7
52277,7
52317,9
52327,14
52330,11
52332,7
52347,10
52361,33
52377,13
52463,16
52503,151
52581,7
52596,48
52632,39
52658,10
52688,6
52711,27
52712,8
52755,28
52783,6
52792,8
52815,111
52870,9
52904,30
52910,8
52959,8
52987,118
53010,6
53019,9
53040,12
53077,10
53143,9
53170,7
53245,7
53262,17
53272,67
53277,9
53292,9
53293,6
53296,10
53318,8
53352,9
53363,12
53382,8
53399,51
53437,10
53459,7
53487,18
53488,10
53512,9
53513,7
53566,11
53576,7
53605,7
53611,63
53622,7
53651,41
53664,9
53706,12
53740,6
53785,7
53799,8
53836,9
53889,43
53913,8
53951,14
54007,19
54099,6
54131,12
54149,7
54161,34
54197,182
54217,8
54248,14
54261,6
54292,19
54334,14
54376,15
54425,15
54434,12
54436,12
54488,6
54528,8
54530,9
54661,10
54670,16
54683,7
54688,7
54691,8
54696,11
54709,13
54713,8
54785,9
54792,6
54812,15
54866,7
54868,21
54887,19
54983,7
55006,9
55010,16
55013,36
55034,12
55046,15
55184,20
55245,120
55266,31
55279,26
55286,8
55326,9
55345,11
55390,6
55402,25
55431,54
55528,14
55560,26
55582,10
55599,7
55622,140
55643,12
55656,20
55688,9
55721,7
55734,7
55735,19
55785,10
55794,6
55835,10
55838,19
55857,6
55862,8
55898,7
55903,7
55937,19
56009,7
56014,9
56087,159
56144,7
56150,6
56162,62
56181,13
56182,22
56203,28
56220,3859
56228,9
56230,22
56247,1181
56248,18
56301,9
56341,7
56355,44
56381,13
56403,8
56414,64
56441,127
56462,24
56470,7
56499,8
56533,20
56615,14
56616,8
56628,8
56658,10
56659,13
56669,26
56853,8
56896,47
56910,18
56918,19
56985,12
57012,143
57019,15
57024,7
57068,18
57351,7
57392,31
57395,19
57409,6
57431,6
57467,8
57470,15
57478,105
57497,8
57509,8
57559,10
57590,17
57595,20
57609,8
57610,15
57614,6
57620,32
57629,29
57637,34
57682,20
57764,11
57845,8
57852,13
57855,291
57859,19
57990,7
58040,67
58061,92
58063,9
58080,9
58112,62
58122,8
58129,6
58139,6
58140,12
58158,19
58162,8
58172,130
58204,7
58251,36
58315,7
58333,11
58340,21
58345,10
58358,9
58374,7
58379,8
58385,107
58392,17
58515,7
58519,92
58554,11
58603,92
58610,10
58621,9
58654,12
58688,7
58746,1102
58776,8
58804,67
58889,8
58896,21
58908,10
58951,7
58982,12
59007,7
59056,34
59072,19
59076,22
59099,19
59111,9
59115,6
59118,23
59124,8
59126,17
59143,13
59172,36
59292,8
59310,11
59331,6
59340,29
59376,10
59418,41
59423,8
59452,17
59486,7
59492,16
59607,13
59629,8
59631,8
59706,29
59726,14
59761,31
59768,7
59776,13
59779,7
59781,6
59801,8
59870,7
59877,10
59882,31
59965,20
60014,12
60045,7
60058,8
60067,13
60068,13
60083,6
60108,7
60190,8
60218,93
60226,24
60228,34
60294,11
60341,92
60345,8
60360,13
60365,44
60478,16
60496,13
60532,14
60538,7
60557,8
60560,8
60585,12
60611,17
60640,92
60689,12
60708,8
60721,9
60737,7
60748,8
60788,21
60803,7
60808,6
60834,22
60840,72
60870,17
60879,7
60887,6
60922,10
60935,10
60983,12
60984,11
61002,7
61031,25
61057,12
61120,7
61147,21
61251,12
61283,9
61305,40
61309,10
61363,8
61378,10
61405,24
61457,15
61472,31
61527,101
61598,7
61632,8
61646,7
61649,8
61680,11
61705,9
61717,44
61761,53
61767,9
61840,7
61884,12
61903,6
62004,11
62027,14
62057,7
62087,168
62176,36
62195,8
62221,15
62236,46
62252,10
62260,7
62269,14
62290,8
62295,32
62315,12
62383,51
62409,20
62448,7
62456,10
62461,10
62483,28
62485,21
62490,7
62497,7
62533,16
62540,483
62565,24
62566,18
62618,6
62649,7
62650,18
62675,49
62731,12
62751,115
62784,7
62787,13
62789,14
62818,13
62906,8
62958,13
62981,36
62994,9
63004,7
63017,9
63098,9
63119,7
63120,497
63121,25
63135,9
63183,43
63206,18
63234,7
63235,16
63290,30
63359,7
63364,7
63422,827
63446,9
63473,12
63549,107
63581,9
63605,21
63626,10
63640,16
63668,8
63774,6
63776,11
63777,15
63837,7
63838,17
63857,10
63876,16
63908,11
63933,6
63939,6
64025,20
64091,50
64102,23
64141,29
64161,13
64181,8
64195,50
64248,31
64249,162
64252,8
64267,13
64272,6
64324,9
64464,8
64472,8
64476,20
64490,25
64574,8
64596,13
64597,7
64599,11
64664,8
64672,8
64702,13
64735,12
64772,32
64773,38
64775,10
64781,98
64785,7
64805,10
64811,10
64817,9
64834,12
64872,45
64899,29
64923,6
64960,10
64978,21
64990,27
65028,35
65035,6
65039,30
65062,9
65091,15
65186,7
65232,10
65235,10
65261,7
65282,153
65316,7
65414,9
65415,6
65485,8
65537,10
65615,8
65624,19
65676,7
65707,6
65755,63
65787,10
65948,9
65986,6
65999,7
66055,29
66096,11
66143,24
66149,9
66179,10
66246,10
66259,15
66290,21
66303,7
66312,8
66316,113
66352,8
66359,11
66389,11
66397,9
66420,6
66428,13
66442,15
66465,20
66542,12
66597,7
66604,21
66615,40
66631,49
66640,8
66703,15
66706,7
66715,19
66747,8
66799,11
66858,7
66898,8
66899,12
66906,14
66945,9
66975,17
66976,8
67049,7
67078,7
67232,8
67270,17
67293,8
67303,22
67345,9
67356,23
67358,14
67360,10
67367,7
67368,8
67409,9
67422,8
67425,6
67454,6
67466,147
67488,14
67489,8
67519,11
67542,30
67569,8
67578,50
67599,14
67611,10
67622,6
67637,8
67718,9
67722,8
67748,29
67753,25
67765,9
67792,51
67844,28
67891,7
67910,9
67914,11
67960,45
68041,9
68046,8
68077,21
68102,13
68105,79
68123,10
68164,34
68222,7
68347,45
68353,12
68434,7
68488,64
68501,28
68543,12
68563,7
68656,34
68662,36
68665,14
68690,10
68701,11
68728,11
68752,22
68758,7
68762,556
68835,7
68842,8
68865,7
68883,17
68926,12
69024,17
69061,16
69064,7
69125,10
69171,12
69207,14
69264,34
69277,30
69380,10
69406,14
69414,30
69449,17
69467,7
69497,39
69520,14
69529,14
69586,21
69655,20
69668,11
69670,11
69689,22
69697,1007
69715,12
69721,7
69763,13
69841,22
69874,8
69875,59
69902,17
69924,23
69931,9
69949,36
69968,8
70042,9
70152,23
70154,10
70173,12
70196,11
70210,30
70217,131
70218,8
70232,31
70233,8
70461,7
70510,12
70583,99
70585,8
70714,6
70725,10
70767,15
70789,27
70821,7
70846,15
70876,9
70890,8
70900,8
70936,28
70945,9
70961,81
71001,10
71049,16
71094,7
71104,8
71127,22
71183,15
71186,35
71209,8
71244,17
71245,8
71272,8
71277,12
71291,129
71317,13
71318,9
71337,8
71359,11
71364,12
71365,24
71378,9
71537,22
71544,24
71560,9
71627,13
71628,25
71654,16
71658,9
71662,28
71706,11
71725,54
71777,10
71810,12
71848,23
71851,17
71915,29
71931,13
71959,22
71968,32
72011,30
72023,172
72121,10
72122,10
72230,13
72231,31
72265,37
72303,10
72322,10
72329,12
72353,8
72361,13
72365,13
72419,16
72458,6
72475,23
72488,18
72585,31
72604,26
72610,8
72620,9
72626,12
72661,7
72667,25
72722,16
72733,7
72742,6
72772,10
72777,12
72809,12
72874,17
72897,6
72910,8
73000,7
73010,11
73020,7
73043,12
73088,43
73118,10
73153,9
73174,9
73184,32
73200,11
73245,6
73261,33
73266,15
73289,15
73331,66
73373,13
73389,9
73400,24
73417,9
73460,10
73461,10
73521,24
73544,27
73550,6
73604,12
73620,25
73624,13
73635,10
73681,6
73702,44
73719,15
73757,876
73833,9
73843,88
73863,7
73875,9
73878,8
73901,33
73912,15
73927,6
73993,22
74018,8
74065,17
74075,8
74079,7
74091,10
74210,1274
74240,188
74244,12
74264,17
74320,12
74383,7
74395,7
74404,247
74407,8
74445,7
74524,11
74533,6
74537,7
74565,36
74582,38
74589,7
74628,9
74633,28
74639,12
74683,6
74700,7
74710,7
74711,7
74720,7
74736,18
74738,6
74761,10
74845,10
74850,7
74873,6
74896,89
74944,7
74961,6
75048,125
75081,8
75092,11
75094,7
75099,9
75108,11
75208,11
75225,21
75234,52
75264,20
75266,22
75325,9
75329,9
75330,7
75352,16
75367,9
75410,8
75414,10
75420,7
75421,13
75423,9
75459,7
75525,8
75551,10
75566,7
75626,25
75654,14
75702,7
75714,18
75732,7
75740,7
75754,7
75774,74
75780,7
75785,8
75825,20
75913,19
75941,7
75952,7
76010,39
76023,7
76032,9
76078,38
76089,20
76193,11
76202,9
76210,8
76212,9
76213,35
76218,8
76252,10
76258,12
76265,10
76340,9
76456,39
76459,8
76460,6
76462,22
76470,10
76471,8
76527,8
76539,72
76595,8
76596,34
76652,114
76691,42
76693,9
76810,12
76876,9
76994,45
77023,14
77110,7
77120,36
77130,8
77156,15
77157,29
77190,8
77357,19
77410,8
77443,22
77462,10
77476,16
77508,7
77538,7
77555,20
77598,13
77601,10
77612,10
77623,7
77657,7
77732,12
77737,9
77753,10
77791,14
77825,9
77836,61
77843,12
77890,13
77937,11
77957,17
77964,8
77965,14
78011,56
78012,53
78018,9
78056,6
78086,7
78091,7
78118,78
78143,7
78157,6
78160,12
78214,9
78293,15
78304,13
78315,20
78324,104
78325,12
78331,23
78348,13
78365,87
78369,12
78399,9
78419,9
78456,10
