arrival_time,job_size
26353,14
26359,13
26379,32
26392,11
26422,57
26426,16
26435,27
26470,11
26496,21
26513,18
26566,11
26744,48
26761,205
26788,24
26870,9
26909,9
26914,26
27030,9
27048,10
27067,41
27085,10
27086,62
27142,10
27168,9
27208,12
27222,10
27333,34
27335,64
27362,16
27465,10
27641,54
27650,20
27655,14
27657,26
27719,20
27778,10
27782,10
27929,9
27940,13
27993,13
27996,9
28008,33
28030,9
28052,18
28111,34
28114,10
28171,20
28240,9
28241,14
28258,9
28283,10
28318,10
28329,33
28331,52
28363,13
28391,73
28443,22
28462,9
28470,15
28551,12
28586,14
28640,21
28687,24
28701,14
28703,12
28765,11
28792,15
28799,9
28857,17
28928,98
29019,53
29035,11
29036,51
29109,26
29169,15
29221,23
29228,19
29263,12
29271,23
29313,18
29364,226
29411,13
29447,19
29575,18
29576,85
29600,10
29633,19
29829,12
29923,15
30097,41
30106,102
30132,263
30134,53
30219,124
30244,26
30252,18
30268,18
30272,9
30283,30
30293,21
30300,19
30316,11
30323,14
30331,8
30393,75
30464,14
30634,32
30666,10
30685,18
30734,13
30783,11
30812,61
30933,21
31035,13
31093,15
31185,49
31222,48
31252,16
31253,10
31308,15
31325,13
31379,13
31391,11
31392,31
31403,22
31414,9
31457,11
31489,9
31506,9
31626,10
31704,44
31742,11
31743,9
31784,12
31870,9
31900,17
31907,46
31910,14
32062,10
32178,10
32242,28
32271,15
32378,10
32418,9
32468,10
32484,23
32520,13
32565,17
32576,22
32603,9
32764,10
32858,8
32864,123
32913,80
32929,11
32992,67
33004,8
33108,37
33141,19
33219,9
33244,16
33308,9
33309,10
33341,13
33381,18
33398,19
33408,9
33478,9
33548,49
33549,19
33581,96
33617,9
33625,32
33628,9
33640,13
33655,9
33690,19
33703,12
33748,11
33801,33
33902,30
33921,12
33953,52
34006,58
34171,31
34202,11
34231,11
34244,20
34294,11
34338,34
34376,10
34383,14
34418,9
34433,32
34453,9
34479,9
34514,39
34532,53
34544,11
34588,10
34592,11
34622,12
34679,29
34705,9
34728,9
34744,13
34745,14
34772,77
34878,9
34966,20
34987,11
35048,13
35111,9
35251,34
35385,16
35427,17
35438,10
35457,19
35490,12
35493,12
35497,33
35534,26
35583,20
35712,46
35765,9
35821,44
35827,10
35859,82
35935,75
35962,9
35971,58
35991,10
36006,10
36008,18
36029,27
36033,10
36095,35
36123,11
36165,11
36176,10
36278,282
36300,14
36331,10
36386,60
36426,99
36466,28
36542,21
36577,12
36578,10
36643,21
36653,8
36681,9
36690,25
36818,11
36874,71
36998,98
37069,12
37134,30
37147,15
37228,10
37233,10
37282,10
37294,15
37319,327
37327,16
37346,11
37375,15
37489,66
37511,13
37562,25
37615,13
37621,16
37629,109
37647,9
37761,20
37783,32
37821,12
37849,11
37874,28
37911,14
37999,70
38024,19
38043,17
38064,14
38147,12
38148,16
38158,10
38208,11
38320,24
38338,10
38489,20
38497,10
38524,16
38679,13
38691,53
38744,84
38753,27
38758,123
38761,34
38780,115
38843,22
38880,27
38918,21
38939,10
38957,11
38966,15
38978,21
39008,15
39067,14
39068,33
39100,24
39116,29
39130,21
39215,10
39272,47
39275,25
39296,17
39363,9
39389,30
39472,23
39608,31
39659,16
39681,10
39861,20
39979,16
40051,12
40165,12
40167,9
40183,26
40341,27
40414,9
40423,9
40436,59
40437,9
40440,31
40442,14
40493,9
40514,10
40524,9
40581,13
40614,11
40615,10
40630,14
40643,29
40664,54
40677,35
40689,14
40690,15
40692,9
40693,14
40710,27
40714,8
40729,9
40751,18
40784,9
40785,9
40807,31
40877,9
40988,11
41047,20
41072,42
41103,9
41126,44
41136,12
41252,13
41314,10
41315,26
41329,10
41345,30
41353,22
41427,21
41435,9
41482,29
41539,31
41577,28
41602,9
41687,15
41698,10
41709,13
41722,28
41790,12
41829,154
41979,17
42018,31
42040,55
42078,9
42189,9
42204,14
42232,10
42271,13
42300,40
42329,12
42337,22
42356,9
42361,17
42366,18
42397,17
42551,18
42611,10
42623,18
42669,250
42716,9
42722,12
42730,11
42749,10
42763,10
42840,15
42868,11
42895,29
42907,12
42915,41
42929,8
42949,27
42952,11
42954,15
42984,23
43028,32
43052,14
43080,18
43197,10
43214,19
43235,9
43236,11
43247,18
43287,50
43301,9
43318,9
43355,11
43426,15
43427,10
43444,13
43463,14
43492,86
43497,78
43599,10
43697,10
43885,11
43906,23
43910,19
43940,236
43950,24
43986,32
43991,22
43997,10
44112,20
44123,10
44132,10
44163,18
44238,10
44262,13
44285,11
44342,10
44411,10
44422,8
44470,46
44471,16
44501,145
44505,17
44527,388
44567,34
44627,11
44647,13
44668,15
44675,22
44729,15
44776,14
44858,10
44863,14
44874,13
44875,23
44902,19
44920,12
44959,9
45059,88
45120,21
45121,39
45136,12
45178,9
45294,8
45299,11
45346,15
45370,11
45548,10
45577,11
45586,36
45632,24
45681,23
45711,56
45735,9
45741,9
45812,10
45827,14
45855,26
45861,8
45885,14
45896,12
45913,15
45992,252
46117,13
46119,12
46140,9
46164,24
46169,10
46181,16
46278,10
46287,339
46335,19
46407,15
46443,59
46452,16
46454,12
46470,15
46490,19
46540,17
46542,9
46643,92
46687,18
46709,14
46710,9
46729,15
46735,45
46766,60
46780,13
46818,15
46855,12
46900,43
46925,10
46956,60
47018,48
47055,46
47103,8
47141,21
47158,10
47230,13
47264,9
47306,39
47308,16
47309,9
47317,39
47359,9
47409,19
47444,10
47563,86
47580,42
47600,9
47636,33
47659,35
47739,19
47757,13
47758,34
47771,24
47797,12
47824,19
47881,18
47896,18
47900,31
47920,19
47976,11
48032,15
48042,11
48165,12
48180,17
48201,15
48244,20
48270,28
48296,479
48323,27
48387,37
48429,30
48539,19
48550,21
48641,12
48680,9
48695,15
48763,42
48851,12
48931,14
48934,19
48984,31
49047,24
49066,20
49082,29
49100,11
49108,12
49138,9
49180,12
49304,14
49309,45
49337,9
49375,22
49383,24
49420,38
49422,18
49424,11
49435,15
49460,14
49462,9
49478,10
49512,56
49532,15
49604,22
49679,14
49832,10
49843,125
49844,13
49905,12
50082,64
50166,18
50216,34
50247,22
50248,21
50264,12
50300,52
50303,9
50304,10
50325,25
50395,19
50430,25
50458,273
50497,15
50521,11
50544,14
50551,11
50579,36
50589,14
50618,16
50651,225
50658,13
50705,21
50733,12
50774,36
50796,19
50814,27
50837,40
50858,83
50900,11
50929,24
50974,9
51001,43
51042,13
51046,16
51208,28
51232,47
51283,9
51293,11
51362,10
51393,13
51402,11
51406,53
51426,18
51440,398
51464,25
51547,22
51636,11
51846,38
51859,13
51876,11
51923,14
51929,16
51946,55
51985,17
51990,9
52032,63
52163,11
52177,16
52232,11
52251,9
52264,13
52327,33
52339,10
52446,11
52458,14
52477,9
52478,126
52564,16
52583,27
52612,13
52674,22
52709,21
52722,19
52762,39
52766,28
52769,10
52821,25
52828,20
52858,38
52915,11
52993,12
53054,10
53063,11
53151,17
53186,22
53230,39
53246,12
53249,9
53291,9
53294,32
53304,18
53307,469
53413,16
53492,12
53559,38
53569,35
53583,9
53610,17
53651,13
53708,26
53752,17
53800,11
53858,10
53918,141
54016,62
54029,17
54041,10
54055,48
54100,9
54140,14
54341,29
54409,53
54451,9
54455,8
54465,73
54503,11
54532,44
54557,20
54561,18
54630,10
54667,16
54748,32
54753,19
54803,18
54855,9
54896,13
54905,19
54928,9
55038,99
55110,12
55112,169
55144,10
55148,45
55201,13
55246,10
55260,62
55378,33
55406,16
55413,26
55462,10
55532,17
55567,14
55571,11
55624,9
55781,38
55816,12
55824,12
55881,27
55913,12
55922,266
55949,56
55956,9
55973,9
55986,31
56005,9
56044,30
56075,66
56084,44
56099,22
56157,14
56236,29
56249,40
56274,9
56291,18
56341,14
56436,11
56636,19
56666,15
56793,16
56799,16
56806,10
56877,21
57199,12
57256,9
57268,56
57272,26
57285,11
57344,42
57387,11
57455,20
57477,16
57525,21
57527,50
57537,15
57577,40
57634,24
57656,125
57681,25
57770,14
57814,21
57834,12
57873,10
57886,11
57968,120
57999,27
58061,30
58071,10
58141,66
58168,9
58209,9
58210,49
58213,10
58226,16
58238,9
58265,11
58271,13
58296,14
58310,37
58311,50
58317,9
58320,38
58327,9
58363,12
58365,13
58366,11
58409,13
58597,9
58626,258
58661,9
58672,10
58709,48
58742,12
58743,32
58761,29
58782,49
58859,25
58922,64
58937,10
58959,11
59033,27
59089,9
59135,12
59186,10
59218,12
59250,38
59268,56
59270,213
59422,12
59430,9
59480,20
59496,9
59566,17
59602,81
59629,9
59737,13
59793,36
59827,15
59836,51
59919,16
59991,23
60067,9
60163,13
60185,10
60229,9
60236,14
60269,55
60310,16
60315,17
60366,17
60402,35
60420,11
60421,21
60439,25
60464,13
60487,12
60531,82
60538,121
60545,10
60577,25
60607,120
60626,9
60653,47
60679,24
60689,58
60711,10
60735,10
60747,15
60880,64
60904,15
60939,11
60980,22
61009,38
61011,9
61018,17
61065,28
61096,19
61105,21
61371,40
61577,35
61608,320
61612,9
61676,12
61722,9
61782,19
61814,9
61848,29
61853,33
61858,10
61878,10
61924,12
61972,9
61992,11
61996,74
62027,32
62087,17
62152,53
62184,25
62186,22
62306,11
62373,12
62406,71
62460,23
62477,9
62485,10
62512,11
62516,39
62719,11
62836,34
62837,10
62997,13
63015,141
63083,98
63093,9
63123,8
63274,24
63278,45
63285,28
63337,10
63378,67
63405,11
63407,9
63410,18
63507,38
63528,15
63534,12
63559,51
63562,11
63585,29
63644,16
63656,27
63742,20
63785,10
63886,15
63959,10
63960,11
63970,11
64033,11
64045,19
64046,14
64076,33
64096,29
64106,14
64109,10
64114,9
64175,76
64193,9
64232,33
64249,15
64286,8
64324,25
64415,87
64427,15
64441,44
64526,9
64612,10
64788,100
64813,18
64817,30
64837,14
64861,14
64863,9
64872,10
64938,70
64961,53
64999,13
65019,10
65058,19
65098,17
65126,11
65155,116
65179,14
65183,17
65188,17
65327,148
65342,51
65351,15
65355,10
65386,16
65394,8
65587,26
65608,53
65662,22
65673,67
65676,15
65692,38
65768,16
65871,12
65913,13
66034,17
66042,79
66049,50
66154,272
66214,12
66238,9
66256,207
66352,8
66357,10
66407,9
66412,179
66490,36
66515,9
66605,47
66621,9
66642,9
66671,10
66674,10
66682,11
66710,12
66736,18
66741,21
66764,45
66812,10
66889,67
66909,17
67101,14
67113,23
67181,9
67199,15
67200,13
67206,12
67240,11
67254,15
67276,12
67432,30
67455,12
67532,10
67561,95
67662,165
67718,13
67732,23
67749,22
67773,9
67853,10
67895,18
67899,15
67930,16
67931,25
67953,13
67957,34
68007,9
68013,9
68020,49
68031,17
68034,11
68062,400
68106,15
68110,11
68193,146
68199,19
68238,24
68251,52
68277,9
68278,18
68352,14
68469,21
68478,13
68480,15
68483,13
68485,24
68546,9
68679,21
68717,16
68800,29
68819,31
68854,17
68868,13
68901,102
69086,76
69088,28
69111,119
69165,153
69182,27
69194,11
69246,14
69273,11
69276,9
69308,16
69349,25
69436,25
69439,50
69517,33
69612,74
69638,12
69646,13
69685,9
69720,10
69752,30
69768,28
69771,29
69776,9
69777,13
69830,19
69962,22
69992,9
69993,14
70016,26
70027,21
70083,14
70117,16
70129,15
70192,82
70202,9
70214,9
70224,9
70280,10
70281,21
70310,108
70318,9
70338,18
70344,21
70376,13
70378,13
70555,10
70567,9
70590,41
70591,12
70607,19
70660,8
70725,14
70727,41
70735,46
70747,9
70754,9
70758,20
70811,11
70827,15
70878,15
70894,14
70922,17
70961,22
71007,14
71120,17
71154,17
71166,44
71309,10
71327,12
71333,101
71468,9
71554,11
71586,11
71627,15
71658,10
71697,10
71711,10
71733,12
71790,240
71797,56
71799,10
71806,29
72046,18
72208,12
72222,20
72223,16
72270,10
72278,10
72351,39
72382,23
72455,19
72469,9
72549,11
72567,274
72605,9
72624,20
72985,22
73005,16
73030,117
73080,19
73114,10
73258,10
73276,31
73284,25
73328,11
73346,11
73355,16
73373,10
73426,18
73469,12
73517,15
73541,31
73582,29
73666,10
73676,94
73725,17
73728,13
73824,9
73829,8
73882,13
73891,14
73893,17
73900,8
73917,95
73928,21
73958,16
74010,9
74061,18
74095,12
74099,41
74116,30
74139,32
74171,9
74194,13
74224,31
74290,13
74332,37
74395,16
74512,90
74513,25
74540,36
74621,61
74622,13
74706,52
74760,14
74780,9
74810,29
74836,10
74864,13
75054,9
75084,12
75088,8
75096,17
75099,9
75108,27
75128,56
75146,14
75160,11
75254,10
75285,31
75308,21
75333,8
75359,9
75361,8
75399,23
75401,15
75425,38
75467,218
75531,35
75549,12
75630,19
75639,10
75667,14
75740,19
75828,14
75838,17
75855,13
75877,14
75883,12
75884,16
76201,10
76214,14
76269,9
76307,37
76341,31
76400,47
76440,14
76452,10
76570,52
76638,57
76646,13
76661,9
76673,9
76744,15
76758,28
76854,9
76882,18
76899,42
76924,25
76973,37
77056,14
77057,15
77067,12
77071,14
77098,10
77186,13
77212,11
77275,9
77290,27
77318,31
77337,160
77354,16
77358,27
77361,12
77446,19
77455,48
77546,29
77608,10
77642,16
77695,13
77701,9
77717,22
77782,10
77794,39
77797,19
77824,18
77846,25
77958,10
78123,11
78159,222
78208,16
78218,194
78252,25
78270,10
78272,20
78276,20
78286,22
78327,25
78332,9
78352,9
78467,20
78478,39
78513,9
78525,43
78542,13
78576,11
78585,151
78682,15
78746,9
78749,16
78757,14
78946,23
79082,15
79083,87
79091,12
79113,41
79114,11
79119,23
79123,19
79151,10
79158,9
79186,12
79356,35
79449,9
79559,18
79569,10
79588,12
79589,26
79609,17
79617,28
79619,12
79644,9
79653,9
79701,177
79808,11
79879,38
79888,15
79933,9
80025,151
80051,44
80082,39
80096,11
80157,12
80158,10
80202,16
80210,124
80211,19
80213,9
80222,58
80295,12
80306,45
80313,11
80325,396
80341,21
80367,93
80383,10
80626,16
80642,25
80658,21
80661,11
80663,41
80703,11
80732,41
80738,24
80762,14
80807,113
80927,14
80935,259
80944,17
81008,20
81020,9
81122,9
81145,182
81314,13
81345,9
81421,9
81456,44
81463,10
81479,27
81519,34
81586,15
81633,8
81701,20
81740,495
81748,12
81761,30
81807,11
81810,92
81828,14
81938,11
81953,12
81956,24
82049,23
82134,12
82142,9
82189,10
82192,19
82199,21
82238,59
82335,23
82402,9
82408,11
82595,10
82596,9
82619,12
82635,14
82720,56
82730,16
82743,17
82769,27
82772,15
82812,19
82833,9
82879,19
82909,15
82924,23
82943,62
82972,13
82977,17
82987,15
83008,21
83074,46
83117,11
83173,10
83176,27
83194,16
83208,25
83221,10
83257,12
83271,72
83302,10
83395,10
83418,20
83473,18
83526,16
83530,9
83542,10
83589,15
83592,11
83593,49
83599,66
83729,13
83739,20
83760,11
83785,25
83797,28
83800,14
83816,11
83835,17
83836,15
83839,11
83882,352
83922,10
84030,21
84086,9
84092,107
84101,13
84114,9
84118,9
84136,14
84140,10
84147,18
84149,13
84222,9
84275,9
84324,27
84358,24
84398,13
84415,10
84440,21
84455,9
84594,13
84630,9
84684,9
84696,22
84766,9
84781,11
84790,32
84895,501
84921,10
84946,12
84995,22
85011,12
85064,29
85135,13
85167,14
85254,10
85268,20
85271,48
85296,72
85302,9
85305,15
85384,18
85449,9
85459,11
85490,37
85524,12
85543,19
85677,52
85712,15
85727,40
85792,22
85828,124
85870,11
85952,13
86062,12
86138,31
86194,10
86195,20
86201,24
86308,63
86406,10
86448,10
86486,55
86591,10
86642,15
86764,24
86810,11
86823,17
86827,12
86829,12
86950,12
87071,12
87095,10
87102,9
87119,18
87132,9
87165,9
87171,31
87205,10
87217,20
87221,15
87247,22
87273,15
87315,22
87326,22
87370,10
87379,82
87455,12
87478,16
87539,153
87670,11
87677,13
87693,16
87728,9
87731,10
87819,52
87835,57
87928,9
87932,17
87943,13
87988,17
88031,29
88056,21
88115,44
88165,66
88195,11
88253,21
88262,11
88287,12
88355,17
88366,149
88396,11
88407,22
88514,13
88556,41
88569,13
88578,13
88580,14
88707,16
88730,8
88731,10
88771,66
88810,92
88840,23
88843,10
88892,9
88929,10
88930,21
88944,36
88993,19
89015,56
89071,9
89195,13
89196,22
89224,226
89253,9
89403,8
89408,11
89412,18
89442,20
89459,12
89640,10
89687,13
89689,10
89730,35
89829,28
89920,13
89986,10
89989,9
90030,16
90032,11
90092,15
90097,21
90149,10
90258,38
90277,40
90285,23
90291,11
90297,14
90304,15
90372,9
90406,9
90409,10
90451,12
90538,16
90539,23
90551,10
90572,9
90599,12
90636,10
90661,43
90688,63
90724,36
90726,72
90745,35
90761,29
90850,9
90861,20
90873,36
90904,9
90912,12
90957,10
91038,18
91130,8
91187,9
91189,12
91205,14
91223,36
91245,14
91279,15
91319,30
91382,41
91386,15
91398,10
91557,24
91560,8
91565,9
91577,23
91598,14
91617,31
91640,18
91675,9
91721,18
91723,12
91799,11
91806,9
91814,12
91826,114
92006,17
92028,10
92156,9
92166,21
92224,14
92298,13
92312,25
92367,39
92379,11
92547,21
92550,8
92555,18
92604,14
92679,11
92784,24
92942,15
93142,22
93154,13
93311,10
93340,42
93349,20
93362,15
93363,9
93391,11
93490,13
93563,37
93578,14
93631,16
93638,20
93643,14
93651,16
93656,17
93673,13
93696,16
93723,20
93728,29
93784,9
93813,12
93859,19
93943,16
93954,66
93955,65
93982,14
94015,9
94023,9
94035,77
94068,21
94088,159
94111,23
94139,10
94186,15
94345,64
94375,108
94515,10
94532,20
94537,21
94546,9
94578,13
94647,9
94731,12
94741,12
94781,11
94787,13
94799,11
94800,9
94829,12
94840,19
94913,53
94930,9
95001,47
95021,82
95024,23
95211,18
95272,12
95304,13
95306,11
95310,10
95321,46
95323,9
95352,26
95413,14
95430,11
95478,48
95491,21
95499,14
95591,9
95642,9
95650,9
95656,103
95671,9
95706,31
95712,25
95754,15
95791,17
95820,11
95848,15
95859,72
95882,16
95887,9
96002,9
96052,91
96083,10
96099,12
96126,15
96192,36
96274,11
96308,9
96353,9
96374,37
96403,9
96404,9
96451,71
96455,16
96564,18
96566,10
96631,23
96660,11
96689,15
96690,9
96708,9
96769,9
96801,8
96803,16
96848,31
96869,10
96895,30
96907,18
96946,13
97003,9
97068,12
97073,35
97176,11
97275,270
97320,10
97328,16
97368,61
97375,76
97420,10
97432,14
97450,8
97496,9
97523,10
97549,11
97562,16
97588,29
97644,9
97707,27
97722,9
97745,20
97854,12
97879,8
97888,11
97898,21
97936,14
98045,12
98073,75
98092,10
98093,59
98111,252
98124,13
98190,17
98212,9
98224,109
98251,13
98462,9
98504,31
98509,24
98556,14
98640,19
98655,9
98703,12
98711,42
98736,12
98759,15
98896,47
98898,9
98953,25
98957,81
98984,28
99030,10
99038,77
99243,39
99269,10
99284,13
99319,12
99341,20
99393,27
99482,30
99543,24
99554,18
99555,12
99556,11
99569,9
99581,11
99601,11
99625,75
99637,94
99640,57
99709,9
99770,10
99808,10
99942,32
99948,10
100006,39
100022,18
100087,15
100141,12
100209,12
100264,15
100313,99
100316,13
100353,18
100376,79
100379,17
100473,18
100505,16
100573,15
100644,14
100706,11
100794,10
100801,43
100833,11
100853,9
100869,9
100892,24
100983,17
101029,49
101046,54
101113,15
101119,21
101129,11
101164,10
101317,12
101325,13
101394,12
101459,25
101467,10
101545,19
101586,31
101649,14
101664,15
101720,12
101741,21
101749,9
101755,9
101762,18
101823,19
101915,32
101920,45
101927,42
101940,9
101961,9
101993,17
101994,12
102019,167
102045,15
102127,21
102205,14
102252,179
102264,53
102392,57
102522,10
102532,41
102541,21
102566,19
102568,11
102570,10
102575,17
102578,9
102581,9
102684,10
102800,12
102896,18
102914,19
102942,10
102953,36
103001,23
103003,11
103018,26
103029,37
103072,9
103159,15
103211,23
103213,9
103341,9
103353,19
103357,14
103383,23
103483,13
103578,14
103661,21
103663,20
103714,11
103813,23
103817,25
103832,18
103849,15
103876,18
103925,13
103936,11
103968,13
104086,9
104203,9
104246,10
104282,27
104297,12
104359,15
104405,8
104414,318
104516,9
104566,97
104649,10
104651,9
104664,12
104753,22
104881,11
104918,9
105044,10
105100,14
105133,9
105181,392
105193,60
105213,14
105248,10
105258,32
105259,17
105326,11
105371,13
105396,13
105451,10
105596,45
105631,12
105644,11
105658,21
105663,15
105712,13
105720,12
105821,29
105870,12
105882,17
105886,10
105892,14
105905,9
105917,19
105943,46
105971,80
105989,14
105996,44
106012,60
106065,9
106157,13
106177,19
106192,19
106207,10
106240,15
106266,13
106271,13
106306,12
106314,12
106317,9
106348,114
106364,9
106421,42
106423,65
106435,18
106609,31
106652,10
106734,62
106749,8
106886,10
106928,30
106954,10
106975,66
107066,40
107078,12
107097,10
107165,12
107174,36
107202,10
107219,43
107236,40
107248,120
107254,14
107261,67
107276,14
107347,235
107348,210
107457,9
107468,11
107489,10
107504,14
107570,240
107585,48
107614,138
107789,13
107843,23
107851,12
107855,10
107863,11
107873,16
107954,10
107994,33
108037,41
108058,12
108085,12
108125,10
108126,17
108133,9
108137,12
108241,32
108248,23
108249,10
108265,23
108295,10
108300,12
108312,53
108318,12
108349,194
108353,26
108381,27
108422,20
108449,14
108515,14
108526,14
108548,37
108562,10
108593,11
108614,96
108615,15
108647,18
108658,9
108664,20
108695,60
108707,10
108711,93
108713,15
108724,24
108736,81
108765,13
108783,16
108848,10
109002,63
109013,20
109061,58
109086,9
109114,30
109177,10
