arrival_time,job_size
11025,38
11053,36
11116,25
11215,32
11360,26
11404,41
11462,43
11505,24
11544,43
11580,11
11614,49
11616,31
11632,38
11644,38
11652,33
11702,44
11721,29
11785,36
11817,34
11825,21
11849,18
11913,17
12027,31
12057,33
12109,21
12117,29
12145,33
12168,28
12179,30
12210,34
12242,34
12296,16
12304,17
12323,19
12331,23
12428,19
12455,24
12536,31
12580,35
12661,37
12663,39
12803,23
12814,25
12862,48
12922,19
12975,39
13011,41
13013,46
13018,37
13031,34
13033,42
13061,21
13271,20
13298,28
13301,26
13342,13
13402,21
13444,25
13468,36
13512,33
13520,45
13522,23
13658,34
13684,33
13763,41
13935,41
13938,31
13963,11
14108,42
14144,26
14172,29
14180,36
14236,36
14268,21
14318,25
14353,29
14363,14
14373,36
14389,26
14392,29
14469,25
14497,19
14498,44
14512,24
14576,31
14604,29
14628,21
14673,28
14734,44
14759,31
14820,13
14830,26
14907,18
14916,24
14921,27
14925,39
14929,20
14949,27
14950,24
15198,32
15228,31
15289,41
15341,39
15471,29
15517,16
15549,14
15595,23
15597,46
15609,41
15611,39
15647,25
15671,14
15705,22
15729,34
15749,26
15770,31
15786,20
15836,38
15871,29
15890,28
15893,19
15928,26
15930,34
16036,34
16059,19
16067,46
16189,27
16196,23
16246,42
16257,57
16343,25
16365,7
16483,31
16518,21
16565,20
16629,35
16659,12
16688,33
16733,45
16985,29
17026,20
17049,21
17129,44
17149,42
17154,30
17165,36
17275,44
17340,35
17367,34
17408,31
17456,30
17467,23
17500,14
17549,25
17588,29
17611,36
17614,31
17618,34
17622,45
17626,20
17628,24
17638,24
17668,31
17705,29
17767,32
17866,23
17896,44
17904,25
17933,23
17940,35
17997,30
18009,46
18060,30
18071,32
18095,16
18182,34
18325,30
18340,42
18351,20
18377,35
18406,31
18426,38
18434,40
18435,32
18436,37
18519,24
18638,14
18680,35
18905,33
18911,40
18989,40
19020,29
19066,28
19086,23
19106,31
19135,24
19140,14
19269,33
19281,35
19367,29
19418,21
19465,15
19497,37
19507,24
19575,21
19612,24
19647,17
19680,30
19699,11
19741,28
19742,11
19766,34
19802,26
19855,24
19876,22
19905,42
19915,30
19929,25
19946,23
19950,38
19968,48
19973,40
20012,23
20020,29
20055,47
20098,27
20136,23
20140,34
20193,33
20202,43
20218,27
20228,26
20254,31
20297,24
20350,24
20373,28
20400,33
20425,27
20427,16
20446,35
20464,44
20553,28
20621,20
20700,33
20714,21
20719,30
20788,42
20792,34
20823,30
20852,28
20864,34
20865,37
20888,5
20898,30
20927,22
20949,45
20960,20
20963,54
21071,29
21080,8
21097,39
21121,42
21147,32
21166,44
21204,34
21206,38
21222,32
21268,39
21283,33
21293,41
21300,29
21388,30
21465,31
21494,32
21509,30
21522,51
21555,34
21558,32
21561,32
21604,31
21658,32
21767,18
21801,42
21902,37
21904,31
21950,24
21965,40
21969,37
21985,33
22020,49
22044,16
22046,11
22047,23
22128,36
22142,32
22181,49
22228,34
22244,31
22283,39
22299,19
22389,36
22441,37
22451,33
22517,20
22536,39
22554,47
22597,36
22655,32
22657,25
22662,16
22718,35
22733,31
22754,24
22776,38
22831,12
22854,52
22888,34
22890,26
22905,20
22975,29
22997,38
23034,38
23044,40
23132,35
23134,42
23138,41
23143,36
23162,23
23192,16
23203,29
23222,28
23227,18
23228,27
23261,24
23295,41
23306,27
23312,16
23315,35
23349,27
23388,42
23421,20
23439,31
23464,23
23544,25
23563,23
23578,32
23584,27
23716,43
23731,39
23736,24
23737,21
23748,33
23808,42
23822,31
23823,24
23829,28
23905,34
23970,38
24028,28
24115,29
24191,26
24207,26
24220,37
24239,37
24261,16
24270,42
24310,26
24322,48
24443,23
24444,26
24543,10
24548,29
24754,23
24850,25
24858,29
24956,24
25077,45
25079,36
25114,37
25223,24
25224,41
25229,37
25251,23
25311,25
25358,27
25407,34
25483,41
25485,36
25574,28
25596,27
25610,34
25623,37
25637,33
25650,53
25750,50
25818,35
25839,23
25879,41
26006,36
26022,25
26032,41
26194,19
26284,21
26319,34
26380,22
26405,40
26406,44
26411,28
26418,40
26429,28
26432,30
26446,26
26490,32
26622,40
26637,46
26811,33
26829,16
26964,18
27009,37
27040,36
27063,28
27173,23
27216,38
27287,38
27301,18
27316,33
27355,29
27359,40
27408,21
27442,22
27448,34
27450,21
27453,28
27460,34
27514,38
27535,35
27540,29
27553,38
27647,43
27692,37
27726,29
27767,23
27768,4
27775,34
27776,42
27788,36
27810,44
27834,33
27883,17
27911,28
27914,48
28023,38
28041,42
28060,44
28075,27
28079,19
28148,34
28162,28
28164,28
28197,53
28204,23
28206,35
28266,25
28268,26
28355,51
28363,37
28366,31
28391,30
28457,31
28559,36
28590,27
28605,30
28610,25
28709,28
28723,34
28733,39
28742,30
28793,35
28833,30
28851,22
28899,20
29214,33
29218,25
29230,35
29252,38
29300,18
29308,24
29499,40
29512,16
29530,27
29544,45
29568,30
29595,38
29608,38
29615,24
29655,35
29665,39
29688,20
29689,27
29796,9
29804,41
29823,36
29825,34
29839,42
29914,21
30394,31
30479,30
30519,25
30591,48
30643,32
30663,30
30669,23
30761,32
30776,26
30910,27
30915,34
30948,20
30951,32
31014,36
31050,26
31052,49
31069,35
31114,27
31189,33
31260,47
31316,28
31330,11
31396,43
31437,28
31438,36
31448,32
31449,27
31465,27
31482,43
31502,28
31588,23
31597,23
31802,30
31870,26
32145,22
32174,30
32190,32
32234,36
32276,34
32305,36
32328,38
32374,29
32470,31
32485,41
32489,22
32491,30
32494,34
32526,41
32556,16
32631,43
32639,40
32758,28
32810,21
32842,17
32898,30
32914,26
33080,35
33084,36
33136,10
33137,20
33181,41
33237,33
33340,33
33378,25
33389,15
33407,21
33410,29
33411,27
33429,35
33430,24
33436,31
33477,48
33525,25
33581,34
33644,30
33717,30
33740,23
33876,48
33934,40
33944,24
34031,41
34038,35
34086,27
34105,31
34147,40
34153,27
34157,39
34221,51
34234,43
34281,31
34444,31
34491,47
34571,37
34585,43
34598,27
34618,30
34627,36
34642,33
34662,35
34679,31
34706,27
34748,34
34792,28
34897,32
34980,33
34981,28
35025,37
35054,28
35079,27
35083,37
35112,26
35187,20
35190,28
35228,24
35275,25
35285,30
35287,26
35522,40
35634,26
35645,22
35682,23
35686,29
35717,25
35858,34
35886,41
35911,41
35972,37
35987,37
36114,44
36121,38
36140,33
36145,23
36177,35
36181,24
36185,36
36213,23
36245,36
36412,38
36430,36
36440,48
36447,23
36468,35
36498,34
36506,45
36624,30
36644,28
36664,34
36681,27
36780,23
36794,36
36816,31
36868,43
36904,40
36920,39
36932,30
36968,47
36979,32
36980,36
36990,32
37018,29
37030,41
37130,26
37134,9
37224,43
37238,37
37262,25
37301,38
37314,11
37344,23
37371,31
37385,23
37427,28
37498,31
37514,24
37577,24
37613,28
37684,37
37713,37
37724,36
37800,35
37827,26
37900,21
37962,47
37965,54
37991,25
38038,36
38047,21
38205,13
38211,19
38214,31
38312,28
38315,31
38344,34
38359,39
38475,23
38493,32
38514,31
38588,27
38592,40
38641,25
38663,37
38771,26
38798,29
38836,30
38860,38
38898,32
38911,22
39002,27
39009,25
39015,21
39057,18
39123,32
39124,21
39151,28
39197,30
39218,33
39250,20
39362,46
39382,33
39433,41
39440,19
39495,26
39501,44
39535,34
39545,32
39585,39
39615,46
39622,38
39644,36
39751,41
39765,42
39807,30
39926,39
39930,16
40007,23
40008,35
40027,27
40049,25
40129,34
40135,28
40205,19
40213,18
40236,31
40331,43
40355,14
40417,43
40465,28
40519,27
40534,35
40538,22
40646,23
40786,23
40849,19
40931,21
40935,36
40976,27
41000,32
41155,43
41173,33
41217,22
41253,32
41279,38
41291,28
41378,25
41387,29
41423,21
41436,28
41471,38
41478,37
41497,34
41508,23
41510,29
41522,25
41555,23
41703,27
41710,44
41748,37
41765,34
41816,43
41826,35
41853,12
41859,32
41884,41
41888,21
42008,40
42085,53
42149,39
42187,32
42270,19
42273,45
42303,36
42314,41
42333,21
42341,40
42359,26
42485,16
42568,22
42599,31
42618,27
42693,32
42723,32
42818,35
42895,28
42947,47
43014,26
43139,21
43155,30
43188,27
43191,38
43201,52
43287,24
43343,41
43345,26
43471,33
43509,46
43516,43
43518,1
43521,19
43538,38
43550,32
43553,31
43580,28
43582,26
43666,24
43688,22
43698,35
43699,23
43701,39
43793,23
43839,21
43857,29
43874,30
43880,36
43891,49
43905,30
43943,24
43960,26
43977,26
44018,34
44054,28
44065,18
44105,44
44107,37
44145,26
44180,29
44392,16
44421,30
44454,33
44477,38
44490,43
44521,29
44553,23
44555,37
44684,22
44785,29
44807,24
44811,40
44847,36
44905,29
44950,26
44971,31
44979,32
45032,47
45098,12
45199,35
45202,30
45230,39
45235,42
45314,32
45355,35
45372,32
45490,45
45574,40
45702,14
45757,22
45778,28
45811,28
45846,28
45881,30
46012,26
46019,27
46049,46
46126,27
46137,37
46147,35
46197,44
46268,9
46311,27
46360,35
46367,41
46383,29
46491,20
46517,24
46518,40
46540,27
46625,27
46636,47
46690,23
46806,34
46900,32
46914,39
46978,32
47016,30
47066,27
47111,35
47191,33
47196,41
47248,17
47254,32
47255,30
47263,40
47314,38
47315,31
47398,25
47477,30
47521,25
47538,36
47634,27
47680,50
47701,24
47760,37
47803,35
47837,42
47851,33
47913,42
47923,40
47950,39
47969,30
48035,34
48041,37
48045,22
48155,33
48194,39
48224,28
48252,41
48260,37
48270,22
48277,13
48292,20
48328,29
48398,39
48427,31
48527,35
48531,32
48556,23
48571,28
48614,31
48653,37
48664,42
48680,40
48689,27
48695,30
48711,35
48725,19
48771,26
48779,30
48807,33
48827,19
48853,34
48860,40
48900,26
48927,45
48992,29
49015,40
49030,46
49048,33
49068,18
49081,29
49124,30
49133,23
49155,19
49187,18
49211,39
49260,28
49325,18
49386,29
49391,25
49406,22
49413,26
49607,31
49613,28
49630,29
49631,26
49651,24
49733,27
49837,28
49842,22
49909,27
50005,51
50028,28
50065,39
50127,31
50159,27
50226,31
50265,30
50309,32
50312,29
50416,29
50437,32
50449,31
50511,30
50517,37
50539,44
50555,32
50568,9
50635,39
50725,29
50729,35
50733,40
50784,27
50823,36
50865,38
50885,21
50952,27
51021,32
51029,22
51032,10
51044,31
51056,42
51072,6
51093,49
51127,42
51168,9
51169,31
51315,38
51332,32
51357,40
51415,35
51473,40
51485,38
51510,39
51552,32
51561,30
51670,46
51742,32
51763,24
51779,31
51805,31
51807,37
51855,21
51921,37
51978,20
52030,38
52046,30
52079,37
52089,24
52130,46
52251,37
52267,24
52344,47
52370,23
52372,28
52379,30
52435,36
52471,25
52523,34
52552,16
52580,29
52598,27
52621,39
52666,36
52712,40
52765,41
52766,40
52822,28
52886,32
53011,37
53021,11
53031,37
53039,28
53104,29
53152,32
53220,31
53253,22
53277,27
53316,44
53333,33
53388,37
53427,10
53435,28
53446,42
53513,41
53549,40
53562,30
53574,42
53598,26
53629,28
53649,43
53667,23
53758,36
53776,25
53852,27
53865,17
53906,49
53907,16
53934,31
53967,31
53985,13
53996,28
54019,40
54100,28
54116,24
54147,17
54220,41
54282,30
54351,31
54373,22
54435,31
54443,30
54488,30
54605,38
54611,36
54722,17
54731,33
54819,38
54830,26
54863,34
54875,21
54878,30
54885,18
54943,35
55043,26
55047,13
55048,17
55065,31
55077,37
55119,29
55120,47
55156,33
55214,29
55227,35
55400,34
55401,33
55403,32
55421,42
55439,39
55524,28
55572,46
55614,47
55616,23
55641,29
55712,37
55743,22
55800,26
55876,30
55952,43
55970,35
55980,26
56012,28
56027,22
56061,19
56106,44
56136,40
56192,34
56213,25
56271,40
56289,22
56328,46
56443,30
56447,35
56495,21
56499,35
56566,27
56569,34
56585,23
56587,35
56589,35
56623,33
56631,36
56676,37
56709,34
56845,24
56865,28
56877,22
56885,36
56935,33
56982,36
57008,29
57126,31
57192,9
57234,38
57250,21
57264,45
57421,17
57431,29
57437,34
57442,35
57456,29
57511,31
57532,25
57616,31
57617,18
57627,46
57778,32
57796,24
57817,15
57851,38
57896,30
57908,37
57918,26
57932,16
57950,35
57964,44
57965,22
58034,46
58054,33
58055,27
58067,36
58088,33
58122,26
58191,25
58221,25
58271,23
58278,42
58287,25
58359,31
58360,35
58374,23
58475,42
58480,30
58505,27
58517,30
58533,18
58564,23
58565,23
58597,37
58614,10
58620,24
58672,10
58690,35
58707,13
58724,29
58757,39
58841,22
58901,23
58902,41
58940,24
59005,32
59021,23
59031,32
59118,44
59158,20
59200,24
59213,37
59356,27
59400,45
59425,31
59467,23
59526,16
59624,42
59710,22
59865,11
59874,27
59931,29
59944,30
59967,8
59998,24
60008,27
60051,24
60071,32
60092,34
60102,32
60186,28
60197,26
60222,26
60235,22
60262,30
60310,30
60390,36
60455,21
60545,34
60620,38
60648,27
60696,35
60748,33
60776,27
60784,32
60786,23
60873,34
60907,21
60938,32
60981,37
61030,27
61031,39
61048,24
61107,23
61162,33
61192,26
61220,33
61221,44
61342,33
61397,26
61441,47
61483,33
61484,38
61504,28
61506,47
61528,20
61548,31
61551,22
61555,43
61578,30
61632,21
61636,24
61651,40
61665,38
61674,42
61681,33
61709,19
61743,36
61756,31
61773,25
61797,40
61800,21
61863,33
61887,37
61921,23
61961,25
62023,37
62030,34
62050,34
62055,32
62066,37
62098,14
62154,37
62156,35
62312,34
62341,32
62402,23
62471,29
62523,27
62549,20
62595,40
62663,34
62666,46
62675,27
62720,31
62730,24
62746,34
62747,29
62785,16
62798,25
62844,22
62887,26
62952,36
62987,42
63049,33
63050,48
63119,39
63135,31
63137,32
63158,21
63173,34
63258,55
63272,39
63310,54
63334,34
63346,33
63356,30
63542,40
63553,38
63566,35
63626,37
63676,24
63812,23
63824,35
63923,23
63981,32
63999,37
64055,41
64068,34
64086,22
64109,26
64209,7
64263,39
64278,39
64309,23
64349,29
64361,27
64401,19
64414,30
64423,20
64429,18
64444,30
64506,17
64522,26
64590,34
64609,24
64636,29
64642,34
64676,22
64732,34
64757,42
64817,35
64880,37
64948,31
65056,33
65064,29
65067,42
65080,23
65108,22
65109,38
65158,31
65176,26
65216,35
65233,36
65312,36
65314,27
65336,32
65365,46
65420,29
65455,33
65705,19
65775,33
65779,37
65780,23
65851,39
65938,34
65986,28
65997,27
66073,41
66093,36
66094,34
66112,46
66124,20
66126,19
66215,28
66247,45
66251,39
66393,47
66465,30
66476,49
66478,32
66481,24
66483,23
66505,24
66526,47
66534,54
66654,53
66742,20
66765,27
66878,17
66883,47
66890,32
66948,28
66974,31
66978,45
67014,22
67031,24
67165,30
67182,40
67209,24
67235,27
67322,35
67326,39
67355,19
67359,35
67374,62
67380,16
67443,37
67444,27
67517,26
67559,39
67578,40
67591,21
67609,26
67644,21
67765,29
67849,32
67897,40
67983,26
68061,23
68066,34
68084,29
68102,34
68113,26
68174,24
68219,39
68293,46
68294,36
68321,34
68344,26
68355,33
68359,19
68367,47
68508,17
68510,34
68522,28
68613,33
68618,33
68711,42
68827,24
68854,23
68871,23
68973,33
68989,45
69031,44
69053,20
69097,21
69104,38
69139,10
69174,21
69217,15
69260,26
69262,35
69324,24
69328,30
69452,51
69454,18
69485,24
69535,32
69567,31
69593,33
69596,28
69640,35
69655,31
69672,33
69692,12
69696,28
69780,33
69794,26
69871,24
69884,31
69903,22
69927,35
69969,31
69973,29
69977,27
70025,22
70137,24
70143,47
70145,19
70159,38
70367,29
70390,26
70399,32
70438,32
70458,29
70627,22
70659,32
70663,53
70801,38
70854,45
70965,25
70986,25
71017,34
71057,22
71167,16
71193,24
71373,30
71390,28
71397,50
71489,17
71491,34
71559,35
71575,29
71663,27
71667,34
71744,38
71793,22
71819,31
71821,33
71852,40
71883,24
71911,32
71917,28
71947,19
71964,16
71985,30
71995,35
72026,24
72040,33
72115,32
72132,36
72256,30
72275,21
72279,21
72290,23
72314,39
72319,43
72385,44
72391,36
72581,27
72602,33
72744,40
72753,25
72832,32
72842,31
72944,1
72959,27
73006,28
73007,32
73023,27
73167,27
73168,37
73181,13
73200,35
73211,28
73222,25
73232,34
73238,34
73295,35
73298,33
73303,26
73315,40
73326,27
73341,34
73367,29
73453,27
73495,27
73504,18
73510,29
73526,27
73539,33
73595,28
73648,40
73726,28
73807,36
73848,26
73870,36
73876,21
73896,30
73911,31
73918,32
73966,15
73971,31
74011,15
74036,14
74052,35
74079,50
74112,22
74149,41
74237,42
74256,24
74279,21
74348,43
74354,29
74365,35
74374,34
74386,26
74418,26
74444,19
74509,35
74523,38
74574,33
74617,26
74661,12
74705,41
74710,18
74728,28
74735,13
74813,24
74843,37
74900,36
74908,32
74942,24
75013,28
75022,33
75047,42
75099,40
75126,30
75155,26
75213,19
75260,34
75301,32
75311,32
75424,35
75441,24
75473,33
75565,43
75573,28
75591,15
75606,35
75669,38
75687,35
75713,20
75764,34
75835,38
75839,40
75840,34
75841,22
75884,28
75886,36
75889,37
75891,52
76003,34
76089,35
76118,42
76124,39
76147,21
76173,41
76174,20
76194,29
76214,23
76251,23
76271,20
76303,33
76340,28
76369,29
76424,51
76430,36
76444,22
76501,38
76522,26
76531,21
76588,29
76615,31
76622,34
76657,32
76748,33
76866,28
76883,25
76887,27
76917,32
77099,25
77103,34
77124,45
77183,35
77198,25
77263,37
77280,24
77287,37
77288,43
77351,31
77379,30
77421,45
77461,44
77524,50
77630,55
77632,31
77662,30
77711,22
77740,24
77762,42
77777,35
77831,27
77832,23
77901,23
77989,26
78035,35
78130,35
78188,27
78192,21
78254,16
78346,39
78392,16
78483,47
78500,27
78501,37
78648,20
78679,39
78696,24
78736,15
78823,32
78865,46
78887,26
78888,15
78955,31
78970,30
78993,48
79082,23
79121,37
79133,46
79183,16
79208,28
79242,21
79290,34
79374,36
79388,26
79405,32
79438,30
79480,43
79504,32
79571,29
79583,46
79623,41
79673,48
79736,31
79750,20
79764,28
79792,37
79872,19
79896,35
79924,33
79937,33
79940,32
79989,21
80021,33
80071,25
80105,35
80142,43
80235,24
80239,28
80242,44
80247,41
80250,21
80350,47
80382,21
80386,20
80403,25
80506,20
80521,23
80538,47
80558,30
80573,35
80574,17
80586,45
80630,23
80663,23
80795,27
80806,20
80808,44
80827,20
80875,36
80956,37
81011,36
81064,42
81111,32
81182,26
81352,14
81353,50
81368,27
81389,41
81414,25
81439,32
81463,20
81486,39
81490,28
81546,44
81568,29
81596,14
81606,17
81673,15
81690,35
81717,19
81742,29
81756,3
81762,16
81781,41
81823,22
81913,20
81987,42
81991,38
82076,22
82077,24
82123,21
82188,31
82196,26
82206,42
82240,34
82243,37
82275,39
82288,20
82291,9
82351,23
82370,25
82387,33
82411,35
82444,30
82475,23
82485,26
82526,20
82529,23
82537,38
82538,24
82623,22
82646,32
82719,36
82746,36
82797,21
82817,40
82919,44
83133,32
83154,40
83157,30
83200,26
83260,30
83279,34
83304,27
83318,27
83324,22
83419,43
83493,28
83496,43
83531,31
83533,39
83541,34
83545,28
83654,42
83689,41
83728,34
83740,28
83819,40
83847,25
83914,39
83948,32
84078,38
84087,46
84243,30
84286,33
84291,29
84344,42
84375,31
84491,29
84553,30
84583,29
84627,35
84640,46
84643,34
84644,22
84667,26
84708,24
84730,36
84734,21
84812,32
84968,33
85004,28
85021,40
85027,52
85110,36
85115,29
85149,30
85158,52
85201,34
85207,30
85236,34
85238,29
85251,25
85312,33
85320,52
85323,35
85371,19
85391,26
85462,41
85526,16
85545,41
85560,28
85562,35
85596,32
85627,36
85691,29
85729,35
85734,18
85738,20
85765,30
85772,43
85791,23
85798,42
85820,21
85851,36
85856,24
85873,40
85983,19
86002,25
86036,39
86043,22
86058,23
86071,37
86189,23
86195,23
86210,24
86228,16
86239,21
86279,26
86294,40
86334,39
86358,33
86370,34
86440,26
86532,36
86594,24
86600,32
86601,27
86605,27
86607,37
86618,27
86627,27
86698,35
86731,13
86740,49
86790,32
86883,28
86885,40
86934,43
87034,44
87106,39
87157,43
87215,15
87231,42
87274,32
87279,33
87340,13
87344,38
87352,22
87385,17
87453,28
87455,31
87458,39
87459,47
87464,50
87489,22
87542,21
87567,27
87576,47
87601,22
87605,35
87682,44
87692,34
87696,57
87739,23
87747,35
87754,43
87792,38
87809,33
87812,22
87841,35
87850,26
87947,29
88031,18
88144,35
88178,42
88239,28
88336,34
88367,40
88426,26
88485,41
88551,31
88552,24
88559,30
88609,27
88617,22
88648,36
88652,26
88705,28
88736,36
88780,33
88792,31
88798,36
88885,15
89056,30
89073,16
89119,30
89122,15
89132,12
89153,45
89154,28
89184,46
89203,19
89519,21
89614,24
89678,41
89703,19
89706,25
89728,29
89746,54
89781,33
89888,35
89949,38
89986,24
90035,41
90052,40
90056,40
90068,37
90093,20
90131,43
90142,36
90176,26
90284,36
90287,17
90288,12
90342,28
90457,33
90465,31
90474,22
90563,21
90587,44
90664,32
90670,42
90686,39
90721,30
90733,29
90758,24
90763,39
90774,30
90794,42
90810,27
90850,32
90858,43
90929,36
90990,37
91031,42
91048,4
91049,37
91052,32
91145,25
91151,33
91175,28
91177,29
91187,24
91224,37
91237,35
91301,26
91330,31
91392,18
91459,44
91463,30
91506,39
91564,25
91589,12
91702,16
91724,28
91743,34
91824,46
91867,36
91872,33
91998,29
92003,33
92004,20
92045,24
92120,26
92142,33
92143,39
92207,25
92208,12
92221,3
92272,42
92284,16
92308,29
92400,28
92409,34
92530,25
92564,36
92570,20
92601,24
92641,31
92663,34
92711,21
92740,32
92741,27
92811,28
92836,29
92865,20
92870,19
92999,32
93087,28
93109,51
93172,43
93185,14
93201,14
93256,32
93322,37
93339,29
93349,41
93390,36
93416,23
93421,23
93435,25
93483,42
93490,16
93511,50
93518,35
93565,33
93575,20
93617,31
93624,28
93652,34
93677,30
93794,25
93819,39
93878,35
93904,28
93989,25
94030,18
94087,37
94111,31
94159,23
94166,28
94175,32
94198,40
94332,48
94340,46
94351,20
94515,33
94516,38
94526,35
94536,41
94549,30
94585,6
94593,12
94633,28
94655,27
94700,34
94763,33
94813,48
94871,38
94926,40
94928,23
94942,26
95001,36
95038,45
95069,23
95102,37
95131,37
95193,36
95262,39
95270,25
95271,33
95468,16
95485,22
95542,48
95562,21
95595,32
95598,41
95657,18
95667,33
95681,57
95711,32
95832,39
95864,36
95900,24
95977,27
96002,24
96003,44
96050,40
96071,33
96161,27
96193,30
96319,31
96328,33
96370,24
96374,18
96389,40
96393,24
96428,25
96430,21
96433,21
96463,33
96476,24
96488,18
96575,41
96653,30
96656,21
96695,35
96739,19
96745,35
96768,26
96773,38
96780,33
96799,23
96807,20
96837,27
96932,32
96954,22
97029,28
97115,28
97142,36
97171,30
97247,24
97261,47
97280,39
97332,29
97358,39
97432,20
97435,25
97484,25
97507,45
97509,30
97539,51
97541,41
97550,53
97632,30
97682,36
97836,44
97848,35
97939,29
97948,28
98011,9
98168,31
98285,38
98331,25
98350,10
98373,24
98380,33
98467,24
98514,31
98572,32
98597,31
98645,27
98657,24
98710,29
98754,38
98810,32
98815,20
98853,16
98860,31
98884,32
98988,32
99022,27
99070,32
99078,30
99084,18
99095,27
99110,33
99123,33
99137,19
99191,27
99256,38
99350,22
99369,23
99386,33
99401,35
99469,22
99494,27
99566,35
99580,35
99587,24
99725,26
99741,29
99744,32
99823,41
99960,27
100118,28
100120,34
100121,40
100126,37
100145,14
100179,32
100246,29
100261,50
100300,29
100381,28
100393,37
100408,33
100457,36
100465,29
100505,27
100534,28
100549,47
100551,28
100619,31
100643,27
100775,37
100796,29
100895,29
100901,37
100910,21
100946,37
100967,26
101054,37
101089,23
101095,21
101103,30
101230,20
101264,17
101297,13
101356,43
101369,30
101372,33
101390,36
101444,33
101514,31
101578,52
101651,29
101682,31
101699,30
101751,23
101839,16
101869,30
101878,40
101911,41
102045,36
102047,35
102049,36
102058,31
102061,38
102089,25
102103,31
102117,37
102180,27
102181,28
102209,42
102283,27
102302,36
102318,25
102366,36
102404,24
102431,21
102436,30
102451,40
102458,29
102461,23
102527,36
102528,32
102557,13
102590,32
102608,35
102649,36
102743,16
102878,15
102918,42
103049,29
103056,27
103184,28
103214,37
103270,29
103332,34
103368,46
103389,24
103571,22
103589,23
103678,47
103741,24
103763,25
103796,26
103817,40
103932,31
103989,41
104015,35
104039,33
104136,20
104150,31
104188,29
104205,40
104273,34
104296,4
104332,29
104360,29
104368,38
104387,36
104391,47
104429,31
104481,43
104491,26
104513,26
104536,35
104548,30
104590,21
104592,21
104613,29
104660,29
104727,25
104731,15
104778,27
104779,28
104792,29
104818,36
104864,34
104878,43
104883,36
104897,38
104966,26
104985,33
105021,44
105028,38
105039,27
105152,36
105155,45
105213,23
105215,33
105248,29
105263,43
105292,40
105298,22
105343,33
105349,30
105441,30
105469,33
105480,34
105569,31
105609,6
105622,36
105656,26
105738,36
105749,40
105751,33
105783,38
105830,27
105865,32
105915,18
106023,36
106074,43
106079,36
106109,22
106111,13
106118,43
106119,38
106140,33
106151,28
106239,27
106259,45
106288,21
