arrival_time,job_size
12035,51
12040,35
12052,26
12197,39
12314,33
12330,43
12334,34
12443,37
12461,22
12478,18
12479,3
12499,7
12552,24
12650,25
12666,49
12691,14
12709,20
12719,26
12723,28
12747,25
12764,34
12768,12
12805,49
12883,18
12922,51
12962,23
12980,36
13011,18
13028,4
13043,37
13045,47
13140,20
13158,56
13192,43
13502,39
13583,8
13631,50
13699,7
13713,35
13746,18
13814,38
13859,38
13879,33
13895,34
13906,53
13955,35
13964,40
13990,34
14001,22
14114,33
14177,31
14293,24
14296,30
14427,16
14438,33
14465,29
14501,39
14702,27
14749,44
14817,32
14937,29
14985,17
15009,43
15016,31
15052,42
15149,33
15181,39
15185,26
15223,41
15227,19
15247,28
15272,42
15275,42
15290,34
15306,8
15335,47
15340,23
15419,34
15426,37
15437,56
15466,31
15500,19
15521,6
15703,23
15791,44
15804,29
15833,28
15890,48
15894,30
15972,23
15992,37
16038,22
16039,4
16069,43
16152,41
16222,22
16232,14
16243,35
16269,34
16346,30
16351,1
16352,22
16370,43
16433,27
16441,26
16505,21
16529,20
16573,33
16610,19
16623,33
16692,38
16699,39
16733,30
16734,33
16745,30
16755,36
16795,21
16796,46
16798,25
16857,44
16929,12
16940,27
16944,13
16960,53
17059,25
17184,15
17189,24
17204,29
17232,13
17242,43
17271,50
17304,16
17306,31
17342,25
17344,30
17353,38
17486,37
17547,30
17654,32
17658,32
17681,17
17717,1
17828,33
17835,40
17850,19
17902,38
17972,26
17982,31
18088,10
18165,22
18196,46
18201,37
18204,24
18236,25
18262,28
18263,39
18271,44
18322,30
18337,17
18339,26
18418,23
18432,17
18452,31
18468,15
18472,27
18565,27
18593,31
18672,40
18717,29
18761,35
18797,25
18827,45
18837,28
18885,38
18939,39
18965,34
19034,25
19084,30
19087,35
19099,8
19126,40
19128,27
19138,53
19239,35
19250,20
19259,17
19262,26
19306,20
19323,43
19484,22
19500,9
19565,20
19597,32
19686,36
19698,45
19753,23
19754,27
19781,35
19831,7
19853,4
19959,26
19963,48
20000,39
20150,45
20235,23
20237,11
20238,32
20246,10
20248,37
20272,45
20376,36
20393,8
20416,29
20464,22
20512,46
20532,31
20576,45
20624,33
20719,22
20767,22
20801,34
20821,47
20838,28
20969,17
21080,27
21117,42
21230,17
21255,41
21272,17
21297,25
21309,57
21319,16
21358,47
21375,31
21383,15
21388,34
21396,14
21453,28
21496,28
21532,39
21555,25
21736,42
21737,10
21855,60
21908,41
21937,10
22006,36
22036,41
22104,15
22161,30
22228,46
22276,15
22314,26
22315,40
22354,21
22366,48
22448,31
22528,36
22548,39
22571,46
22610,37
22637,23
22682,28
22713,34
22724,41
22732,13
22774,17
22818,26
22856,41
22864,25
22866,36
22871,22
22943,28
22955,28
22979,43
23036,39
23052,28
23071,20
23102,44
23124,52
23210,23
23223,17
23225,14
23240,16
23300,33
23335,39
23347,62
23396,18
23430,28
23480,12
23545,34
23559,20
23614,16
23634,41
23710,45
23870,3
23990,9
24030,31
24040,49
24081,21
24112,37
24174,33
24180,39
24241,17
24272,37
24277,25
24343,20
24345,30
24416,45
24437,9
24486,32
24497,46
24504,36
24575,30
24595,32
24610,46
24622,43
24665,46
24667,30
24669,53
24765,31
24799,28
24829,16
24879,39
24900,22
24910,39
24943,20
24949,37
25030,24
25070,28
25086,8
25118,23
25121,10
25134,31
25165,31
25233,24
25279,32
25280,34
25286,35
25296,48
25302,24
25307,21
25333,26
25360,45
25401,24
25525,56
25538,39
25572,33
25584,43
25607,30
25610,29
25624,24
25642,37
25655,34
25666,46
25691,18
25698,39
25790,31
25812,47
25830,32
25865,25
25881,31
25882,43
25981,42
26054,33
26086,30
26196,46
26208,31
26209,7
26315,19
26358,29
26360,18
26368,20
26389,17
26393,21
26410,22
26427,29
26487,29
26502,33
26537,22
26552,29
26559,33
26597,42
26612,39
26614,43
26787,29
26842,43
26847,47
26892,37
26905,29
26915,23
26941,36
26968,30
27023,20
27032,29
27041,17
27069,11
27087,16
27113,25
27214,40
27262,1
27495,16
27551,33
27552,47
27582,29
27589,28
27599,15
27607,21
27620,29
27658,28
27675,16
27677,27
27722,12
27739,32
27764,7
27767,57
27792,49
27844,4
27858,20
27899,30
27906,43
27981,57
27991,37
28042,37
28046,14
28099,30
28138,39
28142,25
28172,48
28199,38
28212,16
28219,11
28222,25
28378,26
28390,54
28425,38
28431,42
28504,31
28506,30
28525,57
28539,47
28552,29
28581,32
28616,18
28759,8
28768,42
28772,51
28794,23
28796,21
28809,40
28837,45
28859,16
28875,4
28934,13
28936,17
29053,34
29108,25
29155,39
29174,25
29183,36
29196,42
29206,54
29209,36
29415,39
29450,45
29457,27
29461,38
29548,14
29683,18
29737,28
29744,24
29750,36
29770,31
29823,23
29826,17
29839,35
29854,46
29894,36
30063,23
30096,20
30116,32
30141,31
30157,27
30161,23
30256,26
30298,22
30328,10
30380,23
30419,26
30449,37
30462,28
30495,20
30566,13
30633,38
30649,40
30673,41
30679,36
30729,44
30741,16
30886,29
30904,29
31080,23
31092,46
31099,21
31304,32
31422,27
31440,30
31475,58
31480,28
31494,29
31495,35
31500,28
31594,18
31606,47
31646,33
31691,36
31752,32
31788,33
31812,37
31827,46
31846,27
31873,28
31914,16
31926,23
31963,22
31964,39
31989,27
32089,32
32098,27
32102,26
32126,45
32133,4
32189,20
32200,43
32229,35
32281,56
32326,49
32401,26
32419,50
32435,39
32441,29
32444,15
32500,21
32550,22
32597,22
32609,39
32617,36
32651,41
32673,34
32698,27
32707,34
32708,55
32709,21
32745,44
32823,23
32890,28
32908,44
32933,54
32989,53
33046,54
33050,4
33137,24
33214,42
33231,37
33238,44
33268,38
33277,21
33278,50
33333,19
33337,26
33417,38
33455,35
33507,35
33550,44
33579,27
33585,15
33701,33
33708,47
33710,7
33738,24
33763,32
33765,40
33779,38
33783,21
33794,24
33802,32
33842,41
33868,60
33882,23
33938,14
33959,19
34011,39
34112,7
34116,15
34163,28
34172,43
34221,26
34280,40
34289,37
34315,42
34326,27
34338,37
34384,36
34395,14
34397,22
34578,24
34655,38
34683,48
34778,48
34811,22
34860,47
35031,22
35058,22
35148,31
35162,40
35210,48
35243,50
35269,44
35346,41
35377,42
35378,31
35478,24
35502,28
35507,30
35509,39
35518,20
35589,28
35593,28
35610,8
35634,14
35708,40
35737,19
35742,30
35774,25
35848,24
35879,24
35882,36
35925,22
35965,20
35967,27
35978,23
35982,37
36030,17
36087,23
36158,26
36217,15
36236,12
36237,39
36238,52
36286,36
36289,37
36314,57
36336,14
36397,29
36425,55
36524,17
36581,17
36608,21
36638,27
36667,38
36673,13
36737,46
36783,49
36793,47
36807,35
36862,45
36898,24
36932,58
36946,20
37049,16
37091,19
37099,49
37116,32
37133,38
37338,34
37339,30
37349,17
37360,44
37373,32
37374,30
37482,38
37484,39
37486,31
37496,19
37540,22
37628,25
37642,42
37648,40
37691,32
37734,26
37746,18
37754,37
37803,21
37809,52
37841,40
37864,31
37870,34
37910,54
37948,27
37967,49
37975,24
38002,42
38004,46
38013,44
38140,21
38200,29
38204,37
38278,39
38312,38
38331,29
38332,33
38357,25
38361,38
38370,25
38412,31
38425,42
38488,22
38505,39
38518,18
38536,37
38548,27
38583,38
38613,7
38661,23
38663,18
38689,32
38694,12
38735,31
38751,20
38855,23
38925,27
38958,13
38968,45
38977,22
39077,21
39158,27
39172,35
39190,40
39200,30
39239,31
39256,41
39257,20
39312,29
39354,27
39363,6
39369,24
39396,32
39405,11
39461,36
39464,47
39559,22
39561,32
39615,25
39626,25
39629,28
39653,19
39654,19
39658,49
39714,28
39765,41
39816,15
39825,23
39848,53
39898,51
39991,19
40007,18
40013,19
40074,30
40111,37
40137,21
40145,51
40178,9
40190,28
40209,35
40277,40
40306,22
40358,30
40382,47
40383,29
40394,30
40416,33
40431,14
40556,31
40668,37
40789,34
40807,23
40929,31
40948,50
41046,26
41100,25
41104,12
41124,47
41178,40
41179,42
41201,37
41219,12
41234,14
41240,47
41244,26
41320,33
41328,51
41338,10
41345,31
41355,9
41382,40
41386,15
41393,7
41442,27
41486,26
41500,27
41539,30
41643,49
41790,29
41876,42
41894,35
42021,50
42061,54
42075,21
42121,31
42136,47
42168,17
42185,36
42238,30
42242,54
42298,38
42308,43
42315,57
42342,19
42367,44
42371,38
42510,27
42553,17
42635,22
42679,32
42698,33
42707,45
42730,15
42757,12
42857,1
42888,22
42914,41
42927,32
43073,25
43074,13
43086,28
43090,14
43092,37
43197,24
43211,31
43215,45
43347,22
43367,18
43368,46
43385,10
43484,33
43509,55
43511,44
43661,39
43664,18
43692,30
43789,21
43806,46
43812,25
43841,41
43864,36
43879,30
43882,21
43891,54
43902,48
43970,35
44051,22
44094,44
44135,49
44240,26
44275,35
44285,41
44314,19
44384,27
44669,37
44747,33
44764,14
44958,5
45019,29
45081,43
45153,47
45245,13
45258,10
45265,21
45266,33
45281,13
45303,45
45313,30
45326,15
45339,29
45356,37
45363,23
45389,50
45430,16
45437,45
45483,27
45516,52
45537,25
45555,44
45574,43
45598,29
45619,30
45628,36
45634,28
45660,15
45682,32
45698,43
45755,43
45789,33
45801,37
45810,23
45819,20
45820,45
45914,43
45931,20
46003,35
46015,27
46072,37
46075,40
46118,47
46137,26
46157,35
46227,26
46262,28
46274,40
46304,24
46328,26
46335,19
46352,26
46358,30
46415,39
46449,1
46465,36
46572,41
46585,16
46625,32
46697,17
46698,27
46702,34
46741,32
46745,4
46775,33
46806,32
46826,41
46831,45
46850,48
46854,14
46859,10
46893,43
46912,23
46921,34
46930,5
46940,42
46982,31
47007,27
47058,52
47070,36
47087,24
47253,19
47369,29
47404,51
47452,27
47537,19
47548,16
47549,15
47556,32
47562,36
47563,33
47581,38
47619,23
47620,37
47621,28
47637,46
47741,44
47751,39
47754,36
47791,39
47820,27
47829,52
47873,41
47883,28
47913,33
47925,16
47934,27
47958,17
47984,17
48009,33
48037,39
48052,23
48068,41
48086,40
48136,57
48175,24
48178,20
48189,40
48232,35
48257,31
48298,27
48307,24
48351,37
48368,35
48390,21
48408,39
48448,30
48454,51
48474,29
48477,24
48507,36
48508,14
48510,24
48543,25
48591,61
48606,19
48704,37
48721,9
48762,30
48823,30
48855,39
48878,49
48881,35
48908,42
48936,27
48944,29
48949,16
49008,49
49028,37
49087,30
49107,35
49185,23
49214,26
49246,28
49252,27
49264,34
49304,23
49389,40
49390,35
49451,26
49452,44
49455,26
49480,57
49493,11
49550,32
49597,37
49607,29
49659,42
49684,39
49689,41
49751,43
49761,10
49795,34
49875,62
49912,40
49974,21
50016,47
50141,32
50259,32
50277,43
50294,30
50325,35
50410,33
50495,41
50510,38
50561,45
50563,14
50641,38
50670,33
50671,24
50711,12
50778,30
50779,19
50792,13
50835,41
50843,39
50850,18
50889,16
50957,52
50993,14
51014,18
51061,38
51064,30
51154,47
51162,31
51186,38
51238,16
51248,39
51266,38
51311,20
51361,29
51365,22
51427,26
51432,40
51438,29
51442,23
51466,54
51467,42
51514,18
51587,28
51609,31
51646,34
51675,1
51697,9
51785,42
51804,21
51830,41
51869,24
51901,21
51904,25
51999,26
52022,46
52051,27
52096,21
52115,22
52191,19
52244,30
52248,26
52277,17
52282,30
52301,49
52338,36
52370,39
52372,10
52374,43
52399,13
52568,29
52592,37
52670,32
52701,23
52702,22
52709,20
52773,38
52788,32
52810,49
52882,38
52897,24
52909,40
52938,35
52953,22
52971,29
52975,26
52990,27
53013,34
53108,49
53151,38
53163,18
53165,33
53254,34
53255,19
53302,29
53397,19
53419,41
53465,22
53523,42
53561,11
53596,50
53599,33
53602,14
53615,21
53649,59
53686,43
53701,32
53711,41
53767,39
53860,36
53904,26
53962,27
54000,25
54064,46
54065,25
54182,26
54215,35
54252,19
54254,34
54355,22
54387,38
54402,45
54503,42
54544,43
54585,18
54590,13
54617,34
54638,31
54644,12
54708,15
54733,46
54775,57
54786,35
54794,34
54798,32
54865,45
54909,23
55002,40
55015,47
55040,50
55140,44
55157,29
55167,40
55193,31
55232,30
55263,34
55268,23
55276,28
55355,19
55377,64
55473,33
55569,48
55674,11
55702,41
55704,37
55744,33
55792,20
55805,41
55810,36
55824,23
55837,23
55851,28
55910,53
55959,27
55986,51
56084,49
56097,37
56111,22
56145,28
56299,36
56330,28
56356,25
56365,49
56389,48
56437,47
56526,29
56577,15
56581,51
56590,32
56613,31
56625,35
56626,42
56654,26
56675,17
56687,24
56726,19
56805,9
56850,34
56987,28
56994,17
57060,19
57071,1
57073,48
57096,18
57188,37
57205,23
57266,36
57343,27
57483,33
57517,54
57576,29
57589,26
57603,23
57625,42
57722,16
57739,56
57807,33
57890,35
57911,10
57936,45
57974,33
57987,23
58004,47
58010,34
58107,28
58132,39
58143,31
58197,45
58201,24
58204,34
58239,21
58240,29
58269,43
58302,24
58326,36
58348,49
58408,34
58477,18
58523,43
58535,23
58559,27
58599,41
58612,28
58644,34
58655,44
58727,35
58729,40
58780,23
58781,1
58784,38
58805,37
58867,39
58871,13
58938,14
59039,18
59061,39
59062,36
59142,40
59150,16
59262,22
59338,29
59340,32
59467,20
59483,25
59559,16
59565,35
59628,37
59712,32
59720,14
59772,21
59807,32
59809,28
59819,31
59823,27
59835,32
59851,36
59867,24
59948,19
59957,28
59977,9
60038,28
60095,16
60146,43
60152,37
60192,22
60195,27
60241,38
60303,57
60362,18
60461,37
60494,34
60568,26
60693,26
60707,31
60725,33
60737,29
60748,35
60847,37
60901,36
60903,26
60910,28
60918,27
60961,30
60963,40
60977,25
60978,21
60996,37
61024,27
61047,43
61058,36
61060,15
61088,31
61109,31
61110,26
61133,26
61152,17
61196,15
61272,25
61280,34
61318,12
61382,22
61494,27
61503,13
61522,22
61523,38
61628,17
61693,39
61734,26
61777,19
61800,37
61806,20
61839,6
61867,40
61879,16
61918,36
61921,30
62097,44
62098,35
62100,26
62103,42
62115,21
62206,46
62252,31
62267,45
62287,24
62331,49
62354,41
62361,33
62409,44
62428,48
62494,47
62601,48
62653,17
62665,16
62667,46
62680,33
62687,31
62716,40
62753,17
62786,38
62806,1
62823,27
62842,46
62861,17
62928,23
62966,35
63022,20
63025,11
63035,34
63141,55
63158,32
63163,18
63165,52
63210,23
63217,31
63315,49
63321,25
63339,38
63346,10
63359,24
63366,33
63398,40
63400,39
63401,49
63431,23
63445,38
63601,32
63609,23
63626,24
63682,29
63692,25
63734,31
63775,7
63800,62
63846,16
63855,34
63905,44
63924,38
63951,16
63991,26
64001,39
64005,30
64006,26
64009,46
64081,16
64106,30
64120,26
64170,19
64317,50
64323,40
64324,16
64395,48
64396,25
64463,36
64476,30
64499,21
64534,21
64538,38
64595,26
64603,18
64626,46
64636,47
64656,21
64707,1
64763,44
64784,37
64808,30
64813,25
64829,15
64834,29
64849,1
64874,34
64901,27
64934,30
64959,31
64971,18
65030,22
65096,39
65100,33
65199,29
65244,25
65269,14
65303,25
65347,42
65403,33
65406,50
65492,48
65529,19
65567,29
65593,31
65596,25
65611,41
65660,41
65677,10
65814,27
65815,18
65866,40
65867,21
65868,36
65956,50
66021,31
66043,15
66155,12
66192,29
66231,29
66259,23
66279,33
66362,46
66473,22
66507,26
66518,57
66569,20
66580,32
66583,32
66622,18
66744,25
66791,40
66835,13
66860,39
66902,1
66946,37
66959,31
66999,26
67070,33
67077,17
67084,59
67109,29
67192,10
67242,48
67280,42
67321,14
67327,57
67355,41
67372,12
67424,44
67428,69
67458,42
67468,46
67516,5
67522,29
67523,32
67535,39
67564,30
67574,29
67606,7
67667,52
67689,30
67693,16
67694,18
67697,35
67724,55
67887,29
67915,26
67945,20
68015,52
68034,16
68054,42
68073,29
68082,33
68152,27
68219,18
68256,40
68259,25
68300,17
68301,37
68368,27
68378,19
68442,27
68470,33
68496,31
68508,24
68520,41
68532,24
68600,28
68643,24
68648,28
68687,20
68691,44
68695,28
68698,30
68699,32
68800,30
68853,35
68895,19
68917,51
68922,39
68953,53
69042,33
69068,42
69094,27
69154,34
69165,32
69166,21
69191,55
69234,25
69258,12
69270,13
69274,41
69338,29
69508,25
69524,11
69568,27
69583,31
69584,33
69600,20
69636,18
69741,32
69829,25
69855,39
69897,59
69941,45
69984,25
70002,27
70011,37
70040,30
70079,28
70125,38
70168,43
70247,55
70265,32
70295,30
70297,48
70318,22
70355,10
70372,24
70392,48
70395,53
70490,36
70497,38
70574,33
70601,16
70614,14
70628,18
70641,9
70707,23
70723,26
70813,20
70857,39
70877,43
70924,34
70961,27
70984,20
70990,13
71006,19
71048,43
71083,27
71109,35
71192,12
71198,50
71338,41
71350,45
71355,9
71365,16
71458,29
71607,10
71609,58
71635,52
71646,49
71656,28
71677,37
71712,24
71743,27
71758,13
71774,29
71800,31
71957,33
71980,25
71997,37
72005,42
72084,34
72195,34
72197,30
72208,35
72227,18
72331,45
72406,41
72482,35
72540,29
72595,34
72733,20
72744,42
72767,49
72782,42
72791,25
72841,30
72895,33
72899,28
72900,14
72971,21
73045,40
73054,25
73113,6
73132,43
73178,57
73179,50
73186,42
73187,40
73204,34
73222,34
73239,49
73255,37
73259,31
73262,50
73299,43
73313,42
73334,16
73376,28
73390,43
73398,25
73514,24
73542,30
73557,18
73564,14
73576,37
73665,33
73689,15
73756,22
73784,19
73815,36
73842,26
73864,27
73896,36
73977,51
74078,27
74091,37
74117,35
74135,33
74166,18
74174,36
74274,28
74290,17
74390,23
74392,9
74442,19
74590,33
74622,27
74668,21
74678,33
74691,41
74764,20
74773,36
74779,1
74780,25
74801,46
74807,17
74885,34
74901,31
74908,33
74955,24
74956,24
74962,13
74997,31
75064,53
75087,27
75091,28
75112,28
75183,22
75203,42
75205,38
75236,31
75324,53
75325,18
75375,3
75413,29
75519,56
75540,28
75575,24
75638,17
75650,19
75802,51
75843,12
75854,59
75898,39
75924,29
75946,45
75983,27
76041,33
76066,39
76086,22
76087,17
76167,33
76227,32
76243,39
76274,40
76289,5
76301,41
76495,25
76501,38
76505,39
76533,33
76543,22
76556,33
76613,30
76629,24
76638,35
76667,16
76691,42
76705,29
76736,34
76745,36
76756,52
76759,31
76763,25
76766,52
76779,36
76785,53
76810,21
76818,40
76849,23
76861,23
76902,30
76938,35
76961,48
76987,20
76990,30
76999,38
77037,30
77045,27
77064,27
77070,19
77130,18
77285,34
77414,43
77439,40
77463,36
77489,36
77496,36
77512,18
77522,10
77536,45
77537,37
77575,26
77631,55
77730,1
77737,10
77830,17
77997,30
78025,32
78045,60
78072,21
78073,37
78097,27
78231,24
78272,28
78301,29
78332,23
78428,35
78463,35
78485,32
78509,18
78531,28
78549,30
78580,51
78638,27
78737,14
78756,32
78760,33
78763,1
78780,42
78880,24
78903,31
78917,44
78939,26
78941,23
79028,20
79063,28
79077,10
79080,17
79164,54
79261,39
79289,35
79377,10
79424,12
79427,36
79471,48
79648,25
79685,30
79693,34
79720,32
79734,48
79741,42
79752,19
79785,49
79811,26
79923,24
80152,29
80173,33
80243,19
80322,15
80362,12
80417,41
80429,47
80465,19
80470,23
80475,23
80486,15
80520,34
80605,24
80630,20
80644,15
80645,32
80717,46
80739,27
80775,41
80783,14
80784,46
80785,32
80811,12
80892,48
80943,35
80960,19
80963,56
80967,41
81007,45
81041,43
81062,3
81116,25
81131,16
81197,35
81232,21
81272,36
81277,28
81304,12
81316,44
81353,38
81390,35
81405,28
81414,19
81420,11
81430,36
81435,8
81450,32
81452,49
81505,28
81541,24
81564,26
81600,48
81604,23
81629,37
81633,15
81704,11
81738,42
81796,47
81860,21
81897,28
81949,30
81978,22
82101,52
82142,22
82152,44
82198,42
82218,14
82237,46
82340,33
82346,39
82543,50
82551,32
82568,22
82590,26
82610,33
82620,36
82639,31
82684,35
82718,50
82766,31
82801,26
82821,27
82917,35
82978,35
83000,32
83003,33
83018,28
83043,50
83080,16
83110,25
83151,31
83188,26
83244,20
83260,15
83383,22
83401,29
83417,30
83434,23
83439,20
83440,28
83474,42
83478,27
83602,46
83636,25
83684,27
83724,35
83758,43
83785,50
83807,29
83913,19
83955,3
84033,15
84153,29
84184,54
84220,28
84244,58
84280,31
84281,39
84288,41
84309,55
84316,23
84320,39
84324,48
84406,15
84527,12
84544,33
84568,29
84569,28
84588,23
84609,65
84676,22
84678,41
84880,24
84896,42
84950,15
84964,24
85001,50
85009,18
85058,17
85079,43
85252,15
85303,37
85357,2
85359,44
85381,28
85425,38
85481,28
85513,43
85608,23
85667,23
85712,35
85722,25
85738,21
85742,14
85752,29
85847,25
85848,22
85877,16
85879,50
85901,45
85903,32
85953,20
85961,46
85984,20
85994,18
86042,24
86184,42
86195,32
86217,42
86264,36
86376,29
86419,32
86434,37
86500,40
86521,12
86553,42
86603,18
86636,39
86650,42
86675,38
86676,29
86806,39
86809,33
86834,38
86860,15
86929,23
86983,37
86984,25
87032,26
87051,26
87086,30
87104,40
87197,35
87198,44
87226,28
87238,40
87249,33
87332,20
87370,23
87371,47
87405,47
87432,30
87443,43
87479,40
87570,47
87624,40
87646,36
87661,35
87686,28
87723,22
87813,28
87830,21
87861,12
87965,58
88047,16
88096,16
88117,25
88118,27
88129,33
88216,44
88343,36
88353,20
88354,10
88375,29
88393,29
88394,23
88412,41
88413,43
88415,28
88419,40
88437,42
88600,23
88604,27
88638,10
88647,45
88700,53
88701,31
88723,27
88725,48
88768,45
88771,28
88794,44
88806,39
88832,48
88881,26
88966,40
88976,24
88989,30
89046,17
89051,41
89148,34
89182,28
89249,9
89266,19
89267,39
89275,22
89288,17
89404,39
89409,46
89442,41
89501,45
89554,22
89564,20
89642,54
89643,32
89671,16
89674,23
89733,31
89801,63
89843,37
89845,51
89856,24
89887,36
89914,35
89938,9
89959,17
89995,21
90033,31
90036,8
90087,43
90090,22
90169,14
90192,41
90225,41
90294,9
90304,38
90306,43
90328,33
90341,22
90402,33
90500,11
90501,42
90592,44
90599,40
90640,47
90646,11
90712,30
90727,36
90752,21
90760,12
90771,26
90846,33
90861,24
90867,37
90901,20
90920,44
90938,29
90986,32
91011,26
91073,1
91158,16
91169,38
91236,17
91334,31
91343,15
91355,24
91420,33
91432,40
91436,35
91439,32
91526,35
91650,37
91691,54
91724,33
91742,37
91743,4
91748,33
91763,34
91789,35
91790,29
91838,22
91908,37
91914,36
91915,33
91982,33
92040,16
92066,19
92069,31
92090,59
92098,26
92178,40
92218,34
92227,9
92297,53
92338,38
92343,30
92381,33
92425,54
92435,47
92455,58
92546,26
92598,38
92604,20
92622,26
92644,32
92682,30
92709,27
92711,15
92842,32
92845,43
92934,52
93036,36
93043,37
93200,18
93203,30
93222,40
93237,42
93254,39
93256,39
93327,17
93336,34
93342,15
93381,64
93419,16
93420,32
93423,43
93433,44
93465,17
93467,30
93489,16
93498,10
93521,29
93622,19
93634,28
93722,18
93744,24
93796,41
93820,32
93846,4
93854,32
94037,20
94084,49
94089,46
94122,28
94180,36
94213,38
94270,17
94410,14
94417,48
94435,43
94483,28
94554,43
94564,32
94586,33
94595,29
94632,41
94783,18
94807,45
94818,35
94820,37
94834,30
94872,30
94930,28
95016,32
95065,39
95128,42
95209,55
95276,58
95352,28
95369,21
95477,38
95503,45
95549,32
95640,26
95641,54
95643,35
95701,33
95705,26
95713,43
95714,12
95849,31
95850,23
95858,28
95872,50
95879,26
95937,22
95986,32
96015,22
96021,39
96048,19
96067,16
96075,36
96076,36
96117,57
96123,24
96125,27
96130,41
96133,28
96170,19
96242,46
96281,51
96307,52
96343,34
96354,31
96377,16
96425,26
96434,25
96498,11
96520,42
96523,21
96638,25
96644,39
96648,32
96680,24
96684,37
96792,6
96817,16
96827,35
96840,15
96864,8
96909,34
96910,22
96933,40
96943,45
97032,43
97049,1
97071,33
97072,13
97131,18
97135,32
97152,15
97163,7
97196,31
97273,8
97288,12
97289,44
97320,40
97336,38
97346,27
97352,48
97369,42
97382,33
97397,27
97436,34
97437,22
97443,24
97457,8
97467,15
97473,32
97475,28
97489,37
97532,33
97537,30
97538,11
97669,38
97678,24
97698,29
97718,15
97720,46
97794,43
97833,22
97836,13
97840,24
97861,38
97891,20
97910,39
97911,43
97948,26
98034,49
98045,14
98062,25
98079,8
98085,34
98097,45
98142,35
98235,23
98274,26
98307,39
98323,26
98335,30
98351,30
98390,40
98437,42
98452,23
98493,23
98588,42
98648,15
98680,50
98688,42
98709,36
98742,19
98792,30
98822,27
98836,33
98855,7
98893,24
98900,24
98902,11
98914,37
98936,70
98944,49
98988,42
99114,53
99137,26
99194,35
99216,28
99303,12
