arrival_time,job_size
78566,270
78584,197
78597,154
78639,415
78699,387
78705,263
78708,79
78749,202
78773,208
78816,340
78817,226
78841,135
78851,234
78884,295
78893,274
79029,241
79066,136
79088,189
79137,249
79184,299
79185,284
79216,394
79234,278
79239,219
79240,201
79296,206
79316,351
79348,332
79356,219
79360,89
79445,306
79484,224
79500,308
79542,218
79578,303
79589,340
79590,471
79636,293
79665,277
79708,158
79740,95
79803,190
79907,264
79920,227
79995,213
80022,130
80081,404
80148,512
80159,297
80205,113
80216,417
80246,100
80274,295
80278,332
80286,332
80299,239
80348,157
80350,315
80357,438
80394,154
80446,260
80448,233
80462,344
80465,470
80469,47
80561,183
80572,259
80580,216
80585,296
80647,334
80657,237
80679,224
80696,260
80704,253
80706,357
80709,137
80752,247
80839,182
80846,415
80848,78
80853,108
80866,302
80867,264
80872,222
80977,327
80978,224
80987,114
81019,384
81066,226
81095,147
81103,184
81121,93
81133,198
81156,97
81180,260
81181,262
81184,188
81186,62
81195,238
81202,369
81241,201
81250,375
81253,236
81289,191
81290,131
81299,355
81311,336
81332,491
81333,198
81335,256
81399,426
81422,455
81478,447
81516,102
81542,365
81630,211
81722,172
81726,209
81777,374
81797,415
81813,293
81814,147
81828,217
81896,296
81975,167
82026,356
82037,255
82105,205
82116,200
82117,274
82128,160
82238,137
82248,214
82286,489
82354,173
82375,219
82376,284
82407,174
82408,303
82415,421
82426,230
82433,344
82463,484
82545,338
82551,215
82560,387
82566,295
82569,257
82589,347
82619,339
82657,296
82658,190
82819,224
82932,43
82936,183
82965,191
82970,236
83011,378
83018,183
83045,264
83058,377
83105,251
83131,176
83179,340
83274,186
83293,333
83387,248
83395,118
83417,130
83421,210
83438,162
83450,130
83493,234
83517,125
83539,231
83550,321
83584,252
83636,397
83646,191
83672,259
83685,245
83704,271
83714,379
83773,246
83790,287
83857,204
83913,177
83925,186
83945,309
83969,123
83995,316
83998,288
84066,414
84086,293
84124,270
84152,274
84197,126
84198,231
84216,165
84268,173
84328,257
84344,369
84376,150
84379,408
84454,326
84477,275
84478,163
84502,151
84505,344
84521,91
84525,204
84562,287
84597,214
84675,282
84679,267
84707,293
84729,55
84735,148
84762,202
84789,168
84816,364
84920,242
84948,158
84976,472
84989,177
85073,161
85074,308
85077,217
85098,262
85175,283
85197,272
85201,199
85222,194
85291,272
85293,253
85308,374
85312,296
85363,507
85375,386
85380,112
85438,269
85446,325
85470,313
85488,320
85494,197
85503,474
85527,396
85664,218
85665,212
85718,25
85724,154
85759,288
85807,351
85833,112
85843,183
85844,178
85919,185
85932,203
85965,326
85983,210
85988,183
86032,161
86034,335
86077,363
86088,143
86103,101
86125,225
86131,176
86170,229
86190,163
86191,342
86214,257
86225,263
86271,316
86275,306
86327,79
86343,200
86364,408
86369,264
86426,313
86430,254
86452,229
86456,361
86492,409
86547,306
86616,389
86658,420
86669,155
86683,223
86688,182
86710,460
86821,75
86873,128
86913,253
86926,305
86935,223
86943,172
87061,80
87085,375
87201,224
87217,443
87249,381
87251,259
87296,201
87329,262
87386,320
87404,235
87423,176
87462,273
87482,357
87483,135
87560,317
87605,274
87606,344
87616,297
87654,213
87688,170
87710,409
87718,389
87746,37
87752,244
87756,377
87794,339
87816,325
87829,250
87850,300
87890,198
87944,151
87997,358
88108,211
88122,236
88166,285
88246,304
88250,169
88300,139
88338,176
88366,458
88376,201
88377,147
88393,252
88428,338
88452,221
88456,257
88463,320
88480,367
88501,255
88538,385
88548,99
88549,356
88607,184
88608,277
88610,25
88662,439
88727,306
88741,375
88770,143
88802,333
88827,254
88855,81
88863,348
88866,83
88876,146
88890,326
88928,234
88942,298
88953,205
88955,315
88958,337
88959,300
88966,219
89000,474
89015,178
89049,416
89057,229
89121,304
89128,200
89141,112
89153,299
89170,56
89178,328
89181,315
89209,278
89224,362
89240,330
89245,288
89251,276
89270,197
89274,380
89310,186
89312,267
89313,83
89360,247
89364,225
89440,360
89489,400
89502,182
89518,142
89522,421
89523,232
89573,306
89646,360
89678,193
89679,246
89753,192
89775,182
89776,196
89780,277
89803,76
89871,134
89884,218
89905,273
89908,220
89985,285
90076,260
90100,192
90164,170
90214,156
90216,139
90235,359
90260,351
90322,136
90352,318
90366,311
90406,266
90437,428
90447,219
90462,309
90472,393
90489,270
90507,224
90590,301
90604,105
90621,134
90631,292
90653,256
90686,152
90716,264
90725,341
90793,496
90805,263
90870,205
90939,338
90957,412
91001,331
91006,288
91020,80
91026,235
91069,372
91070,132
91122,276
91129,223
91156,306
91173,225
91189,316
91215,260
91258,306
91279,304
91285,306
91295,284
91311,208
91332,221
91340,221
91354,165
91379,302
91386,201
91391,457
91439,120
91466,221
91489,312
91544,244
91550,164
91563,256
91573,297
91599,285
91606,139
91614,193
91615,195
91620,316
91662,265
91673,40
91694,271
91696,330
91697,433
91821,205
91823,216
91861,244
91866,228
91882,130
91899,197
91903,420
91906,255
91933,74
91937,193
91967,263
92009,265
92017,331
92098,228
92157,339
92166,272
92169,438
92177,209
92204,233
92213,432
92245,273
92262,216
92345,145
92362,249
92383,194
92384,214
92427,295
92458,148
92497,371
92498,264
92500,210
92535,330
92604,222
92682,167
92749,322
92801,137
92802,189
92847,129
92850,291
92879,99
92892,346
92905,395
92926,175
92934,401
92978,159
93003,255
93046,136
93081,201
93135,271
93137,404
93150,286
93152,104
93180,223
93185,293
93189,304
93230,333
93303,248
93317,108
93349,260
93351,25
93353,161
93361,208
93374,186
93403,266
93411,243
93442,241
93443,237
93446,247
93447,321
93448,185
93454,364
93488,249
93510,295
93546,258
93565,106
93566,212
93567,266
93572,398
93588,322
93589,236
93614,110
93649,265
93679,215
93711,313
93750,389
93807,279
93949,111
93962,185
93987,193
93990,262
94024,195
94066,240
94090,283
94129,150
94148,108
94152,159
94190,329
94203,311
94245,229
94297,151
94298,178
94367,317
94386,106
94438,369
94441,158
94490,169
94507,374
94508,312
94641,436
94667,187
94702,467
94775,90
94779,282
94781,409
94789,317
94804,171
94836,343
94880,237
94914,232
94950,218
94991,265
95021,171
95029,247
95035,274
95104,245
95122,203
95148,107
95163,419
95181,250
95223,87
95231,284
95236,222
95237,284
95251,169
95297,182
95318,389
95355,260
95368,349
95420,177
95450,334
95475,145
95481,349
95518,105
95525,121
95545,181
95555,88
95557,367
95558,364
95576,226
95598,210
95639,231
95647,394
95679,276
95685,69
95713,264
95718,115
95747,109
95764,173
95816,377
95892,117
96059,193
96103,322
96184,155
96195,213
96247,161
96290,204
96306,298
96341,230
96346,451
96416,266
96427,206
96452,223
96463,158
96466,295
96481,426
96483,332
96496,422
96504,332
96512,332
96523,186
96526,93
96539,283
96542,405
96553,109
96594,227
96602,199
96620,198
96642,216
96744,222
96748,339
96787,258
96790,392
96791,254
96865,318
96982,174
96995,325
97052,25
97091,275
97100,304
97105,214
97110,194
97134,314
97135,307
97154,295
97159,405
97193,187
97235,243
97263,146
97296,153
97324,103
97334,282
97364,236
97380,194
97436,344
97506,334
97558,264
97566,76
97575,187
97590,56
97738,126
97741,190
97746,297
97822,214
97846,67
97852,426
97892,207
97918,75
97955,310
98008,120
98010,271
98032,183
98068,267
98134,295
98148,337
98168,418
98182,325
98234,274
98331,99
98391,337
98394,436
98452,372
98501,342
98578,346
98670,202
98674,192
98675,96
98708,307
98710,302
98719,298
98727,319
98779,125
98812,326
98845,243
98848,289
98855,370
98919,378
98920,403
98951,200
98968,244
98998,132
98999,255
99034,213
99036,249
99053,395
99096,227
99160,162
99237,142
99244,163
99269,102
99297,322
99298,309
99299,231
99306,371
99353,322
99355,328
99361,177
99385,281
99403,121
99427,239
99429,401
99434,506
99435,263
99440,391
99448,191
99451,167
99462,304
99473,335
99476,300
99525,362
99589,220
99597,306
99628,367
99646,175
99662,170
99694,399
99699,273
99714,231
99715,98
99803,366
99823,133
100052,262
100079,80
100084,139
100128,270
100144,165
100197,254
100232,279
100240,405
100289,385
100298,182
100300,299
100310,303
100338,202
100345,238
100405,173
100445,65
100455,315
100463,259
100470,324
100499,169
100540,63
100614,116
100659,29
100666,310
100712,298
100745,249
100799,359
100818,186
100877,188
100891,314
100919,223
100959,214
101029,243
101059,150
101068,97
101094,494
101104,325
101135,171
101219,247
101314,272
101326,212
101352,170
101375,267
101390,211
101449,59
101474,326
101507,433
101508,278
101531,300
101550,257
101554,183
101559,374
101581,188
101605,195
101616,191
101630,310
101687,25
101703,343
101708,226
101765,192
101798,301
101822,425
101876,272
101946,314
101957,127
102056,243
102080,232
102113,424
102134,317
102170,231
102172,259
102192,457
102205,197
102235,192
102240,245
102283,345
102304,295
102324,153
102381,265
102398,260
102407,260
102432,219
102433,257
102440,287
102474,442
102501,366
102522,185
102535,153
102549,339
102558,162
102565,78
102570,168
102592,306
102706,274
102714,397
102729,148
102747,264
102830,281
102836,167
102859,253
102905,199
102963,461
103006,329
103043,157
103046,217
103061,461
103131,25
103133,192
103189,376
103219,368
103243,293
103285,117
103342,191
103368,245
103448,386
103475,241
103527,436
103596,299
103610,276
103659,233
103684,351
103769,155
103780,195
103802,267
103816,301
103821,370
103868,431
103881,186
104054,208
104063,408
104082,307
104109,421
104210,272
104216,146
104225,237
104250,314
104264,401
104293,224
104323,172
104326,221
104336,278
104339,252
104371,332
104374,388
104396,274
104439,239
104520,315
104521,168
104534,154
104584,286
104611,155
104642,477
104643,297
104650,262
104664,225
104699,158
104774,125
104779,137
104817,409
104819,212
104867,64
104910,255
104926,101
104953,156
104955,280
104957,46
104966,303
104976,98
105001,324
105025,375
105026,263
105062,139
105081,78
105099,361
105120,330
105131,200
105143,40
105149,169
105168,118
105179,117
105209,528
105244,241
105257,398
105274,281
105280,196
105357,203
105367,362
105372,219
105404,334
105407,170
105443,112
105487,179
105542,156
105555,272
105578,181
105594,284
105597,305
105605,193
105671,213
105686,33
105690,256
105704,146
105712,250
105773,336
105786,198
105804,229
105966,184
105970,233
105983,331
106047,242
106058,195
106063,420
106096,352
106131,331
106151,179
106178,300
106188,307
106264,308
106277,431
106295,233
106311,247
106324,241
106328,327
106329,415
106335,296
106370,134
106385,77
106400,113
106433,350
106439,455
106462,285
106513,353
106555,205
106578,389
106625,257
106645,173
106683,215
106821,278
106824,416
106828,121
106848,383
106858,278
106872,151
106923,409
106935,194
106939,25
106940,337
106941,269
106960,159
106982,256
107010,311
107093,196
107109,345
107197,248
107249,202
107254,189
107258,228
107284,240
107372,340
107397,162
107406,235
107426,216
107427,388
107428,424
107454,153
107499,295
107513,198
107532,304
107547,165
107622,429
107634,141
107647,250
107658,312
107689,302
107690,179
107714,108
107728,264
107754,261
107835,252
107846,25
107875,270
107904,185
107937,181
107962,193
107967,297
108011,382
108022,258
108065,336
108072,366
108087,196
108106,281
108112,189
108114,135
108183,413
108213,219
108214,147
108277,294
108286,321
108300,364
108315,195
108327,151
108367,285
108370,147
108377,141
108395,274
108399,294
108408,212
108422,261
108443,168
108444,282
108451,467
108453,209
108456,170
108458,156
108497,128
108498,89
108547,410
108588,262
108601,59
108613,310
108658,306
108686,162
108703,129
108716,211
108768,284
108831,211
108870,25
108920,306
108934,247
109028,396
109041,189
109063,243
109078,209
109089,292
109097,389
109114,325
109128,182
109136,246
109156,267
109203,209
109232,336
109294,221
109298,288
109301,308
109321,169
109333,331
109361,388
109372,270
109373,174
109477,316
109481,285
109500,310
109535,211
109551,175
109563,137
109587,25
109601,193
109678,378
109710,301
109725,307
109750,239
109760,158
109764,146
109794,396
109833,150
109839,352
109935,196
109973,25
109975,241
110042,182
110054,513
110095,247
110112,327
110113,263
110137,319
110179,287
110194,150
110197,294
110198,271
110218,161
110244,337
110312,224
110400,385
110419,205
110436,240
110469,222
110486,131
110500,272
110507,355
110576,210
110583,474
110679,334
110694,240
110728,377
110740,382
110748,141
110762,142
110792,356
110816,254
110840,171
110897,365
110917,347
111020,258
111063,297
111100,104
111110,25
111153,131
111161,115
111222,83
111274,313
111283,225
111290,381
111301,237
111337,392
