arrival_time,job_size
8793,33
8809,47
8843,29
8889,25
8906,9
8907,59
8911,38
8933,15
8935,25
8937,51
8964,47
8991,28
8992,26
9001,23
9008,55
9053,33
9066,32
9076,41
9095,26
9096,26
9123,20
9124,20
9135,31
9159,19
9196,21
9211,43
9225,20
9249,24
9250,45
9263,10
9337,37
9385,3
9386,25
9389,12
9406,25
9455,12
9480,45
9492,37
9547,34
9558,31
9560,47
9576,22
9639,35
9640,41
9654,44
9677,16
9688,38
9728,30
9743,27
9791,26
9833,20
9836,19
9912,18
9958,13
9963,30
9975,20
9991,34
9998,33
10039,37
10052,30
10124,31
10143,47
10145,11
10177,26
10182,31
10197,67
10205,8
10229,37
10231,31
10235,26
10248,1
10275,64
10279,30
10290,37
10294,36
10317,43
10330,36
10336,29
10350,28
10364,30
10365,14
10381,8
10385,52
10411,29
10451,5
10458,47
10462,14
10466,42
10472,42
10481,16
10495,1
10522,13
10541,36
10574,26
10590,9
10621,24
10633,27
10665,22
10682,60
10693,39
10711,35
10717,31
10743,38
10753,23
10760,30
10763,25
10774,45
10782,39
10807,28
10826,20
10839,34
10951,30
10974,17
10975,23
10980,45
10988,29
10999,42
11025,36
11068,37
11089,28
11092,10
11111,29
11117,19
11122,23
11131,16
11190,16
11210,42
11218,44
11219,46
11350,55
11387,16
11449,28
11454,38
11460,24
11470,34
11476,30
11492,35
11513,15
11560,22
11574,36
11609,14
11610,56
11614,58
11623,38
11631,26
11695,27
11698,27
11702,30
11740,31
11777,44
11781,25
11786,25
11799,34
11810,46
11837,30
11857,60
11862,39
11870,30
11882,28
11883,32
11906,23
11908,22
11910,30
11921,27
11960,35
12008,25
12010,12
12090,28
12137,23
12150,37
12158,44
12161,57
12168,16
12236,23
12239,24
12251,31
12273,38
12282,34
12328,26
12400,29
12402,38
12416,22
12420,46
12427,40
12432,15
12440,47
12468,53
12493,22
12533,25
12556,48
12574,37
12584,57
12607,6
12642,11
12707,13
12727,29
12735,38
12750,34
12818,36
12829,12
12844,29
12883,20
12894,18
12936,38
12961,19
12991,27
13002,31
13030,22
13067,14
13093,11
13190,42
13197,32
13208,33
13249,35
13316,17
13317,53
13327,24
13346,19
13359,39
13384,39
13394,35
13402,26
13450,39
13453,5
13484,34
13504,27
13526,14
13628,26
13647,19
13659,12
13662,22
13682,35
13683,15
13688,29
13704,45
13727,11
13759,36
13781,21
13783,29
13791,42
13826,17
13843,22
13907,30
13971,28
13972,5
13991,15
13997,8
14051,16
14052,25
14057,31
14065,11
14073,38
14097,38
14101,27
14108,9
14117,30
14150,27
14184,43
14229,46
14251,52
14260,12
14277,45
14287,20
14388,56
14415,21
14423,40
14463,39
14464,44
14572,35
14599,35
14622,16
14644,43
14653,31
14775,41
14958,32
14977,34
15000,7
15016,24
15017,25
15031,30
15049,2
15073,51
15076,40
15098,43
15120,56
15145,40
15158,18
15162,36
15166,14
15171,49
15199,37
15200,38
15203,49
15234,30
15236,34
15238,22
15245,27
15250,41
15359,22
15365,28
15391,5
15400,30
15412,17
15414,30
15472,47
15507,15
15517,20
15527,33
15534,37
15536,35
15537,33
15544,46
15551,37
15573,46
15574,35
15600,13
15642,6
15674,24
15691,29
15705,33
15708,34
15709,29
15721,32
15724,32
15749,24
15769,45
15778,1
15780,21
15792,8
15801,32
15812,13
15822,40
15907,14
15970,23
15991,26
16037,4
16047,35
16052,22
16085,6
16099,9
16154,12
16178,8
16191,24
16196,16
16229,23
16231,34
16256,33
16294,25
16296,21
16303,28
16313,21
16328,60
16331,45
16356,35
16361,33
16362,23
16373,22
16494,14
16502,45
16543,25
16548,40
16566,13
16576,40
16582,25
16583,37
16596,16
16617,16
16651,24
16669,45
16672,19
16710,24
16718,39
16738,33
16771,39
16788,41
16803,49
16804,16
16814,19
16828,40
16829,31
16859,39
16863,22
16916,35
16942,49
16943,21
16960,29
16980,29
16981,31
17007,37
17018,43
17049,40
17052,39
17053,35
17054,20
17074,7
17116,26
17118,27
17144,25
17146,11
17147,25
17153,30
17173,32
17271,36
17316,47
17318,11
17348,46
17367,42
17380,49
17381,39
17402,55
17418,27
17421,41
17425,1
17454,25
17466,39
17481,26
17501,31
17524,40
17530,26
17540,25
17554,12
17577,31
17581,35
17605,47
17667,42
17687,52
17694,31
17714,36
17718,37
17766,41
17780,43
17805,24
17818,37
17874,22
17954,33
17960,10
17987,41
17993,31
18002,27
18011,50
18013,31
18020,29
18055,40
18076,16
18084,36
18126,45
18137,19
18145,53
18148,16
18157,23
18175,21
18193,36
18199,25
18285,42
18291,38
18325,20
18326,41
18344,19
18355,20
18357,43
18368,43
18395,32
18416,15
18425,21
18437,35
18440,2
18489,21
18503,18
18515,18
18519,46
18523,34
18559,27
18582,48
18587,23
18588,37
18653,28
18658,28
18751,4
18784,22
18869,22
18893,34
18901,23
18946,22
18967,37
18968,17
18974,39
18981,45
19030,33
19100,35
19107,39
19118,14
19128,37
19143,43
19144,43
19176,10
19190,43
19222,27
19265,31
19267,1
19273,26
19286,29
19291,45
19292,51
19294,24
19295,18
19353,57
19379,44
19425,46
19426,26
19445,1
19462,29
19471,34
19472,40
19474,19
19604,28
19627,31
19655,32
19696,36
19702,41
19711,30
19726,51
19738,18
19742,32
19770,17
19791,47
19815,16
19845,38
19860,46
19863,41
19876,39
19885,28
19910,22
19918,26
19929,20
19964,27
19979,23
19998,12
20010,35
20016,52
20019,33
20111,43
20124,35
20133,41
20214,25
20231,21
20242,36
20276,41
20285,37
20329,19
20330,31
20347,16
20376,13
20414,13
20479,27
20499,22
20542,42
20551,20
20555,44
20560,25
20569,17
20615,27
20625,9
20641,52
20642,32
20649,28
20656,19
20660,31
20664,23
20670,35
20688,26
20713,33
20717,25
20751,17
20760,38
20771,36
20785,18
20786,33
20841,14
20846,13
20872,43
20876,23
20880,21
20890,46
20914,27
20953,20
20954,5
20974,37
20976,38
21047,25
21056,26
21070,33
21097,19
21104,16
21127,30
21145,6
21179,39
21194,40
21208,42
21222,19
21226,41
21244,13
21315,22
21329,36
21330,36
21331,19
21347,50
21361,38
21371,9
21386,35
21388,13
21395,25
21407,18
21477,63
21498,30
21510,27
21534,30
21544,54
21553,50
21591,27
21614,14
21636,25
21644,18
21658,28
21694,26
21700,2
21702,28
21705,26
21712,54
21722,25
21741,43
21753,33
21792,20
21803,42
21815,5
21860,26
21890,4
21914,23
21915,8
21975,19
21980,20
21990,15
22026,32
22040,38
22053,38
22106,14
22132,41
22145,50
22173,44
22192,24
22194,52
22222,39
22257,27
22262,14
22347,54
22362,16
22369,20
22372,40
22383,42
22426,36
22441,38
22467,5
22471,56
22483,31
22498,34
22499,27
22554,27
22556,17
22566,32
22604,11
22617,10
22621,47
22629,57
22635,18
22670,18
22686,40
22697,45
22698,44
22701,30
22732,39
22742,9
22743,26
22769,41
22771,20
22785,28
22821,28
22828,42
22836,44
22867,23
22913,37
22920,43
22921,41
22923,36
22977,31
22984,16
22985,47
23052,24
23074,19
23089,42
23108,17
23119,28
23128,46
23137,30
23151,49
23190,39
23194,22
23208,17
23269,41
23271,26
23306,12
23340,29
23347,13
23362,24
23389,30
23396,42
23417,16
23418,33
23422,38
23451,41
23487,34
23496,16
23558,19
23565,28
23570,37
23589,34
23615,8
23627,34
23645,33
23646,47
23655,18
23702,6
23720,38
23743,34
23752,41
23757,20
23762,35
23815,36
23818,28
23836,28
23844,59
23856,37
23862,40
23889,46
23897,33
23914,25
23926,27
23933,22
23935,21
23964,29
23983,31
24002,18
24003,1
24018,35
24046,17
24051,38
24061,22
24076,32
24143,41
24161,43
24197,41
24202,24
24211,31
24216,25
24268,26
24327,21
24362,24
24395,21
24409,7
24419,26
24443,40
24444,50
24499,5
24515,39
24542,32
24553,30
24566,30
24586,45
24635,23
24650,31
24684,16
24691,47
24725,39
24736,33
24759,50
24787,46
24826,35
24832,35
24871,36
24886,25
24887,40
24906,42
24907,30
24932,11
24938,21
24944,26
24986,6
24992,58
24995,19
25002,19
25020,38
25034,36
25076,35
25102,42
25109,45
25119,44
25120,41
25131,24
25136,36
25163,32
25190,18
25195,28
25199,58
25207,51
25245,42
25248,46
25286,20
25289,30
25296,61
25297,35
25320,45
25325,40
25336,46
25352,40
25385,30
25408,74
25451,40
25458,50
25490,12
25495,16
25502,25
25554,38
25562,22
25567,27
25588,24
25607,63
25608,11
25657,32
25675,29
25688,19
25699,28
25729,38
25757,8
25758,13
25785,27
25786,1
25916,54
25934,35
25943,11
25952,41
25966,34
25968,31
25969,35
25980,16
25986,20
25991,35
26037,35
26043,31
26072,23
26090,66
26102,41
26118,31
26127,26
26129,41
26151,22
26166,22
26167,30
26168,1
26222,27
26243,21
26263,17
26275,13
26276,25
26289,16
26306,49
26308,33
26334,41
26339,32
26349,32
26350,23
26373,20
26396,42
26402,50
26419,20
26480,35
26488,40
26522,31
26534,54
26538,54
26572,35
26579,37
26607,42
26625,43
26632,36
26651,29
26683,26
26684,30
26739,41
26742,57
26757,10
26783,13
26797,41
26803,33
26853,34
26862,37
26883,29
26931,31
26956,12
26985,19
27035,28
27038,34
27090,58
27120,28
27128,26
27144,31
27157,26
27158,31
27159,33
27171,1
27175,19
27185,42
27258,9
27268,19
27275,32
27295,19
27321,28
27360,8
27370,36
27374,48
27378,39
27383,39
27393,23
27416,29
27447,23
27453,40
27475,30
27524,38
27570,22
27584,29
27605,27
27616,33
27660,37
27677,24
27723,15
27736,29
27748,20
27751,45
27753,20
27766,42
27767,38
27793,41
27796,15
27815,11
27818,39
27822,43
27823,18
27870,27
27916,27
27940,29
27946,25
27960,17
27966,56
28021,1
28028,24
28035,27
28050,35
28071,29
28079,50
28085,28
28096,17
28108,24
28122,24
28153,20
28212,25
28248,39
28264,25
28282,21
28292,25
28295,8
28321,20
28389,40
28393,40
28412,10
28423,7
28438,19
28460,36
28491,30
28522,47
28534,9
28536,25
28540,26
28542,16
28556,38
28557,26
28579,39
28609,34
28616,30
28634,23
28650,25
28676,7
28686,59
28687,37
28726,36
28733,24
28759,36
28824,37
28843,28
28846,40
28856,24
28915,9
28918,36
28929,31
28931,19
28964,46
28974,16
28977,31
28987,34
28994,53
29038,30
29104,50
29131,26
29163,22
29225,33
29227,38
29233,26
29238,26
29263,33
29281,29
29289,32
29306,35
29313,33
29319,28
29334,25
29337,40
29340,32
29360,36
29382,32
29400,36
29408,22
29435,35
29436,15
29438,27
29445,39
29465,36
29471,4
29483,45
29508,37
29520,40
29555,32
29557,54
29580,51
29597,32
29622,1
29630,36
29654,21
29777,25
29786,24
29797,22
29811,28
29826,54
29840,29
29866,52
29869,50
29939,39
29954,45
29967,21
29986,20
30001,26
30014,25
30017,41
30020,34
30045,25
30048,23
30083,21
30087,29
30089,30
30100,37
30150,10
30170,25
30171,37
30175,19
30181,20
30204,11
30208,31
30209,42
30211,19
30218,41
30219,16
30245,42
30274,23
30279,39
30298,7
30299,46
30325,41
30327,31
30354,42
30402,32
30405,32
30440,1
30571,33
30572,53
30573,32
30631,20
30635,31
30637,30
30707,43
30732,31
30746,19
30792,37
30849,26
30874,24
30878,50
30907,17
30913,26
30914,41
30921,34
30931,12
30948,29
30968,33
31044,23
31055,39
31061,29
31117,46
31141,27
31182,32
31194,33
31213,39
31232,19
31247,27
31248,28
31257,38
31300,23
31315,31
31347,29
31365,37
31373,21
31385,33
31394,23
31424,16
31439,14
31440,50
31521,19
31530,39
31554,19
31588,10
31602,17
31662,45
31663,28
31703,41
31734,16
31758,42
31769,38
31852,28
31853,11
31879,17
31882,47
31888,13
31890,36
31891,25
31929,13
31952,32
31982,11
31996,25
31999,47
32003,16
32014,41
32025,35
32030,35
32047,28
32072,36
32077,32
32086,41
32155,22
32163,25
32165,19
32169,14
32188,38
32199,59
32229,25
32241,41
32256,7
32269,44
32273,28
32289,40
32291,38
32348,34
32354,41
32376,24
32378,16
32394,38
32416,24
32464,41
32472,47
32485,18
32492,4
32495,42
32497,27
32534,40
32572,36
32579,31
32582,11
32591,31
32597,25
32617,47
32668,17
32669,40
32671,11
32676,15
32704,41
32707,30
32719,46
32728,17
32768,40
32777,36
32845,19
32846,30
32878,24
32889,35
32896,53
32918,28
32938,32
32978,46
32985,18
32986,33
33020,34
33029,18
33045,31
33073,41
33121,18
33131,43
33138,26
33195,23
33222,38
33257,39
33286,24
33298,33
33313,32
33325,10
33364,10
33377,15
33432,39
33550,45
33574,44
33579,17
33592,28
33597,13
33650,20
33654,42
33678,33
33703,38
33742,32
33746,31
33755,42
33759,37
33761,32
33769,13
33796,33
33840,31
33879,36
33900,46
33932,34
33940,27
33941,40
33952,17
33955,34
33981,36
33986,23
33997,36
34004,30
34005,43
34023,29
34029,29
34032,18
34061,21
34063,46
34066,21
34104,40
34138,32
34157,29
34193,52
34277,21
34278,10
34296,15
34299,26
34336,48
34381,36
34382,34
34395,23
34436,28
34462,15
34478,41
34499,36
34503,31
34560,19
34586,25
34587,18
34657,16
34672,51
34686,37
34697,55
34713,40
34716,33
34769,4
34788,31
34805,26
34814,29
34826,33
34855,46
34856,28
34895,24
34903,36
34926,61
34948,1
34988,30
34990,37
35015,43
35025,26
35039,36
35064,24
35070,45
35098,33
35101,9
35102,16
35108,37
35109,37
35146,41
35151,32
35154,31
35178,38
35230,15
35233,1
35236,24
35245,42
35293,25
35296,49
35304,35
35343,40
35358,11
35391,31
35398,28
35417,31
35431,23
35445,56
35448,26
35450,40
35461,28
35472,28
35473,52
35553,27
35559,21
35582,21
35591,30
35640,23
35678,17
35692,7
35704,32
35716,22
35723,27
35728,40
35730,25
35733,28
35743,38
35753,16
35756,47
35770,41
35791,38
35796,37
35800,34
35813,30
35827,33
35849,54
35850,47
35869,40
35884,39
35895,8
35907,34
35920,42
35936,19
35943,42
35944,31
35954,20
35967,26
35992,37
36031,33
36033,28
36034,32
36039,38
36094,15
36119,30
36130,30
36139,28
36155,44
36213,45
36231,18
36311,40
36324,30
36331,35
36335,24
36346,36
36367,18
36379,36
36416,21
36425,27
36446,30
36452,30
36479,26
36486,37
36491,33
36493,11
36516,15
36523,34
36524,34
36544,13
36581,39
36587,12
36611,42
36645,36
36663,11
36668,48
36674,14
36697,21
36698,19
36738,9
36750,30
36790,35
36796,30
36806,34
36833,41
36838,24
36840,39
36847,42
36907,12
36914,26
36915,10
36920,41
36927,8
36961,28
36962,14
36965,39
36989,37
37022,33
37023,34
37039,32
37061,25
37096,19
37109,67
37113,30
37130,38
37134,57
37179,33
37231,20
37252,44
37260,30
37283,27
37298,22
37299,32
37302,28
37307,40
37335,13
37337,31
37359,17
37365,23
37390,64
37449,22
37475,16
37482,23
37490,27
37498,29
37520,32
37539,26
37558,33
37563,25
37590,20
37621,48
37664,30
37665,31
37693,23
37726,22
37733,20
37734,31
37762,33
37769,30
37776,30
37813,23
37815,37
37847,41
37852,23
37874,22
37883,39
37945,17
37948,2
37977,51
37983,36
38091,39
38094,29
38118,40
38171,35
38186,22
38242,38
38262,25
38263,41
38266,46
38283,29
38291,15
38298,37
38313,44
38317,15
38321,28
38359,15
38370,35
38402,13
38424,30
38472,41
38593,19
38599,5
38673,39
38726,26
38738,28
38808,40
38832,30
38837,24
38848,5
38915,55
38941,12
38952,33
38974,41
39023,20
39040,19
39041,29
39052,20
39157,28
39170,48
39219,54
39236,31
39249,29
39268,39
39289,33
39296,41
39363,33
39410,53
39420,51
39449,14
39452,4
39470,35
39500,24
39518,38
39523,38
39525,23
39542,19
39570,37
39604,30
39628,28
39649,44
39689,42
39715,37
39736,32
39786,38
39789,15
39792,27
39826,19
39877,38
39896,30
39912,22
39927,34
39939,29
39977,52
39983,67
40004,37
40030,40
40059,14
40136,30
40139,29
40204,15
40206,49
40244,33
40262,43
40269,32
40270,26
40305,22
40323,39
40340,9
40353,20
40354,30
40389,27
40405,37
40407,54
40559,26
40584,7
40594,51
40646,41
40664,30
40681,10
40701,26
40719,15
40724,40
40730,39
40765,35
40767,33
40807,30
40841,11
40852,51
40874,31
40884,33
40902,33
40926,33
40930,51
40934,37
40944,24
40946,26
40960,33
40961,39
40965,52
40971,41
41000,20
41004,28
41026,20
41044,18
41045,15
41047,22
41056,11
41076,35
41098,33
41106,16
41109,32
41129,11
41180,22
41194,28
41236,36
41263,23
41266,43
41290,34
41299,45
41303,18
41331,51
41346,36
41351,33
41377,36
41384,51
41404,26
41411,29
41418,40
41431,27
41497,1
41517,40
41529,29
41536,25
41555,15
41560,40
41563,33
41631,28
41644,28
41662,33
41686,30
41716,57
41749,38
41774,23
41780,39
41792,22
41826,20
41844,50
41857,49
41861,27
41865,19
41880,27
41920,39
41951,32
41975,47
41977,39
42022,22
42055,7
42064,30
42157,1
42170,30
42180,24
42219,32
42227,48
42256,38
42275,24
42301,30
42350,21
42397,24
42407,38
42413,17
42433,34
42439,43
42454,42
42470,36
42481,25
42492,16
42493,43
42529,24
42550,40
42567,19
42572,22
42598,58
42603,14
42618,38
42711,24
42787,47
42791,39
42792,19
42801,42
42813,18
42864,33
42868,33
42869,48
42877,18
42910,24
42936,52
42939,21
42957,36
42962,34
42973,15
42978,26
43059,23
43087,35
43088,38
43099,42
43138,21
43173,8
43241,26
43266,39
43289,37
43291,28
43301,55
43312,23
43332,30
43334,21
43350,56
43398,22
43402,26
43403,6
43424,50
43425,47
43458,30
43473,44
43496,27
43525,6
43530,16
43568,39
43577,13
43584,21
43588,25
43603,28
43628,42
43659,24
43676,47
43710,13
43725,17
43732,2
43757,27
43778,26
43870,54
43873,14
43879,37
43885,35
43892,26
43931,45
43934,23
43952,39
43964,37
43970,45
43974,45
44009,41
44034,34
44050,60
44054,5
44121,40
44156,15
44190,29
44203,28
44209,36
44217,34
44227,28
44254,33
44255,20
44272,32
44283,21
44289,54
44291,26
44295,43
44387,36
44402,23
44416,19
44424,44
44445,29
44446,40
44517,45
44525,43
44527,16
44531,33
44563,44
44588,18
44605,23
44626,26
44641,16
44650,7
44653,26
44663,48
44673,46
44686,31
44698,46
44710,34
44718,28
44740,35
44741,34
44755,39
44762,46
44771,22
44774,22
44787,52
44795,28
44803,24
44870,25
44871,18
44878,27
44883,29
44902,27
44906,1
44926,35
44953,50
44954,28
44961,27
44962,39
45027,38
45062,31
45085,42
45115,48
45127,25
45136,32
45172,24
45175,19
45228,27
45237,23
45310,50
45317,16
45320,37
45330,33
45344,1
45352,36
45363,41
45382,36
45391,35
45408,15
45422,49
45432,35
45433,33
45457,20
45458,35
45473,7
45537,46
45547,38
45550,28
45576,16
45591,18
45645,26
45650,46
45656,55
45657,19
45658,22
45662,44
45698,31
45781,54
45783,46
45817,51
45830,31
45860,8
45862,32
45867,63
45868,33
45915,40
45961,21
45975,55
45989,34
46015,33
46029,36
46040,24
46059,29
46066,38
46080,44
46086,21
46087,26
46098,18
46108,39
46127,20
46207,23
46222,23
46281,32
46312,17
46315,9
46335,36
46341,30
46355,27
46364,61
46395,12
46418,36
46430,27
46462,39
46463,31
46482,42
46484,32
46494,32
46506,9
46515,6
46546,29
46555,36
46572,30
46577,13
46650,42
46651,50
46668,27
46673,9
46674,28
46682,21
46698,37
46721,32
46726,29
46762,14
46786,25
46814,37
46820,21
46822,28
46829,10
46836,41
46850,20
46852,6
46856,45
46910,51
46911,22
46957,53
46960,33
47023,1
47026,28
47029,9
47036,10
47059,43
47066,38
47072,23
47102,34
47137,24
47160,31
47168,25
47174,24
47203,43
47224,10
47225,26
47233,22
47248,14
47261,53
47262,38
47265,15
47292,33
47338,23
47351,20
47358,24
47387,50
47417,33
47440,25
47448,32
47457,44
47459,44
47471,14
47503,21
47513,18
47520,27
47548,14
47605,26
47610,29
47626,20
47646,11
47647,43
47649,36
47689,29
47715,21
47744,36
47748,46
47753,36
47844,4
47867,16
47894,44
47928,15
48004,22
48011,21
48016,40
48019,18
48058,30
48085,28
48101,35
48137,31
48197,28
48214,27
48225,6
48226,26
48269,30
48314,18
48331,28
48333,22
48372,41
48392,33
48408,18
48430,18
48437,53
48557,58
48624,48
48625,39
48649,22
48670,27
48708,28
48717,8
48725,50
48739,15
48754,37
48759,31
48762,30
48763,35
48802,26
48824,30
48835,21
48864,34
48883,25
48893,22
48903,31
48924,17
48959,22
48975,27
49001,19
49006,33
49026,26
49070,39
49071,31
49089,36
49094,21
49095,33
49100,49
49109,20
49123,30
49178,31
49181,33
49183,22
49188,33
49213,40
49220,19
49221,25
49225,7
49267,41
49280,12
49283,32
49284,30
49288,31
49289,23
49290,30
49318,38
49320,29
49407,21
49415,50
49428,46
49449,48
49477,12
49500,49
49502,35
49520,41
49542,27
49544,47
49566,39
49573,20
49586,11
49587,51
49609,43
49634,36
49639,43
49721,42
49730,36
49777,30
49786,36
49796,29
49799,33
49822,20
49847,14
49850,34
49859,26
49894,7
49903,37
49906,24
49908,23
49928,22
49929,26
49941,31
49943,31
49962,10
49971,35
50003,33
50026,53
50040,39
50041,39
50062,37
50066,38
50079,16
50084,25
50109,31
50112,38
50134,30
50169,41
50199,37
50202,25
50210,30
50213,29
50215,39
50238,34
50328,39
50391,34
50405,35
50406,46
50426,36
50429,46
50507,35
50524,53
50647,39
50665,38
50685,28
50688,29
50696,37
50715,11
50731,12
50776,13
50800,32
50867,23
50903,34
50910,17
50930,29
50953,55
50954,27
50964,42
50969,45
50982,17
51002,23
51017,24
51021,22
51059,28
51090,22
51107,37
51171,25
51182,22
51187,57
51192,17
51219,2
51232,48
51296,33
51323,30
51327,41
51359,32
51368,28
51388,20
51406,27
51462,19
51477,12
51485,27
51499,41
51531,29
51541,19
51573,23
51605,14
51646,30
51660,18
51664,24
51665,33
51670,41
51688,30
51696,20
51749,5
51817,42
51826,17
51828,38
51833,46
51847,32
51849,26
51851,13
51856,35
51864,11
51877,16
51880,22
51884,31
51897,20
51915,19
51968,18
51969,35
51970,25
51974,22
51976,35
51986,43
51990,31
52061,31
52073,32
52102,24
52174,32
52219,35
52230,38
52233,28
52291,35
52301,4
52308,14
52324,25
52359,23
52390,23
52443,46
52489,49
52490,32
52498,25
52530,38
52548,20
52573,33
52630,27
52642,20
52649,27
52661,24
52687,35
52695,32
52696,42
52725,47
52728,42
52739,29
52768,16
52773,1
52799,38
52822,39
52830,27
52874,31
52882,25
52911,22
52926,54
52946,45
52957,27
52959,30
52966,44
52981,15
52986,52
52998,25
53050,28
53055,18
53078,23
53087,34
53088,22
53111,27
53133,30
53140,1
53166,33
53173,26
53193,42
53209,41
53252,33
53259,20
53287,11
53329,39
53347,36
53366,7
53383,47
53387,29
53411,54
53416,17
53429,37
53472,18
53540,35
53563,28
53570,44
53579,26
53598,9
53609,45
53622,39
53647,31
53652,48
53670,19
53736,36
53738,45
53752,32
53753,16
53763,36
53838,41
53882,28
53885,43
53891,42
53910,21
53943,52
53975,24
54006,31
54015,13
54068,34
54090,13
54095,41
54118,54
54159,24
54183,8
54185,40
54232,46
54320,41
54354,21
54439,15
54466,42
54506,34
54511,28
54519,42
54527,29
54533,32
54574,26
54581,22
54609,55
54616,14
54641,44
54690,36
54715,22
54739,27
54758,35
54800,37
54812,25
54863,27
54926,31
54936,49
54937,50
54943,32
54948,17
54951,18
54988,42
55010,36
55059,44
55081,31
55107,23
55115,32
55123,49
55175,37
55180,62
55185,36
55210,33
55225,37
55254,21
55255,49
55263,46
55265,39
55345,15
55349,30
55355,27
55360,52
55371,38
55403,21
55429,26
55463,22
55464,25
55470,25
55516,34
55519,29
55534,29
55552,38
55578,15
55604,38
55606,26
55631,38
55682,27
55691,36
55745,39
55752,16
55755,31
55792,23
55796,33
55797,37
55808,35
55828,28
55840,20
55850,28
55858,23
55865,26
55984,31
55995,39
56023,48
56033,26
56062,36
56084,40
56086,43
56087,26
56091,29
56096,30
56113,66
56114,19
56127,39
56141,31
56145,21
56158,27
56194,31
56197,14
56202,35
56209,4
56220,23
56275,44
56281,23
56331,27
56381,17
56382,32
56386,18
56422,36
56442,16
56447,14
