arrival_time,job_size
35222,33
35242,18
35246,34
35279,26
35292,23
35309,21
35355,64
35356,47
35401,22
35430,47
35500,17
35523,33
35567,19
35865,25
35890,24
35926,50
35947,22
36030,17
36066,18
36101,28
36192,18
36204,20
36208,20
36209,18
36244,48
36310,42
36369,32
36408,25
36426,20
36550,37
36594,27
36607,35
36671,24
36697,18
36725,19
36756,20
36848,29
36874,18
36879,38
36955,54
36983,24
37041,24
37089,27
37164,25
37182,61
37203,47
37301,24
37312,20
37342,32
37359,22
37428,21
37462,56
37495,52
37539,26
37541,21
37547,18
37585,21
37673,27
37699,30
37827,60
37843,42
37863,28
37940,22
37952,50
37969,19
38004,19
38010,64
38012,26
38025,51
38053,19
38115,36
38118,19
38210,21
38267,29
38312,42
38357,18
38492,22
38609,55
38768,27
38773,26
38803,20
38817,32
38868,24
38869,34
38886,18
38931,32
38980,19
38999,19
39008,39
39009,63
39031,54
39110,22
39157,36
39167,19
39168,22
39191,24
39193,26
39224,51
39306,19
39363,54
39369,25
39390,31
39393,18
39404,24
39416,19
39424,57
39430,18
39435,19
39473,19
39623,18
39689,58
39693,19
39725,28
39736,21
39749,19
39762,24
39829,36
39830,17
39861,22
39915,21
39929,19
39976,46
39998,20
40017,49
40060,19
40063,44
40100,28
40182,62
40252,18
40363,21
40439,43
40449,29
40490,26
40492,22
40572,32
40638,23
40697,19
40743,21
40754,40
40756,23
40807,39
40854,53
40873,51
41000,22
41001,51
41048,52
41100,24
41106,25
41136,36
41152,25
41171,43
41196,23
41221,24
41227,26
41246,54
41261,63
41289,29
41372,23
41380,41
41395,25
41445,37
41451,28
41500,21
41515,19
41524,60
41542,64
41627,24
41670,24
41679,18
41796,54
41980,20
42078,33
42134,21
42181,53
42182,29
42202,24
42203,22
42213,22
42259,29
42385,23
42394,43
42409,42
42419,26
42427,18
42430,29
42488,25
42530,21
42572,37
42588,20
42651,22
42810,19
42831,27
42847,22
42892,23
42894,20
42928,21
42979,27
42983,18
43003,21
43036,18
43082,18
43124,17
43129,23
43135,25
43166,27
43177,22
43322,46
43536,19
43555,33
43586,26
43629,18
43683,37
43770,35
43787,26
43851,56
43859,20
43912,25
43920,39
43929,29
43946,35
43953,35
43981,30
44019,26
44039,55
44084,19
44111,54
44140,26
44183,20
44206,22
44210,26
44246,37
44270,47
44371,22
44398,25
44415,24
44461,52
44479,36
44536,24
44540,18
44541,32
44559,20
44577,18
44707,27
44731,28
44747,29
44829,43
45097,30
45122,19
45154,22
45189,45
45211,51
45212,22
45293,26
45322,60
45387,30
45407,45
45422,25
45426,35
45459,21
45534,23
45630,22
45647,20
45652,27
45660,34
45674,19
45716,32
45784,26
45809,26
45883,23
45929,18
45943,54
46050,17
46071,19
46117,34
46169,18
46192,20
46194,19
46471,27
46497,47
46534,58
46596,19
46684,18
46721,34
46794,19
46809,46
46840,41
46862,20
46869,57
46898,23
46899,36
46939,21
46943,28
47027,38
47073,24
47076,19
47095,19
47096,25
47218,20
47232,50
47241,46
47338,23
47365,26
47388,22
47404,18
47495,26
47541,53
47553,24
47643,25
47676,47
47684,28
47767,17
47789,18
47820,18
47821,24
47832,17
47869,19
47881,44
47910,27
47927,52
47934,18
47957,30
47993,37
48066,24
48091,39
48109,21
48227,18
48244,34
48250,18
48255,22
48275,40
48297,20
48331,18
48361,31
48370,20
48407,40
48441,64
48465,28
48542,19
48560,24
48664,32
48670,27
48671,19
48673,18
48731,42
48765,22
48815,18
48879,23
48885,53
48907,18
48934,43
48938,45
49034,30
49090,26
49128,47
49220,22
49252,26
49327,64
49406,20
49443,24
49536,47
49669,19
49722,18
49777,44
49802,40
49881,37
49936,39
49957,22
49980,18
50025,57
50081,29
50091,27
50100,38
50142,28
50214,18
50223,21
50257,19
50301,55
50317,27
50353,19
50354,24
50466,36
50518,36
50589,39
50619,20
50667,49
50700,18
50769,23
50840,22
50850,57
50870,20
50878,23
50915,58
50990,20
51045,54
51129,60
51186,33
51223,32
51286,40
51364,61
51366,22
51388,18
51461,32
51468,36
51472,19
51548,29
51629,45
51721,20
51726,23
51949,36
51971,27
51995,29
52082,18
52105,26
52111,25
52155,31
52182,18
52206,35
52229,61
52260,24
52270,38
52279,45
52373,22
52392,33
52487,56
52533,47
52557,23
52685,28
52733,24
52838,33
52884,19
52906,31
53106,25
53163,22
53194,19
53282,27
53323,20
53324,30
53356,55
53381,30
53428,28
53477,22
53508,19
53511,29
53524,23
53531,23
53548,40
53613,23
53633,41
53636,41
53677,18
53697,59
53713,31
53732,32
53760,21
53782,56
53844,30
53914,33
53922,48
54004,57
54033,23
54040,20
54096,30
54098,59
54101,26
54117,19
54130,58
54132,64
54138,32
54139,43
54160,25
54162,25
54299,21
54316,55
54321,24
54358,18
54391,22
54409,25
54420,42
54437,48
54500,21
54514,18
54518,29
54537,22
54647,24
54693,26
54696,25
54825,22
54874,48
54921,51
54929,32
54951,30
54969,27
55006,31
55029,19
55055,23
55063,18
55098,42
55156,39
55202,42
55255,30
55270,58
55379,20
55422,22
55437,25
55441,26
55622,34
55764,43
55893,31
56012,24
56023,45
56076,21
56131,57
56148,50
56174,26
56176,27
56180,30
56203,42
56204,56
56215,24
56223,30
56375,34
56513,21
56533,23
56534,31
56540,18
56552,54
56630,34
56746,27
56779,21
56782,32
56790,30
56817,18
56819,21
56894,49
56919,19
57029,33
57037,31
57072,18
57110,19
57123,63
57161,53
57162,20
57176,42
57196,27
57204,18
57227,58
57257,56
57273,31
57280,20
57338,23
57357,25
57370,51
57394,36
57445,38
57459,20
57460,49
57469,63
57587,19
57595,41
57600,22
57612,48
57736,22
57742,22
57774,35
57841,32
57927,45
58067,42
58084,40
58161,26
58221,18
58286,28
58305,20
58309,25
58324,31
58477,44
58539,53
58555,45
58591,18
58638,21
58647,28
58726,55
58776,25
58802,24
58807,54
58828,29
58846,59
58881,17
58885,50
58907,22
58991,57
59037,19
59039,24
59072,18
59097,18
59131,20
59146,19
59229,44
59235,22
59242,28
59254,57
59333,18
59496,23
59529,29
59541,21
59602,18
59709,21
59776,20
59841,28
59876,18
59880,22
59928,17
59991,22
60017,25
60034,29
60035,18
60090,18
60122,22
60131,25
60141,34
60146,62
60167,21
60192,48
60309,36
60312,20
60321,18
60322,39
60429,19
60483,32
60569,22
60589,22
60729,37
60732,18
60885,22
60970,26
60989,19
61085,20
61155,23
61162,53
61287,29
61296,43
61297,38
61429,21
61436,20
61541,41
61560,38
61570,28
61590,36
61602,41
61618,24
61637,25
61652,40
61788,22
61793,27
61799,45
61830,27
61859,28
61900,27
61910,40
61925,19
61926,54
61962,17
61990,24
62017,26
62023,18
62034,56
62070,51
62100,48
62150,25
62269,21
62292,52
62302,28
62331,23
62380,28
62461,28
62482,19
62492,23
62548,44
62659,23
62668,18
62671,27
62706,38
62728,30
62752,25
62754,21
62813,19
62843,19
62880,46
62910,62
62928,18
62987,59
63006,45
63035,39
63060,24
63125,20
63155,27
63203,35
63226,57
63251,25
63261,34
63300,30
63321,21
63351,23
63355,27
63362,60
63368,18
63369,20
63417,19
63427,39
63635,19
63639,19
63744,26
63785,18
63812,18
63832,24
63856,18
63887,22
63896,41
64003,20
64029,45
64060,23
64086,20
64138,38
64159,21
64163,34
64167,27
64255,38
64306,35
64309,20
64345,38
64450,20
64476,23
64490,27
64498,29
64499,24
64545,20
64587,22
64590,18
64645,21
64754,41
64849,25
64928,18
64937,25
65008,32
65045,60
65065,35
65099,27
65154,18
65199,24
65260,19
65369,20
65388,24
65425,26
65426,42
65473,23
65573,37
65592,18
65620,44
65627,24
65651,23
65679,21
65739,38
65788,21
65877,44
65942,19
66052,18
66061,22
66187,49
66203,50
66227,28
66283,23
66309,59
66315,18
66316,30
66333,38
66335,35
66355,38
66419,18
66426,39
66451,32
66488,49
66496,37
66558,20
66574,22
66646,36
66648,34
66760,26
66947,53
67060,17
67070,18
67090,25
67156,22
67169,53
67215,18
67278,36
67282,63
67333,20
67348,20
67360,57
67410,19
67411,37
67414,18
67461,34
67562,32
67564,34
67708,32
67746,28
67758,27
67928,20
68023,29
68038,30
68044,18
68056,18
68057,33
68130,18
68139,20
68165,61
68203,24
68244,20
68256,25
68331,22
68373,48
68380,64
68401,18
68535,25
68540,21
68562,21
68563,25
68642,48
68691,25
68727,28
68741,29
68874,40
68947,28
69021,19
69072,28
69093,39
69103,45
69109,49
69168,33
69206,41
69209,22
69226,23
69298,53
69313,30
69315,23
69326,52
69394,21
69433,18
69513,26
69535,23
69546,54
69562,18
69598,21
69618,38
69634,18
69695,18
69698,49
69701,24
69805,29
69907,32
69978,48
70008,32
70087,20
70120,21
70238,25
70380,34
70387,32
70415,46
70420,21
70432,34
70454,38
70483,56
70514,29
70542,22
70594,23
70605,46
70639,52
70680,17
70786,38
70823,51
70850,18
70913,57
70953,27
70963,59
71037,18
71186,28
71217,36
71327,20
71345,51
71402,30
71480,22
71512,24
71585,18
71622,40
71625,52
71705,56
71942,24
71997,25
72083,20
72095,26
72129,54
72158,18
72245,38
72246,25
72317,46
72333,21
72343,25
72545,24
72546,54
72699,28
72700,41
72784,43
72791,36
72807,50
72821,51
72828,22
72905,51
72926,40
72951,22
72977,37
73066,40
73099,30
73104,21
73118,23
73150,32
73168,27
73189,30
73245,27
73249,55
73282,51
73384,37
73422,26
73468,28
73473,22
73474,31
73543,26
73563,18
73569,18
73595,30
73607,23
73626,20
73630,30
73661,22
73696,31
73709,37
73746,56
73766,36
73790,23
73818,22
73875,27
73898,17
73923,22
73942,52
74003,29
74024,35
74063,30
74091,28
74115,40
74234,18
74241,19
74267,49
74284,29
74317,20
74409,24
74417,27
74430,26
74451,41
74499,30
74500,23
74542,27
74612,35
74641,29
74704,38
74705,20
74726,56
74793,26
74845,64
74852,35
74865,28
74890,18
74914,22
74923,31
75019,22
75084,24
75167,17
75195,59
75204,18
75207,27
75259,35
75261,17
75345,23
75358,19
75471,19
75533,54
75555,28
75564,36
75636,30
75676,26
75707,31
75741,26
75861,31
75891,23
75949,20
75955,39
76000,42
76095,18
76209,41
76219,23
76230,30
76234,24
76272,19
76308,59
76325,30
76336,55
76341,23
76375,20
76395,23
76462,19
76465,21
76502,19
76560,56
76637,32
76638,20
76688,45
76702,20
76733,40
76739,20
76816,26
77082,18
77233,19
77271,20
77301,36
77326,17
77338,33
77434,63
77469,27
77518,38
77519,46
77572,21
77596,29
77718,27
77790,27
77824,38
77840,24
77847,18
77885,19
77936,18
77982,20
78017,46
78021,18
78058,18
78091,30
78118,35
78279,64
78297,21
78357,22
78368,44
78414,22
78436,25
78453,30
78462,19
78505,62
78550,46
78616,28
78625,21
78653,18
78695,20
78699,17
78718,22
78733,19
78747,46
78748,18
78772,23
78779,19
78816,34
78848,32
78889,19
78911,24
78942,31
78974,46
78975,51
78993,28
79033,30
79052,25
79053,18
79136,27
79166,21
79247,26
79251,25
79255,29
79335,33
79366,31
79373,19
79379,22
79384,46
79385,51
79409,44
79496,21
79504,40
79517,25
79518,37
79519,23
79524,56
79558,22
79578,19
79591,23
79627,23
79691,45
79793,35
79794,48
79892,19
79919,19
79926,27
80015,24
80016,21
80058,25
80066,32
80214,39
80269,23
80279,42
80318,31
80342,35
80346,26
80378,23
80412,31
80458,22
80539,18
80559,29
80595,22
80602,36
80631,26
80688,51
80707,27
80822,23
80880,34
80942,40
80949,28
80972,28
81002,20
81072,23
81233,28
81254,45
81373,19
81453,20
81463,17
81497,20
81557,20
81582,19
81632,25
81636,18
81648,30
81732,40
81735,22
81752,27
81845,39
81876,40
81879,17
81883,35
81923,19
81937,27
81984,22
82050,41
82171,23
82328,30
82341,57
82378,50
82402,20
82426,40
82429,22
82530,22
82627,51
82660,18
82712,27
82746,24
82823,37
82871,17
82889,26
82896,55
82936,34
82947,40
82986,36
83078,20
83108,43
83144,41
83152,37
83186,19
83216,64
83245,48
83286,21
83290,31
83358,53
83359,20
83426,20
83446,24
83480,21
83482,21
83539,30
83571,36
83619,28
83640,21
83649,21
83694,54
83725,55
83736,22
83792,29
83824,27
83852,21
83869,25
83891,22
83972,40
84037,23
84038,28
84042,19
84187,18
84211,47
84219,20
84220,21
84279,39
84307,56
84410,34
84470,42
84500,19
84554,28
84572,21
84587,23
84606,47
84627,40
84634,18
84684,35
84710,25
84731,28
84746,32
84803,25
84856,24
84883,34
84912,19
84960,32
84972,19
85005,18
85049,36
85183,40
85228,23
85238,18
85245,23
85267,20
85302,19
85312,23
85365,62
85404,33
85411,37
85423,23
85448,18
85519,47
85592,19
85597,43
85661,22
85663,27
85675,23
85688,38
85692,62
85739,20
85760,18
85787,50
85788,22
85819,18
85822,23
85882,33
85887,18
85888,34
85894,37
85953,19
86061,64
86071,20
86128,34
86136,18
86193,23
86268,39
86419,35
86440,18
86456,18
86468,64
86476,26
86500,17
86520,25
86526,62
86531,24
86546,20
86562,26
86606,24
86611,40
86616,25
86659,21
86672,18
86675,28
86785,20
86906,31
87010,21
87044,40
87087,19
87105,23
87113,23
87206,63
87214,29
87261,29
87297,18
87308,35
87326,32
87368,41
87487,34
87507,26
87513,35
87545,20
87569,23
87599,19
87607,20
87620,42
87748,44
87768,62
87782,42
87785,19
87802,24
87862,26
87912,41
87920,64
88108,59
88115,21
88135,21
88205,18
88207,18
88231,38
88271,22
88290,20
88295,20
88367,54
88373,42
88379,42
88406,29
88424,30
88459,49
88468,33
88487,41
88510,29
88526,21
88527,42
88541,36
88543,45
88568,35
88780,49
88837,19
88885,26
88941,27
88975,56
89004,59
89131,23
89133,20
89152,27
89219,20
89243,19
89257,36
89267,28
89287,19
89311,17
89317,22
89331,35
89380,50
89402,18
89429,36
89438,60
89460,20
89509,55
89534,34
89595,50
89599,48
89631,28
89666,37
89677,39
89691,56
89692,18
89735,18
89736,23
89766,22
89794,22
89865,18
89881,45
89891,35
89896,23
90034,24
90095,27
90151,24
90164,46
90177,27
90287,20
90311,36
90333,33
90336,17
90431,24
90468,17
90493,21
90538,21
90554,38
90573,44
90619,37
90677,22
90726,26
90740,41
90775,21
90788,46
90808,18
90886,33
90920,19
90928,24
90989,19
90996,23
91024,20
91153,32
91259,29
91374,22
91430,18
91460,44
91467,17
91517,22
91529,47
91573,45
91610,19
91638,54
91671,34
91771,57
91826,23
91850,21
91860,21
91885,25
91901,19
91936,18
91941,42
91943,33
92000,19
92077,18
92189,26
92200,23
92267,56
92303,28
92319,20
92364,60
92381,30
92395,44
92417,21
92464,23
92519,25
92634,29
92656,21
92658,37
92670,23
92686,28
92712,24
92714,20
92760,38
92785,22
92834,28
92840,20
92896,19
92948,21
93029,31
93093,29
93106,22
93140,23
93204,47
93223,44
93250,19
93268,43
93269,20
93307,29
93316,25
93331,34
93429,60
93444,30
93533,23
93618,27
93620,22
93641,24
93688,19
93774,28
93834,17
93845,32
93998,20
94155,31
94226,24
94250,20
94289,47
94290,27
94291,19
94295,18
94415,33
94434,63
94471,32
94537,29
94578,27
94599,42
94607,26
94618,19
94723,18
94761,25
94799,24
94842,21
94843,20
94866,23
94881,27
94895,40
94912,32
94923,24
94962,29
95008,42
95011,26
95031,39
95050,33
95103,26
95161,62
95213,23
95310,40
95404,41
95497,56
95529,20
95581,24
95584,57
95591,18
95691,25
95773,37
95780,22
95816,19
95891,31
95916,25
95989,17
96031,39
96071,18
96092,56
96098,25
96112,26
96190,63
96200,28
96212,32
96223,40
96249,32
96275,38
96371,23
96375,19
96390,19
96409,18
96424,23
96565,23
96567,18
96618,23
96626,27
96627,21
96758,38
96781,30
96910,30
96911,35
96968,33
96970,19
96979,21
96980,37
97049,43
97052,28
97149,30
97160,21
97174,19
97191,24
97195,50
97220,37
97317,17
97344,35
97414,29
97456,59
97527,18
97545,22
97672,24
97712,53
97743,18
97758,61
97786,24
97793,27
97848,27
97909,19
97986,22
98016,18
98049,29
98090,28
98104,24
98172,41
98175,33
98198,26
98226,20
98227,20
98264,24
98265,25
98311,32
98333,20
98352,21
98377,45
98534,20
98553,58
98605,25
98672,18
98690,17
98725,62
98729,37
98758,21
98787,58
98802,37
98853,27
98923,41
98938,17
98951,38
99005,63
99031,24
99039,58
99166,60
99206,26
99222,24
99260,31
99300,30
99465,19
99545,51
99559,28
99585,33
99617,28
99679,24
99681,20
99686,26
99700,45
99720,18
99743,31
99748,21
99755,39
99781,26
99815,21
99833,54
99848,56
99856,34
99973,44
100040,26
100056,26
100176,33
100264,20
100305,61
100352,22
100391,27
100400,18
100453,20
100539,19
100564,30
100594,32
100612,24
100846,25
100857,33
100869,22
100883,36
100994,62
101016,26
101021,18
101073,20
101134,47
101154,35
101163,26
101192,19
101216,20
101219,59
101272,45
101308,59
101342,26
101391,26
101406,36
101477,37
101485,20
101499,33
101517,24
101634,19
101690,18
101721,26
101764,24
101804,49
101824,44
101864,54
101871,30
101901,55
101968,32
101989,18
102001,18
102005,26
102140,21
102156,19
102181,29
102188,24
102265,38
102340,33
102361,20
102382,18
102424,20
102442,58
102567,23
102571,20
102689,29
102753,20
102812,47
102859,27
102889,18
102905,39
102972,47
102987,64
103007,18
103132,20
103153,42
103194,30
103219,48
103257,35
103276,17
103312,29
103321,25
103342,60
103390,38
103424,30
103451,63
103455,19
103457,17
103508,18
103518,47
103522,28
103523,31
103543,26
103544,52
103557,19
103559,19
103570,46
103603,21
103609,26
103612,31
103643,18
103759,41
103808,43
103840,18
103873,18
103928,27
103933,21
104011,25
104119,53
104121,23
104129,34
104150,35
104211,21
104212,22
104245,23
104279,30
104392,22
104395,20
104414,19
104415,19
104425,38
104430,18
104439,44
104514,18
104520,43
104530,18
104566,47
104589,18
104654,40
104663,52
104700,23
104777,30
104782,33
104805,37
104806,40
104853,40
104874,18
104894,21
104959,24
104996,19
105094,20
105129,42
105175,53
105191,20
105210,18
105215,22
105271,38
105279,40
105385,22
105435,20
105472,22
105499,55
105523,42
105630,19
105650,19
105701,34
105718,28
105812,47
105842,36
105887,24
106059,28
106172,63
106257,29
106292,21
106304,40
106343,22
106365,46
106368,57
106369,51
106411,23
106427,40
106460,17
106476,19
106493,48
106510,24
106651,42
106707,20
106727,20
106736,55
106788,27
106813,40
106847,26
106905,19
106909,25
106918,24
106972,46
106997,49
107010,34
107023,45
107043,19
107047,18
107063,35
107129,29
107218,22
107228,29
107289,52
107311,33
107319,20
107347,28
107403,18
107471,22
107508,20
107531,17
107545,19
107665,22
107689,21
107731,19
107760,19
107765,34
107780,23
107800,20
107801,18
107828,29
107948,19
107969,31
107975,48
108026,30
108029,17
108055,18
108059,18
108083,30
108099,25
108122,23
108133,47
108201,19
108216,40
108218,19
108275,21
108335,51
108366,22
108465,44
108541,18
108626,24
108639,26
108664,18
108676,18
108736,17
108859,18
108953,35
108960,23
109098,29
109115,23
109141,27
109143,29
109174,20
109208,25
109222,23
109294,45
109320,48
109370,35
109385,29
109470,35
109601,28
109654,18
109675,21
109677,18
109717,22
109720,25
109779,19
109811,31
109827,32
109859,21
109863,63
109882,22
109899,33
109901,29
109906,27
109923,34
109995,26
110029,28
110090,46
110129,45
110150,19
110186,18
110226,18
110293,36
110323,20
110328,19
110377,28
110394,30
110418,57
110427,36
110480,18
110498,25
110532,23
110634,31
110663,18
110770,31
110824,30
110833,52
110849,21
111042,27
111094,52
111187,29
111321,17
111343,40
111368,24
111444,31
111456,37
111485,34
111596,17
111601,21
111706,24
