arrival_time,job_size
9074,22
9094,24
9120,10
9123,13
9186,241
9198,14
9223,18
9241,9
9250,162
9289,9
9298,10
9303,34
9306,24
9358,9
9360,25
9362,54
9412,21
9420,8
9427,9
9434,175
9436,24
9445,21
9457,11
9471,9
9542,20
9652,29
9740,29
9755,9
9780,12
9815,17
9851,13
9918,14
9920,13
9921,18
9925,9
9964,11
9982,12
9991,15
10013,12
10065,13
10198,10
10202,28
10259,46
10287,14
10303,25
10380,10
10436,27
10490,14
10506,38
10538,11
10560,15
10561,20
10568,44
10704,9
10706,9
10785,19
10843,9
10897,136
10918,11
10929,22
10942,9
10946,10
10953,19
10976,19
10991,13
11023,27
11182,9
11186,303
11230,25
11235,21
11272,10
11404,25
11456,153
11458,11
11476,11
11581,9
11597,26
11627,10
11642,14
11739,9
11773,31
11785,47
11838,24
11855,13
11858,34
11878,9
11884,15
11912,25
11923,17
12068,9
12131,29
12148,282
12159,9
12189,10
12233,10
12307,15
12348,31
12385,12
12449,13
12453,50
12483,163
12501,23
12516,22
12570,10
12602,10
12633,111
12639,73
12649,64
12657,387
12746,10
12781,23
12829,30
12836,48
12851,83
12883,84
12900,10
12925,14
12927,14
13030,15
13054,8
13078,9
13102,14
13135,10
13164,11
13165,22
13201,16
13238,10
13250,35
13288,19
13295,32
13310,32
13423,30
13428,10
13455,30
13499,38
13508,9
13557,18
13589,11
13612,49
13678,14
13710,18
13735,9
13752,9
13818,112
13849,21
13889,10
13909,10
13942,11
13958,42
14002,9
14008,173
14014,11
14074,78
14104,84
14105,68
14142,16
14147,16
14193,27
14232,142
14346,11
14352,15
14374,44
14397,13
14406,51
14435,8
14486,11
14656,35
14745,11
14796,11
14824,345
14838,19
14853,13
14953,26
14998,10
15019,9
15042,16
15043,46
15106,24
15107,13
15118,11
15174,27
15204,23
15216,11
15260,9
15269,31
15318,20
15322,10
15356,9
15375,9
15384,11
15432,12
15447,9
15536,9
15537,98
15555,33
15608,48
15685,10
15695,36
15696,14
15721,12
15733,17
15744,25
15784,9
15799,184
15830,35
15851,12
15876,13
15899,35
15911,25
15922,58
16072,20
16088,12
16094,29
16158,79
16165,9
16195,9
16269,12
16287,38
16300,10
16400,12
16428,10
16542,18
16555,37
16563,30
16577,243
16601,115
16629,10
16647,15
16652,68
16666,26
16684,21
16736,11
16778,12
16781,14
16901,60
16967,10
17034,9
17079,107
17091,19
17095,11
17111,10
17113,9
17115,86
17150,13
17170,28
17181,10
17238,195
17293,15
17358,12
17388,12
17396,14
17411,11
17456,11
17513,16
17514,18
17545,20
17552,26
17589,83
17664,16
17675,19
17702,9
17733,56
17762,337
17768,15
17772,19
17774,13
17887,111
17906,9
17931,9
17952,11
17956,63
17968,19
17976,13
18008,20
18067,30
18099,11
18203,79
18248,12
18290,9
18337,9
18400,12
18453,30
18465,23
18509,15
18513,12
18536,18
18611,10
18617,10
18715,12
18720,15
18730,11
18756,23
18783,27
18906,121
18939,13
18960,36
18972,101
18981,12
18982,18
19175,45
19224,9
19258,17
19264,67
19277,50
19305,11
19361,10
19364,11
19474,19
19567,10
19598,15
19617,9
19639,9
19749,142
19798,14
19838,8
19892,16
19902,22
19934,10
19945,19
20003,18
20017,16
20027,45
20064,486
20065,68
20068,86
20069,10
20081,27
20102,12
20166,10
20192,11
20245,10
20296,18
20325,51
20345,67
20355,16
20395,27
20397,12
20423,35
20465,19
20475,32
20515,19
20525,25
20542,63
20589,14
20595,16
20642,28
20645,11
20647,10
20648,18
20655,101
20679,31
20724,11
20802,11
20828,20
20832,12
20833,11
20845,23
20846,23
20883,22
20908,9
20918,12
20976,29
21005,15
21076,11
21178,22
21185,9
21223,9
21252,14
21292,10
21321,11
21343,18
21457,12
21475,9
21505,265
21585,21
21606,28
21608,10
21609,21
21628,19
21765,11
21782,134
21820,10
21888,24
21901,36
21903,16
21957,10
22010,13
22086,9
22176,23
22247,19
22262,21
22290,44
22309,124
22312,17
22317,27
22328,9
22357,22
22363,10
22378,22
22390,13
22392,34
22422,12
22425,16
22432,9
22476,9
22477,18
22565,14
22575,27
22617,9
22620,14
22623,10
22643,30
22654,105
22772,36
22775,18
22864,11
22899,65
22900,11
22957,10
22968,9
23037,10
23038,18
23059,144
23087,52
23099,376
23139,26
23153,9
23154,10
23184,44
23206,71
23218,11
23281,19
23398,24
23543,22
23549,186
23554,19
23571,76
23572,106
23578,22
23596,18
23647,23
23701,11
23717,19
23791,11
23795,18
23796,55
23813,34
23832,9
23840,13
23842,9
23869,39
23901,23
23903,23
23930,14
23946,16
24078,12
24098,25
24105,17
24158,38
24192,40
24193,125
24222,10
24231,19
24243,12
24260,16
24275,13
24303,289
24363,376
24364,21
24473,21
24502,15
24513,33
24567,10
24590,18
24617,20
24649,13
24688,10
24698,17
24843,13
24854,9
24856,60
24880,13
24896,10
24902,26
24955,12
24967,21
25003,9
25008,15
25009,12
25015,11
25054,26
25060,37
25069,28
25116,11
25185,11
25198,26
25286,12
25304,9
25316,16
25350,123
25380,109
25401,11
25547,16
25601,48
25614,9
25666,14
25698,188
25723,9
25726,11
25752,12
25821,9
25828,11
25843,24
25847,37
25880,9
25990,9
26002,13
26067,13
26114,9
26121,18
26150,26
26176,13
26213,10
26267,14
26268,472
26287,9
26288,72
26330,10
26404,14
26406,15
26451,12
26477,13
26485,11
26515,12
26533,62
26534,13
26541,165
26556,15
26573,10
26638,13
26646,26
26730,15
26737,12
26738,10
26782,14
26783,9
26787,23
26829,13
26861,99
26864,14
26869,12
26912,40
27005,21
27042,10
27071,12
27102,30
27115,11
27117,38
27118,20
27154,10
27199,20
27220,20
27222,15
27250,78
27252,11
27259,130
27309,17
27328,13
27403,14
27460,26
27486,24
27505,9
27578,21
27597,9
27633,14
27643,29
27661,19
27664,32
27712,37
27719,61
27741,20
27810,29
27818,9
27888,12
27912,14
27933,30
27990,36
27991,14
28107,16
28120,12
28131,16
28146,15
28179,113
28208,19
28233,10
28263,24
28281,17
28282,16
28286,10
28357,12
28358,11
28359,77
28383,84
28419,9
28458,14
28507,53
28531,14
28574,91
28592,11
28611,11
28679,11
28720,421
28728,8
28756,49
28789,10
28790,16
28834,10
28992,32
28994,19
29027,10
29036,37
29067,25
29114,30
29126,17
29205,9
29243,8
29294,15
29364,14
29366,9
29423,10
29505,34
29536,9
29571,12
29621,9
29680,9
29700,10
29711,17
29778,16
29802,9
29835,35
29836,9
29885,11
29895,19
29931,39
29954,12
29961,23
29988,13
30033,24
30060,97
30088,413
30172,30
30177,21
30189,39
30244,16
30310,11
30351,15
30352,14
30372,12
30383,19
30385,17
30465,43
30486,14
30495,26
30501,14
30519,40
30580,59
30642,61
30728,44
30756,12
30797,9
30802,23
30838,10
30925,12
30954,11
30957,59
30962,92
30968,13
30990,11
31025,9
31075,35
31102,46
31118,24
31132,16
31150,17
31201,20
31243,12
31258,107
31328,19
31333,118
31337,9
31390,49
31462,20
31463,9
31464,20
31485,18
31486,21
31487,18
31490,11
31514,40
31534,10
31549,47
31578,20
31610,35
31618,9
31643,9
31664,10
31717,21
31747,9
31795,16
31796,19
31814,12
31844,17
31857,23
32006,50
32028,24
32041,10
32059,9
32062,231
32159,9
32186,19
32194,9
32195,12
32280,12
32327,9
32434,37
32435,15
32472,9
32497,19
32545,21
32636,73
32642,12
32685,15
32804,12
32812,16
32849,26
32874,10
32895,36
32898,419
32904,10
32929,188
32960,11
32965,15
32967,25
32969,42
33003,9
33044,16
33119,14
33121,10
33151,9
33155,10
33203,11
33231,10
33233,173
33239,10
33295,14
33298,21
33305,9
33339,13
33345,14
33389,79
33420,9
33426,34
33429,12
33431,23
33460,26
33500,19
33572,12
33582,40
33626,107
33631,9
33707,21
33770,37
33836,16
33841,16
33857,48
33858,36
33924,11
33957,30
33975,21
33985,10
34020,9
34031,14
34052,23
34066,43
34110,16
34192,9
34212,16
34264,18
34293,10
34386,26
34401,26
34407,18
34449,10
34482,159
34485,15
34520,10
34523,91
34530,12
34542,30
34572,35
34591,24
34597,46
34626,9
34644,22
34693,14
34780,59
34827,11
34830,13
34836,25
34839,14
34840,9
34846,37
34928,18
34980,15
35000,15
35001,181
35046,30
35082,9
35096,115
35106,199
35153,14
35182,289
35187,13
35212,49
35221,10
35336,10
35341,9
35373,12
35387,13
35399,74
35401,11
35450,10
35462,22
35481,43
35574,36
35578,48
35587,179
35650,9
35687,35
35729,28
35757,16
35768,89
35814,12
35816,16
35840,29
35940,9
35955,15
35991,17
36013,15
36025,14
36065,18
36115,46
36127,33
36138,10
36149,27
36162,15
36210,35
36221,13
36307,10
36325,17
36360,32
36382,32
36401,9
36411,9
36446,9
36488,24
36519,29
36548,30
36549,14
36554,17
36637,12
36708,15
36741,19
36828,31
36847,19
36953,16
36992,10
36996,9
37037,10
37065,19
37094,13
37102,88
37103,69
37184,11
37254,9
37255,29
37258,9
37263,167
37271,12
37316,11
37362,11
37370,30
37377,21
37407,20
37426,27
37451,15
37463,18
37526,61
37602,15
37636,70
37641,19
37661,9
37720,14
37745,17
37772,12
37811,15
37836,58
37891,14
37979,27
38180,13
38181,30
38189,13
38202,96
38264,36
38292,9
38307,11
38410,30
38424,10
38495,8
38566,22
38580,15
38613,78
38662,11
38714,77
38729,20
38767,11
38821,84
38912,12
38960,14
39016,11
39088,11
39133,220
39180,15
39191,15
39200,9
39278,9
39476,48
39521,13
39600,14
39660,29
39708,11
39750,10
39752,17
39831,18
39851,13
39873,47
39903,14
39999,53
40008,9
40009,10
40024,10
40057,11
40092,11
40115,10
40153,11
40163,14
40237,11
40277,19
40327,23
40346,10
40540,12
40563,9
40590,44
40670,12
40690,40
40702,13
40730,92
40731,11
40762,16
40808,34
40811,56
40878,8
40896,13
40897,17
40919,23
40921,10
40945,42
40998,15
41033,11
41229,30
41249,9
41411,127
41417,26
41423,55
41450,9
41498,11
41506,29
41525,13
41589,152
41607,13
41644,34
41687,13
41706,16
41707,59
41745,17
41762,17
41783,11
41807,18
41846,11
41873,11
41884,9
41892,19
41995,13
42008,29
42078,104
42129,9
42201,8
42237,14
42266,36
42296,37
42325,10
42348,11
42444,26
42452,35
42486,16
42516,35
42557,9
42565,18
42577,25
42644,9
42704,24
42761,11
42766,9
42813,58
42831,10
42863,11
42871,17
43013,33
43100,10
43103,28
43105,9
43185,85
43212,26
43237,16
43263,26
43301,21
43328,96
43396,12
43438,9
43488,10
43587,10
43696,26
43717,14
43731,91
43743,64
43775,21
43801,15
43828,18
43845,9
43853,64
43875,8
43899,9
43983,20
44002,9
44028,10
44045,53
44133,12
44136,9
44143,9
44173,10
44241,12
44296,11
44305,11
44331,11
44338,14
44404,11
44452,38
44473,15
44495,17
44538,11
44550,9
44614,14
44633,11
44637,9
44661,21
44685,22
44699,11
44745,45
44824,9
44834,14
44948,10
44984,26
45002,65
45016,9
45035,61
45057,70
45100,53
45109,126
45153,75
45177,14
45256,20
45258,9
45261,16
45312,146
45341,10
45342,29
45367,11
45541,14
45546,41
45553,22
45570,41
45597,12
45693,15
45706,170
45732,17
45744,10
45758,17
45759,9
45763,13
45838,13
45847,15
45886,12
45945,23
45963,9
45992,13
46048,17
46049,13
46138,16
46287,21
46289,69
46315,19
46368,18
46456,12
46458,143
46534,19
46621,32
46672,119
46673,18
46686,11
46699,13
46719,11
46758,13
46843,38
46871,16
46872,10
46894,11
46972,22
47008,121
47009,18
47041,10
47067,13
47100,22
47119,13
47160,34
47207,11
47210,10
47254,17
47325,8
47371,11
47377,14
47384,30
47441,18
47488,10
47494,27
47504,29
47528,46
47549,14
47581,30
47583,19
47592,15
47595,9
47601,10
47639,65
47679,12
47846,12
47849,39
47943,14
47946,23
47973,9
47994,30
48006,16
48035,46
48066,27
48069,29
48086,9
48142,100
48192,67
48275,9
48278,23
48280,49
48304,36
48339,150
48365,17
48396,14
48437,39
48454,21
48489,10
48500,9
48502,22
48530,32
48571,108
48578,14
48612,11
48635,11
48686,174
48735,13
48786,12
48870,9
48913,43
48950,16
48981,12
49023,35
49048,133
49061,54
49068,21
49069,16
49073,9
49077,10
49102,17
49103,51
49118,15
49160,41
49167,14
49190,173
49229,11
49260,22
49282,9
49315,11
49327,15
49413,27
49419,13
49472,58
49494,11
49519,14
49570,33
49630,11
49674,20
49717,15
49729,12
49758,28
49774,12
49825,10
49855,10
49918,35
49944,10
49950,45
49957,9
49958,10
49975,28
50001,10
50030,26
50043,9
50055,9
50096,9
50105,10
50188,14
50276,9
50281,10
50287,9
50296,30
50297,40
50331,26
50348,28
50356,9
50367,9
50375,8
50437,36
50451,23
50463,9
50472,12
50563,35
50621,10
50703,24
50704,23
50730,50
50808,10
50816,11
50829,42
50842,9
50869,10
50909,31
50913,12
50926,35
50951,47
51004,11
51010,11
51013,9
51065,9
51067,24
51070,8
51107,47
51125,12
51129,21
51139,12
51159,44
51193,51
51197,45
51214,72
51233,20
51242,13
51347,16
51396,10
51429,14
51433,21
51474,8
51481,61
51514,29
51525,38
51574,68
51589,23
51596,55
51639,11
51688,11
51749,13
51789,32
51852,23
51863,75
51888,19
51893,15
51930,22
51949,18
52035,19
52038,65
52085,22
52160,38
52170,9
52185,15
52226,22
52263,22
52264,11
52282,38
52326,9
52337,10
52345,22
52357,102
52390,9
52410,11
52417,13
52545,11
52549,12
52571,14
52604,34
52628,29
52676,12
52746,25
52801,10
52815,10
52860,32
52894,27
52958,14
52971,11
52980,9
52981,144
52982,9
53055,19
53143,55
53151,88
53177,18
53222,53
53223,16
53336,12
53357,36
53405,15
53497,9
53499,12
53525,169
53552,23
53594,10
53610,13
53633,27
53665,9
53677,57
53700,20
53716,14
53726,43
53744,14
53808,9
53815,14
53826,9
53864,11
53872,29
53951,13
53963,38
53966,16
53992,16
54048,9
54065,11
54122,24
54127,75
54208,8
54236,25
54286,23
54301,10
54414,188
54422,14
54508,13
54522,16
54537,26
54540,37
54555,21
54571,9
54596,10
54621,10
54684,9
54827,8
54882,9
54885,11
54899,12
54920,10
54938,31
54945,57
54982,13
55002,41
55034,11
55128,10
55144,12
55145,12
55172,16
55183,10
55217,11
55261,32
55290,15
55315,11
55328,10
55345,13
55349,11
55391,22
55422,25
55433,9
55436,19
55460,10
55468,20
55552,15
55606,34
55683,18
55733,10
55734,13
55735,14
55750,119
55768,9
55806,12
55884,10
55925,22
55957,8
56016,9
56058,44
56130,9
56153,54
56208,61
56216,10
56267,10
56277,9
56313,11
56364,9
56398,111
56582,19
56627,32
56631,44
56656,16
56676,51
56677,297
56690,9
56702,14
56712,14
56753,13
56763,33
56786,12
56797,9
56799,9
56809,26
56819,21
56861,46
56896,9
57031,27
57061,32
57074,16
57080,15
57104,10
57124,14
57154,96
57171,15
57222,36
57229,25
57235,24
57256,20
57267,30
57319,311
57327,21
57332,16
57395,37
57410,9
57464,26
57474,19
57587,28
57676,14
57694,145
57723,41
57758,12
57759,9
57839,27
57843,32
57879,11
57900,85
57932,50
57992,39
58003,17
58061,26
58080,24
58088,502
58170,64
58172,20
58187,10
58227,16
58308,498
58314,40
58317,35
58344,34
58363,11
58367,9
58503,13
58593,34
58616,21
58698,50
58713,12
58715,17
58768,18
58770,24
58784,13
58827,9
58881,22
58993,13
58996,33
59031,32
59063,13
59064,17
59074,64
59150,101
59200,21
59203,12
59206,9
59214,19
59217,17
59239,19
59295,28
59337,12
59345,81
59370,9
59401,9
59429,462
59431,9
59441,12
59442,36
59458,14
59542,16
59587,10
59703,9
59711,126
59722,15
59762,63
59767,27
59779,78
59783,19
59785,10
59799,18
59889,16
60012,9
60028,9
60075,20
60129,34
60135,303
60184,9
60186,9
60231,14
60249,23
60255,16
60306,10
60348,44
60358,32
60396,19
60427,12
60533,22
60544,90
60598,22
60771,17
60787,12
60829,19
60848,11
60887,15
60892,13
60899,26
60915,51
60917,11
60918,9
60977,14
61011,14
61034,13
61049,18
61082,9
61149,84
61170,28
61182,36
61237,13
61252,30
61294,13
61347,10
61424,10
61454,10
61491,9
61680,37
61698,11
61721,17
61793,9
61798,20
61838,13
61861,10
61878,13
61961,18
61962,37
62079,15
62091,9
62105,15
62180,190
62203,12
62253,12
62302,12
62384,15
62388,14
62416,9
62430,16
62500,73
62528,10
62574,18
62681,16
62709,9
62743,11
62767,14
62771,9
62794,14
62809,22
62821,9
62838,22
62880,8
62914,16
62925,17
62934,43
62935,20
62941,10
62945,14
62982,12
63038,48
63076,69
63090,28
63091,63
63144,11
63167,15
63194,13
63228,18
63240,12
63251,14
63330,9
63406,28
63407,10
63429,12
63477,16
63485,33
63509,18
63531,9
63569,11
63638,13
63671,16
63721,23
63728,45
63757,9
63790,16
63812,27
63856,10
63864,11
63872,16
63915,54
63943,24
63954,9
63986,12
64045,12
64057,9
64115,34
64128,139
64159,58
64186,13
64190,24
64237,10
64245,15
64302,71
64379,13
64401,12
64445,12
64446,10
64517,65
64586,10
64590,89
64600,44
64662,16
64676,9
64738,9
64751,11
64806,22
64851,9
64896,33
64898,31
64921,14
64922,14
64944,17
64964,11
64977,19
64987,17
65039,9
65051,9
65111,10
65141,51
65142,15
65245,108
65254,20
65270,55
65272,34
65278,22
65302,124
65373,11
65378,28
65379,16
65380,9
65486,10
65501,10
65552,16
65558,14
65588,16
65669,11
65767,12
65847,9
65907,70
65923,10
65933,312
65959,20
66006,113
66012,24
66021,12
66027,13
66033,10
66041,15
66061,20
66115,9
66128,39
66166,9
66195,13
66206,16
66247,11
66356,14
66384,9
66396,14
66414,9
66491,35
66511,14
66653,10
66761,23
66790,16
66791,9
66801,58
66802,9
66817,10
66856,10
66903,11
66918,55
66936,93
66938,36
66945,11
66946,10
67036,10
67103,58
67105,19
67218,9
67311,11
67349,27
67369,11
67422,14
67502,10
67504,9
67555,16
67564,28
67587,9
67589,25
67676,19
67714,77
67750,16
67764,16
67863,24
67898,12
67907,23
67913,36
67926,21
67960,25
68056,10
68066,102
68074,9
68079,11
68097,35
68167,48
68185,12
68245,18
68257,11
68274,21
68300,35
68333,15
68338,10
68399,20
68457,18
68516,14
68572,20
68689,9
68690,17
68713,135
68722,21
68725,12
68731,179
68760,39
68779,129
68820,17
68853,86
68891,15
68910,24
68912,16
68934,14
68940,10
68969,12
68996,20
69015,52
69053,51
69109,15
69117,16
69200,53
69227,18
69244,30
69286,19
69291,11
69300,10
69305,40
69322,9
69339,15
69393,16
69399,142
69425,15
69460,10
69486,20
69505,41
69506,9
69539,25
69560,12
69671,23
69762,18
69785,448
69815,9
69840,16
69842,36
69884,15
69893,70
69947,20
69953,222
69964,17
70007,158
70020,35
70024,19
70118,16
70189,236
70200,12
70244,11
70258,24
70344,9
70408,9
70417,99
70424,58
70426,9
70442,9
70500,12
70517,11
70519,10
70555,13
70608,9
70654,8
70745,9
70796,129
70832,81
70856,22
70859,12
70869,16
70954,9
71048,15
71058,10
71172,17
71176,13
71179,9
71239,9
71247,48
71263,11
71279,9
71312,20
71318,17
71324,10
71335,9
71395,12
71400,15
71464,10
71481,11
71558,13
71568,33
71592,8
71619,18
71700,51
71713,9
71720,31
71735,9
71744,13
71814,20
71823,12
71831,34
71833,10
71908,17
71953,12
71962,21
71968,219
71991,9
72007,21
72013,9
72034,36
72043,9
72044,11
72059,66
72067,412
72125,207
72150,14
72195,18
72233,11
72237,19
72267,59
72273,10
72376,27
72445,52
72475,9
72490,11
72501,10
72512,10
72518,28
72539,40
72578,14
72602,465
72688,61
72713,10
72747,17
72768,16
72777,64
72803,23
72913,10
72967,16
72971,33
72985,18
72993,17
73028,13
73049,11
73126,9
73130,9
73131,52
73158,8
73168,9
73246,13
73310,10
73315,11
73441,9
73446,67
73483,9
73496,40
73501,15
73570,8
73577,9
73588,16
73646,10
73709,9
73731,15
73732,27
73751,15
73756,11
73766,9
73775,10
73783,11
73862,9
73901,13
73905,15
73921,17
73926,19
73957,11
74046,22
74057,8
74096,16
74172,27
74249,14
74250,12
74258,53
74303,8
74325,19
74350,22
74356,10
74364,12
74397,9
74399,12
74415,13
74442,33
74515,9
74560,15
74561,17
74590,13
74601,9
74623,11
74639,26
74691,15
74692,29
74698,9
74780,14
74793,9
74811,10
74832,10
74871,59
74955,9
75037,11
75063,13
75095,10
75096,9
75180,14
75181,26
75183,72
75227,70
75250,13
75251,38
75267,14
75283,10
75401,19
75405,14
75416,11
75450,10
75453,9
75454,45
75457,72
75478,18
75500,15
75536,9
75560,152
75633,16
75656,9
75683,10
75687,11
75698,123
75720,24
75735,10
75780,11
75822,12
75893,9
75907,372
75908,92
75910,12
75942,32
76023,81
76079,12
76083,61
76175,21
76188,17
76192,9
76207,8
76259,10
76335,84
76353,9
76370,9
76395,29
76405,12
76406,20
76474,18
76506,9
76600,9
76662,13
76679,22
76696,13
76708,10
76715,10
76825,275
76826,9
76827,15
76848,25
76851,59
76853,9
76880,27
76886,9
76891,15
76902,13
76909,17
76938,9
77027,10
77064,51
77081,139
77119,13
77127,14
77137,11
77147,10
77157,23
77182,12
77188,28
77195,12
77318,12
77342,9
77406,17
77435,27
77468,334
77496,23
77498,15
77586,14
77626,18
77641,19
77750,10
77767,46
77811,14
77830,18
77881,20
77922,29
77952,9
77976,132
77982,12
78007,17
78104,12
78114,10
78218,35
78226,16
78260,70
78282,10
78290,9
78298,16
78322,9
78349,11
78362,15
78386,36
78394,14
78408,22
78473,18
78537,12
78587,23
78631,15
78698,14
78721,10
78732,11
78739,13
78780,157
78801,24
78921,19
79032,11
79049,10
79104,29
79122,13
79136,19
79143,9
79308,11
79358,24
79408,10
79423,13
79455,10
79465,24
79493,11
79499,20
79506,228
79507,13
79550,12
79571,13
79572,17
79591,15
79593,28
79638,11
79714,10
79745,12
79780,9
79847,16
79852,9
79862,26
79883,16
79963,14
80007,212
80033,60
80041,13
80159,11
80165,12
80182,12
80201,11
80234,9
80246,16
80254,16
80263,17
80272,22
80293,10
80302,124
80316,11
80328,69
80336,72
80349,19
80356,23
80410,13
80484,25
80535,41
80580,16
80596,11
80612,10
80617,14
80618,20
80633,9
80681,26
80725,21
80752,16
80756,34
80759,9
80826,50
80915,44
80949,30
80963,11
80978,38
81005,19
81027,78
81062,39
81064,23
81075,42
81088,9
81139,166
81227,50
81291,27
81324,24
81334,25
81369,19
81593,18
81612,15
81620,57
81629,74
81668,18
81680,22
81690,22
81715,18
81716,9
81783,23
81875,10
81908,66
81909,23
81930,14
81994,70
82015,13
82033,10
82053,22
82146,30
82154,11
82160,22
82172,34
82184,17
82193,14
82205,25
82211,15
82280,329
82308,10
82329,51
82337,17
82344,10
82382,9
82386,45
82391,12
82427,38
82430,36
82435,60
82437,10
82447,18
82522,11
82601,23
82606,21
82712,13
82790,13
82851,12
82860,11
82901,12
82959,15
83013,12
83025,15
83049,52
83097,11
83122,11
83125,17
83230,27
83247,31
83296,126
83316,46
83425,13
83433,32
83458,10
83462,16
83464,11
83494,9
83628,35
83641,24
83657,16
83681,54
83687,17
83841,20
83849,25
83850,11
83906,9
83912,36
83925,10
83932,9
83979,9
83986,53
83992,99
84003,317
84036,21
84131,24
84164,61
84185,29
84346,20
84371,13
84391,22
84414,10
84440,9
84490,10
84494,15
84496,16
84497,19
84514,30
84516,12
84595,32
84615,9
84661,17
84678,9
84777,21
84803,15
84817,276
84828,10
84833,22
84885,10
84952,37
84968,12
84999,22
85009,13
85034,56
85035,28
85076,16
85117,60
85159,68
85266,21
85316,9
85346,27
85385,13
85396,27
85402,11
85417,26
85447,110
85459,10
85489,44
85556,20
85568,9
85605,18
85641,9
85654,10
85661,17
85758,12
85759,16
85772,12
85783,10
85790,8
85846,13
85860,11
85884,11
85885,15
85901,9
86012,10
86046,15
86047,12
86075,21
86100,13
86131,131
86138,16
86162,13
86190,24
86222,34
86248,12
86298,10
86314,9
86327,10
86341,12
86386,8
86402,11
86440,9
86441,14
86450,20
86459,59
86485,15
86518,25
86542,53
86623,11
86634,9
86638,11
86675,41
86676,49
86687,69
86698,9
86726,38
86754,15
86798,13
86826,18
86930,14
86942,33
87013,18
87054,220
87067,9
87100,29
87101,506
87130,18
87142,9
87163,24
87181,74
87187,9
87203,10
87302,9
87424,49
87463,9
87587,25
87616,10
87622,15
87635,11
87665,14
87681,67
87713,14
87733,13
87747,45
87775,20
87778,12
87781,11
87788,12
87826,15
87867,59
87879,17
87911,16
87914,9
87935,408
87958,9
88061,13
88115,24
88129,136
88174,28
88181,107
88227,61
88244,18
88304,93
88321,249
88322,10
88336,20
88392,11
88399,14
88401,15
88431,12
88478,28
88506,9
88545,8
88565,10
88599,12
88633,28
88642,18
88730,28
88743,77
88799,14
88836,32
88840,34
88847,13
88851,175
88852,10
88879,17
88909,15
88910,62
88919,22
88941,14
89000,20
89019,18
89047,17
89087,11
89125,8
89162,14
89168,115
89194,11
89206,12
89221,82
89256,10
89307,9
89350,9
89373,11
89444,13
89449,21
89455,14
89468,68
89484,18
89508,65
89543,11
89548,42
89552,15
89562,32
89647,15
89655,23
89663,120
89678,55
89732,11
89738,18
89745,11
89746,10
89789,10
89831,30
89862,10
89874,30
89945,15
89957,37
89971,23
89994,18
90024,28
90026,10
90185,21
90229,11
90247,31
90323,80
90342,48
90351,123
90352,35
90396,23
90414,69
90431,12
90432,170
90440,20
90467,17
90483,109
90495,35
90503,16
90507,9
90588,15
90668,38
90669,11
90715,14
