arrival_time,job_size
16159,9
16160,23
16177,9
16192,6
16216,8
16225,15
16401,6
16409,35
16430,8
16432,13
16446,11
16496,19
16498,8
16500,5
16526,10
16595,7
16654,14
16686,8
16706,7
16842,6
16843,19
16880,1834
16940,7
16945,7
16954,20
16969,18
16984,5
17001,33
17002,6
17003,11
17025,5
17036,11
17045,7
17046,14
17055,35
17185,9
17211,386
17260,6
17264,5
17273,11
17333,17
17334,7
17356,8
17357,19
17375,11
17379,44
17400,7
17454,7
17494,7
17500,23
17506,5
17564,5
17584,5
17593,6
17604,8
17618,10
17681,7
17707,6
17725,10
17737,5
17789,6
17863,44
17893,30
17921,16
17927,15
17950,68
18000,11
18001,5
18059,5
18079,18
18099,7
18103,8
18111,8
18144,8
18182,13
18244,7
18312,5
18371,7
18436,7
18440,66
18471,5
18585,37
18605,6
18642,5
18693,19
18733,46
18796,9
18827,23
18834,6
18878,7
18883,30
18897,48
18974,27
18998,129
19029,105
19030,7
19049,6
19059,134
19150,6
19159,8
19195,5
19198,6
19218,6
19220,181
19221,12
19223,7
19237,17
19252,6
19275,6
19284,10
19344,5
19349,61
19450,23
19477,14
19493,5
19494,15
19535,89
19584,23
19591,55
19595,6
19626,13
19661,7
19750,7
19786,5
19787,12
19807,5
19810,6
19874,5
19916,9
19966,7
19979,13
19999,12
20034,7
20091,13
20096,8
20126,5
20201,13
20227,7
20295,7
20301,5
20322,166
20340,9
20345,35
20392,13
20399,10
20424,10
20439,34
20472,6
20532,8
20576,8
20578,5
20622,5
20628,51
20651,9
20675,5
20690,5
20712,5
20717,5
20744,5
20781,15
20783,20
20816,50
20829,66
20879,5
20910,5
20913,5
20920,5
20934,5
20935,5
20964,12
20989,9
21003,5
21072,5
21078,7
21081,35
21093,22
21110,8
21192,7
21197,7
21228,8
21257,30
21261,12
21300,20
21345,5
21369,7
21434,9
21456,921
21458,46
21470,6
21520,8
21525,6
21577,8
21578,9
21619,10
21635,5
21673,16
21681,18
21731,5
21749,6
21772,5
21783,9
21787,25
21822,10
21841,91
21890,5
21896,7
21938,16
21961,17
21967,5
22004,14
22106,5
22147,5
22163,13
22223,11
22234,11
22238,7
22239,5
22247,8
22258,6
22307,13
22308,5
22389,23
22430,13
22461,8
22501,5
22551,9
22599,5
22640,6
22676,10
22720,5
22726,53
22728,11
22732,12
22740,6
22747,5
22784,5
22786,41
22841,13
22891,6
22893,7
22948,20
22980,9
23008,21
23009,8
23072,6
23086,5
23144,8
23148,12
23210,17
23223,16
23226,10
23239,5
23300,10
23369,6
23373,7
23379,7
23380,5
23394,6
23411,5
23427,30
23431,5
23455,8
23467,39
23479,29
23619,5
23623,19
23654,5
23658,6
23661,17
23662,10
23672,746
23681,15
23710,8
23724,25
23729,9
23758,7
23768,5
23819,6
23838,5
23850,5
23857,6
23880,22
23892,7
23898,6
23994,9
24001,5
24010,27
24023,32
24056,11
24062,5
24112,8
24171,5
24177,10
24192,8
24229,42
24275,5
24286,21
24317,6
24329,41
24367,7
24412,28
24414,9
24437,26
24450,6
24558,41
24567,8
24611,146
24663,12
24717,9
24732,5
24745,6
24747,12
24760,9
24799,9
24848,5
24889,7
24906,6
24931,29
24974,20
24977,25
25012,6
25066,6
25074,12
25079,5
25093,14
25101,5
25121,5
25150,6
25178,9
25220,9
25235,217
25253,8
25262,8
25306,6
25351,5
25370,18
25476,12
25502,11
25513,11
25608,18
25627,21
25682,44
25699,5
25710,40
25838,6
25839,8
25871,5
25877,5
25966,5
26001,7
26030,16
26062,14
26101,15
26179,56
26189,5
26193,9
26241,9
26247,6
26276,36
26286,7
26356,8
26364,5
26366,7
26417,9
26427,5
26433,13
26437,23
26477,5
26504,15
26549,11
26559,7
26561,6
26587,6
26626,7
26655,76
26676,29
26764,16
26766,5
26829,7
26847,7
26861,5
26863,8
26871,8
26896,12
26906,9
26916,6
26924,5
26926,10
26960,5
26978,6
27077,6
27164,12
27168,7
27169,6
27317,6
27329,13
27356,118
27373,5
27432,5
27437,5
27469,16
27502,10
27520,15
27552,7
27560,7
27565,14
27572,7
27575,49
27600,10
27624,6
27692,6
27693,9
27694,11
27712,11
27715,6
27770,7
27773,6
27870,39
27901,14
27919,9
27935,5
27943,22
27951,59
27982,5
28040,5
28066,9
28067,11
28076,6
28125,10
28189,127
28213,9
28220,6
28228,11
28266,8
28338,5
28358,7
28367,14
28377,11
28379,15
28439,6
28443,13
28462,5
28500,37
28537,5
28607,133
28619,16
28622,104
28664,8
28734,13
28755,10
28795,19
28805,12
28810,7
28826,175359
28834,35
28839,5
28857,6
28881,12
28887,113
28893,5
28934,954
28952,5
28974,10
28978,7
28980,10
29016,11
29021,8
29046,7
29086,8
29087,10
29159,7
29189,5
29194,6
29211,73
29218,5
29220,359
29284,74
29287,10
29333,7
29343,8
29348,5
29373,15
29420,13
29429,12
29430,30
29459,8
29473,6
29478,5
29479,5
29540,41
29543,11
29547,768
29578,5
29585,5
29622,7
29659,7
29713,11
29720,52
29752,5
29761,7
29776,6
29841,14
29854,13
29878,10
29883,37
29890,6
29909,11
29923,5
29945,6
29959,9
29969,12
30013,9
30058,1604
30107,13
30151,50
30156,14
30168,8
30172,5
30182,5
30183,5
30201,11
30209,280
30217,13
30236,7
30249,13
30266,8
30274,10
30290,8
30318,5
30349,11
30365,5
30381,15
30392,6
30411,7
30418,5
30440,5
30445,9
30447,6
30468,5
30562,11
30594,15
30595,41
30612,10
30624,6
30648,89
30657,5
30666,7
30682,8
30697,5
30729,6
30760,8
30799,10
30806,5
30821,36
30822,61
30830,44
30853,339
30873,6
30893,15
30987,6
31040,40
31042,5
31053,15
31057,11
31069,6
31120,209
31122,6
31210,7
31269,5
31366,13
31383,5
31389,17
31425,211
31443,11
31550,6
31552,8
31585,6
31597,15
31615,12
31696,13
31722,7
31723,7
31767,5
31819,9
31845,5
31854,10
31869,23
31871,7
31935,13
31985,5
32029,37
32103,15
32129,7
32141,11
32145,6
32150,6
32152,13
32153,6
32154,8
32178,28
32190,5
32192,6
32215,5
32216,7
32217,8
32223,88
32242,10
32253,9
32258,9
32291,10
32304,6
32313,20
32320,7
32341,22
32365,7
32375,6
32377,9
32388,7
32412,7
32416,65
32419,6
32433,19
32475,5
32501,18
32520,14
32532,5
32536,5
32692,12
32703,17
32740,8
32754,6
32773,14
32816,6
32841,20
32875,22
32893,9
32956,9
33012,6
33029,6
33094,91
33162,5
33199,33
33214,9
33218,18
33226,10
33227,6
33228,9
33244,6
33300,6
33327,6
33342,8
33371,6
33380,5
33565,6
33581,5
33597,22
33604,9
33606,12
33617,7
33630,7
33677,5
33703,9
33704,7
33711,23
33725,6
33806,12
33818,12
33857,49
33876,8
33884,5
33887,6
33919,16
33923,15
33944,35
33961,27
33996,21
34027,61
34039,5
34040,51
34104,5
34130,12
34215,5
34234,6
34290,11
34306,24
34310,50
34312,5
34329,13
34335,6
34336,5
34361,8
34373,30
34378,13
34434,7
34459,5
34466,6
34489,35
34533,5
34575,7
34641,78
34652,5
34703,6
34758,86
34759,5
34765,6
34774,5
34816,7
34870,5
34883,9
34989,6
35040,21
35073,5
35074,5
35131,10
35149,5
35152,6
35185,11
35200,5
35217,17
35237,7
35315,5
35335,52
35362,7
35392,5
35427,5
35442,21
35444,5
35490,20
35491,19
35539,6
35546,5
35570,6
35576,6
35579,13
35611,25
35638,18
35644,7
35646,7
35676,16
35696,9
35778,10
35916,15
35965,8
35974,111
35982,5
36076,280
36087,11
36126,6
36174,11
36192,46
36196,6
36197,5
36209,5
36233,5
36255,83
36294,9
36311,17
36318,5
36426,6
36448,5
36506,70
36574,10
36586,5
36599,5
36637,8
36639,7
36704,7
36745,27
36762,7
36778,9
36806,7
36808,5
36827,236
36851,13
36855,6
36931,5
36940,24
36958,5
36979,5
37011,10
37034,49
37188,15
37226,25
37257,5
37301,10
37313,217
37396,15
37480,65
37481,5
37596,6
37614,7
37632,6
37634,5
37638,11
37680,8
37696,7
37698,5
37838,8
37839,5
37841,6
37863,17
37867,27
37911,11
37919,12
37950,5
37959,5
37984,19
37991,6
38007,25
38010,5
38015,88
38016,6
38046,5
38113,8
38136,6
38140,23
38146,6
38155,66
38182,5
38195,47
38256,41
38318,7
38321,6
38338,266
38404,8
38414,30
38474,17
38515,31
38532,32
38533,6
38549,5
38560,5
38588,15
38633,6
38697,94
38704,8
38708,12
38720,7
38734,5
38799,11
38869,78
38895,31
38944,5
38992,7
38995,8
39000,14
39006,48
39013,11
39014,5
39059,28
39067,9
39135,5
39146,7
39249,5
39250,6
39262,10
39278,11
39316,445
39324,17
39374,5
39380,9
39460,5
39489,108
39490,6
39526,9
39613,7
39634,8
39645,13
39710,6
39729,5
39777,7
39778,5
39799,6
39810,103
39852,7
39858,6
39884,10
39902,56
40043,5
40069,12
40086,6
40112,5
40118,5
40143,34
40181,5
40188,5
40229,9
40246,10
40297,10
40303,9
40308,7
40422,12
40476,5
40490,8
40521,6
40616,13
40625,5
40649,6
40673,5
40686,38
40689,6
40698,9
40765,10
40865,6
40885,20
40995,43
41024,152
41029,6
41051,6
41069,6
41086,11
41136,5
41162,5
41220,15
41241,5
41263,5
41266,219
41297,9
41380,5
41417,10
41516,9
41521,8
41523,6
41556,77
41557,16
41559,5
41716,9
41753,18
41772,7
41799,16
41805,11
41825,18
41854,26
41861,42
41880,5
41883,5
41908,5
41919,17
41950,7
42039,20
42086,34
42094,5
42096,7
42108,33
42115,13
42160,5
42251,8
42263,9
42321,14
42348,27
42356,6
42435,6
42482,6
42483,6
42511,24
42540,5
42545,5
42556,24
42580,10
42657,41
42660,10
42693,21
42695,5
42709,12
42725,5
42938,12
42942,13
42994,14
43005,5
43024,8
43036,7
43043,6
43044,8
43111,5
43171,5
43172,8
43176,10
43205,8
43234,20
43288,7
43307,6
43312,15
43325,10
43345,20
43366,5
43369,56
43462,6
43498,5
43513,34
43566,6
43624,30
43758,5
43778,5
43831,5
43846,10
43847,10
43946,5
43968,12
44026,7
44076,90
44089,67
44140,5
44153,17
44176,9
44265,271
44268,17
44284,15
44319,6
44345,7
44374,7
44381,9
44435,5
44464,6
44576,5
44598,13
44634,7
44747,6
44755,5
44779,5
44794,5
44817,5
44835,7
44872,5
44890,5
44897,8
44900,5
44906,5
44911,19
44925,5
44942,7
44943,6
44946,21
44985,74
44993,6
45014,5
45041,10
45044,12
45045,6
45059,6
45086,5
45113,11
45132,9
45144,14
45171,7
45207,6
45228,33
45264,6
45268,5
45310,29
45374,5
45411,6
45424,11
45505,5
45509,17
45557,8
45582,5
45583,7
45584,5
45628,8
45629,8
45632,5
45635,35
45636,6
45650,38
45661,7
45680,17
45745,76
45779,5
45805,10
45866,6
45921,8
45942,11
45950,12
45953,5
45954,6
45983,6
46007,9
46011,8
46034,90
46039,6
46047,5
46059,6
46070,9
46072,17
46083,11
46096,83
46132,14
46153,9
46181,5
46184,5
46230,10
46238,9
46244,40
46290,15
46297,18
46313,48
46333,5
46390,39
46392,20
46413,7
46416,11
46425,5
46494,33
46509,12
46558,5
46576,9
46608,6
46615,5
46649,9
46656,5
46685,5
46738,5
46775,5
46793,11
46836,14
46902,27
46909,7
46975,10
46992,22
47053,6
47060,5
47066,19
47107,5
47128,5
47177,13
47178,5
47182,7
47238,11
47251,22
47301,23
47339,6
47346,7
47363,6
47376,5
47403,10
47419,8
47452,8
47523,5
47628,7
47629,5
47712,52
47713,10
47764,6
47783,78
47793,6
47818,6
47827,21
47894,11
47939,19
48008,17
48015,6
48016,5
48025,5
48026,10
48033,6
48039,5
48066,11
48088,34
48096,5
48129,28
48133,5
48210,11
48228,31
48247,5
48257,11
48264,5
48337,26
48412,101
48464,5
48468,10
48471,11
48555,7
48607,9
48619,5
48654,5
48702,79
48709,7
48717,55
48755,72
48804,6
48837,6
48870,5
48872,7
48898,8
48952,29
48968,8
48994,9
49019,16
49024,5
49066,150
49080,9
49127,55
49146,18
49147,103
49223,7
49225,6
49237,5
49242,8
49248,6
49252,12
49301,26
49311,6
49313,13
49354,9
49371,5
49446,35
49452,5
49462,8
49470,19
49479,6
49482,26
49625,21
49673,8
49682,7
49730,5
49732,7
49992,50
50008,18
50015,12
50031,34
50054,10
50078,6
50156,7
50159,9
50230,5
50256,6
50259,135
50276,46
50314,6
50346,6
50361,12
50373,5
50383,6
50450,8
50470,10
50472,6
50473,290
50549,9
50579,10
50613,10
50642,9
50683,17
50705,6
50722,6
50723,11
50759,10
50760,5
50770,10
50783,17
50784,10
50788,30
50789,16
50796,14
50811,7
50812,7
50819,7
50833,234
50843,6
50867,6
50882,5
50907,13
50909,16
50949,22
50952,36
50958,5
50968,11
50987,24
50993,44
51004,5
51024,7
51049,5
51053,6
51070,15
51078,6
51114,10
51144,14
51164,6
51216,8
51221,5
51246,5
51282,6
51309,9
51320,37
51334,29
51339,10
51362,7
51427,8
51483,8
51577,28
51600,6
51624,283
51635,5
51641,11
51654,8
51669,7
51677,18
51707,212
51711,6
51765,15
51797,5
51809,7
51839,5
51872,7
51875,6
51880,5
51902,13
51932,24
51946,5
51965,6
51966,6
51979,6
51996,210
52059,23
52062,8
52070,8
52075,23
52089,7
52091,14
52128,14
52132,5
52133,33
52173,9
52232,85
52266,18
52281,98
52293,10
52358,8
52399,6
52422,8
52427,6
52428,28
52429,7
52481,7
52482,30
52488,17
52491,6
52515,11
52566,11
52575,5
52593,20
52611,6
52612,6
52719,5
52742,9
52749,25
52801,6
52802,119
52836,14
52852,13
52868,6
52889,12
52915,8
52948,9
52950,9
52967,6
53023,12
53037,10
53059,9
53088,14
53105,12
53144,21
53147,10
53154,133
53179,6
53181,9
53185,12
53241,5
53290,12
53304,25
53313,13
53347,24
53379,7
53385,8
53386,6
53402,9
53406,14
53438,11
53466,10
53484,7
53499,11
53512,5
53523,5
53526,5
53528,13
53554,5
53599,5
53602,41
53610,7
53649,7
53658,14
53666,13
53680,15
53682,26
53689,5
53716,9
53721,6
53725,74
53728,7
53730,7
53755,10
53782,16
53820,21
53821,10
53832,59
53836,8
53837,7
53853,5
53888,39
53899,5
53939,638
53977,35
53988,6
53995,14
54003,95
54004,108
54022,6
54116,5
54126,6
54136,15
54165,19
54194,10
54240,6
54241,37
54259,19
54264,5
54266,11
54370,5
54387,15
54388,12
54404,7
54427,32
54437,5
54439,9
54475,6
54482,5
54487,6
54488,99
54505,19
54525,5
54527,5
54550,78
54573,6
54608,34
54632,5
54645,5
54656,8
54658,42
54685,5
54687,9
54688,19
54718,9
54732,11
54733,15
54776,12
54804,7
54807,5
54828,14
54847,10
54848,5
54852,6
54863,5
54904,5
54946,9
54974,7
54997,21
55003,5
55009,6
55015,13
55083,8
55130,8
55140,7
55158,10
55170,6
55207,11
55214,7
55270,6
55299,7
55309,138
55475,16
55481,5
55490,5
55499,56
55524,11
55551,6
55552,16
55613,5
55660,5
55783,61
55798,6
55822,14
55935,8
55953,8
55999,7
56000,8
56080,5
56144,7
56262,7
56298,45
56322,6
56340,11
56414,14
56421,497
56430,8
56465,11
56533,6
56536,6
56545,15
56629,5
56705,26
56706,8
56766,19
56788,11
56800,10
56828,6
56861,1735
56886,12
56888,6
57020,6
57027,5
57029,5
57051,5
57071,8
57082,9
57128,33
57136,7
57144,24
57149,7
57217,10
57252,19
57260,10
57275,5
57303,18
57345,6
57388,11
57404,5
57405,6
57407,5
57410,5
57413,42
57441,8
57449,10
57500,5
57525,14
57629,5
57707,5
57748,5
57750,5
57781,18
57782,5
57856,5
57864,7
57898,6
58004,16
58085,76
58156,49
58161,33
58209,5
58244,17
58383,10
58402,6
58403,9
58418,8
58467,16
58494,6
58504,7
58526,13
58535,7
58557,41
58571,8
58575,160
58579,5
58647,7
58754,19
58773,8
58831,7
58850,8
58873,24
58912,32
58929,6
58931,6
58943,6
58966,5
59007,13
59039,8
59050,146
59051,14
59079,9
59097,8
59140,15
59145,5
59198,16
59203,6
59212,5
59216,6
59257,9
59301,12
59302,25
59308,50
59315,149
59399,7
59440,24
59462,37
59529,32
59536,5
59547,7
59553,6
59560,5
59563,25
59596,21
59663,5
59694,6
59712,8
59726,11
59749,24
59819,37
59838,47
59868,6
59934,27
59951,8
59969,9
59980,13
59988,5
60019,12
60055,6
60077,8
60126,13
60143,6
60150,5
60167,6
60169,8
60188,21
60213,9
60229,11
60232,27
60272,37
60336,11
60346,5
60347,5
60401,248
60478,11
60493,7
60501,7
60505,8
60515,25
60527,13
60532,29
60533,5
60537,15
60572,6
60580,8
60648,5
60669,6
60687,25
60739,9
60742,5
60755,8
60850,14
60886,5
60922,6
60996,5
61043,8
61058,14
61079,30
61106,10
61141,9
61145,14
61192,9
61211,5
61249,16
61260,138
61358,8
61382,5
61417,12
61424,5
61426,21
61455,6
61466,5
61484,6
61524,5
61525,10
61527,20
61570,6
61613,13
61672,5
61681,8
61722,6
61729,5
61768,127
61831,9
61908,6
61933,8
61988,5
61997,6
61998,14
62001,8
62054,25
62065,7
62144,11
62145,5
62161,6
62189,5
62223,7
62300,9
62334,8
62339,6
62343,16
62400,6
62421,81
62440,6
62462,12
62474,5
62486,11
62643,5
62644,6
62668,8
62673,27
62674,5
62695,6
62710,5
62742,5
62757,6
62766,8
62784,7
62806,8
62844,7
62855,7
62890,7
62895,7
62915,7
63007,23
63008,7
63010,16
63013,5
63028,17
63091,14
63117,7
63132,6
63156,5
63176,16
63215,30
63307,7
63309,8
63336,7
63347,8
63369,8
63378,6
63463,13
63486,6
63531,16
63533,5
63544,9
63560,9
63626,12
63700,5
63703,6
63716,16
63790,13
63807,5
63820,17
63832,6
63892,5
63905,6
63908,59
63915,5
63968,6
63978,8
64001,11
64002,59
64054,58
64061,5
64080,5
64097,8
64109,6
64117,40
64137,13
64145,16
64160,9
64184,5
64217,5
64222,10
64231,26
64275,6
64288,5
64291,5
64352,47
64398,10
64416,34
64454,343
64475,7
64487,16
64508,5
64522,13
64526,24
64545,5
64547,29
64580,5
64638,7
64654,28
64662,34
64700,9
64712,5
64714,5
64732,60
64764,5
64769,17
64798,5
64852,6
64872,7
64963,6
64970,9
64979,6
64985,5
64999,5
65003,7
65019,5
65074,5
65077,69
65079,5
65107,12
65108,5
65133,11
65150,9
65213,6
65217,51
65240,8
65277,13
65334,5
65354,9
65372,9
65384,6
65393,32
65394,5
65396,21
65430,6
65435,5
65442,7
65483,5
65487,7
65500,10
65518,6
65522,7
65526,9
65598,10
65645,39
65688,7
65696,5
65716,6
65717,5
65718,23
65722,8
65744,5
65784,6
65805,10
65825,7
65830,44
65847,5
65889,12
65891,6
65922,6
65966,39
65980,30
65988,7
66005,5
66152,10
66213,87
66228,6
66278,6
66307,7
66314,6
66338,11
66426,5
66428,8
66479,7
66480,5
66492,17
66516,5
66546,9
66547,5
66568,6
66581,6
66601,5
66625,5
66656,6
66670,14
66733,5
66738,10
66800,6
66815,5
66816,5
66835,9
66863,7
66869,13
66902,12
66946,6
66948,5
66949,5
66959,11
66965,5
67061,17
67070,7
67080,7
67118,5
67145,14
67190,5
67192,8
67216,13
67248,8
67262,62
67267,11
67310,5
67315,8
67342,8
67366,6
67387,16
67405,16
67406,6
67411,7
67419,7
67435,12
67470,13
67503,5
67527,8
67547,8
67556,15
67565,6
67594,230
67615,35
67616,7
67617,5
67623,5
67679,76
67756,13
67772,16
67795,28
67804,77
67838,9
67854,14
67864,5
67870,5
67902,10
67914,33
67924,6
67925,5
67934,9
67963,5
67991,101
67994,5
68084,5
68089,8
68096,5
68099,7
68128,5
68148,8
68153,11
68179,7
68181,24
68206,11
68295,5
68305,6
68313,5
68377,28
68378,12
68406,18
68424,17
68483,6
68532,12
68541,6
68556,620
68557,14
68624,30
68665,8
68676,26
68729,12
68764,16
68785,8
68802,6
68864,17
68887,15
68907,8
68924,20
68937,20
68946,59
68970,6
68994,9
69011,7
69069,25
69071,9
69085,8
69091,17
69095,5
69106,5
69118,7
69127,12
69165,5
69176,7
69186,14
69240,6
69255,5
69258,28
69271,11
69280,5
69284,12
69287,364
69296,14
69300,6
69321,31
69323,7
69333,5
69413,5
69428,11
69453,6
69462,9
69500,13
69536,36
69537,36
69571,9
69572,5
69576,6
69580,5
69600,59
69609,6
69620,13
69655,5
69656,8
69658,6
69663,7
69671,5
69694,118
69711,15
69715,51
69725,11
69726,20
69740,6
69781,20
69799,21
69834,9
69959,21
69963,8
69971,14
69995,5
70001,7
70034,5
70063,16
70076,68
70103,7
70107,24
70132,55
70135,6
70157,16
70184,10
70201,5
70205,63
70225,7
70253,10
70266,29
70302,6
70325,6
70353,5
70366,10
70400,17
70405,5
70411,5
70414,7
70517,5
70567,166
70569,5
70604,39
70606,17
70796,5
70798,10
70848,7
70853,6
70861,6
70889,10
70890,19
70954,6
70962,20
70978,9
70986,64
70996,16
71051,28
71061,90
71110,13
71115,17
71134,6
71144,7
71145,5
71167,6
71223,28
71256,6
71260,10
71269,16
71271,24
71284,5
71294,26
71336,9
71380,5
71509,6
71546,5
71605,5
71608,6
71614,6
71626,14
71679,10
71707,6
71712,6
71743,5
71773,40
71820,12
71829,11
71854,35
71856,5
71862,5
71904,11
71916,5
71922,7
71923,5
72001,8
72060,6
72062,28
72088,6
72095,5
72104,5
72110,6
72111,5
72150,5
72186,5
72207,17
72214,6
72221,6
72330,577
72342,30
72550,28
72615,6
72703,41
72821,14
72860,5
72886,8
72895,5
72903,8
72910,5
72923,5
72980,5
72988,6
73017,72
73040,12
73044,29
73059,7
73161,9
73163,5
73194,7
73216,6
73300,19
73335,6
73337,13
73387,23
73392,9
73393,12
73398,39
73417,15
73422,78
73445,5
73460,6
73587,5
73627,21
73645,5
73678,14
73697,5
73718,9
73801,13
73807,10
73815,49
73831,9
73843,7
73910,5
73942,7
74014,7
74066,9
74082,27
74122,25
74146,16
74158,5
74165,5
74169,13
74174,6
74222,5
74228,27
74251,6
74260,5
74277,9
74335,16
74355,5
74407,15
74436,18
74474,18
74547,22
74548,6
74598,7
74613,5
74660,22
74662,5
74678,7
74687,23
74691,7
74701,7
74706,10
74760,10
74790,5
74842,8
74870,8
74900,5
74958,6
74980,6
75033,10
75037,6
75046,6
75144,5
75163,6
75166,5
75180,32
75243,7
75364,6
75398,5
75410,38
75414,9
75476,6
75507,11
75519,7
75653,13
75686,17
75762,5
75766,7
75808,5
75844,10
75846,6
75887,5
75970,22
76099,10
76118,9
76159,22
76186,16
76198,12
76251,7
76302,73
76370,24
76371,11
76382,56
76414,24
76424,5
76451,6
76452,16
76465,6
76499,16
76543,6
